"","fcar","situacao","uf","munic","code","NUMREGCAR"
"675","BA-2923803-F8EE7856E492499DBB6DBE94FA1BAC62","AT","BA","2923803","F8EE7856E492499DBB6DBE94FA1BAC62","BA2923803F8EE7856E492499DBB6DBE94FA1BAC62"
"676","BA-2923803-DA20DEFC9FC4450E8B349630983DA783","AT","BA","2923803","DA20DEFC9FC4450E8B349630983DA783","BA2923803DA20DEFC9FC4450E8B349630983DA783"
"677","BA-2923803-0EA67FE4A4084F5BB6ABB5677A1C2C9B","AT","BA","2923803","0EA67FE4A4084F5BB6ABB5677A1C2C9B","BA29238030EA67FE4A4084F5BB6ABB5677A1C2C9B"
"678","BA-2923803-0BB0E73F18C14B3799A301D110ADF46D","AT","BA","2923803","0BB0E73F18C14B3799A301D110ADF46D","BA29238030BB0E73F18C14B3799A301D110ADF46D"
"679","BA-2923803-5BF67BBE49A74375B5DF3DB290694714","AT","BA","2923803","5BF67BBE49A74375B5DF3DB290694714","BA29238035BF67BBE49A74375B5DF3DB290694714"
"680","BA-2923803-ECF326E378F545F185BD90B2896EA9DB","AT","BA","2923803","ECF326E378F545F185BD90B2896EA9DB","BA2923803ECF326E378F545F185BD90B2896EA9DB"
"681","BA-2923803-E2849DD99EDC4BDE956815B3602DAD88","AT","BA","2923803","E2849DD99EDC4BDE956815B3602DAD88","BA2923803E2849DD99EDC4BDE956815B3602DAD88"
"682","BA-2923803-54107E4A63E0492C80FCD1C6AD537BD7","AT","BA","2923803","54107E4A63E0492C80FCD1C6AD537BD7","BA292380354107E4A63E0492C80FCD1C6AD537BD7"
"683","BA-2923803-FDE6DD60A1314DB19129B5FAD2099AE8","AT","BA","2923803","FDE6DD60A1314DB19129B5FAD2099AE8","BA2923803FDE6DD60A1314DB19129B5FAD2099AE8"
"684","BA-2923803-BC77E9CBDFE2457F99109A0F629D6D78","AT","BA","2923803","BC77E9CBDFE2457F99109A0F629D6D78","BA2923803BC77E9CBDFE2457F99109A0F629D6D78"
"685","BA-2923803-EC832048C3D34ADE84670164139585D5","AT","BA","2923803","EC832048C3D34ADE84670164139585D5","BA2923803EC832048C3D34ADE84670164139585D5"
"686","BA-2923803-F427F96CA72F43FB933D9676F94F2B33","AT","BA","2923803","F427F96CA72F43FB933D9676F94F2B33","BA2923803F427F96CA72F43FB933D9676F94F2B33"
"687","BA-2923803-3FA01DF6EF1E4CF5B10AE0ADF27D26B5","AT","BA","2923803","3FA01DF6EF1E4CF5B10AE0ADF27D26B5","BA29238033FA01DF6EF1E4CF5B10AE0ADF27D26B5"
"688","BA-2923803-DB3784DED3704115A27366098AF875DB","AT","BA","2923803","DB3784DED3704115A27366098AF875DB","BA2923803DB3784DED3704115A27366098AF875DB"
"689","BA-2923803-76F787DC523744329710738219C0F699","AT","BA","2923803","76F787DC523744329710738219C0F699","BA292380376F787DC523744329710738219C0F699"
"690","BA-2923803-A9BEA32487AA435BA1EACA82BD86654E","AT","BA","2923803","A9BEA32487AA435BA1EACA82BD86654E","BA2923803A9BEA32487AA435BA1EACA82BD86654E"
"691","BA-2923803-B6640A921A2E4A368E0D29101EE229B2","AT","BA","2923803","B6640A921A2E4A368E0D29101EE229B2","BA2923803B6640A921A2E4A368E0D29101EE229B2"
"692","BA-2923803-D0265DC736F349E6B64914B44028899F","AT","BA","2923803","D0265DC736F349E6B64914B44028899F","BA2923803D0265DC736F349E6B64914B44028899F"
"693","BA-2923803-ABF4165DE24E42488FCC289BE47D59FC","AT","BA","2923803","ABF4165DE24E42488FCC289BE47D59FC","BA2923803ABF4165DE24E42488FCC289BE47D59FC"
"694","BA-2923803-6EFEA844DC454B8E848F4C282E4E586B","AT","BA","2923803","6EFEA844DC454B8E848F4C282E4E586B","BA29238036EFEA844DC454B8E848F4C282E4E586B"
"695","BA-2923803-C6D3E52491494B5BA57DA3C9A6AA9BDE","AT","BA","2923803","C6D3E52491494B5BA57DA3C9A6AA9BDE","BA2923803C6D3E52491494B5BA57DA3C9A6AA9BDE"
"696","BA-2923803-B0E52F207E66477F8DA5EF639743A4E0","AT","BA","2923803","B0E52F207E66477F8DA5EF639743A4E0","BA2923803B0E52F207E66477F8DA5EF639743A4E0"
"697","BA-2923803-D1872FE56EB747A59CCBE3A47022B999","AT","BA","2923803","D1872FE56EB747A59CCBE3A47022B999","BA2923803D1872FE56EB747A59CCBE3A47022B999"
"698","BA-2923803-6657464D4D7D41B1AD3EB1E8FA8A9F1A","AT","BA","2923803","6657464D4D7D41B1AD3EB1E8FA8A9F1A","BA29238036657464D4D7D41B1AD3EB1E8FA8A9F1A"
"699","BA-2923803-DBD72F2ED8014A40BDCCFCF22CE48409","AT","BA","2923803","DBD72F2ED8014A40BDCCFCF22CE48409","BA2923803DBD72F2ED8014A40BDCCFCF22CE48409"
"700","BA-2923803-CAC641B2B6824BBDBE226E8BE362E843","AT","BA","2923803","CAC641B2B6824BBDBE226E8BE362E843","BA2923803CAC641B2B6824BBDBE226E8BE362E843"
"701","BA-2923803-53BA9C3F30A24D679E09DCE3050B94C8","AT","BA","2923803","53BA9C3F30A24D679E09DCE3050B94C8","BA292380353BA9C3F30A24D679E09DCE3050B94C8"
"702","BA-2923803-106419A824E7456E8EE1D962C108FAC4","AT","BA","2923803","106419A824E7456E8EE1D962C108FAC4","BA2923803106419A824E7456E8EE1D962C108FAC4"
"703","BA-2923803-1DE34FEE17384297AADEFF56E3FA25D6","AT","BA","2923803","1DE34FEE17384297AADEFF56E3FA25D6","BA29238031DE34FEE17384297AADEFF56E3FA25D6"
"704","BA-2923803-DB3EF399E186451085BDE41391621D07","AT","BA","2923803","DB3EF399E186451085BDE41391621D07","BA2923803DB3EF399E186451085BDE41391621D07"
"705","BA-2923803-1B40D1E61B5E4000972D5B7955FF1278","AT","BA","2923803","1B40D1E61B5E4000972D5B7955FF1278","BA29238031B40D1E61B5E4000972D5B7955FF1278"
"706","BA-2923803-7CB5799BDB48427CA5811CB40FFE959D","AT","BA","2923803","7CB5799BDB48427CA5811CB40FFE959D","BA29238037CB5799BDB48427CA5811CB40FFE959D"
"707","BA-2923803-3890F4EBAD12471EBFECD165387ADE22","AT","BA","2923803","3890F4EBAD12471EBFECD165387ADE22","BA29238033890F4EBAD12471EBFECD165387ADE22"
"708","BA-2923803-B29D659FA1FF47F899C550ED4B74EB56","AT","BA","2923803","B29D659FA1FF47F899C550ED4B74EB56","BA2923803B29D659FA1FF47F899C550ED4B74EB56"
"709","BA-2923803-6D2E5BCEA36E4D7DB943529E81BF6469","AT","BA","2923803","6D2E5BCEA36E4D7DB943529E81BF6469","BA29238036D2E5BCEA36E4D7DB943529E81BF6469"
"710","BA-2923803-1B37F8CDCA5D48CFA5773E3816B79197","AT","BA","2923803","1B37F8CDCA5D48CFA5773E3816B79197","BA29238031B37F8CDCA5D48CFA5773E3816B79197"
"711","BA-2923803-AF76E2E141DA4724BCA77A52BE3F7F5B","AT","BA","2923803","AF76E2E141DA4724BCA77A52BE3F7F5B","BA2923803AF76E2E141DA4724BCA77A52BE3F7F5B"
"712","BA-2923803-3AAA25298588449AA01E1E1FCBF63EDC","AT","BA","2923803","3AAA25298588449AA01E1E1FCBF63EDC","BA29238033AAA25298588449AA01E1E1FCBF63EDC"
"713","BA-2923803-26AD2467490C46A4942A5BB28FF029DF","AT","BA","2923803","26AD2467490C46A4942A5BB28FF029DF","BA292380326AD2467490C46A4942A5BB28FF029DF"
"714","BA-2923803-4F3FA624DCE0420FB195F9B4D6F5AF0C","AT","BA","2923803","4F3FA624DCE0420FB195F9B4D6F5AF0C","BA29238034F3FA624DCE0420FB195F9B4D6F5AF0C"
"715","BA-2923803-00E4D0CF754C4583B87E6C6338F52E89","AT","BA","2923803","00E4D0CF754C4583B87E6C6338F52E89","BA292380300E4D0CF754C4583B87E6C6338F52E89"
"716","BA-2923803-EA071EC8057F4A12BF2E3AC80EE1E3B5","AT","BA","2923803","EA071EC8057F4A12BF2E3AC80EE1E3B5","BA2923803EA071EC8057F4A12BF2E3AC80EE1E3B5"
"717","BA-2923803-BF568F50AF6241109BF55B9A11C4C226","AT","BA","2923803","BF568F50AF6241109BF55B9A11C4C226","BA2923803BF568F50AF6241109BF55B9A11C4C226"
"718","BA-2923803-49FEF7B9EAB642DEA360C733593FCD4F","AT","BA","2923803","49FEF7B9EAB642DEA360C733593FCD4F","BA292380349FEF7B9EAB642DEA360C733593FCD4F"
"719","BA-2923803-8C604662C7FE4249B8412E01C9CBF844","AT","BA","2923803","8C604662C7FE4249B8412E01C9CBF844","BA29238038C604662C7FE4249B8412E01C9CBF844"
"720","BA-2923803-C6915BC51AB04D3F8E7C26EF23D98595","AT","BA","2923803","C6915BC51AB04D3F8E7C26EF23D98595","BA2923803C6915BC51AB04D3F8E7C26EF23D98595"
"721","BA-2923803-81E447FAA4284B01806F743312AB6CE7","AT","BA","2923803","81E447FAA4284B01806F743312AB6CE7","BA292380381E447FAA4284B01806F743312AB6CE7"
"722","BA-2923803-4D9B3EC164384201AF4B9AA3966BE1EB","AT","BA","2923803","4D9B3EC164384201AF4B9AA3966BE1EB","BA29238034D9B3EC164384201AF4B9AA3966BE1EB"
"723","BA-2923803-6DB2B8F36EA0482CB02187FA7230AF18","AT","BA","2923803","6DB2B8F36EA0482CB02187FA7230AF18","BA29238036DB2B8F36EA0482CB02187FA7230AF18"
"724","BA-2923803-DC29606DA4F144A4B9BDCE0AB74DD633","AT","BA","2923803","DC29606DA4F144A4B9BDCE0AB74DD633","BA2923803DC29606DA4F144A4B9BDCE0AB74DD633"
"725","BA-2923803-89070F8DCBF549B2B488907C8E26E191","AT","BA","2923803","89070F8DCBF549B2B488907C8E26E191","BA292380389070F8DCBF549B2B488907C8E26E191"
"726","BA-2923803-D705C1BB1AD24773B2306114A9E30724","AT","BA","2923803","D705C1BB1AD24773B2306114A9E30724","BA2923803D705C1BB1AD24773B2306114A9E30724"
"727","BA-2923803-5BB727AEE9D749499BE331AD9FE4B225","AT","BA","2923803","5BB727AEE9D749499BE331AD9FE4B225","BA29238035BB727AEE9D749499BE331AD9FE4B225"
"728","BA-2923803-9179041BEE0F47D8BE1EC35EF3E6E10D","AT","BA","2923803","9179041BEE0F47D8BE1EC35EF3E6E10D","BA29238039179041BEE0F47D8BE1EC35EF3E6E10D"
"729","BA-2923803-05751C9E8A6E4C09BD46D56C9427CE11","AT","BA","2923803","05751C9E8A6E4C09BD46D56C9427CE11","BA292380305751C9E8A6E4C09BD46D56C9427CE11"
"730","BA-2923803-3DC525A5C753488BBFCD2E17E9B29450","AT","BA","2923803","3DC525A5C753488BBFCD2E17E9B29450","BA29238033DC525A5C753488BBFCD2E17E9B29450"
"731","BA-2923803-B596F6C430F64A9A9F829EC7C0B5BD49","AT","BA","2923803","B596F6C430F64A9A9F829EC7C0B5BD49","BA2923803B596F6C430F64A9A9F829EC7C0B5BD49"
"732","BA-2923803-85E9F0F715B44FBEA993C42EB9285401","AT","BA","2923803","85E9F0F715B44FBEA993C42EB9285401","BA292380385E9F0F715B44FBEA993C42EB9285401"
"733","BA-2923803-C864A0E2BB6840DB899B1D51F1DF451D","AT","BA","2923803","C864A0E2BB6840DB899B1D51F1DF451D","BA2923803C864A0E2BB6840DB899B1D51F1DF451D"
"734","BA-2923803-0E188E72C2C2453E8B8A15AD8F6E2C7A","AT","BA","2923803","0E188E72C2C2453E8B8A15AD8F6E2C7A","BA29238030E188E72C2C2453E8B8A15AD8F6E2C7A"
"735","BA-2923803-39FC40D00BB64F079D51F5EAA1B1E984","AT","BA","2923803","39FC40D00BB64F079D51F5EAA1B1E984","BA292380339FC40D00BB64F079D51F5EAA1B1E984"
"736","BA-2923803-8CBB55237883464088AAC53BD2C66730","AT","BA","2923803","8CBB55237883464088AAC53BD2C66730","BA29238038CBB55237883464088AAC53BD2C66730"
"737","BA-2923803-B345B2B8FA03480EA4881D7BD69D651A","AT","BA","2923803","B345B2B8FA03480EA4881D7BD69D651A","BA2923803B345B2B8FA03480EA4881D7BD69D651A"
"738","BA-2923803-A9A3956A80BE4536A49A64EEDABBB6C0","AT","BA","2923803","A9A3956A80BE4536A49A64EEDABBB6C0","BA2923803A9A3956A80BE4536A49A64EEDABBB6C0"
"739","BA-2923803-03A47811473945A48A779DE12F4B3464","AT","BA","2923803","03A47811473945A48A779DE12F4B3464","BA292380303A47811473945A48A779DE12F4B3464"
"740","BA-2923803-076619E5584D4C12BF47FE7A209AAFCB","AT","BA","2923803","076619E5584D4C12BF47FE7A209AAFCB","BA2923803076619E5584D4C12BF47FE7A209AAFCB"
"741","BA-2923803-8C8036910E334E00978170D429DC12F6","AT","BA","2923803","8C8036910E334E00978170D429DC12F6","BA29238038C8036910E334E00978170D429DC12F6"
"742","BA-2923803-00F67B3F5D4644E385837849F21D14B6","AT","BA","2923803","00F67B3F5D4644E385837849F21D14B6","BA292380300F67B3F5D4644E385837849F21D14B6"
"743","BA-2923803-DA2454AD31784633BF90C69452D893B2","AT","BA","2923803","DA2454AD31784633BF90C69452D893B2","BA2923803DA2454AD31784633BF90C69452D893B2"
"744","BA-2923803-669609959E9244C9BE3DAD34BC599647","AT","BA","2923803","669609959E9244C9BE3DAD34BC599647","BA2923803669609959E9244C9BE3DAD34BC599647"
"745","BA-2923803-60F2475DD8C94F9591DFC1004A7E33CD","AT","BA","2923803","60F2475DD8C94F9591DFC1004A7E33CD","BA292380360F2475DD8C94F9591DFC1004A7E33CD"
"746","BA-2923803-4784EA28F4BF43E4B71F8F9D81DB53A0","AT","BA","2923803","4784EA28F4BF43E4B71F8F9D81DB53A0","BA29238034784EA28F4BF43E4B71F8F9D81DB53A0"
"747","BA-2923803-83D99BB94AF641448501B7840D075F39","AT","BA","2923803","83D99BB94AF641448501B7840D075F39","BA292380383D99BB94AF641448501B7840D075F39"
"748","BA-2923803-0B0C14FB02364C72893E355E16DAA1A3","AT","BA","2923803","0B0C14FB02364C72893E355E16DAA1A3","BA29238030B0C14FB02364C72893E355E16DAA1A3"
"749","BA-2923803-A9B6AF75689B47AA935618562727CF8D","AT","BA","2923803","A9B6AF75689B47AA935618562727CF8D","BA2923803A9B6AF75689B47AA935618562727CF8D"
"750","BA-2923803-385C13559AA64699AC2722E1475705D0","AT","BA","2923803","385C13559AA64699AC2722E1475705D0","BA2923803385C13559AA64699AC2722E1475705D0"
"751","BA-2923803-1B9BAF4DAD8F49CC8C647B75EED81E38","AT","BA","2923803","1B9BAF4DAD8F49CC8C647B75EED81E38","BA29238031B9BAF4DAD8F49CC8C647B75EED81E38"
"752","BA-2923803-499567B6AF7C4C93B12761D8CCA15E39","AT","BA","2923803","499567B6AF7C4C93B12761D8CCA15E39","BA2923803499567B6AF7C4C93B12761D8CCA15E39"
"753","BA-2923803-A22088C913CE4DC1B7E05BD109001FFA","AT","BA","2923803","A22088C913CE4DC1B7E05BD109001FFA","BA2923803A22088C913CE4DC1B7E05BD109001FFA"
"754","BA-2923803-2B0D7FCF7FF245B6A9A3566B0149A1CD","AT","BA","2923803","2B0D7FCF7FF245B6A9A3566B0149A1CD","BA29238032B0D7FCF7FF245B6A9A3566B0149A1CD"
"755","BA-2923803-0191281AFEA54499BE3C5E9A8ED11B3A","AT","BA","2923803","0191281AFEA54499BE3C5E9A8ED11B3A","BA29238030191281AFEA54499BE3C5E9A8ED11B3A"
"756","BA-2923803-547A463D24954504A62CE879B719B675","AT","BA","2923803","547A463D24954504A62CE879B719B675","BA2923803547A463D24954504A62CE879B719B675"
"757","BA-2923803-25EC6801F41F42B98292CAB974ABCB52","AT","BA","2923803","25EC6801F41F42B98292CAB974ABCB52","BA292380325EC6801F41F42B98292CAB974ABCB52"
"758","BA-2923803-E1A7E64B57DC4B21A98CBE7D54EDA63A","AT","BA","2923803","E1A7E64B57DC4B21A98CBE7D54EDA63A","BA2923803E1A7E64B57DC4B21A98CBE7D54EDA63A"
"759","BA-2923803-8A90E49CCEAB41C9A085A0D0DB82B3F0","AT","BA","2923803","8A90E49CCEAB41C9A085A0D0DB82B3F0","BA29238038A90E49CCEAB41C9A085A0D0DB82B3F0"
"760","BA-2923803-CDD6B1DEEE7B496B8F8E1DC173AFFE55","AT","BA","2923803","CDD6B1DEEE7B496B8F8E1DC173AFFE55","BA2923803CDD6B1DEEE7B496B8F8E1DC173AFFE55"
"761","BA-2923803-7051CD8899ED4A198E935FA85BE91CFE","AT","BA","2923803","7051CD8899ED4A198E935FA85BE91CFE","BA29238037051CD8899ED4A198E935FA85BE91CFE"
"762","BA-2923803-A1A1052DD67F47F7AADDC6F763EC0928","AT","BA","2923803","A1A1052DD67F47F7AADDC6F763EC0928","BA2923803A1A1052DD67F47F7AADDC6F763EC0928"
"763","BA-2923803-B336EFD9E2CB4BFC90289DEAB8924F34","AT","BA","2923803","B336EFD9E2CB4BFC90289DEAB8924F34","BA2923803B336EFD9E2CB4BFC90289DEAB8924F34"
"764","BA-2923803-1C4E6385A3074F5CB5502A3073545585","AT","BA","2923803","1C4E6385A3074F5CB5502A3073545585","BA29238031C4E6385A3074F5CB5502A3073545585"
"765","BA-2923803-09DC090144624CFC85E7F959C050CE57","AT","BA","2923803","09DC090144624CFC85E7F959C050CE57","BA292380309DC090144624CFC85E7F959C050CE57"
"766","BA-2923803-8AE7999693B1483795CD9754AA55DB06","AT","BA","2923803","8AE7999693B1483795CD9754AA55DB06","BA29238038AE7999693B1483795CD9754AA55DB06"
"767","BA-2923803-F762E4F9E3DB4E3ABD48AA1E12626903","AT","BA","2923803","F762E4F9E3DB4E3ABD48AA1E12626903","BA2923803F762E4F9E3DB4E3ABD48AA1E12626903"
"768","BA-2923803-5E522E29BBCC443F95836F956684B47F","AT","BA","2923803","5E522E29BBCC443F95836F956684B47F","BA29238035E522E29BBCC443F95836F956684B47F"
"769","BA-2923803-093AAE64990C4C43BB909C631EBA0A58","AT","BA","2923803","093AAE64990C4C43BB909C631EBA0A58","BA2923803093AAE64990C4C43BB909C631EBA0A58"
"770","BA-2923803-DAAC9D2414FE45158B72E226ACFD3C81","AT","BA","2923803","DAAC9D2414FE45158B72E226ACFD3C81","BA2923803DAAC9D2414FE45158B72E226ACFD3C81"
"771","BA-2923803-BE4ABEE5A19E492DB3DB7045EBED0040","AT","BA","2923803","BE4ABEE5A19E492DB3DB7045EBED0040","BA2923803BE4ABEE5A19E492DB3DB7045EBED0040"
"772","BA-2923803-819C36523F5A4AA9B0FD5C8F4169E79A","AT","BA","2923803","819C36523F5A4AA9B0FD5C8F4169E79A","BA2923803819C36523F5A4AA9B0FD5C8F4169E79A"
"773","BA-2923803-706489D5A9BB40BABB8F616BEB196B94","AT","BA","2923803","706489D5A9BB40BABB8F616BEB196B94","BA2923803706489D5A9BB40BABB8F616BEB196B94"
"774","BA-2923803-25EA4C1CA70844D4A8B163DBD00DA122","AT","BA","2923803","25EA4C1CA70844D4A8B163DBD00DA122","BA292380325EA4C1CA70844D4A8B163DBD00DA122"
"775","BA-2923803-8B8A7D53AF3245789AF476BDACAA993B","AT","BA","2923803","8B8A7D53AF3245789AF476BDACAA993B","BA29238038B8A7D53AF3245789AF476BDACAA993B"
"776","BA-2923803-95EA2CAF766E466BB74B83F1800BC7E3","AT","BA","2923803","95EA2CAF766E466BB74B83F1800BC7E3","BA292380395EA2CAF766E466BB74B83F1800BC7E3"
"777","BA-2923803-B4F2A231AB5A4FC6B8ABBF971C511F79","AT","BA","2923803","B4F2A231AB5A4FC6B8ABBF971C511F79","BA2923803B4F2A231AB5A4FC6B8ABBF971C511F79"
"778","BA-2923803-A110D5ED71C848C4B12BF72F58BB28B6","AT","BA","2923803","A110D5ED71C848C4B12BF72F58BB28B6","BA2923803A110D5ED71C848C4B12BF72F58BB28B6"
"779","BA-2923803-50C0C32C913141FFA55209C6FB25A4DC","AT","BA","2923803","50C0C32C913141FFA55209C6FB25A4DC","BA292380350C0C32C913141FFA55209C6FB25A4DC"
"780","BA-2923803-E4E2306703394CA5B512DAC51945788B","AT","BA","2923803","E4E2306703394CA5B512DAC51945788B","BA2923803E4E2306703394CA5B512DAC51945788B"
"781","BA-2923803-DB7D66DDCFA0431E8BC39F0D917A2826","AT","BA","2923803","DB7D66DDCFA0431E8BC39F0D917A2826","BA2923803DB7D66DDCFA0431E8BC39F0D917A2826"
"782","BA-2923803-408880D11B754CFE83F9E3279FA1C11B","AT","BA","2923803","408880D11B754CFE83F9E3279FA1C11B","BA2923803408880D11B754CFE83F9E3279FA1C11B"
"783","BA-2923803-B057C54376004830BC124AE2AB8AC8E6","AT","BA","2923803","B057C54376004830BC124AE2AB8AC8E6","BA2923803B057C54376004830BC124AE2AB8AC8E6"
"784","BA-2923803-57B1FDB1318D4FB1A4B567AF4A14E07E","AT","BA","2923803","57B1FDB1318D4FB1A4B567AF4A14E07E","BA292380357B1FDB1318D4FB1A4B567AF4A14E07E"
"785","BA-2923803-F6D9B4754A20448FB2DB866C0A877D9F","AT","BA","2923803","F6D9B4754A20448FB2DB866C0A877D9F","BA2923803F6D9B4754A20448FB2DB866C0A877D9F"
"786","BA-2923803-9D7591CBD3AD40558A7F8254A0E07115","AT","BA","2923803","9D7591CBD3AD40558A7F8254A0E07115","BA29238039D7591CBD3AD40558A7F8254A0E07115"
"787","BA-2923803-EC2006F706D74AAB9EF5EDDBB39BA108","AT","BA","2923803","EC2006F706D74AAB9EF5EDDBB39BA108","BA2923803EC2006F706D74AAB9EF5EDDBB39BA108"
"788","BA-2923803-E0A6088D59E04FFD856F7E1094C60CAC","AT","BA","2923803","E0A6088D59E04FFD856F7E1094C60CAC","BA2923803E0A6088D59E04FFD856F7E1094C60CAC"
"789","BA-2923803-6D2E8048FC2040DCAAE65CBDF261CBCF","AT","BA","2923803","6D2E8048FC2040DCAAE65CBDF261CBCF","BA29238036D2E8048FC2040DCAAE65CBDF261CBCF"
"790","BA-2923803-2D990B0E6A0C464593E2F9A6ACDFB2EE","AT","BA","2923803","2D990B0E6A0C464593E2F9A6ACDFB2EE","BA29238032D990B0E6A0C464593E2F9A6ACDFB2EE"
"791","BA-2923803-99713ACFD9E547E3B88DB5E37443E7C8","AT","BA","2923803","99713ACFD9E547E3B88DB5E37443E7C8","BA292380399713ACFD9E547E3B88DB5E37443E7C8"
"792","BA-2923803-C2CC98A0F52043BFB61D1CC9DF0A5819","AT","BA","2923803","C2CC98A0F52043BFB61D1CC9DF0A5819","BA2923803C2CC98A0F52043BFB61D1CC9DF0A5819"
"793","BA-2923803-595B2D84C9984F11AD60C99DA3F434DD","AT","BA","2923803","595B2D84C9984F11AD60C99DA3F434DD","BA2923803595B2D84C9984F11AD60C99DA3F434DD"
"794","BA-2923803-3E913D58B9084CDEA5C050464DE01550","AT","BA","2923803","3E913D58B9084CDEA5C050464DE01550","BA29238033E913D58B9084CDEA5C050464DE01550"
"795","BA-2923803-A5B99DB8DB47468BBD1EFD56E9696371","AT","BA","2923803","A5B99DB8DB47468BBD1EFD56E9696371","BA2923803A5B99DB8DB47468BBD1EFD56E9696371"
"796","BA-2923803-079D55655E424EB28B27421988EF0C94","AT","BA","2923803","079D55655E424EB28B27421988EF0C94","BA2923803079D55655E424EB28B27421988EF0C94"
"797","BA-2923803-6015973F6A684FA4B2594D89FF3A3359","AT","BA","2923803","6015973F6A684FA4B2594D89FF3A3359","BA29238036015973F6A684FA4B2594D89FF3A3359"
"798","BA-2923803-E4605355A1154A8D938FBDE7F35DBF72","AT","BA","2923803","E4605355A1154A8D938FBDE7F35DBF72","BA2923803E4605355A1154A8D938FBDE7F35DBF72"
"799","BA-2923803-420418CC0A8C4B558AE040E7C13F9C3D","AT","BA","2923803","420418CC0A8C4B558AE040E7C13F9C3D","BA2923803420418CC0A8C4B558AE040E7C13F9C3D"
"800","BA-2923803-3E555A2451734BC8B64BB916A3F8FAD9","AT","BA","2923803","3E555A2451734BC8B64BB916A3F8FAD9","BA29238033E555A2451734BC8B64BB916A3F8FAD9"
"801","BA-2923803-53128EBE527049D3998FD31604EC2BB7","AT","BA","2923803","53128EBE527049D3998FD31604EC2BB7","BA292380353128EBE527049D3998FD31604EC2BB7"
"802","BA-2923803-D01020B9305D433CB99C81190E5348EF","AT","BA","2923803","D01020B9305D433CB99C81190E5348EF","BA2923803D01020B9305D433CB99C81190E5348EF"
"803","BA-2923803-A5D55B13CE1B499E90C42873DEFEF780","AT","BA","2923803","A5D55B13CE1B499E90C42873DEFEF780","BA2923803A5D55B13CE1B499E90C42873DEFEF780"
"804","BA-2923803-986D8A2CF6F84B249F5AC239D6D69028","AT","BA","2923803","986D8A2CF6F84B249F5AC239D6D69028","BA2923803986D8A2CF6F84B249F5AC239D6D69028"
"805","BA-2923803-B14981105A2E4E748554BF79E1CB110F","AT","BA","2923803","B14981105A2E4E748554BF79E1CB110F","BA2923803B14981105A2E4E748554BF79E1CB110F"
"806","BA-2923803-E00C4287D2C1480BAF44DDB63900B164","AT","BA","2923803","E00C4287D2C1480BAF44DDB63900B164","BA2923803E00C4287D2C1480BAF44DDB63900B164"
"807","BA-2923803-E69DA83895C74805ABD540134638B542","AT","BA","2923803","E69DA83895C74805ABD540134638B542","BA2923803E69DA83895C74805ABD540134638B542"
"808","BA-2923803-C2D9807BA9924451A8E1F03779308DB6","AT","BA","2923803","C2D9807BA9924451A8E1F03779308DB6","BA2923803C2D9807BA9924451A8E1F03779308DB6"
"809","BA-2923803-B7017111F6FB495B9DDC5079C53A59AF","AT","BA","2923803","B7017111F6FB495B9DDC5079C53A59AF","BA2923803B7017111F6FB495B9DDC5079C53A59AF"
"810","BA-2923803-174CCEA91C1C4FDBB05F5D6F68204BF1","AT","BA","2923803","174CCEA91C1C4FDBB05F5D6F68204BF1","BA2923803174CCEA91C1C4FDBB05F5D6F68204BF1"
"811","BA-2923803-64DD1A74B30742D88B5E1D6CB0C427D8","AT","BA","2923803","64DD1A74B30742D88B5E1D6CB0C427D8","BA292380364DD1A74B30742D88B5E1D6CB0C427D8"
"812","BA-2923803-90E456A7D9D74D2989326505834A7DA2","AT","BA","2923803","90E456A7D9D74D2989326505834A7DA2","BA292380390E456A7D9D74D2989326505834A7DA2"
"813","BA-2923803-2FF6F2B273E04817978E56C870082074","AT","BA","2923803","2FF6F2B273E04817978E56C870082074","BA29238032FF6F2B273E04817978E56C870082074"
"814","BA-2923803-5D62CF25CD2D4992927C7056AB5080F5","AT","BA","2923803","5D62CF25CD2D4992927C7056AB5080F5","BA29238035D62CF25CD2D4992927C7056AB5080F5"
"815","BA-2923803-5E16CFE56C4B46579F0BD76A57870EEC","AT","BA","2923803","5E16CFE56C4B46579F0BD76A57870EEC","BA29238035E16CFE56C4B46579F0BD76A57870EEC"
"816","BA-2923803-62EFA43E4D1D4E238CDDDF6283B9959F","AT","BA","2923803","62EFA43E4D1D4E238CDDDF6283B9959F","BA292380362EFA43E4D1D4E238CDDDF6283B9959F"
"817","BA-2923803-CD98EA9EEF2343A983C54864CC2AA469","AT","BA","2923803","CD98EA9EEF2343A983C54864CC2AA469","BA2923803CD98EA9EEF2343A983C54864CC2AA469"
"818","BA-2923803-DFF5A3BBE29A4AA48D56111044130821","AT","BA","2923803","DFF5A3BBE29A4AA48D56111044130821","BA2923803DFF5A3BBE29A4AA48D56111044130821"
"819","BA-2923803-EEFCA0E08665483E8BF1A4D82F759D24","AT","BA","2923803","EEFCA0E08665483E8BF1A4D82F759D24","BA2923803EEFCA0E08665483E8BF1A4D82F759D24"
"820","BA-2923803-6FBE50FECD1F4D6796DEEF3C42A1A679","AT","BA","2923803","6FBE50FECD1F4D6796DEEF3C42A1A679","BA29238036FBE50FECD1F4D6796DEEF3C42A1A679"
"821","BA-2923803-B47E50D182FE4034B0DD57E5CE93595B","AT","BA","2923803","B47E50D182FE4034B0DD57E5CE93595B","BA2923803B47E50D182FE4034B0DD57E5CE93595B"
