"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MA-2105203-44A112D72ABE49F586DD5315C08D37E4","AT","MA","2105203","44A112D72ABE49F586DD5315C08D37E4","MA210520344A112D72ABE49F586DD5315C08D37E4"
"19","MA-2105203-F356858E38F5462799769756AB471CF3","AT","MA","2105203","F356858E38F5462799769756AB471CF3","MA2105203F356858E38F5462799769756AB471CF3"
"20","MA-2105203-EFBFCEB355DE4436B6A092A58E5AB3DE","AT","MA","2105203","EFBFCEB355DE4436B6A092A58E5AB3DE","MA2105203EFBFCEB355DE4436B6A092A58E5AB3DE"
"21","MA-2105203-8FBD2B9A51504F609716C3E9465972F9","AT","MA","2105203","8FBD2B9A51504F609716C3E9465972F9","MA21052038FBD2B9A51504F609716C3E9465972F9"
"22","MA-2105203-7DDB98D481AB472895ADAD8B81FEBEE7","AT","MA","2105203","7DDB98D481AB472895ADAD8B81FEBEE7","MA21052037DDB98D481AB472895ADAD8B81FEBEE7"
"23","MA-2105203-09F07EE3BD7A4CEEAA5BB3E6B049CDED","AT","MA","2105203","09F07EE3BD7A4CEEAA5BB3E6B049CDED","MA210520309F07EE3BD7A4CEEAA5BB3E6B049CDED"
"24","MA-2105203-2979A4A125974D35A1CB3A979EBA88E3","AT","MA","2105203","2979A4A125974D35A1CB3A979EBA88E3","MA21052032979A4A125974D35A1CB3A979EBA88E3"
"25","MA-2105203-E2D73CAEA02A4888A7BFAA783DFCF2E3","AT","MA","2105203","E2D73CAEA02A4888A7BFAA783DFCF2E3","MA2105203E2D73CAEA02A4888A7BFAA783DFCF2E3"
"26","MA-2105203-AC335B9BBDCE44A1937280758CECC70E","AT","MA","2105203","AC335B9BBDCE44A1937280758CECC70E","MA2105203AC335B9BBDCE44A1937280758CECC70E"
"27","MA-2105203-7BAEA65126AF403EAFE0A9F3DEA1191E","AT","MA","2105203","7BAEA65126AF403EAFE0A9F3DEA1191E","MA21052037BAEA65126AF403EAFE0A9F3DEA1191E"
"28","MA-2105203-25F5D5038E0E41ABB8AE583832E8C325","AT","MA","2105203","25F5D5038E0E41ABB8AE583832E8C325","MA210520325F5D5038E0E41ABB8AE583832E8C325"
"29","MA-2105203-EA76C3E5692B4F14A8857B0DD7CB9AD8","PE","MA","2105203","EA76C3E5692B4F14A8857B0DD7CB9AD8","MA2105203EA76C3E5692B4F14A8857B0DD7CB9AD8"
"30","MA-2105203-31A91640B79543F682A564F74EC998BA","AT","MA","2105203","31A91640B79543F682A564F74EC998BA","MA210520331A91640B79543F682A564F74EC998BA"
"31","MA-2105203-346BB6D0C7D14A6E89510D9B175FB494","AT","MA","2105203","346BB6D0C7D14A6E89510D9B175FB494","MA2105203346BB6D0C7D14A6E89510D9B175FB494"
"32","MA-2105203-C82E3CE515FA404382F0A39E13D927C5","AT","MA","2105203","C82E3CE515FA404382F0A39E13D927C5","MA2105203C82E3CE515FA404382F0A39E13D927C5"
"33","MA-2105203-B750CD89D5174D7DA80C550EC38F510C","AT","MA","2105203","B750CD89D5174D7DA80C550EC38F510C","MA2105203B750CD89D5174D7DA80C550EC38F510C"
"34","MA-2105203-AAC7E9FE075B45C2BC841B3112A9FC94","PE","MA","2105203","AAC7E9FE075B45C2BC841B3112A9FC94","MA2105203AAC7E9FE075B45C2BC841B3112A9FC94"
"35","MA-2105203-602941CE0DE74D23B85CEA7169138FD1","AT","MA","2105203","602941CE0DE74D23B85CEA7169138FD1","MA2105203602941CE0DE74D23B85CEA7169138FD1"
"36","MA-2105203-899E8B7E89AD45E294B5581DF23199FB","AT","MA","2105203","899E8B7E89AD45E294B5581DF23199FB","MA2105203899E8B7E89AD45E294B5581DF23199FB"
"37","MA-2105203-F3E3757804F0487C91C077A2BA83BAF3","AT","MA","2105203","F3E3757804F0487C91C077A2BA83BAF3","MA2105203F3E3757804F0487C91C077A2BA83BAF3"
"38","MA-2105203-E90348EAF2F74960ACBFAF3457910965","AT","MA","2105203","E90348EAF2F74960ACBFAF3457910965","MA2105203E90348EAF2F74960ACBFAF3457910965"
"39","MA-2105203-D30AF8FE919E48B89AB4044CC800D5E9","AT","MA","2105203","D30AF8FE919E48B89AB4044CC800D5E9","MA2105203D30AF8FE919E48B89AB4044CC800D5E9"
"40","MA-2105203-E6ADBA8279F4432CA4A8B28A956942DD","PE","MA","2105203","E6ADBA8279F4432CA4A8B28A956942DD","MA2105203E6ADBA8279F4432CA4A8B28A956942DD"
"41","MA-2105203-92824B2E60134370B3BB12E8DC282617","AT","MA","2105203","92824B2E60134370B3BB12E8DC282617","MA210520392824B2E60134370B3BB12E8DC282617"
"42","MA-2105203-6557F7EEDC9E430A996108D6EBD73204","PE","MA","2105203","6557F7EEDC9E430A996108D6EBD73204","MA21052036557F7EEDC9E430A996108D6EBD73204"
"43","MA-2105203-CA4A3A61806642E18FAF898FCA99F031","PE","MA","2105203","CA4A3A61806642E18FAF898FCA99F031","MA2105203CA4A3A61806642E18FAF898FCA99F031"
"44","MA-2105203-2B7531FB1E08443E96C6593F77063C6A","AT","MA","2105203","2B7531FB1E08443E96C6593F77063C6A","MA21052032B7531FB1E08443E96C6593F77063C6A"
"45","MA-2105203-3A24184F0DD04B0D8076EA78108BADC1","AT","MA","2105203","3A24184F0DD04B0D8076EA78108BADC1","MA21052033A24184F0DD04B0D8076EA78108BADC1"
"46","MA-2105203-C6447E7949DB48B0B2DD90D647BCEA69","AT","MA","2105203","C6447E7949DB48B0B2DD90D647BCEA69","MA2105203C6447E7949DB48B0B2DD90D647BCEA69"
"47","MA-2105203-46BB4CDA8E6E44F99228306D5AFA89A7","AT","MA","2105203","46BB4CDA8E6E44F99228306D5AFA89A7","MA210520346BB4CDA8E6E44F99228306D5AFA89A7"
"48","MA-2105203-E72BC629B01142D38EE831CB3D21E372","AT","MA","2105203","E72BC629B01142D38EE831CB3D21E372","MA2105203E72BC629B01142D38EE831CB3D21E372"
"49","MA-2105203-5C5A61E1E0104C90BB95214D4595322C","AT","MA","2105203","5C5A61E1E0104C90BB95214D4595322C","MA21052035C5A61E1E0104C90BB95214D4595322C"
"50","MA-2105203-55A6A62060A448449679EE5236A92243","AT","MA","2105203","55A6A62060A448449679EE5236A92243","MA210520355A6A62060A448449679EE5236A92243"
"51","MA-2105203-08FA3773FA2A455DAD4B8A71874BAFA1","AT","MA","2105203","08FA3773FA2A455DAD4B8A71874BAFA1","MA210520308FA3773FA2A455DAD4B8A71874BAFA1"
"52","MA-2105203-09D9C459B9544A3CAEB03F8C0C734398","AT","MA","2105203","09D9C459B9544A3CAEB03F8C0C734398","MA210520309D9C459B9544A3CAEB03F8C0C734398"
"53","MA-2105203-E7888A7ED7114BF18DCDFCDA1003C710","AT","MA","2105203","E7888A7ED7114BF18DCDFCDA1003C710","MA2105203E7888A7ED7114BF18DCDFCDA1003C710"
"54","MA-2105203-A5590EF075824F79BE597CD307AAE8BB","AT","MA","2105203","A5590EF075824F79BE597CD307AAE8BB","MA2105203A5590EF075824F79BE597CD307AAE8BB"
"55","MA-2105203-AE158CF5938842BFABB6D15AC9A24291","AT","MA","2105203","AE158CF5938842BFABB6D15AC9A24291","MA2105203AE158CF5938842BFABB6D15AC9A24291"
"56","MA-2105203-A80DFFD04F1C4A2DB4C93EFC376CF00C","AT","MA","2105203","A80DFFD04F1C4A2DB4C93EFC376CF00C","MA2105203A80DFFD04F1C4A2DB4C93EFC376CF00C"
"57","MA-2105203-355990C86EF94F3D9BE8C3936E469382","AT","MA","2105203","355990C86EF94F3D9BE8C3936E469382","MA2105203355990C86EF94F3D9BE8C3936E469382"
"58","MA-2105203-1BA9AF9361C2468191460EA6A93639B1","AT","MA","2105203","1BA9AF9361C2468191460EA6A93639B1","MA21052031BA9AF9361C2468191460EA6A93639B1"
"59","MA-2105203-6B0CAD42FC504033A33300203F0C63D6","AT","MA","2105203","6B0CAD42FC504033A33300203F0C63D6","MA21052036B0CAD42FC504033A33300203F0C63D6"
"60","MA-2105203-1EC81A836E564605849CC8CD607948B4","AT","MA","2105203","1EC81A836E564605849CC8CD607948B4","MA21052031EC81A836E564605849CC8CD607948B4"
"61","MA-2105203-6110506D86934F549FC59D5D4D07C02B","AT","MA","2105203","6110506D86934F549FC59D5D4D07C02B","MA21052036110506D86934F549FC59D5D4D07C02B"
"62","MA-2105203-7BE0CCEFF9054E338018658E525BC3DE","AT","MA","2105203","7BE0CCEFF9054E338018658E525BC3DE","MA21052037BE0CCEFF9054E338018658E525BC3DE"
"63","MA-2105203-12F602AD0F1548E89DBA666103C300CB","AT","MA","2105203","12F602AD0F1548E89DBA666103C300CB","MA210520312F602AD0F1548E89DBA666103C300CB"
"64","MA-2105203-6D5FC0C200354B03BFD053259AD4BD6E","AT","MA","2105203","6D5FC0C200354B03BFD053259AD4BD6E","MA21052036D5FC0C200354B03BFD053259AD4BD6E"
"65","MA-2105203-9E13D0E557984BCC936CDD9F5BFE2E05","AT","MA","2105203","9E13D0E557984BCC936CDD9F5BFE2E05","MA21052039E13D0E557984BCC936CDD9F5BFE2E05"
"66","MA-2105203-54BA3B32C880453FBD56AA9236CDC357","AT","MA","2105203","54BA3B32C880453FBD56AA9236CDC357","MA210520354BA3B32C880453FBD56AA9236CDC357"
"67","MA-2105203-A68632C6B1DF4385B43F324679F0065A","AT","MA","2105203","A68632C6B1DF4385B43F324679F0065A","MA2105203A68632C6B1DF4385B43F324679F0065A"
"68","MA-2105203-4C4930CA6BB34830AF7AA267C2FA9523","AT","MA","2105203","4C4930CA6BB34830AF7AA267C2FA9523","MA21052034C4930CA6BB34830AF7AA267C2FA9523"
"69","MA-2105203-5F1814E6775A466EA0053817D52747F7","AT","MA","2105203","5F1814E6775A466EA0053817D52747F7","MA21052035F1814E6775A466EA0053817D52747F7"
"70","MA-2105203-C586E6FDB58D408198F2F314FC3DAEFF","AT","MA","2105203","C586E6FDB58D408198F2F314FC3DAEFF","MA2105203C586E6FDB58D408198F2F314FC3DAEFF"
"71","MA-2105203-821D46EFE748465EAEAE451BE086CFCA","AT","MA","2105203","821D46EFE748465EAEAE451BE086CFCA","MA2105203821D46EFE748465EAEAE451BE086CFCA"
"72","MA-2105203-DB835F60E0894B91A1DB98D710382195","AT","MA","2105203","DB835F60E0894B91A1DB98D710382195","MA2105203DB835F60E0894B91A1DB98D710382195"
"73","MA-2105203-F8F430228A8E4B569499882CE3F8B166","AT","MA","2105203","F8F430228A8E4B569499882CE3F8B166","MA2105203F8F430228A8E4B569499882CE3F8B166"
"74","MA-2105203-E1788C622A814A14805548BF5AAF48E6","AT","MA","2105203","E1788C622A814A14805548BF5AAF48E6","MA2105203E1788C622A814A14805548BF5AAF48E6"
"75","MA-2105203-5B298B7CAB6444B894A218A6190CEFDA","AT","MA","2105203","5B298B7CAB6444B894A218A6190CEFDA","MA21052035B298B7CAB6444B894A218A6190CEFDA"
"76","MA-2105203-F2E376DE4C964954BC06839EC4A20295","AT","MA","2105203","F2E376DE4C964954BC06839EC4A20295","MA2105203F2E376DE4C964954BC06839EC4A20295"
"77","MA-2105203-6E123A43B20B4115A42F7DA4FA6A0ADE","AT","MA","2105203","6E123A43B20B4115A42F7DA4FA6A0ADE","MA21052036E123A43B20B4115A42F7DA4FA6A0ADE"
"78","MA-2105203-69B7E2C728A0445E9C64812D51AF6631","AT","MA","2105203","69B7E2C728A0445E9C64812D51AF6631","MA210520369B7E2C728A0445E9C64812D51AF6631"
"79","MA-2105203-99CCEC634D094C45B9D20A6548717820","AT","MA","2105203","99CCEC634D094C45B9D20A6548717820","MA210520399CCEC634D094C45B9D20A6548717820"
"80","MA-2105203-FDE94DAA5AEF44CD8DB885761C11B06B","AT","MA","2105203","FDE94DAA5AEF44CD8DB885761C11B06B","MA2105203FDE94DAA5AEF44CD8DB885761C11B06B"
"81","MA-2105203-AF7BDFDB699845FC82F8185C6C72E1FA","AT","MA","2105203","AF7BDFDB699845FC82F8185C6C72E1FA","MA2105203AF7BDFDB699845FC82F8185C6C72E1FA"
"82","MA-2105203-454DEBB671754B46901A7ED2A8C2E4C3","AT","MA","2105203","454DEBB671754B46901A7ED2A8C2E4C3","MA2105203454DEBB671754B46901A7ED2A8C2E4C3"
"83","MA-2105203-C3A07E5A09314772B30F7C8108C67778","AT","MA","2105203","C3A07E5A09314772B30F7C8108C67778","MA2105203C3A07E5A09314772B30F7C8108C67778"
"84","MA-2105203-C14B77C1264349BA9B1278F273468FB7","AT","MA","2105203","C14B77C1264349BA9B1278F273468FB7","MA2105203C14B77C1264349BA9B1278F273468FB7"
"85","MA-2105203-6F82FC67DC974310872665CFF49823FD","AT","MA","2105203","6F82FC67DC974310872665CFF49823FD","MA21052036F82FC67DC974310872665CFF49823FD"
"86","MA-2105203-0784525936674C1D8F30F8BCE79026BA","AT","MA","2105203","0784525936674C1D8F30F8BCE79026BA","MA21052030784525936674C1D8F30F8BCE79026BA"
"87","MA-2105203-5B68809631E140C39A9D684063402594","AT","MA","2105203","5B68809631E140C39A9D684063402594","MA21052035B68809631E140C39A9D684063402594"
"88","MA-2105203-1AB59B102E014EB09FDF4CDCCB743B85","AT","MA","2105203","1AB59B102E014EB09FDF4CDCCB743B85","MA21052031AB59B102E014EB09FDF4CDCCB743B85"
"89","MA-2105203-2429F7D629FD41C5AEAE60FD7C27DEE6","AT","MA","2105203","2429F7D629FD41C5AEAE60FD7C27DEE6","MA21052032429F7D629FD41C5AEAE60FD7C27DEE6"
"90","MA-2105203-603D8335AA8A43A09FB3B6D714C6CC90","AT","MA","2105203","603D8335AA8A43A09FB3B6D714C6CC90","MA2105203603D8335AA8A43A09FB3B6D714C6CC90"
"91","MA-2105203-A34A94E6ECDD4B1FAC05888F4B3E8D24","AT","MA","2105203","A34A94E6ECDD4B1FAC05888F4B3E8D24","MA2105203A34A94E6ECDD4B1FAC05888F4B3E8D24"
"92","MA-2105203-B23FF72252EF4E06A351546A06237AAC","AT","MA","2105203","B23FF72252EF4E06A351546A06237AAC","MA2105203B23FF72252EF4E06A351546A06237AAC"
"93","MA-2105203-922DCBEE72174A0B948687AB3E0CA91B","AT","MA","2105203","922DCBEE72174A0B948687AB3E0CA91B","MA2105203922DCBEE72174A0B948687AB3E0CA91B"
"94","MA-2105203-78DDB258CA9A4B6DB81103A81BEA4D49","AT","MA","2105203","78DDB258CA9A4B6DB81103A81BEA4D49","MA210520378DDB258CA9A4B6DB81103A81BEA4D49"
"95","MA-2105203-E9AD2FB49EBE4080837366260950B816","AT","MA","2105203","E9AD2FB49EBE4080837366260950B816","MA2105203E9AD2FB49EBE4080837366260950B816"
"96","MA-2105203-C2BCF01D75BE40C7A4123F6674AEF61A","AT","MA","2105203","C2BCF01D75BE40C7A4123F6674AEF61A","MA2105203C2BCF01D75BE40C7A4123F6674AEF61A"
"97","MA-2105203-15A0B5BEF4BE447BACF59FC6321FD499","AT","MA","2105203","15A0B5BEF4BE447BACF59FC6321FD499","MA210520315A0B5BEF4BE447BACF59FC6321FD499"
"98","MA-2105203-EA4E341ED5C74CB982A92C132093BEFD","AT","MA","2105203","EA4E341ED5C74CB982A92C132093BEFD","MA2105203EA4E341ED5C74CB982A92C132093BEFD"
"99","MA-2105203-149E48F36E7545C3A7BAAE85DC98E21A","AT","MA","2105203","149E48F36E7545C3A7BAAE85DC98E21A","MA2105203149E48F36E7545C3A7BAAE85DC98E21A"
"100","MA-2105203-E2DF5614359F40449B0B82D299BB5A3E","AT","MA","2105203","E2DF5614359F40449B0B82D299BB5A3E","MA2105203E2DF5614359F40449B0B82D299BB5A3E"
"101","MA-2105203-58A0E923898E487DBCAAA97D05232605","AT","MA","2105203","58A0E923898E487DBCAAA97D05232605","MA210520358A0E923898E487DBCAAA97D05232605"
"102","MA-2105203-890C8262B6B240DE90D4F1B704EDDB1B","AT","MA","2105203","890C8262B6B240DE90D4F1B704EDDB1B","MA2105203890C8262B6B240DE90D4F1B704EDDB1B"
"103","MA-2105203-97631787AB0B4D78A1D5694B549CB352","AT","MA","2105203","97631787AB0B4D78A1D5694B549CB352","MA210520397631787AB0B4D78A1D5694B549CB352"
"104","MA-2105203-E2FCB193933E488AAF066E7F9DC3648F","AT","MA","2105203","E2FCB193933E488AAF066E7F9DC3648F","MA2105203E2FCB193933E488AAF066E7F9DC3648F"
"105","MA-2105203-0C95A72518CC4B4DBE6C13479D2CE4E1","AT","MA","2105203","0C95A72518CC4B4DBE6C13479D2CE4E1","MA21052030C95A72518CC4B4DBE6C13479D2CE4E1"
"106","MA-2105203-23B1485DD5A84593AE284139B15B87E4","AT","MA","2105203","23B1485DD5A84593AE284139B15B87E4","MA210520323B1485DD5A84593AE284139B15B87E4"
"107","MA-2105203-219D441F97BB4B9E9EE00ABE7D207E15","AT","MA","2105203","219D441F97BB4B9E9EE00ABE7D207E15","MA2105203219D441F97BB4B9E9EE00ABE7D207E15"
"108","MA-2105203-910449A106514623818A069634D80522","AT","MA","2105203","910449A106514623818A069634D80522","MA2105203910449A106514623818A069634D80522"
"109","MA-2105203-74D576C017D14932ABC57AD279135846","AT","MA","2105203","74D576C017D14932ABC57AD279135846","MA210520374D576C017D14932ABC57AD279135846"
"110","MA-2105203-D8E3EE631BBF41DE801155E9B158A428","AT","MA","2105203","D8E3EE631BBF41DE801155E9B158A428","MA2105203D8E3EE631BBF41DE801155E9B158A428"
"111","MA-2105203-A8DB9B8351AB4031864E73D5EF894E19","AT","MA","2105203","A8DB9B8351AB4031864E73D5EF894E19","MA2105203A8DB9B8351AB4031864E73D5EF894E19"
"112","MA-2105203-53E33B0EC0614D0CAA00445CFE00590A","AT","MA","2105203","53E33B0EC0614D0CAA00445CFE00590A","MA210520353E33B0EC0614D0CAA00445CFE00590A"
"113","MA-2105203-3DBCED32058546269806FA778455B65D","AT","MA","2105203","3DBCED32058546269806FA778455B65D","MA21052033DBCED32058546269806FA778455B65D"
"114","MA-2105203-D831009A75FB4858930D54EC7440DF92","AT","MA","2105203","D831009A75FB4858930D54EC7440DF92","MA2105203D831009A75FB4858930D54EC7440DF92"
"115","MA-2105203-4FD093866681496D92331AB2960D20D0","AT","MA","2105203","4FD093866681496D92331AB2960D20D0","MA21052034FD093866681496D92331AB2960D20D0"
"116","MA-2105203-380F3D1A05A44574BF2850529AAA1361","AT","MA","2105203","380F3D1A05A44574BF2850529AAA1361","MA2105203380F3D1A05A44574BF2850529AAA1361"
"117","MA-2105203-63FC6C4D1CF94F4F818D9FB41F5C7190","AT","MA","2105203","63FC6C4D1CF94F4F818D9FB41F5C7190","MA210520363FC6C4D1CF94F4F818D9FB41F5C7190"
"118","MA-2105203-E92DA4F696DF42A49794C228C3514A84","AT","MA","2105203","E92DA4F696DF42A49794C228C3514A84","MA2105203E92DA4F696DF42A49794C228C3514A84"
"119","MA-2105203-3BFC534F46DE4ADE9B46CAD9BE891284","AT","MA","2105203","3BFC534F46DE4ADE9B46CAD9BE891284","MA21052033BFC534F46DE4ADE9B46CAD9BE891284"
"120","MA-2105203-32FE41F7EB5B49DAA5761C6D39513723","AT","MA","2105203","32FE41F7EB5B49DAA5761C6D39513723","MA210520332FE41F7EB5B49DAA5761C6D39513723"
"121","MA-2105203-CE0731BEB1464AB69C8D1D7CE600663A","AT","MA","2105203","CE0731BEB1464AB69C8D1D7CE600663A","MA2105203CE0731BEB1464AB69C8D1D7CE600663A"
"122","MA-2105203-7D303F8AA0BE4B30BB9E6C9824F61383","AT","MA","2105203","7D303F8AA0BE4B30BB9E6C9824F61383","MA21052037D303F8AA0BE4B30BB9E6C9824F61383"
"123","MA-2105203-7F0206D3E55B443496125BB4FC22BCD9","AT","MA","2105203","7F0206D3E55B443496125BB4FC22BCD9","MA21052037F0206D3E55B443496125BB4FC22BCD9"
"124","MA-2105203-25B5E204B6C44C7EA533C7AF77836B59","AT","MA","2105203","25B5E204B6C44C7EA533C7AF77836B59","MA210520325B5E204B6C44C7EA533C7AF77836B59"
"125","MA-2105203-5B7C30239F5F4B82A0172058E75B9B8C","AT","MA","2105203","5B7C30239F5F4B82A0172058E75B9B8C","MA21052035B7C30239F5F4B82A0172058E75B9B8C"
"126","MA-2105203-B01FEC105724491692529B5847991D81","AT","MA","2105203","B01FEC105724491692529B5847991D81","MA2105203B01FEC105724491692529B5847991D81"
"127","MA-2105203-F1A8F723C350484CB4554BDEB4281203","AT","MA","2105203","F1A8F723C350484CB4554BDEB4281203","MA2105203F1A8F723C350484CB4554BDEB4281203"
"128","MA-2105203-BCC27C7B6AF040169767B9B2922C2563","AT","MA","2105203","BCC27C7B6AF040169767B9B2922C2563","MA2105203BCC27C7B6AF040169767B9B2922C2563"
"129","MA-2105203-40BFE19A2F324AA7A92FB812722FD40D","AT","MA","2105203","40BFE19A2F324AA7A92FB812722FD40D","MA210520340BFE19A2F324AA7A92FB812722FD40D"
"130","MA-2105203-5A512C38E48146DF9FF454DE33DFC401","AT","MA","2105203","5A512C38E48146DF9FF454DE33DFC401","MA21052035A512C38E48146DF9FF454DE33DFC401"
"131","MA-2105203-C96F38D434274DA8AA62408DE6DEEA59","AT","MA","2105203","C96F38D434274DA8AA62408DE6DEEA59","MA2105203C96F38D434274DA8AA62408DE6DEEA59"
"132","MA-2105203-D55A587A4ECC4815860E0E963C385FED","AT","MA","2105203","D55A587A4ECC4815860E0E963C385FED","MA2105203D55A587A4ECC4815860E0E963C385FED"
"133","MA-2105203-BC23BBC71AB8413BBF8342321F1FCE49","AT","MA","2105203","BC23BBC71AB8413BBF8342321F1FCE49","MA2105203BC23BBC71AB8413BBF8342321F1FCE49"
"134","MA-2105203-E3F8F1AD76184CF292890EFD445E743E","AT","MA","2105203","E3F8F1AD76184CF292890EFD445E743E","MA2105203E3F8F1AD76184CF292890EFD445E743E"
"135","MA-2105203-A9C5C91077E64380B15BE4F53B2E6AEE","AT","MA","2105203","A9C5C91077E64380B15BE4F53B2E6AEE","MA2105203A9C5C91077E64380B15BE4F53B2E6AEE"
"136","MA-2105203-A777943811754E9CBDD4BB4DBDEC8FA4","AT","MA","2105203","A777943811754E9CBDD4BB4DBDEC8FA4","MA2105203A777943811754E9CBDD4BB4DBDEC8FA4"
"137","MA-2105203-AFE0AFAB17EC422CB8CAF8A04668544D","AT","MA","2105203","AFE0AFAB17EC422CB8CAF8A04668544D","MA2105203AFE0AFAB17EC422CB8CAF8A04668544D"
"138","MA-2105203-C0395842F59F4334BD485DB7F0A89962","AT","MA","2105203","C0395842F59F4334BD485DB7F0A89962","MA2105203C0395842F59F4334BD485DB7F0A89962"
"139","MA-2105203-AB79150D9AA443CF99F3DA278A45C0EF","AT","MA","2105203","AB79150D9AA443CF99F3DA278A45C0EF","MA2105203AB79150D9AA443CF99F3DA278A45C0EF"
"140","MA-2105203-9142E9566963499BA4B7796B9D466C7B","AT","MA","2105203","9142E9566963499BA4B7796B9D466C7B","MA21052039142E9566963499BA4B7796B9D466C7B"
"141","MA-2105203-43B8E055234D46B8939D23BEC5A30927","AT","MA","2105203","43B8E055234D46B8939D23BEC5A30927","MA210520343B8E055234D46B8939D23BEC5A30927"
"142","MA-2105203-600A4EF71488408D91A82C7EC6A9BF0E","AT","MA","2105203","600A4EF71488408D91A82C7EC6A9BF0E","MA2105203600A4EF71488408D91A82C7EC6A9BF0E"
"143","MA-2105203-AA2922E4947D4E739CC56C1F45445C21","AT","MA","2105203","AA2922E4947D4E739CC56C1F45445C21","MA2105203AA2922E4947D4E739CC56C1F45445C21"
"144","MA-2105203-FF007B0B3E73421F9CEFDA8CCBC181F5","AT","MA","2105203","FF007B0B3E73421F9CEFDA8CCBC181F5","MA2105203FF007B0B3E73421F9CEFDA8CCBC181F5"
"145","MA-2105203-55B19CD5463445A68A11A8FB5AE5BC0B","AT","MA","2105203","55B19CD5463445A68A11A8FB5AE5BC0B","MA210520355B19CD5463445A68A11A8FB5AE5BC0B"
"146","MA-2105203-A2E9BC17021848ADA5DCA7DF24DAA7C0","AT","MA","2105203","A2E9BC17021848ADA5DCA7DF24DAA7C0","MA2105203A2E9BC17021848ADA5DCA7DF24DAA7C0"
"147","MA-2105203-030AD2BBB4714C188938CF9D3973F821","AT","MA","2105203","030AD2BBB4714C188938CF9D3973F821","MA2105203030AD2BBB4714C188938CF9D3973F821"
"148","MA-2105203-A174A839CDE941428DD888F0D833D9FA","AT","MA","2105203","A174A839CDE941428DD888F0D833D9FA","MA2105203A174A839CDE941428DD888F0D833D9FA"
