"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5104609-715A61946AA34ADC9F6A70C011137119","AT","MT","5104609","715A61946AA34ADC9F6A70C011137119","MT5104609715A61946AA34ADC9F6A70C011137119"
"150","MT-5104609-50D77D12913740E1AEBEBD0EFAB2760C","AT","MT","5104609","50D77D12913740E1AEBEBD0EFAB2760C","MT510460950D77D12913740E1AEBEBD0EFAB2760C"
"151","MT-5104609-FC02BA1C6E684AE7A0FAA3B2D78EEFFD","AT","MT","5104609","FC02BA1C6E684AE7A0FAA3B2D78EEFFD","MT5104609FC02BA1C6E684AE7A0FAA3B2D78EEFFD"
"152","MT-5104609-E7EDFE22789A40289B6B3BB4862EAB81","AT","MT","5104609","E7EDFE22789A40289B6B3BB4862EAB81","MT5104609E7EDFE22789A40289B6B3BB4862EAB81"
"153","MT-5104609-9A62ACB1B55E4FF290EE9566205FCB42","AT","MT","5104609","9A62ACB1B55E4FF290EE9566205FCB42","MT51046099A62ACB1B55E4FF290EE9566205FCB42"
"154","MT-5104609-6C8D8F3896074C19A19CA68C35DED137","AT","MT","5104609","6C8D8F3896074C19A19CA68C35DED137","MT51046096C8D8F3896074C19A19CA68C35DED137"
"155","MT-5104609-894C7E1ECEAC4B0583F6E14F0DB9C57F","AT","MT","5104609","894C7E1ECEAC4B0583F6E14F0DB9C57F","MT5104609894C7E1ECEAC4B0583F6E14F0DB9C57F"
"156","MT-5104609-1CB881BA6C424D7681DCFFACD0E341D8","AT","MT","5104609","1CB881BA6C424D7681DCFFACD0E341D8","MT51046091CB881BA6C424D7681DCFFACD0E341D8"
"157","MT-5104609-E6B7FECBE7F6492EA5E38CC9F77036D2","AT","MT","5104609","E6B7FECBE7F6492EA5E38CC9F77036D2","MT5104609E6B7FECBE7F6492EA5E38CC9F77036D2"
"158","MT-5104609-499FC794F93148939BE6E4BBDEAA5B0A","AT","MT","5104609","499FC794F93148939BE6E4BBDEAA5B0A","MT5104609499FC794F93148939BE6E4BBDEAA5B0A"
"159","MT-5104609-B4B3DD50884D4729BA45175A7873054C","AT","MT","5104609","B4B3DD50884D4729BA45175A7873054C","MT5104609B4B3DD50884D4729BA45175A7873054C"
"160","MT-5104609-53FC6E36E2454D518BCD8817EDB4D9E2","AT","MT","5104609","53FC6E36E2454D518BCD8817EDB4D9E2","MT510460953FC6E36E2454D518BCD8817EDB4D9E2"
"161","MT-5104609-F93A288D4ADC4AE5B29A98C5BA0CA0E1","AT","MT","5104609","F93A288D4ADC4AE5B29A98C5BA0CA0E1","MT5104609F93A288D4ADC4AE5B29A98C5BA0CA0E1"
"162","MT-5104609-6F5AD4750B064DC28F3EFBD2174D3E0F","AT","MT","5104609","6F5AD4750B064DC28F3EFBD2174D3E0F","MT51046096F5AD4750B064DC28F3EFBD2174D3E0F"
"163","MT-5104609-41E8FD0390B84A049F195C714DD69A05","AT","MT","5104609","41E8FD0390B84A049F195C714DD69A05","MT510460941E8FD0390B84A049F195C714DD69A05"
"164","MT-5104609-6AFCF205D233459DBC9C394CC7D37BE3","AT","MT","5104609","6AFCF205D233459DBC9C394CC7D37BE3","MT51046096AFCF205D233459DBC9C394CC7D37BE3"
"165","MT-5104609-B940AB1235F145A4A32219031D008848","AT","MT","5104609","B940AB1235F145A4A32219031D008848","MT5104609B940AB1235F145A4A32219031D008848"
"166","MT-5104609-437D78AFD6FC4562A84DF9E36142C611","AT","MT","5104609","437D78AFD6FC4562A84DF9E36142C611","MT5104609437D78AFD6FC4562A84DF9E36142C611"
"167","MT-5104609-1BE3069692FC42958DF56FF2B8D2BCEC","AT","MT","5104609","1BE3069692FC42958DF56FF2B8D2BCEC","MT51046091BE3069692FC42958DF56FF2B8D2BCEC"
"168","MT-5104609-943E6F1CC1C24EAF880970BC2138A8A5","AT","MT","5104609","943E6F1CC1C24EAF880970BC2138A8A5","MT5104609943E6F1CC1C24EAF880970BC2138A8A5"
"169","MT-5104609-06479C8646094C169B8A6B39224DD21A","AT","MT","5104609","06479C8646094C169B8A6B39224DD21A","MT510460906479C8646094C169B8A6B39224DD21A"
"170","MT-5104609-D4CB790340954632B35423970C2C86C5","AT","MT","5104609","D4CB790340954632B35423970C2C86C5","MT5104609D4CB790340954632B35423970C2C86C5"
"171","MT-5104609-26E7788FF0C948029560345514B59587","AT","MT","5104609","26E7788FF0C948029560345514B59587","MT510460926E7788FF0C948029560345514B59587"
"172","MT-5104609-D3A59B30C50146B98D96C2CBBC2508D9","AT","MT","5104609","D3A59B30C50146B98D96C2CBBC2508D9","MT5104609D3A59B30C50146B98D96C2CBBC2508D9"
"173","MT-5104609-61470EE8D7F54DBF94106F101B1869E9","AT","MT","5104609","61470EE8D7F54DBF94106F101B1869E9","MT510460961470EE8D7F54DBF94106F101B1869E9"
"174","MT-5104609-0D263E3FDD374C25B9B9B4A7C2C70717","AT","MT","5104609","0D263E3FDD374C25B9B9B4A7C2C70717","MT51046090D263E3FDD374C25B9B9B4A7C2C70717"
"175","MT-5104609-D284BBF695534B0FB82451E285E9F589","AT","MT","5104609","D284BBF695534B0FB82451E285E9F589","MT5104609D284BBF695534B0FB82451E285E9F589"
"176","MT-5104609-6ACB917F325A4F0E9CA54533AF09F439","AT","MT","5104609","6ACB917F325A4F0E9CA54533AF09F439","MT51046096ACB917F325A4F0E9CA54533AF09F439"
"177","MT-5104609-03E607C040734A2BB553DC7054C7182A","AT","MT","5104609","03E607C040734A2BB553DC7054C7182A","MT510460903E607C040734A2BB553DC7054C7182A"
"178","MT-5104609-448DD97439CA467A8E3715029A246989","AT","MT","5104609","448DD97439CA467A8E3715029A246989","MT5104609448DD97439CA467A8E3715029A246989"
"179","MT-5104609-AEFA8120080F43AD863087B3C2319B4D","AT","MT","5104609","AEFA8120080F43AD863087B3C2319B4D","MT5104609AEFA8120080F43AD863087B3C2319B4D"
"180","MT-5104609-99E1151BFE924BB886CBCA785BB5813F","AT","MT","5104609","99E1151BFE924BB886CBCA785BB5813F","MT510460999E1151BFE924BB886CBCA785BB5813F"
"181","MT-5104609-4055BCCF14B04FEBB22D1DB54C6F6D7B","AT","MT","5104609","4055BCCF14B04FEBB22D1DB54C6F6D7B","MT51046094055BCCF14B04FEBB22D1DB54C6F6D7B"
"182","MT-5104609-0225E866EEBA4C03A7CEA67A5A7FF5BA","AT","MT","5104609","0225E866EEBA4C03A7CEA67A5A7FF5BA","MT51046090225E866EEBA4C03A7CEA67A5A7FF5BA"
"183","MT-5104609-1B17C9C8B63346C58CB78BAA26B4C1D4","AT","MT","5104609","1B17C9C8B63346C58CB78BAA26B4C1D4","MT51046091B17C9C8B63346C58CB78BAA26B4C1D4"
"184","MT-5104609-C6A8B1FF81E2449AB57EC737CCB23E7A","AT","MT","5104609","C6A8B1FF81E2449AB57EC737CCB23E7A","MT5104609C6A8B1FF81E2449AB57EC737CCB23E7A"
"185","MT-5104609-18706CD7BA964455B8BB2E3A35E706CC","AT","MT","5104609","18706CD7BA964455B8BB2E3A35E706CC","MT510460918706CD7BA964455B8BB2E3A35E706CC"
"186","MT-5104609-F0E73D2500AC4AFDA5F2D4DBDAA0AA56","AT","MT","5104609","F0E73D2500AC4AFDA5F2D4DBDAA0AA56","MT5104609F0E73D2500AC4AFDA5F2D4DBDAA0AA56"
"187","MT-5104609-0458EA359EE341F0AF8748C89641CA8B","AT","MT","5104609","0458EA359EE341F0AF8748C89641CA8B","MT51046090458EA359EE341F0AF8748C89641CA8B"
"188","MT-5104609-D2587E07C78B4ED0BDA1CBBA5C5502CE","AT","MT","5104609","D2587E07C78B4ED0BDA1CBBA5C5502CE","MT5104609D2587E07C78B4ED0BDA1CBBA5C5502CE"
"189","MT-5104609-4C3400297B9C4F7285C3FE515054C305","AT","MT","5104609","4C3400297B9C4F7285C3FE515054C305","MT51046094C3400297B9C4F7285C3FE515054C305"
"190","MT-5104609-2124B764B8DA4F63A24AB02CB2FE74F2","AT","MT","5104609","2124B764B8DA4F63A24AB02CB2FE74F2","MT51046092124B764B8DA4F63A24AB02CB2FE74F2"
"191","MT-5104609-CAC96D487EF042838923918FA64E01CA","AT","MT","5104609","CAC96D487EF042838923918FA64E01CA","MT5104609CAC96D487EF042838923918FA64E01CA"
"192","MT-5104609-61C379517D134A29BE034EE3FF1B0823","AT","MT","5104609","61C379517D134A29BE034EE3FF1B0823","MT510460961C379517D134A29BE034EE3FF1B0823"
"193","MT-5104609-1585BA75797445F18BFEF3B1F70FCFA6","AT","MT","5104609","1585BA75797445F18BFEF3B1F70FCFA6","MT51046091585BA75797445F18BFEF3B1F70FCFA6"
"194","MT-5104609-69F998F1A9274532A03356B32E85F10D","AT","MT","5104609","69F998F1A9274532A03356B32E85F10D","MT510460969F998F1A9274532A03356B32E85F10D"
"195","MT-5104609-A6C46258B2E744F98618DB9F4A6505F5","AT","MT","5104609","A6C46258B2E744F98618DB9F4A6505F5","MT5104609A6C46258B2E744F98618DB9F4A6505F5"
"196","MT-5104609-7430AB6BE2244DB0B2FB87F25EA72CB8","AT","MT","5104609","7430AB6BE2244DB0B2FB87F25EA72CB8","MT51046097430AB6BE2244DB0B2FB87F25EA72CB8"
"197","MT-5104609-0EA85FCD103B427D8F6AA51136DA9A71","AT","MT","5104609","0EA85FCD103B427D8F6AA51136DA9A71","MT51046090EA85FCD103B427D8F6AA51136DA9A71"
"198","MT-5104609-AF6E133854F049BEB0F4630CAA36F207","AT","MT","5104609","AF6E133854F049BEB0F4630CAA36F207","MT5104609AF6E133854F049BEB0F4630CAA36F207"
"199","MT-5104609-373879F1D12B46C9A9676E89F0FCCC47","AT","MT","5104609","373879F1D12B46C9A9676E89F0FCCC47","MT5104609373879F1D12B46C9A9676E89F0FCCC47"
"200","MT-5104609-B35349A21310411CB6745EF19C543188","AT","MT","5104609","B35349A21310411CB6745EF19C543188","MT5104609B35349A21310411CB6745EF19C543188"
"201","MT-5104609-31C8CD19DDFD44528384EAB430A33208","AT","MT","5104609","31C8CD19DDFD44528384EAB430A33208","MT510460931C8CD19DDFD44528384EAB430A33208"
"202","MT-5104609-56A4D58E25AB496693F48679930182E4","AT","MT","5104609","56A4D58E25AB496693F48679930182E4","MT510460956A4D58E25AB496693F48679930182E4"
"203","MT-5104609-3C5430D5BFDA42C3A7AE5F0688F2B215","AT","MT","5104609","3C5430D5BFDA42C3A7AE5F0688F2B215","MT51046093C5430D5BFDA42C3A7AE5F0688F2B215"
"204","MT-5104609-80C53D8656FB4B2E8BD3B6EF3A8D7755","AT","MT","5104609","80C53D8656FB4B2E8BD3B6EF3A8D7755","MT510460980C53D8656FB4B2E8BD3B6EF3A8D7755"
"205","MT-5104609-5077C274E3C64D64BD2C4FD4FEB8C0F1","AT","MT","5104609","5077C274E3C64D64BD2C4FD4FEB8C0F1","MT51046095077C274E3C64D64BD2C4FD4FEB8C0F1"
"206","MT-5104609-00BDB71359B347D691C2005A57B53EC7","AT","MT","5104609","00BDB71359B347D691C2005A57B53EC7","MT510460900BDB71359B347D691C2005A57B53EC7"
"207","MT-5104609-D407392E78274E51BC80B1A40EC56383","AT","MT","5104609","D407392E78274E51BC80B1A40EC56383","MT5104609D407392E78274E51BC80B1A40EC56383"
"208","MT-5104609-7BE490785EE4489AB193B5F3384A7559","AT","MT","5104609","7BE490785EE4489AB193B5F3384A7559","MT51046097BE490785EE4489AB193B5F3384A7559"
"209","MT-5104609-071363F3616D4746807FBF942C887C51","AT","MT","5104609","071363F3616D4746807FBF942C887C51","MT5104609071363F3616D4746807FBF942C887C51"
"210","MT-5104609-896BA22F113D462EB18B0EF3076A1FCB","AT","MT","5104609","896BA22F113D462EB18B0EF3076A1FCB","MT5104609896BA22F113D462EB18B0EF3076A1FCB"
"211","MT-5104609-C670876FF4F941B580D46513553FB66F","AT","MT","5104609","C670876FF4F941B580D46513553FB66F","MT5104609C670876FF4F941B580D46513553FB66F"
"212","MT-5104609-057FAB985BB849DA83C26BC38E96AD8C","AT","MT","5104609","057FAB985BB849DA83C26BC38E96AD8C","MT5104609057FAB985BB849DA83C26BC38E96AD8C"
"213","MT-5104609-550C151D4CAF46D58B266DDFF31E1927","AT","MT","5104609","550C151D4CAF46D58B266DDFF31E1927","MT5104609550C151D4CAF46D58B266DDFF31E1927"
"214","MT-5104609-E8DB2C5F137641F89A1E528B57C0D93B","AT","MT","5104609","E8DB2C5F137641F89A1E528B57C0D93B","MT5104609E8DB2C5F137641F89A1E528B57C0D93B"
"215","MT-5104609-D325F8DB49894989BA24B4F096CEA456","AT","MT","5104609","D325F8DB49894989BA24B4F096CEA456","MT5104609D325F8DB49894989BA24B4F096CEA456"
"216","MT-5104609-B6AE93E71A6F4BB4867F638DD27F064D","AT","MT","5104609","B6AE93E71A6F4BB4867F638DD27F064D","MT5104609B6AE93E71A6F4BB4867F638DD27F064D"
"217","MT-5104609-3F2960775DB0446E9F4567A4E900F718","AT","MT","5104609","3F2960775DB0446E9F4567A4E900F718","MT51046093F2960775DB0446E9F4567A4E900F718"
"218","MT-5104609-7880AD5AC7764941997E230534E8ECE7","AT","MT","5104609","7880AD5AC7764941997E230534E8ECE7","MT51046097880AD5AC7764941997E230534E8ECE7"
"219","MT-5104609-FAF3F42E4DEA4AFA94F04648C14AB25F","AT","MT","5104609","FAF3F42E4DEA4AFA94F04648C14AB25F","MT5104609FAF3F42E4DEA4AFA94F04648C14AB25F"
"220","MT-5104609-59E75FCC0D5E4C829AA5D923399E9181","AT","MT","5104609","59E75FCC0D5E4C829AA5D923399E9181","MT510460959E75FCC0D5E4C829AA5D923399E9181"
"221","MT-5104609-534B1EC69DE144A5894848BFD0E71C69","AT","MT","5104609","534B1EC69DE144A5894848BFD0E71C69","MT5104609534B1EC69DE144A5894848BFD0E71C69"
"222","MT-5104609-E226F5C173E74EC99B4F111A195514FD","AT","MT","5104609","E226F5C173E74EC99B4F111A195514FD","MT5104609E226F5C173E74EC99B4F111A195514FD"
"223","MT-5104609-7FA58D5CC80945F3A3B8D25348E1D187","AT","MT","5104609","7FA58D5CC80945F3A3B8D25348E1D187","MT51046097FA58D5CC80945F3A3B8D25348E1D187"
"224","MT-5104609-50126D506E564937A7D3E2B8750BCFF0","AT","MT","5104609","50126D506E564937A7D3E2B8750BCFF0","MT510460950126D506E564937A7D3E2B8750BCFF0"
"225","MT-5104609-698C97013F054D5E9D1234ECC6CD6DA3","AT","MT","5104609","698C97013F054D5E9D1234ECC6CD6DA3","MT5104609698C97013F054D5E9D1234ECC6CD6DA3"
"226","MT-5104609-3D04402870CD4593991D658D30D8FAB1","AT","MT","5104609","3D04402870CD4593991D658D30D8FAB1","MT51046093D04402870CD4593991D658D30D8FAB1"
"227","MT-5104609-42AEF0BFCA2044C887A4B0CA6F4860DE","AT","MT","5104609","42AEF0BFCA2044C887A4B0CA6F4860DE","MT510460942AEF0BFCA2044C887A4B0CA6F4860DE"
"228","MT-5104609-DB48B4F14E3449B1BA51D8592CBE33F6","AT","MT","5104609","DB48B4F14E3449B1BA51D8592CBE33F6","MT5104609DB48B4F14E3449B1BA51D8592CBE33F6"
"229","MT-5104609-43F04DF3903D4CABB5D7FF9727725FDC","AT","MT","5104609","43F04DF3903D4CABB5D7FF9727725FDC","MT510460943F04DF3903D4CABB5D7FF9727725FDC"
"230","MT-5104609-4C5CD8D822C047AFA81B5763BFCBE890","AT","MT","5104609","4C5CD8D822C047AFA81B5763BFCBE890","MT51046094C5CD8D822C047AFA81B5763BFCBE890"
"231","MT-5104609-1CE5B0EE3B3F4A6C92A269B28DB67627","AT","MT","5104609","1CE5B0EE3B3F4A6C92A269B28DB67627","MT51046091CE5B0EE3B3F4A6C92A269B28DB67627"
"232","MT-5104609-AFD6637E32454258BF48743100FC5E19","AT","MT","5104609","AFD6637E32454258BF48743100FC5E19","MT5104609AFD6637E32454258BF48743100FC5E19"
"233","MT-5104609-4DE3BA86720E45A1A5ED2FD2E0D7FCA1","AT","MT","5104609","4DE3BA86720E45A1A5ED2FD2E0D7FCA1","MT51046094DE3BA86720E45A1A5ED2FD2E0D7FCA1"
"234","MT-5104609-BA1F3881995B4396B61EA88633450CCA","AT","MT","5104609","BA1F3881995B4396B61EA88633450CCA","MT5104609BA1F3881995B4396B61EA88633450CCA"
"235","MT-5104609-7194E6C8D0024C68A6BA83A8574EA0BC","AT","MT","5104609","7194E6C8D0024C68A6BA83A8574EA0BC","MT51046097194E6C8D0024C68A6BA83A8574EA0BC"
"236","MT-5104609-D1598A7D75AE43C6AF637BB311002E67","AT","MT","5104609","D1598A7D75AE43C6AF637BB311002E67","MT5104609D1598A7D75AE43C6AF637BB311002E67"
"237","MT-5104609-83F9759C782E4863858A762C32A566CE","AT","MT","5104609","83F9759C782E4863858A762C32A566CE","MT510460983F9759C782E4863858A762C32A566CE"
"238","MT-5104609-B59C94A2508F4095B9910CBCE0890210","AT","MT","5104609","B59C94A2508F4095B9910CBCE0890210","MT5104609B59C94A2508F4095B9910CBCE0890210"
"239","MT-5104609-33AE975F959C4D17A1779FCCC8C9CA87","AT","MT","5104609","33AE975F959C4D17A1779FCCC8C9CA87","MT510460933AE975F959C4D17A1779FCCC8C9CA87"
"240","MT-5104609-1148A25E2420441192C9AD4E86AE6CF4","AT","MT","5104609","1148A25E2420441192C9AD4E86AE6CF4","MT51046091148A25E2420441192C9AD4E86AE6CF4"
"241","MT-5104609-A74CBD8C086B43C9BA757D196E5F2A4C","AT","MT","5104609","A74CBD8C086B43C9BA757D196E5F2A4C","MT5104609A74CBD8C086B43C9BA757D196E5F2A4C"
"242","MT-5104609-6961707C509E4202902620F4BD6ED9C4","AT","MT","5104609","6961707C509E4202902620F4BD6ED9C4","MT51046096961707C509E4202902620F4BD6ED9C4"
"243","MT-5104609-586A4F0BBCAC4183AAC464E663E14736","AT","MT","5104609","586A4F0BBCAC4183AAC464E663E14736","MT5104609586A4F0BBCAC4183AAC464E663E14736"
"244","MT-5104609-279C74231FEB4FF1A57A4EF2EA2E5474","AT","MT","5104609","279C74231FEB4FF1A57A4EF2EA2E5474","MT5104609279C74231FEB4FF1A57A4EF2EA2E5474"
"245","MT-5104609-DEB917518C79471F8DE8D0111B0DF846","AT","MT","5104609","DEB917518C79471F8DE8D0111B0DF846","MT5104609DEB917518C79471F8DE8D0111B0DF846"
"246","MT-5104609-7A35A66D2C4242CFAB52EDD9E0E0982C","AT","MT","5104609","7A35A66D2C4242CFAB52EDD9E0E0982C","MT51046097A35A66D2C4242CFAB52EDD9E0E0982C"
"247","MT-5104609-C2D3EED3FE4F4CC0B18299199C372131","AT","MT","5104609","C2D3EED3FE4F4CC0B18299199C372131","MT5104609C2D3EED3FE4F4CC0B18299199C372131"
"248","MT-5104609-0F48CB738470438392375F20C444DC38","AT","MT","5104609","0F48CB738470438392375F20C444DC38","MT51046090F48CB738470438392375F20C444DC38"
"249","MT-5104609-E8C0BB9C31B94C96B7DC6CAA37C3D1D3","AT","MT","5104609","E8C0BB9C31B94C96B7DC6CAA37C3D1D3","MT5104609E8C0BB9C31B94C96B7DC6CAA37C3D1D3"
"250","MT-5104609-3C7D1000C14247F58EDE9F9083C1F933","AT","MT","5104609","3C7D1000C14247F58EDE9F9083C1F933","MT51046093C7D1000C14247F58EDE9F9083C1F933"
"251","MT-5104609-0B2144B624D64ED6BFFF9BCB8AC04917","AT","MT","5104609","0B2144B624D64ED6BFFF9BCB8AC04917","MT51046090B2144B624D64ED6BFFF9BCB8AC04917"
"252","MT-5104609-0D88C98A6DF34C11B4E4A605BF147FD1","AT","MT","5104609","0D88C98A6DF34C11B4E4A605BF147FD1","MT51046090D88C98A6DF34C11B4E4A605BF147FD1"
"253","MT-5104609-41290E978DDA46C98D6FC0AEC1A380CC","AT","MT","5104609","41290E978DDA46C98D6FC0AEC1A380CC","MT510460941290E978DDA46C98D6FC0AEC1A380CC"
"254","MT-5104609-BEFEED8E60D94211BCA90D4177A31093","AT","MT","5104609","BEFEED8E60D94211BCA90D4177A31093","MT5104609BEFEED8E60D94211BCA90D4177A31093"
"255","MT-5104609-98F9523186F24DE387C133396E1ED771","AT","MT","5104609","98F9523186F24DE387C133396E1ED771","MT510460998F9523186F24DE387C133396E1ED771"
"256","MT-5104609-83766095DC66447791902105AC764208","AT","MT","5104609","83766095DC66447791902105AC764208","MT510460983766095DC66447791902105AC764208"
"257","MT-5104609-70ADDE4C20B2408B87CE78228B03F12B","AT","MT","5104609","70ADDE4C20B2408B87CE78228B03F12B","MT510460970ADDE4C20B2408B87CE78228B03F12B"
"258","MT-5104609-61DFB49D88E7480D863A915A6BE4EF91","AT","MT","5104609","61DFB49D88E7480D863A915A6BE4EF91","MT510460961DFB49D88E7480D863A915A6BE4EF91"
"259","MT-5104609-D2810C37E05E4FC8A47921DC4BBFB907","AT","MT","5104609","D2810C37E05E4FC8A47921DC4BBFB907","MT5104609D2810C37E05E4FC8A47921DC4BBFB907"
"260","MT-5104609-CCA3057902A74549926A7899BDF91DE3","AT","MT","5104609","CCA3057902A74549926A7899BDF91DE3","MT5104609CCA3057902A74549926A7899BDF91DE3"
"261","MT-5104609-E25F6E201B7745EFBED11C14BAC33161","AT","MT","5104609","E25F6E201B7745EFBED11C14BAC33161","MT5104609E25F6E201B7745EFBED11C14BAC33161"
"262","MT-5104609-55D770D5A924489F9F83AD8C05798051","AT","MT","5104609","55D770D5A924489F9F83AD8C05798051","MT510460955D770D5A924489F9F83AD8C05798051"
"263","MT-5104609-98B7FC809BA441C8AC929C8B5675878B","AT","MT","5104609","98B7FC809BA441C8AC929C8B5675878B","MT510460998B7FC809BA441C8AC929C8B5675878B"
"264","MT-5104609-882C02C2D26A4770BD51A62BA63CF2D3","AT","MT","5104609","882C02C2D26A4770BD51A62BA63CF2D3","MT5104609882C02C2D26A4770BD51A62BA63CF2D3"
"265","MT-5104609-0D5AB487E19A48A9981D622434E25C7A","PE","MT","5104609","0D5AB487E19A48A9981D622434E25C7A","MT51046090D5AB487E19A48A9981D622434E25C7A"
"266","MT-5104609-F5D74770AF3F489F9285A2BE92245C32","AT","MT","5104609","F5D74770AF3F489F9285A2BE92245C32","MT5104609F5D74770AF3F489F9285A2BE92245C32"
"267","MT-5104609-54D3E1AF537E450E99732E3F6016F979","AT","MT","5104609","54D3E1AF537E450E99732E3F6016F979","MT510460954D3E1AF537E450E99732E3F6016F979"
"268","MT-5104609-13F13A21FD1B4DA5BA3F75306DDE435A","AT","MT","5104609","13F13A21FD1B4DA5BA3F75306DDE435A","MT510460913F13A21FD1B4DA5BA3F75306DDE435A"
"269","MT-5104609-7FDB4CD17AEC4918A783B059B4EAB2F8","AT","MT","5104609","7FDB4CD17AEC4918A783B059B4EAB2F8","MT51046097FDB4CD17AEC4918A783B059B4EAB2F8"
"270","MT-5104609-0ABFBB9DE160408FA95340978143E856","AT","MT","5104609","0ABFBB9DE160408FA95340978143E856","MT51046090ABFBB9DE160408FA95340978143E856"
"271","MT-5104609-FEE57C5744CE4DD4B87565C0EB08953C","AT","MT","5104609","FEE57C5744CE4DD4B87565C0EB08953C","MT5104609FEE57C5744CE4DD4B87565C0EB08953C"
"272","MT-5104609-6BE2889DED714DA4A18BDC16A03DDCFB","AT","MT","5104609","6BE2889DED714DA4A18BDC16A03DDCFB","MT51046096BE2889DED714DA4A18BDC16A03DDCFB"
"273","MT-5104609-7005CD08DC3F4ECEAFCF475D2A3522E7","AT","MT","5104609","7005CD08DC3F4ECEAFCF475D2A3522E7","MT51046097005CD08DC3F4ECEAFCF475D2A3522E7"
"274","MT-5104609-59114BA64180441CBB3850C3D5675BB7","AT","MT","5104609","59114BA64180441CBB3850C3D5675BB7","MT510460959114BA64180441CBB3850C3D5675BB7"
"275","MT-5104609-A704D6F20B7B40F0B1D880EF0FBFFCB3","AT","MT","5104609","A704D6F20B7B40F0B1D880EF0FBFFCB3","MT5104609A704D6F20B7B40F0B1D880EF0FBFFCB3"
"276","MT-5104609-472D5B87E3C2484CADD78E8D1719CA4E","AT","MT","5104609","472D5B87E3C2484CADD78E8D1719CA4E","MT5104609472D5B87E3C2484CADD78E8D1719CA4E"
"277","MT-5104609-E5A6B76BB8B04B0EAAE5DFF56C76C00B","AT","MT","5104609","E5A6B76BB8B04B0EAAE5DFF56C76C00B","MT5104609E5A6B76BB8B04B0EAAE5DFF56C76C00B"
"278","MT-5104609-FA5E5BA12A8D4CB8BB3CE7AC6C19027F","AT","MT","5104609","FA5E5BA12A8D4CB8BB3CE7AC6C19027F","MT5104609FA5E5BA12A8D4CB8BB3CE7AC6C19027F"
"279","MT-5104609-E954F8E467964D5492D43FE3507998D6","AT","MT","5104609","E954F8E467964D5492D43FE3507998D6","MT5104609E954F8E467964D5492D43FE3507998D6"
"280","MT-5104609-2EC607B1DE3447FA8F5F8D1C5132D109","AT","MT","5104609","2EC607B1DE3447FA8F5F8D1C5132D109","MT51046092EC607B1DE3447FA8F5F8D1C5132D109"
"281","MT-5104609-53F64CE814A640E98A0024692CEDBFB8","AT","MT","5104609","53F64CE814A640E98A0024692CEDBFB8","MT510460953F64CE814A640E98A0024692CEDBFB8"
"282","MT-5104609-3557E130C1264096BD155BFEAE2868D9","AT","MT","5104609","3557E130C1264096BD155BFEAE2868D9","MT51046093557E130C1264096BD155BFEAE2868D9"
"283","MT-5104609-1801D80875474AECB481500AC52CF8FC","AT","MT","5104609","1801D80875474AECB481500AC52CF8FC","MT51046091801D80875474AECB481500AC52CF8FC"
"284","MT-5104609-E0BF1D4E53C743669A800E1A7BC2C04C","AT","MT","5104609","E0BF1D4E53C743669A800E1A7BC2C04C","MT5104609E0BF1D4E53C743669A800E1A7BC2C04C"
"285","MT-5104609-E39BEBA334AB4D3EA3CB470370B7F31D","AT","MT","5104609","E39BEBA334AB4D3EA3CB470370B7F31D","MT5104609E39BEBA334AB4D3EA3CB470370B7F31D"
"286","MT-5104609-67815CE5399146628AFCC55F0F378CA0","AT","MT","5104609","67815CE5399146628AFCC55F0F378CA0","MT510460967815CE5399146628AFCC55F0F378CA0"
"287","MT-5104609-1E4B25FF34A44590BE7933A6E521DBD2","AT","MT","5104609","1E4B25FF34A44590BE7933A6E521DBD2","MT51046091E4B25FF34A44590BE7933A6E521DBD2"
"288","MT-5104609-5F49BB7BFE424AF0A299E2C25E9D7BF7","CA","MT","5104609","5F49BB7BFE424AF0A299E2C25E9D7BF7","MT51046095F49BB7BFE424AF0A299E2C25E9D7BF7"
"289","MT-5104609-51E90CB704B1437E86FF595FB09A554F","AT","MT","5104609","51E90CB704B1437E86FF595FB09A554F","MT510460951E90CB704B1437E86FF595FB09A554F"
"290","MT-5104609-B7F686EB0B3C432D8FE8669CAE5E9557","AT","MT","5104609","B7F686EB0B3C432D8FE8669CAE5E9557","MT5104609B7F686EB0B3C432D8FE8669CAE5E9557"
"291","MT-5104609-61AC150816104DCFB622BEB5F1C5DD6F","AT","MT","5104609","61AC150816104DCFB622BEB5F1C5DD6F","MT510460961AC150816104DCFB622BEB5F1C5DD6F"
"292","MT-5104609-09EC5C9616B1441D8057BD7E5EE54146","AT","MT","5104609","09EC5C9616B1441D8057BD7E5EE54146","MT510460909EC5C9616B1441D8057BD7E5EE54146"
"293","MT-5104609-177A373B340D4D90A52C280939129C48","CA","MT","5104609","177A373B340D4D90A52C280939129C48","MT5104609177A373B340D4D90A52C280939129C48"
"294","MT-5104609-31EE13BA7BB24620B2D7BE2834FDA973","AT","MT","5104609","31EE13BA7BB24620B2D7BE2834FDA973","MT510460931EE13BA7BB24620B2D7BE2834FDA973"
"295","MT-5104609-8753D34A57C04F8AAB70B5337C010809","AT","MT","5104609","8753D34A57C04F8AAB70B5337C010809","MT51046098753D34A57C04F8AAB70B5337C010809"
