"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","RS-4322343-278D81D2E123470D818AF187023907CA","AT","RS","4322343","278D81D2E123470D818AF187023907CA","RS4322343278D81D2E123470D818AF187023907CA"
"34","RS-4322343-2806C051F2DA4C7CB799719FCE9E36AB","AT","RS","4322343","2806C051F2DA4C7CB799719FCE9E36AB","RS43223432806C051F2DA4C7CB799719FCE9E36AB"
"35","RS-4322343-46DCCFE6C0514F0788F9929F81008FB5","AT","RS","4322343","46DCCFE6C0514F0788F9929F81008FB5","RS432234346DCCFE6C0514F0788F9929F81008FB5"
"36","RS-4322343-6AF5F7AE4D2A47919F533342C1CDF4DE","AT","RS","4322343","6AF5F7AE4D2A47919F533342C1CDF4DE","RS43223436AF5F7AE4D2A47919F533342C1CDF4DE"
"37","RS-4322343-EF8F9EE17DBE46C4BEE4D02BCA4F39F7","AT","RS","4322343","EF8F9EE17DBE46C4BEE4D02BCA4F39F7","RS4322343EF8F9EE17DBE46C4BEE4D02BCA4F39F7"
"38","RS-4322343-7978E288AC414C34890EA9F85CA1D7D3","AT","RS","4322343","7978E288AC414C34890EA9F85CA1D7D3","RS43223437978E288AC414C34890EA9F85CA1D7D3"
"39","RS-4322343-549F50918E4E4BBBB10C8C9B19E0C76C","AT","RS","4322343","549F50918E4E4BBBB10C8C9B19E0C76C","RS4322343549F50918E4E4BBBB10C8C9B19E0C76C"
"40","RS-4322343-DFCEAD6A7A7B422398A5C9BACA49270A","AT","RS","4322343","DFCEAD6A7A7B422398A5C9BACA49270A","RS4322343DFCEAD6A7A7B422398A5C9BACA49270A"
"41","RS-4322343-FFEDB8F512DD418C8E44685D5EAA8A16","AT","RS","4322343","FFEDB8F512DD418C8E44685D5EAA8A16","RS4322343FFEDB8F512DD418C8E44685D5EAA8A16"
"42","RS-4322343-1AF53C73D07D4E6EAB66542110EB631A","AT","RS","4322343","1AF53C73D07D4E6EAB66542110EB631A","RS43223431AF53C73D07D4E6EAB66542110EB631A"
"43","RS-4322343-D9947CD6EBEC41018F6F3A766091DD1F","AT","RS","4322343","D9947CD6EBEC41018F6F3A766091DD1F","RS4322343D9947CD6EBEC41018F6F3A766091DD1F"
"44","RS-4322343-83943FCDCF7F413C9B6818795460DAB7","AT","RS","4322343","83943FCDCF7F413C9B6818795460DAB7","RS432234383943FCDCF7F413C9B6818795460DAB7"
"45","RS-4322343-C67FB00120324E18A88C25BF5171918F","AT","RS","4322343","C67FB00120324E18A88C25BF5171918F","RS4322343C67FB00120324E18A88C25BF5171918F"
"46","RS-4322343-D428641F05D441A5B0092FBB1BB38291","AT","RS","4322343","D428641F05D441A5B0092FBB1BB38291","RS4322343D428641F05D441A5B0092FBB1BB38291"
"47","RS-4322343-EEDA3F6259C442B3B7903462368CC5F7","AT","RS","4322343","EEDA3F6259C442B3B7903462368CC5F7","RS4322343EEDA3F6259C442B3B7903462368CC5F7"
"48","RS-4322343-35B8DA0E40094767B9409344E15DA4A9","AT","RS","4322343","35B8DA0E40094767B9409344E15DA4A9","RS432234335B8DA0E40094767B9409344E15DA4A9"
"49","RS-4322343-BFA0B12FC31D4F93AD9F0CDC3DBF40FB","AT","RS","4322343","BFA0B12FC31D4F93AD9F0CDC3DBF40FB","RS4322343BFA0B12FC31D4F93AD9F0CDC3DBF40FB"
"50","RS-4322343-D090ACCC498D4FBDBEADEF2F2637D53A","AT","RS","4322343","D090ACCC498D4FBDBEADEF2F2637D53A","RS4322343D090ACCC498D4FBDBEADEF2F2637D53A"
"51","RS-4322343-C665DAB3BE8445E89DFB6C10FA8620CA","AT","RS","4322343","C665DAB3BE8445E89DFB6C10FA8620CA","RS4322343C665DAB3BE8445E89DFB6C10FA8620CA"
"52","RS-4322343-E08CA6A727814B81BC5D47A5C09BFFF6","AT","RS","4322343","E08CA6A727814B81BC5D47A5C09BFFF6","RS4322343E08CA6A727814B81BC5D47A5C09BFFF6"
"53","RS-4322343-1B91D714C3D64840A0CBE827353A8A9F","AT","RS","4322343","1B91D714C3D64840A0CBE827353A8A9F","RS43223431B91D714C3D64840A0CBE827353A8A9F"
"54","RS-4322343-6EF28284E2A74D26969BBBC55847FB98","AT","RS","4322343","6EF28284E2A74D26969BBBC55847FB98","RS43223436EF28284E2A74D26969BBBC55847FB98"
"55","RS-4322343-1E72BE52EAAA4577BF248A6B235003F0","AT","RS","4322343","1E72BE52EAAA4577BF248A6B235003F0","RS43223431E72BE52EAAA4577BF248A6B235003F0"
"56","RS-4322343-D0BDA0C0E3AA4125BE7CEF31EC5E2665","AT","RS","4322343","D0BDA0C0E3AA4125BE7CEF31EC5E2665","RS4322343D0BDA0C0E3AA4125BE7CEF31EC5E2665"
"57","RS-4322343-6C268BFDCDB24E4695A4F7F267FE465A","AT","RS","4322343","6C268BFDCDB24E4695A4F7F267FE465A","RS43223436C268BFDCDB24E4695A4F7F267FE465A"
"58","RS-4322343-C50DD75E1901419DA0A4660C3ECB4E8A","AT","RS","4322343","C50DD75E1901419DA0A4660C3ECB4E8A","RS4322343C50DD75E1901419DA0A4660C3ECB4E8A"
"59","RS-4322343-B69231B618854544A2F8213785A2CAA3","AT","RS","4322343","B69231B618854544A2F8213785A2CAA3","RS4322343B69231B618854544A2F8213785A2CAA3"
"60","RS-4322343-69786F0CF1C44E1082E7065D4BDB6DFF","AT","RS","4322343","69786F0CF1C44E1082E7065D4BDB6DFF","RS432234369786F0CF1C44E1082E7065D4BDB6DFF"
"61","RS-4322343-413296158B4F48EBB819367710018B31","AT","RS","4322343","413296158B4F48EBB819367710018B31","RS4322343413296158B4F48EBB819367710018B31"
"62","RS-4322343-CA75B0708E7245C88160DE621ED0EB3C","AT","RS","4322343","CA75B0708E7245C88160DE621ED0EB3C","RS4322343CA75B0708E7245C88160DE621ED0EB3C"
"63","RS-4322343-8ABCA1C19DF749CA9C4A3E186BDDE01A","AT","RS","4322343","8ABCA1C19DF749CA9C4A3E186BDDE01A","RS43223438ABCA1C19DF749CA9C4A3E186BDDE01A"
"64","RS-4322343-8AD66948D1304472BF7F8B8C55BA2041","AT","RS","4322343","8AD66948D1304472BF7F8B8C55BA2041","RS43223438AD66948D1304472BF7F8B8C55BA2041"
"65","RS-4322343-981DA4E1A26A4881A8A31554610F9E7C","AT","RS","4322343","981DA4E1A26A4881A8A31554610F9E7C","RS4322343981DA4E1A26A4881A8A31554610F9E7C"
"66","RS-4322343-CD398B5F321D43119F0971CAE60C2DA2","AT","RS","4322343","CD398B5F321D43119F0971CAE60C2DA2","RS4322343CD398B5F321D43119F0971CAE60C2DA2"
"67","RS-4322343-F146873714294B8AAF52D6572BAB99F7","AT","RS","4322343","F146873714294B8AAF52D6572BAB99F7","RS4322343F146873714294B8AAF52D6572BAB99F7"
"68","RS-4322343-955F11F7118C460FA4F36E7A44030305","AT","RS","4322343","955F11F7118C460FA4F36E7A44030305","RS4322343955F11F7118C460FA4F36E7A44030305"
"69","RS-4322343-75D1573D2E9A45DF9E9FD06E5BB72E69","AT","RS","4322343","75D1573D2E9A45DF9E9FD06E5BB72E69","RS432234375D1573D2E9A45DF9E9FD06E5BB72E69"
"70","RS-4322343-AF057234302142158D50F89F42844CD8","AT","RS","4322343","AF057234302142158D50F89F42844CD8","RS4322343AF057234302142158D50F89F42844CD8"
"71","RS-4322343-ADC740C461D14909AC7830D5AD3D5437","AT","RS","4322343","ADC740C461D14909AC7830D5AD3D5437","RS4322343ADC740C461D14909AC7830D5AD3D5437"
"72","RS-4322343-B19FFBEE6A1C4854A9BEC192BF07B47E","AT","RS","4322343","B19FFBEE6A1C4854A9BEC192BF07B47E","RS4322343B19FFBEE6A1C4854A9BEC192BF07B47E"
"73","RS-4322343-1DA406CFF7AF441AB3CF6F52724752AD","AT","RS","4322343","1DA406CFF7AF441AB3CF6F52724752AD","RS43223431DA406CFF7AF441AB3CF6F52724752AD"
"74","RS-4322343-97915844F9A84ACCBDBF300BD9B0ECBD","AT","RS","4322343","97915844F9A84ACCBDBF300BD9B0ECBD","RS432234397915844F9A84ACCBDBF300BD9B0ECBD"
"75","RS-4322343-8DC63EE21E734A3D8BAD03B30CFFB1D2","AT","RS","4322343","8DC63EE21E734A3D8BAD03B30CFFB1D2","RS43223438DC63EE21E734A3D8BAD03B30CFFB1D2"
"76","RS-4322343-9AC0DE1C934643B58260D2169DAC476F","AT","RS","4322343","9AC0DE1C934643B58260D2169DAC476F","RS43223439AC0DE1C934643B58260D2169DAC476F"
"77","RS-4322343-4BBD9436544E450ABBBBBDC3CE8BED29","AT","RS","4322343","4BBD9436544E450ABBBBBDC3CE8BED29","RS43223434BBD9436544E450ABBBBBDC3CE8BED29"
"78","RS-4322343-0F65DE7BFDC74E54822F72EABEC28729","AT","RS","4322343","0F65DE7BFDC74E54822F72EABEC28729","RS43223430F65DE7BFDC74E54822F72EABEC28729"
"79","RS-4322343-81FD3F3901F44C60B80249A0BAF36C6D","AT","RS","4322343","81FD3F3901F44C60B80249A0BAF36C6D","RS432234381FD3F3901F44C60B80249A0BAF36C6D"
"80","RS-4322343-6522C585B3F746C1A5064D7A415DD7CF","AT","RS","4322343","6522C585B3F746C1A5064D7A415DD7CF","RS43223436522C585B3F746C1A5064D7A415DD7CF"
"81","RS-4322343-509E08EBE8AD4335A337388AE9A25A04","AT","RS","4322343","509E08EBE8AD4335A337388AE9A25A04","RS4322343509E08EBE8AD4335A337388AE9A25A04"
"82","RS-4322343-F396398E55024F56AEF8BF7F0614DF0E","AT","RS","4322343","F396398E55024F56AEF8BF7F0614DF0E","RS4322343F396398E55024F56AEF8BF7F0614DF0E"
"83","RS-4322343-443292A836904F9FB49DE713548C808E","AT","RS","4322343","443292A836904F9FB49DE713548C808E","RS4322343443292A836904F9FB49DE713548C808E"
"84","RS-4322343-7BA3749217E74F93913E23B423B9F4D8","AT","RS","4322343","7BA3749217E74F93913E23B423B9F4D8","RS43223437BA3749217E74F93913E23B423B9F4D8"
"85","RS-4322343-0433E5834EBF484FAC50A5E00D243C17","AT","RS","4322343","0433E5834EBF484FAC50A5E00D243C17","RS43223430433E5834EBF484FAC50A5E00D243C17"
"86","RS-4322343-DADC6525663B42768731D0B5FD841449","AT","RS","4322343","DADC6525663B42768731D0B5FD841449","RS4322343DADC6525663B42768731D0B5FD841449"
"87","RS-4322343-F96394F86035400AB586CD1AC2BE0CAD","AT","RS","4322343","F96394F86035400AB586CD1AC2BE0CAD","RS4322343F96394F86035400AB586CD1AC2BE0CAD"
"88","RS-4322343-7F5BD36099E749958C33DBB446A0D4D0","AT","RS","4322343","7F5BD36099E749958C33DBB446A0D4D0","RS43223437F5BD36099E749958C33DBB446A0D4D0"
"89","RS-4322343-4B4F4D572C954F54AFFC69F7B1E8B54A","AT","RS","4322343","4B4F4D572C954F54AFFC69F7B1E8B54A","RS43223434B4F4D572C954F54AFFC69F7B1E8B54A"
"90","RS-4322343-5885D5522D474E9BACDFEC41E9A383B1","AT","RS","4322343","5885D5522D474E9BACDFEC41E9A383B1","RS43223435885D5522D474E9BACDFEC41E9A383B1"
"91","RS-4322343-143508023AD64102A2DD2C74255DD917","AT","RS","4322343","143508023AD64102A2DD2C74255DD917","RS4322343143508023AD64102A2DD2C74255DD917"
"92","RS-4322343-41A142FF3D1D4109BAF6B54402CD62FE","AT","RS","4322343","41A142FF3D1D4109BAF6B54402CD62FE","RS432234341A142FF3D1D4109BAF6B54402CD62FE"
"93","RS-4322343-C6A3C71C7DB04F65A5D48F2C8086CB4E","AT","RS","4322343","C6A3C71C7DB04F65A5D48F2C8086CB4E","RS4322343C6A3C71C7DB04F65A5D48F2C8086CB4E"
"94","RS-4322343-02CD8D6D208F4BB7A6E95E8ECC56139C","AT","RS","4322343","02CD8D6D208F4BB7A6E95E8ECC56139C","RS432234302CD8D6D208F4BB7A6E95E8ECC56139C"
"95","RS-4322343-44313885B946429E9F73FA6ECE497981","AT","RS","4322343","44313885B946429E9F73FA6ECE497981","RS432234344313885B946429E9F73FA6ECE497981"
"96","RS-4322343-D6B146D032EE47A29B7DCF02990DC3A0","AT","RS","4322343","D6B146D032EE47A29B7DCF02990DC3A0","RS4322343D6B146D032EE47A29B7DCF02990DC3A0"
"97","RS-4322343-9C5C4E9E59BC46ACA41980709D1D7AF1","AT","RS","4322343","9C5C4E9E59BC46ACA41980709D1D7AF1","RS43223439C5C4E9E59BC46ACA41980709D1D7AF1"
"98","RS-4322343-EB358AD41B8E4A239A5A06EEF7E152F6","AT","RS","4322343","EB358AD41B8E4A239A5A06EEF7E152F6","RS4322343EB358AD41B8E4A239A5A06EEF7E152F6"
"99","RS-4322343-ACAD87289CFB49F28D84EBDF85943F1B","AT","RS","4322343","ACAD87289CFB49F28D84EBDF85943F1B","RS4322343ACAD87289CFB49F28D84EBDF85943F1B"
"100","RS-4322343-E8A3543972804F0A912CD76804C6C744","AT","RS","4322343","E8A3543972804F0A912CD76804C6C744","RS4322343E8A3543972804F0A912CD76804C6C744"
"101","RS-4322343-F58E4D3AD7FB49FC84A218AEE4A0D8CE","AT","RS","4322343","F58E4D3AD7FB49FC84A218AEE4A0D8CE","RS4322343F58E4D3AD7FB49FC84A218AEE4A0D8CE"
"102","RS-4322343-4FD9751B189E4E3F8C60A6C445488B66","AT","RS","4322343","4FD9751B189E4E3F8C60A6C445488B66","RS43223434FD9751B189E4E3F8C60A6C445488B66"
"103","RS-4322343-4B34FD38D606482886D22A284622322F","AT","RS","4322343","4B34FD38D606482886D22A284622322F","RS43223434B34FD38D606482886D22A284622322F"
"104","RS-4322343-CF9AD8E1AFC94DA6AD750C21E8549A08","AT","RS","4322343","CF9AD8E1AFC94DA6AD750C21E8549A08","RS4322343CF9AD8E1AFC94DA6AD750C21E8549A08"
"105","RS-4322343-445847690FDF4234BAFFFC1FB9595BBB","AT","RS","4322343","445847690FDF4234BAFFFC1FB9595BBB","RS4322343445847690FDF4234BAFFFC1FB9595BBB"
"106","RS-4322343-78A7EB2B75E74013AD389CEB812DFB57","AT","RS","4322343","78A7EB2B75E74013AD389CEB812DFB57","RS432234378A7EB2B75E74013AD389CEB812DFB57"
"107","RS-4322343-8993A1D00CC342999064CB4C8EE002A8","AT","RS","4322343","8993A1D00CC342999064CB4C8EE002A8","RS43223438993A1D00CC342999064CB4C8EE002A8"
"108","RS-4322343-BF524D13DB624DFDA9111A5136E411B3","AT","RS","4322343","BF524D13DB624DFDA9111A5136E411B3","RS4322343BF524D13DB624DFDA9111A5136E411B3"
"109","RS-4322343-719E9C2487DF4BF1B44EAF73FE51F811","AT","RS","4322343","719E9C2487DF4BF1B44EAF73FE51F811","RS4322343719E9C2487DF4BF1B44EAF73FE51F811"
"110","RS-4322343-AFA42B0FE0814AC3BCC4DD91E4B70CCD","AT","RS","4322343","AFA42B0FE0814AC3BCC4DD91E4B70CCD","RS4322343AFA42B0FE0814AC3BCC4DD91E4B70CCD"
"111","RS-4322343-64B4ADB0688444FF9DE92F64E776C041","AT","RS","4322343","64B4ADB0688444FF9DE92F64E776C041","RS432234364B4ADB0688444FF9DE92F64E776C041"
"112","RS-4322343-E45BADA2E9C34987831B4CA6E0A156C7","AT","RS","4322343","E45BADA2E9C34987831B4CA6E0A156C7","RS4322343E45BADA2E9C34987831B4CA6E0A156C7"
"113","RS-4322343-953A3D60572D427FB7BE89DCD235B124","AT","RS","4322343","953A3D60572D427FB7BE89DCD235B124","RS4322343953A3D60572D427FB7BE89DCD235B124"
"114","RS-4322343-06901791B3A341B9880CBF4D5DCE0825","AT","RS","4322343","06901791B3A341B9880CBF4D5DCE0825","RS432234306901791B3A341B9880CBF4D5DCE0825"
"115","RS-4322343-9622CB7A31B74680A065053C9A8750D6","AT","RS","4322343","9622CB7A31B74680A065053C9A8750D6","RS43223439622CB7A31B74680A065053C9A8750D6"
"116","RS-4322343-7F22FC45FF60416397ED9177B8D168B2","AT","RS","4322343","7F22FC45FF60416397ED9177B8D168B2","RS43223437F22FC45FF60416397ED9177B8D168B2"
"117","RS-4322343-4D3E926553234380BD3442FD06699081","AT","RS","4322343","4D3E926553234380BD3442FD06699081","RS43223434D3E926553234380BD3442FD06699081"
"118","RS-4322343-8434596A455C4FAFB82CDE14DD6896C4","AT","RS","4322343","8434596A455C4FAFB82CDE14DD6896C4","RS43223438434596A455C4FAFB82CDE14DD6896C4"
"119","RS-4322343-C9EE3330673D42D4BC07B66A8BD3E5E9","AT","RS","4322343","C9EE3330673D42D4BC07B66A8BD3E5E9","RS4322343C9EE3330673D42D4BC07B66A8BD3E5E9"
"120","RS-4322343-0319FC49472648E3A2153506F5B16B3C","AT","RS","4322343","0319FC49472648E3A2153506F5B16B3C","RS43223430319FC49472648E3A2153506F5B16B3C"
"121","RS-4322343-C7AE68BC9E814EA0B82C74D20B8ACB56","AT","RS","4322343","C7AE68BC9E814EA0B82C74D20B8ACB56","RS4322343C7AE68BC9E814EA0B82C74D20B8ACB56"
"122","RS-4322343-E16D9F1FCA704CF8BB8CBBB003730F02","AT","RS","4322343","E16D9F1FCA704CF8BB8CBBB003730F02","RS4322343E16D9F1FCA704CF8BB8CBBB003730F02"
"123","RS-4322343-FAF18C2F1C80436B90ABF6460297D5CA","AT","RS","4322343","FAF18C2F1C80436B90ABF6460297D5CA","RS4322343FAF18C2F1C80436B90ABF6460297D5CA"
"124","RS-4322343-C132F6251558464F85D15250842DB064","AT","RS","4322343","C132F6251558464F85D15250842DB064","RS4322343C132F6251558464F85D15250842DB064"
"125","RS-4322343-D9820D09535E4AFB8C474FC3CDD122B5","AT","RS","4322343","D9820D09535E4AFB8C474FC3CDD122B5","RS4322343D9820D09535E4AFB8C474FC3CDD122B5"
"126","RS-4322343-8677F7A7E88B4A51B82FE57CDF808ECF","AT","RS","4322343","8677F7A7E88B4A51B82FE57CDF808ECF","RS43223438677F7A7E88B4A51B82FE57CDF808ECF"
"127","RS-4322343-91D3169EF1304777BA4530A3C8BC49E9","AT","RS","4322343","91D3169EF1304777BA4530A3C8BC49E9","RS432234391D3169EF1304777BA4530A3C8BC49E9"
"128","RS-4322343-77BBE17C26034C668BA9E527CA250FA4","AT","RS","4322343","77BBE17C26034C668BA9E527CA250FA4","RS432234377BBE17C26034C668BA9E527CA250FA4"
"129","RS-4322343-1824CF32A3FA41ECBEE5D6A125FA2161","AT","RS","4322343","1824CF32A3FA41ECBEE5D6A125FA2161","RS43223431824CF32A3FA41ECBEE5D6A125FA2161"
"130","RS-4322343-4730E5F7F54C4BE18A1092A696BD0ECA","AT","RS","4322343","4730E5F7F54C4BE18A1092A696BD0ECA","RS43223434730E5F7F54C4BE18A1092A696BD0ECA"
"131","RS-4322343-48C1DFC9E2E54464AE9FF2D7721731E8","AT","RS","4322343","48C1DFC9E2E54464AE9FF2D7721731E8","RS432234348C1DFC9E2E54464AE9FF2D7721731E8"
"132","RS-4322343-EFCEA3BA6B454B2E9ED2C6360668DA9B","AT","RS","4322343","EFCEA3BA6B454B2E9ED2C6360668DA9B","RS4322343EFCEA3BA6B454B2E9ED2C6360668DA9B"
"133","RS-4322343-C68CEF0395B34B928B60A874A59A0C86","AT","RS","4322343","C68CEF0395B34B928B60A874A59A0C86","RS4322343C68CEF0395B34B928B60A874A59A0C86"
"134","RS-4322343-307FCD264C6A46429341D78DB779075C","AT","RS","4322343","307FCD264C6A46429341D78DB779075C","RS4322343307FCD264C6A46429341D78DB779075C"
"135","RS-4322343-42CB9F780E58405695E2F47D8A1E932D","AT","RS","4322343","42CB9F780E58405695E2F47D8A1E932D","RS432234342CB9F780E58405695E2F47D8A1E932D"
"136","RS-4322343-5C5F858715144007A59B44953AA14093","AT","RS","4322343","5C5F858715144007A59B44953AA14093","RS43223435C5F858715144007A59B44953AA14093"
"137","RS-4322343-BCEA47CF570043068A760B030ED82EAA","AT","RS","4322343","BCEA47CF570043068A760B030ED82EAA","RS4322343BCEA47CF570043068A760B030ED82EAA"
"138","RS-4322343-CCFA7634800A4C0E8A2B3619A7788989","AT","RS","4322343","CCFA7634800A4C0E8A2B3619A7788989","RS4322343CCFA7634800A4C0E8A2B3619A7788989"
"139","RS-4322343-93136A1D27C842B497C8F01200A2A9F2","AT","RS","4322343","93136A1D27C842B497C8F01200A2A9F2","RS432234393136A1D27C842B497C8F01200A2A9F2"
"140","RS-4322343-26A6A339B1A14052B276372EBCCC1EF6","AT","RS","4322343","26A6A339B1A14052B276372EBCCC1EF6","RS432234326A6A339B1A14052B276372EBCCC1EF6"
"141","RS-4322343-3101339555714380B31D10E54DE5E16B","AT","RS","4322343","3101339555714380B31D10E54DE5E16B","RS43223433101339555714380B31D10E54DE5E16B"
"142","RS-4322343-578D40A83C4344EA853550A71DC5AC24","AT","RS","4322343","578D40A83C4344EA853550A71DC5AC24","RS4322343578D40A83C4344EA853550A71DC5AC24"
"143","RS-4322343-8BFE6C70EF6E465E94849988293236CF","AT","RS","4322343","8BFE6C70EF6E465E94849988293236CF","RS43223438BFE6C70EF6E465E94849988293236CF"
"144","RS-4322343-764F5762B73E407EAD2126DE381AE208","AT","RS","4322343","764F5762B73E407EAD2126DE381AE208","RS4322343764F5762B73E407EAD2126DE381AE208"
"145","RS-4322343-41757949185F4B9B8D498A98672CC956","AT","RS","4322343","41757949185F4B9B8D498A98672CC956","RS432234341757949185F4B9B8D498A98672CC956"
"146","RS-4322343-6CAFAAFD3A1F4977A7E9612B65BAE1FD","AT","RS","4322343","6CAFAAFD3A1F4977A7E9612B65BAE1FD","RS43223436CAFAAFD3A1F4977A7E9612B65BAE1FD"
"147","RS-4322343-E187E07B7AA442938D8C22719771A9F4","AT","RS","4322343","E187E07B7AA442938D8C22719771A9F4","RS4322343E187E07B7AA442938D8C22719771A9F4"
