"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4207809-1158426D6EC24723A1292E74078D7BDC","AT","SC","4207809","1158426D6EC24723A1292E74078D7BDC","SC42078091158426D6EC24723A1292E74078D7BDC"
"150","SC-4207809-15567E42B8E1440BB78C7BD582B52A2C","AT","SC","4207809","15567E42B8E1440BB78C7BD582B52A2C","SC420780915567E42B8E1440BB78C7BD582B52A2C"
"151","SC-4207809-D35F583CCD3E4D80BE736E8E05CB4474","AT","SC","4207809","D35F583CCD3E4D80BE736E8E05CB4474","SC4207809D35F583CCD3E4D80BE736E8E05CB4474"
"152","SC-4207809-366C73895D4844BD9C065BCD15844DD7","AT","SC","4207809","366C73895D4844BD9C065BCD15844DD7","SC4207809366C73895D4844BD9C065BCD15844DD7"
"153","SC-4207809-062492F46C1F4DCEB8A332BBEB9DECA5","AT","SC","4207809","062492F46C1F4DCEB8A332BBEB9DECA5","SC4207809062492F46C1F4DCEB8A332BBEB9DECA5"
"154","SC-4207809-9EA0A5AA2DEE432A9AC2C4CC4459E1D8","AT","SC","4207809","9EA0A5AA2DEE432A9AC2C4CC4459E1D8","SC42078099EA0A5AA2DEE432A9AC2C4CC4459E1D8"
"155","SC-4207809-EE605D60C9CE4C4E8E0CF36234E430CF","AT","SC","4207809","EE605D60C9CE4C4E8E0CF36234E430CF","SC4207809EE605D60C9CE4C4E8E0CF36234E430CF"
"156","SC-4207809-32E47E5F2C034DC989A892DFEE06E87C","AT","SC","4207809","32E47E5F2C034DC989A892DFEE06E87C","SC420780932E47E5F2C034DC989A892DFEE06E87C"
"157","SC-4207809-78B1AB87D3FF424A882C1F158CF45CF6","AT","SC","4207809","78B1AB87D3FF424A882C1F158CF45CF6","SC420780978B1AB87D3FF424A882C1F158CF45CF6"
"158","SC-4207809-0BA40C0FB1474545BC29DD3994C7D52D","AT","SC","4207809","0BA40C0FB1474545BC29DD3994C7D52D","SC42078090BA40C0FB1474545BC29DD3994C7D52D"
"159","SC-4207809-23E15727667642E3AA70F32C30FFAACE","AT","SC","4207809","23E15727667642E3AA70F32C30FFAACE","SC420780923E15727667642E3AA70F32C30FFAACE"
"160","SC-4207809-146676164C1E4E0BBC45DA8F2DE6FDDC","AT","SC","4207809","146676164C1E4E0BBC45DA8F2DE6FDDC","SC4207809146676164C1E4E0BBC45DA8F2DE6FDDC"
"161","SC-4207809-5C52287510864BE4AE0945DED1BFED25","AT","SC","4207809","5C52287510864BE4AE0945DED1BFED25","SC42078095C52287510864BE4AE0945DED1BFED25"
"162","SC-4207809-822381F4D9D641D6BAF4E5DBE1F8C4BD","AT","SC","4207809","822381F4D9D641D6BAF4E5DBE1F8C4BD","SC4207809822381F4D9D641D6BAF4E5DBE1F8C4BD"
"163","SC-4207809-0B2094115A7049DA9ED46BF0F23906A6","AT","SC","4207809","0B2094115A7049DA9ED46BF0F23906A6","SC42078090B2094115A7049DA9ED46BF0F23906A6"
"164","SC-4207809-629072E8CA51438592BBCFB61F5DB6A1","AT","SC","4207809","629072E8CA51438592BBCFB61F5DB6A1","SC4207809629072E8CA51438592BBCFB61F5DB6A1"
"165","SC-4207809-322F23D0C49D4BC7B45B6E61804D8F25","AT","SC","4207809","322F23D0C49D4BC7B45B6E61804D8F25","SC4207809322F23D0C49D4BC7B45B6E61804D8F25"
"166","SC-4207809-32B46D67D5B740B9847929C8BA83713B","AT","SC","4207809","32B46D67D5B740B9847929C8BA83713B","SC420780932B46D67D5B740B9847929C8BA83713B"
"167","SC-4207809-02817DABA29A4343A425DBCE39082B3E","AT","SC","4207809","02817DABA29A4343A425DBCE39082B3E","SC420780902817DABA29A4343A425DBCE39082B3E"
"168","SC-4207809-91D61DD17E0F4ED6AA7F6352207BA163","AT","SC","4207809","91D61DD17E0F4ED6AA7F6352207BA163","SC420780991D61DD17E0F4ED6AA7F6352207BA163"
"169","SC-4207809-DDA50DD332A9486394B27A1F888CC65D","AT","SC","4207809","DDA50DD332A9486394B27A1F888CC65D","SC4207809DDA50DD332A9486394B27A1F888CC65D"
"170","SC-4207809-13475AF38B054ECE86A130B630896F86","AT","SC","4207809","13475AF38B054ECE86A130B630896F86","SC420780913475AF38B054ECE86A130B630896F86"
"171","SC-4207809-96C72AD6ADB342D797633FB27E21EFA2","AT","SC","4207809","96C72AD6ADB342D797633FB27E21EFA2","SC420780996C72AD6ADB342D797633FB27E21EFA2"
"172","SC-4207809-D396828FC81640A48CEB6F85763CC977","AT","SC","4207809","D396828FC81640A48CEB6F85763CC977","SC4207809D396828FC81640A48CEB6F85763CC977"
"173","SC-4207809-1F87E793D9064387976F40A67A543F9B","AT","SC","4207809","1F87E793D9064387976F40A67A543F9B","SC42078091F87E793D9064387976F40A67A543F9B"
"174","SC-4207809-25D4B31132B44728ACC40D4038F2B648","AT","SC","4207809","25D4B31132B44728ACC40D4038F2B648","SC420780925D4B31132B44728ACC40D4038F2B648"
"175","SC-4207809-3C570AA498DA4806909CD57B34598B1D","AT","SC","4207809","3C570AA498DA4806909CD57B34598B1D","SC42078093C570AA498DA4806909CD57B34598B1D"
"176","SC-4207809-A5C04CA9DB8A4DA18AB197E8F8918C05","AT","SC","4207809","A5C04CA9DB8A4DA18AB197E8F8918C05","SC4207809A5C04CA9DB8A4DA18AB197E8F8918C05"
"177","SC-4207809-5E4D3350C94144B680A0EC96526C53C8","AT","SC","4207809","5E4D3350C94144B680A0EC96526C53C8","SC42078095E4D3350C94144B680A0EC96526C53C8"
"178","SC-4207809-84DA83C550E2449B98F4A72C6AF13B41","AT","SC","4207809","84DA83C550E2449B98F4A72C6AF13B41","SC420780984DA83C550E2449B98F4A72C6AF13B41"
"179","SC-4207809-487EDDA80B8842D7A22B3C51CDB6F4EC","AT","SC","4207809","487EDDA80B8842D7A22B3C51CDB6F4EC","SC4207809487EDDA80B8842D7A22B3C51CDB6F4EC"
"180","SC-4207809-CC6BA79B6A1F44C5A621275B986D9677","AT","SC","4207809","CC6BA79B6A1F44C5A621275B986D9677","SC4207809CC6BA79B6A1F44C5A621275B986D9677"
"181","SC-4207809-F906D48CEFB448F98BF2CC10C8813B98","AT","SC","4207809","F906D48CEFB448F98BF2CC10C8813B98","SC4207809F906D48CEFB448F98BF2CC10C8813B98"
"182","SC-4207809-32284567843040AAAE26AD0FFDE1FB61","AT","SC","4207809","32284567843040AAAE26AD0FFDE1FB61","SC420780932284567843040AAAE26AD0FFDE1FB61"
"183","SC-4207809-DBD4000FF60C490EA434937A3F52E97E","AT","SC","4207809","DBD4000FF60C490EA434937A3F52E97E","SC4207809DBD4000FF60C490EA434937A3F52E97E"
"184","SC-4207809-9314A52A6EA845B5B917D5656E501608","AT","SC","4207809","9314A52A6EA845B5B917D5656E501608","SC42078099314A52A6EA845B5B917D5656E501608"
"185","SC-4207809-8ED03CD5C35A4861BA439C4A4FC14E4D","AT","SC","4207809","8ED03CD5C35A4861BA439C4A4FC14E4D","SC42078098ED03CD5C35A4861BA439C4A4FC14E4D"
"186","SC-4207809-D70D1BE8935A41D895CC33AB065D0A79","AT","SC","4207809","D70D1BE8935A41D895CC33AB065D0A79","SC4207809D70D1BE8935A41D895CC33AB065D0A79"
"187","SC-4207809-3D15CF36C297405B8E0E031F6CD6AA23","AT","SC","4207809","3D15CF36C297405B8E0E031F6CD6AA23","SC42078093D15CF36C297405B8E0E031F6CD6AA23"
"188","SC-4207809-A2CB138097E041519D8453D4E133C178","AT","SC","4207809","A2CB138097E041519D8453D4E133C178","SC4207809A2CB138097E041519D8453D4E133C178"
"189","SC-4207809-14249664EF05475692071D6498B2EA06","AT","SC","4207809","14249664EF05475692071D6498B2EA06","SC420780914249664EF05475692071D6498B2EA06"
"190","SC-4207809-5AAB78A7122C4F38A4777A9F2EA8956E","AT","SC","4207809","5AAB78A7122C4F38A4777A9F2EA8956E","SC42078095AAB78A7122C4F38A4777A9F2EA8956E"
"191","SC-4207809-96B00875D60945C494FDEB934742CC93","AT","SC","4207809","96B00875D60945C494FDEB934742CC93","SC420780996B00875D60945C494FDEB934742CC93"
"192","SC-4207809-9E789D2B0E3940A39E7EA07B512EF153","AT","SC","4207809","9E789D2B0E3940A39E7EA07B512EF153","SC42078099E789D2B0E3940A39E7EA07B512EF153"
"193","SC-4207809-7ECBBB27C92E4EF8B5FB0CB52F283150","AT","SC","4207809","7ECBBB27C92E4EF8B5FB0CB52F283150","SC42078097ECBBB27C92E4EF8B5FB0CB52F283150"
"194","SC-4207809-6271E6CE4D194CFDAD25F69FF9DC4EAC","AT","SC","4207809","6271E6CE4D194CFDAD25F69FF9DC4EAC","SC42078096271E6CE4D194CFDAD25F69FF9DC4EAC"
"195","SC-4207809-0046B851843D48139FD650F207B21CD5","AT","SC","4207809","0046B851843D48139FD650F207B21CD5","SC42078090046B851843D48139FD650F207B21CD5"
"196","SC-4207809-47511B85CE1E44DB8B4A5162392C1321","AT","SC","4207809","47511B85CE1E44DB8B4A5162392C1321","SC420780947511B85CE1E44DB8B4A5162392C1321"
"197","SC-4207809-9048D4010DF5499FACC69ACBC3B6FEEF","AT","SC","4207809","9048D4010DF5499FACC69ACBC3B6FEEF","SC42078099048D4010DF5499FACC69ACBC3B6FEEF"
"198","SC-4207809-3017228387914FC2BD872855192B1C64","CA","SC","4207809","3017228387914FC2BD872855192B1C64","SC42078093017228387914FC2BD872855192B1C64"
"199","SC-4207809-29FB98C9EC934697AA7767FD8C057198","AT","SC","4207809","29FB98C9EC934697AA7767FD8C057198","SC420780929FB98C9EC934697AA7767FD8C057198"
"200","SC-4207809-8AF5083E72064D4ABA8A732E6A6347D1","AT","SC","4207809","8AF5083E72064D4ABA8A732E6A6347D1","SC42078098AF5083E72064D4ABA8A732E6A6347D1"
"201","SC-4207809-9139736090C045128FF1517D80493080","AT","SC","4207809","9139736090C045128FF1517D80493080","SC42078099139736090C045128FF1517D80493080"
"202","SC-4207809-5783463B4B854F3391F78583C80C0991","AT","SC","4207809","5783463B4B854F3391F78583C80C0991","SC42078095783463B4B854F3391F78583C80C0991"
"203","SC-4207809-2B164F06547540428C3B1FECFF74F5FE","AT","SC","4207809","2B164F06547540428C3B1FECFF74F5FE","SC42078092B164F06547540428C3B1FECFF74F5FE"
"204","SC-4207809-60683961085B49B891507790D76646D0","AT","SC","4207809","60683961085B49B891507790D76646D0","SC420780960683961085B49B891507790D76646D0"
"205","SC-4207809-28D70BA4508C4870ACE48981777511AD","AT","SC","4207809","28D70BA4508C4870ACE48981777511AD","SC420780928D70BA4508C4870ACE48981777511AD"
"206","SC-4207809-BE92F5F83B274E99ABE53E6776D6BA0B","AT","SC","4207809","BE92F5F83B274E99ABE53E6776D6BA0B","SC4207809BE92F5F83B274E99ABE53E6776D6BA0B"
"207","SC-4207809-B9AB19E303304469A7CEFE99FD340880","AT","SC","4207809","B9AB19E303304469A7CEFE99FD340880","SC4207809B9AB19E303304469A7CEFE99FD340880"
"208","SC-4207809-02866703DDC546339834F97D672B4316","AT","SC","4207809","02866703DDC546339834F97D672B4316","SC420780902866703DDC546339834F97D672B4316"
"209","SC-4207809-F2574194439A4CCCA6A262ED3ED0E65C","AT","SC","4207809","F2574194439A4CCCA6A262ED3ED0E65C","SC4207809F2574194439A4CCCA6A262ED3ED0E65C"
"210","SC-4207809-7D2C1B5C4B7141E2BB12B8E12184B2D9","AT","SC","4207809","7D2C1B5C4B7141E2BB12B8E12184B2D9","SC42078097D2C1B5C4B7141E2BB12B8E12184B2D9"
"211","SC-4207809-498CD63CCCE841FAAB106C6EB40BF538","AT","SC","4207809","498CD63CCCE841FAAB106C6EB40BF538","SC4207809498CD63CCCE841FAAB106C6EB40BF538"
"212","SC-4207809-39906C98AD83412BA0E94E681252019A","AT","SC","4207809","39906C98AD83412BA0E94E681252019A","SC420780939906C98AD83412BA0E94E681252019A"
"213","SC-4207809-4D3532803CC64D9B9882846AE87187E6","AT","SC","4207809","4D3532803CC64D9B9882846AE87187E6","SC42078094D3532803CC64D9B9882846AE87187E6"
"214","SC-4207809-BB1A2541FFC543C5B13ECD5DAD7E2A5A","AT","SC","4207809","BB1A2541FFC543C5B13ECD5DAD7E2A5A","SC4207809BB1A2541FFC543C5B13ECD5DAD7E2A5A"
"215","SC-4207809-B40C67202FFC4B25803B91C449539104","AT","SC","4207809","B40C67202FFC4B25803B91C449539104","SC4207809B40C67202FFC4B25803B91C449539104"
"216","SC-4207809-3943013914D0407086667D19B1C73CD6","AT","SC","4207809","3943013914D0407086667D19B1C73CD6","SC42078093943013914D0407086667D19B1C73CD6"
"217","SC-4207809-7BE10B1D5C2C46C38B8A23CF514AAF77","AT","SC","4207809","7BE10B1D5C2C46C38B8A23CF514AAF77","SC42078097BE10B1D5C2C46C38B8A23CF514AAF77"
"218","SC-4207809-D5CEC7FC09DA45FFAC5078269D1FBF37","AT","SC","4207809","D5CEC7FC09DA45FFAC5078269D1FBF37","SC4207809D5CEC7FC09DA45FFAC5078269D1FBF37"
"219","SC-4207809-1CFBB69F4BE545AD9180D214DB7380F8","AT","SC","4207809","1CFBB69F4BE545AD9180D214DB7380F8","SC42078091CFBB69F4BE545AD9180D214DB7380F8"
"220","SC-4207809-5198EDC21BA440429EC8611A10E2F182","AT","SC","4207809","5198EDC21BA440429EC8611A10E2F182","SC42078095198EDC21BA440429EC8611A10E2F182"
"221","SC-4207809-E049A4D0838D4C2C81ACC8730A6ABB72","AT","SC","4207809","E049A4D0838D4C2C81ACC8730A6ABB72","SC4207809E049A4D0838D4C2C81ACC8730A6ABB72"
"222","SC-4207809-03D3E04C8DC74CF5BF05B17D2AE52421","AT","SC","4207809","03D3E04C8DC74CF5BF05B17D2AE52421","SC420780903D3E04C8DC74CF5BF05B17D2AE52421"
"223","SC-4207809-7944B8F2FC634B619E9F3B798F626293","AT","SC","4207809","7944B8F2FC634B619E9F3B798F626293","SC42078097944B8F2FC634B619E9F3B798F626293"
"224","SC-4207809-1B92AA8022794F58A4F0FEDB83736B34","AT","SC","4207809","1B92AA8022794F58A4F0FEDB83736B34","SC42078091B92AA8022794F58A4F0FEDB83736B34"
"225","SC-4207809-697905CA57114BD9B7A82BF4821FE349","AT","SC","4207809","697905CA57114BD9B7A82BF4821FE349","SC4207809697905CA57114BD9B7A82BF4821FE349"
"226","SC-4207809-7E9CB04D572140D3B62EF723393B7A5A","AT","SC","4207809","7E9CB04D572140D3B62EF723393B7A5A","SC42078097E9CB04D572140D3B62EF723393B7A5A"
"227","SC-4207809-223204CAE7194DAFB756A405B3B003B9","AT","SC","4207809","223204CAE7194DAFB756A405B3B003B9","SC4207809223204CAE7194DAFB756A405B3B003B9"
"228","SC-4207809-2F44CC42032349369B4A3963AAD2C03C","CA","SC","4207809","2F44CC42032349369B4A3963AAD2C03C","SC42078092F44CC42032349369B4A3963AAD2C03C"
"229","SC-4207809-3CC5C29F6A024797A1114C8CB2D71B1E","AT","SC","4207809","3CC5C29F6A024797A1114C8CB2D71B1E","SC42078093CC5C29F6A024797A1114C8CB2D71B1E"
"230","SC-4207809-4ED0DDC53ED34DD79026F2FCEABABFC7","AT","SC","4207809","4ED0DDC53ED34DD79026F2FCEABABFC7","SC42078094ED0DDC53ED34DD79026F2FCEABABFC7"
"231","SC-4207809-9065C3643D9F4E42A72B5457B5CE8DB8","AT","SC","4207809","9065C3643D9F4E42A72B5457B5CE8DB8","SC42078099065C3643D9F4E42A72B5457B5CE8DB8"
"232","SC-4207809-A94952EEFF2740B48440055D20A2879E","AT","SC","4207809","A94952EEFF2740B48440055D20A2879E","SC4207809A94952EEFF2740B48440055D20A2879E"
"233","SC-4207809-CBC4BDC53D1645299E46F35799F954D0","AT","SC","4207809","CBC4BDC53D1645299E46F35799F954D0","SC4207809CBC4BDC53D1645299E46F35799F954D0"
"234","SC-4207809-E97A2A6985474BE598FF3A12A1C4DF99","AT","SC","4207809","E97A2A6985474BE598FF3A12A1C4DF99","SC4207809E97A2A6985474BE598FF3A12A1C4DF99"
"235","SC-4207809-AA3D67B4A0B84583B7414EDB60FB807F","AT","SC","4207809","AA3D67B4A0B84583B7414EDB60FB807F","SC4207809AA3D67B4A0B84583B7414EDB60FB807F"
"236","SC-4207809-B6ABEB1E2F8B4A028CE353AECCBA5A86","AT","SC","4207809","B6ABEB1E2F8B4A028CE353AECCBA5A86","SC4207809B6ABEB1E2F8B4A028CE353AECCBA5A86"
"237","SC-4207809-72B3B2F1E6D54C87BC38223A1BBB6CFF","AT","SC","4207809","72B3B2F1E6D54C87BC38223A1BBB6CFF","SC420780972B3B2F1E6D54C87BC38223A1BBB6CFF"
"238","SC-4207809-E1678C69E97D4EC081D51F1A4C076CFF","AT","SC","4207809","E1678C69E97D4EC081D51F1A4C076CFF","SC4207809E1678C69E97D4EC081D51F1A4C076CFF"
"239","SC-4207809-D62CCCFC4E064200B2E288A31B31A6F8","AT","SC","4207809","D62CCCFC4E064200B2E288A31B31A6F8","SC4207809D62CCCFC4E064200B2E288A31B31A6F8"
"240","SC-4207809-9DB17E09AB7F43CE93E7099A35C3349D","AT","SC","4207809","9DB17E09AB7F43CE93E7099A35C3349D","SC42078099DB17E09AB7F43CE93E7099A35C3349D"
"241","SC-4207809-B8E44EEA062D474E96F6ECC4327ED0E3","AT","SC","4207809","B8E44EEA062D474E96F6ECC4327ED0E3","SC4207809B8E44EEA062D474E96F6ECC4327ED0E3"
"242","SC-4207809-CE7271B152FE44329E48CC5219A800CB","AT","SC","4207809","CE7271B152FE44329E48CC5219A800CB","SC4207809CE7271B152FE44329E48CC5219A800CB"
"243","SC-4207809-CE8EB4F6CEC849848C111E6DEAA3D31D","AT","SC","4207809","CE8EB4F6CEC849848C111E6DEAA3D31D","SC4207809CE8EB4F6CEC849848C111E6DEAA3D31D"
"244","SC-4207809-D791A2B8AC684A058F381572E4EA7AEF","AT","SC","4207809","D791A2B8AC684A058F381572E4EA7AEF","SC4207809D791A2B8AC684A058F381572E4EA7AEF"
"245","SC-4207809-31522E20A48D4C27BAF2B39897898948","AT","SC","4207809","31522E20A48D4C27BAF2B39897898948","SC420780931522E20A48D4C27BAF2B39897898948"
"246","SC-4207809-AA4BDD2D83674AA18DA40C1DA142BDD6","AT","SC","4207809","AA4BDD2D83674AA18DA40C1DA142BDD6","SC4207809AA4BDD2D83674AA18DA40C1DA142BDD6"
"247","SC-4207809-CB533F0C93A24DB38C08680D50081687","AT","SC","4207809","CB533F0C93A24DB38C08680D50081687","SC4207809CB533F0C93A24DB38C08680D50081687"
"248","SC-4207809-3492ADC2CEE347A6BA6238CAFFF504F5","AT","SC","4207809","3492ADC2CEE347A6BA6238CAFFF504F5","SC42078093492ADC2CEE347A6BA6238CAFFF504F5"
"249","SC-4207809-F505416CBEA94765AC2DC15CDF2C0FB4","AT","SC","4207809","F505416CBEA94765AC2DC15CDF2C0FB4","SC4207809F505416CBEA94765AC2DC15CDF2C0FB4"
"250","SC-4207809-CC2815120D134E2DBF9CC9CB1D2C5201","AT","SC","4207809","CC2815120D134E2DBF9CC9CB1D2C5201","SC4207809CC2815120D134E2DBF9CC9CB1D2C5201"
"251","SC-4207809-BE285E0BF4F04858B7817B2A6A153658","AT","SC","4207809","BE285E0BF4F04858B7817B2A6A153658","SC4207809BE285E0BF4F04858B7817B2A6A153658"
"252","SC-4207809-9955803219B24371B5B28E479DD0B04C","AT","SC","4207809","9955803219B24371B5B28E479DD0B04C","SC42078099955803219B24371B5B28E479DD0B04C"
"253","SC-4207809-0EECF401ADBF4C35B4D4F217FF5630F7","AT","SC","4207809","0EECF401ADBF4C35B4D4F217FF5630F7","SC42078090EECF401ADBF4C35B4D4F217FF5630F7"
"254","SC-4207809-E441A25B90854F18AFBCF9849EC8AC13","AT","SC","4207809","E441A25B90854F18AFBCF9849EC8AC13","SC4207809E441A25B90854F18AFBCF9849EC8AC13"
"255","SC-4207809-0972DDD28D3D46E7AAF7B19DA0A503EB","AT","SC","4207809","0972DDD28D3D46E7AAF7B19DA0A503EB","SC42078090972DDD28D3D46E7AAF7B19DA0A503EB"
"256","SC-4207809-186AE0460E4F42EA8CA1713515CED20C","AT","SC","4207809","186AE0460E4F42EA8CA1713515CED20C","SC4207809186AE0460E4F42EA8CA1713515CED20C"
"257","SC-4207809-B870B19389914BEFB969C383B4392ABD","AT","SC","4207809","B870B19389914BEFB969C383B4392ABD","SC4207809B870B19389914BEFB969C383B4392ABD"
"258","SC-4207809-2986895194864A7088B2C2EBE5C540E6","AT","SC","4207809","2986895194864A7088B2C2EBE5C540E6","SC42078092986895194864A7088B2C2EBE5C540E6"
"259","SC-4207809-22E1130C35A540D4A446F7B7E4C081FE","AT","SC","4207809","22E1130C35A540D4A446F7B7E4C081FE","SC420780922E1130C35A540D4A446F7B7E4C081FE"
"260","SC-4207809-F91248617B53496F9811C6AAEF22CF10","AT","SC","4207809","F91248617B53496F9811C6AAEF22CF10","SC4207809F91248617B53496F9811C6AAEF22CF10"
"261","SC-4207809-568947CAB2064C2A8B7D801417D10615","AT","SC","4207809","568947CAB2064C2A8B7D801417D10615","SC4207809568947CAB2064C2A8B7D801417D10615"
"262","SC-4207809-A6FD8DD692C0439FB180749980607867","AT","SC","4207809","A6FD8DD692C0439FB180749980607867","SC4207809A6FD8DD692C0439FB180749980607867"
"263","SC-4207809-E5CED02332A54D01AC0BA80F19EF843E","AT","SC","4207809","E5CED02332A54D01AC0BA80F19EF843E","SC4207809E5CED02332A54D01AC0BA80F19EF843E"
"264","SC-4207809-11AE8BF9FC3243FFA4497CDE81BAF801","AT","SC","4207809","11AE8BF9FC3243FFA4497CDE81BAF801","SC420780911AE8BF9FC3243FFA4497CDE81BAF801"
"265","SC-4207809-E19D27CDA61A463CAF1F46E00472A56A","AT","SC","4207809","E19D27CDA61A463CAF1F46E00472A56A","SC4207809E19D27CDA61A463CAF1F46E00472A56A"
"266","SC-4207809-4546E0835E584261B4F69E6B1C94E08F","AT","SC","4207809","4546E0835E584261B4F69E6B1C94E08F","SC42078094546E0835E584261B4F69E6B1C94E08F"
"267","SC-4207809-1140C8177D3D46ABBCD910FCC9F9B369","AT","SC","4207809","1140C8177D3D46ABBCD910FCC9F9B369","SC42078091140C8177D3D46ABBCD910FCC9F9B369"
"268","SC-4207809-12250E4901064860A7991AECBA085A61","AT","SC","4207809","12250E4901064860A7991AECBA085A61","SC420780912250E4901064860A7991AECBA085A61"
"269","SC-4207809-F9F2C575CD2E4973AC636CBF9951862A","AT","SC","4207809","F9F2C575CD2E4973AC636CBF9951862A","SC4207809F9F2C575CD2E4973AC636CBF9951862A"
"270","SC-4207809-E0437DE8258E49EFAFACD35DD505078A","AT","SC","4207809","E0437DE8258E49EFAFACD35DD505078A","SC4207809E0437DE8258E49EFAFACD35DD505078A"
"271","SC-4207809-3E65BEF92161441082AEFEFFBFD2EE26","AT","SC","4207809","3E65BEF92161441082AEFEFFBFD2EE26","SC42078093E65BEF92161441082AEFEFFBFD2EE26"
"272","SC-4207809-C66DEAB4CF924F398B3110A712FA1480","AT","SC","4207809","C66DEAB4CF924F398B3110A712FA1480","SC4207809C66DEAB4CF924F398B3110A712FA1480"
"273","SC-4207809-FD8BE77309C640E1917EC25CBC2DB231","AT","SC","4207809","FD8BE77309C640E1917EC25CBC2DB231","SC4207809FD8BE77309C640E1917EC25CBC2DB231"
"274","SC-4207809-163A0F2EE3694B4A8BE134B2A402473A","AT","SC","4207809","163A0F2EE3694B4A8BE134B2A402473A","SC4207809163A0F2EE3694B4A8BE134B2A402473A"
"275","SC-4207809-1A63E6C247EE442C939B9AD8ADAB3BB4","AT","SC","4207809","1A63E6C247EE442C939B9AD8ADAB3BB4","SC42078091A63E6C247EE442C939B9AD8ADAB3BB4"
"276","SC-4207809-F62646F6112B4A72BBF0FBCAFE87AABC","AT","SC","4207809","F62646F6112B4A72BBF0FBCAFE87AABC","SC4207809F62646F6112B4A72BBF0FBCAFE87AABC"
"277","SC-4207809-28AC23C3AA714A64AF859600241C0A41","AT","SC","4207809","28AC23C3AA714A64AF859600241C0A41","SC420780928AC23C3AA714A64AF859600241C0A41"
"278","SC-4207809-DE57D97EA4DF4B6FA4B1241CD2110346","AT","SC","4207809","DE57D97EA4DF4B6FA4B1241CD2110346","SC4207809DE57D97EA4DF4B6FA4B1241CD2110346"
"279","SC-4207809-B99E6B7717D442E993A9D4B4A011E0BD","AT","SC","4207809","B99E6B7717D442E993A9D4B4A011E0BD","SC4207809B99E6B7717D442E993A9D4B4A011E0BD"
"280","SC-4207809-323E366B6A424A8AA3917578DF723152","AT","SC","4207809","323E366B6A424A8AA3917578DF723152","SC4207809323E366B6A424A8AA3917578DF723152"
"281","SC-4207809-D21A0EFDCE01491A8495CA80B9908106","AT","SC","4207809","D21A0EFDCE01491A8495CA80B9908106","SC4207809D21A0EFDCE01491A8495CA80B9908106"
"282","SC-4207809-05461E38DE2C499D865D7B19511F920E","AT","SC","4207809","05461E38DE2C499D865D7B19511F920E","SC420780905461E38DE2C499D865D7B19511F920E"
"283","SC-4207809-297A044E1AD24214BCDEB734AB02EAC0","AT","SC","4207809","297A044E1AD24214BCDEB734AB02EAC0","SC4207809297A044E1AD24214BCDEB734AB02EAC0"
"284","SC-4207809-5F8BBB3B050A4494875CE588A651676A","AT","SC","4207809","5F8BBB3B050A4494875CE588A651676A","SC42078095F8BBB3B050A4494875CE588A651676A"
"285","SC-4207809-CCB2437B32D34CB6844B1DDDA7C52D74","AT","SC","4207809","CCB2437B32D34CB6844B1DDDA7C52D74","SC4207809CCB2437B32D34CB6844B1DDDA7C52D74"
"286","SC-4207809-B7CD9A85733E4B66ADBA2A18FA412363","AT","SC","4207809","B7CD9A85733E4B66ADBA2A18FA412363","SC4207809B7CD9A85733E4B66ADBA2A18FA412363"
"287","SC-4207809-7B71B67274AB4B16916746E92BEC3226","AT","SC","4207809","7B71B67274AB4B16916746E92BEC3226","SC42078097B71B67274AB4B16916746E92BEC3226"
"288","SC-4207809-8FA92D5DD5BA4745BFD253F73F3C20AF","AT","SC","4207809","8FA92D5DD5BA4745BFD253F73F3C20AF","SC42078098FA92D5DD5BA4745BFD253F73F3C20AF"
"289","SC-4207809-3FF0EE175A6F41989858C3F1AA8DE94A","AT","SC","4207809","3FF0EE175A6F41989858C3F1AA8DE94A","SC42078093FF0EE175A6F41989858C3F1AA8DE94A"
"290","SC-4207809-93B77D89816846B48B49F5E397A20EB9","AT","SC","4207809","93B77D89816846B48B49F5E397A20EB9","SC420780993B77D89816846B48B49F5E397A20EB9"
"291","SC-4207809-889AEE81049D408580DD4BDFC2B33B63","AT","SC","4207809","889AEE81049D408580DD4BDFC2B33B63","SC4207809889AEE81049D408580DD4BDFC2B33B63"
"292","SC-4207809-48497759F084443592BBA1F758D4B94A","AT","SC","4207809","48497759F084443592BBA1F758D4B94A","SC420780948497759F084443592BBA1F758D4B94A"
"293","SC-4207809-48703698DAC04487BACD4B37CF0EC481","AT","SC","4207809","48703698DAC04487BACD4B37CF0EC481","SC420780948703698DAC04487BACD4B37CF0EC481"
"294","SC-4207809-645D31B3A9D64AC0BE858582CD7C0F6D","AT","SC","4207809","645D31B3A9D64AC0BE858582CD7C0F6D","SC4207809645D31B3A9D64AC0BE858582CD7C0F6D"
"295","SC-4207809-88960711ECE44AD5AB9FFE8B44AA7B5E","AT","SC","4207809","88960711ECE44AD5AB9FFE8B44AA7B5E","SC420780988960711ECE44AD5AB9FFE8B44AA7B5E"
"296","SC-4207809-D20E4DA99CA74CC1B9B101CC9E50DBDA","AT","SC","4207809","D20E4DA99CA74CC1B9B101CC9E50DBDA","SC4207809D20E4DA99CA74CC1B9B101CC9E50DBDA"
"297","SC-4207809-B7CE628EF140479EBA8BA32BE154564C","AT","SC","4207809","B7CE628EF140479EBA8BA32BE154564C","SC4207809B7CE628EF140479EBA8BA32BE154564C"
