"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","AM-1300508-35592CC9881F44BB94241C94E539F387","AT","AM","1300508","35592CC9881F44BB94241C94E539F387","AM130050835592CC9881F44BB94241C94E539F387"
"45","AM-1300508-1F9136592AB645D3BE8810B039B5B0EB","AT","AM","1300508","1F9136592AB645D3BE8810B039B5B0EB","AM13005081F9136592AB645D3BE8810B039B5B0EB"
"46","AM-1300508-F79FAD392E0043B881E752F54B31C0F6","AT","AM","1300508","F79FAD392E0043B881E752F54B31C0F6","AM1300508F79FAD392E0043B881E752F54B31C0F6"
"47","AM-1300508-027F5A80FCFB48F59912053C106165CF","AT","AM","1300508","027F5A80FCFB48F59912053C106165CF","AM1300508027F5A80FCFB48F59912053C106165CF"
"48","AM-1300508-B11877CD1878413296D006E310B977C6","AT","AM","1300508","B11877CD1878413296D006E310B977C6","AM1300508B11877CD1878413296D006E310B977C6"
"49","AM-1300508-8ED0A1881DAD4EA4BB08468490C2A6AC","AT","AM","1300508","8ED0A1881DAD4EA4BB08468490C2A6AC","AM13005088ED0A1881DAD4EA4BB08468490C2A6AC"
"50","AM-1300508-F6F51FD7301749B8B99AD36C825350F5","AT","AM","1300508","F6F51FD7301749B8B99AD36C825350F5","AM1300508F6F51FD7301749B8B99AD36C825350F5"
"51","AM-1300508-6EE4EC6ABAF14F77B924797D366E3815","AT","AM","1300508","6EE4EC6ABAF14F77B924797D366E3815","AM13005086EE4EC6ABAF14F77B924797D366E3815"
"52","AM-1300508-157C8F568D3240EDB99ADDE946654BCA","AT","AM","1300508","157C8F568D3240EDB99ADDE946654BCA","AM1300508157C8F568D3240EDB99ADDE946654BCA"
"53","AM-1300508-23889A9A2033466E889DF4593FE72A49","AT","AM","1300508","23889A9A2033466E889DF4593FE72A49","AM130050823889A9A2033466E889DF4593FE72A49"
"54","AM-1300508-FA621B8A7EF743F99403DF1517B396C1","AT","AM","1300508","FA621B8A7EF743F99403DF1517B396C1","AM1300508FA621B8A7EF743F99403DF1517B396C1"
"55","AM-1300508-1F9EF416230C47438B4EA129B8BC6CCD","AT","AM","1300508","1F9EF416230C47438B4EA129B8BC6CCD","AM13005081F9EF416230C47438B4EA129B8BC6CCD"
"56","AM-1300508-16369A7A606A48078FFFC222CF3F9412","AT","AM","1300508","16369A7A606A48078FFFC222CF3F9412","AM130050816369A7A606A48078FFFC222CF3F9412"
"57","AM-1300508-F1633D7BF2C4456EB73F710F069CC12F","AT","AM","1300508","F1633D7BF2C4456EB73F710F069CC12F","AM1300508F1633D7BF2C4456EB73F710F069CC12F"
"58","AM-1300508-B94D20BCE5B1424391DC7517B18909F6","AT","AM","1300508","B94D20BCE5B1424391DC7517B18909F6","AM1300508B94D20BCE5B1424391DC7517B18909F6"
"59","AM-1300508-F04E251F8B984BABB19297E6C679F4CE","AT","AM","1300508","F04E251F8B984BABB19297E6C679F4CE","AM1300508F04E251F8B984BABB19297E6C679F4CE"
"60","AM-1300508-D0D0822A0CD54313A3D98715BF11562D","AT","AM","1300508","D0D0822A0CD54313A3D98715BF11562D","AM1300508D0D0822A0CD54313A3D98715BF11562D"
"61","AM-1300508-F5282F8F14AE4A98BCBEA4C281FC8711","AT","AM","1300508","F5282F8F14AE4A98BCBEA4C281FC8711","AM1300508F5282F8F14AE4A98BCBEA4C281FC8711"
"62","AM-1300508-CE98977B0F7A4D0780E6D4A981F04437","AT","AM","1300508","CE98977B0F7A4D0780E6D4A981F04437","AM1300508CE98977B0F7A4D0780E6D4A981F04437"
"63","AM-1300508-D1E605973506445E92846A0B05A34B3A","AT","AM","1300508","D1E605973506445E92846A0B05A34B3A","AM1300508D1E605973506445E92846A0B05A34B3A"
"64","AM-1300508-F0B0B30CE7B94365ABF065BE6E03D26C","AT","AM","1300508","F0B0B30CE7B94365ABF065BE6E03D26C","AM1300508F0B0B30CE7B94365ABF065BE6E03D26C"
"65","AM-1300508-9502448E711D41B0BB90B2BE87F26A44","AT","AM","1300508","9502448E711D41B0BB90B2BE87F26A44","AM13005089502448E711D41B0BB90B2BE87F26A44"
"66","AM-1300508-A6CBBCB202EF4160B3F069B4EC686976","AT","AM","1300508","A6CBBCB202EF4160B3F069B4EC686976","AM1300508A6CBBCB202EF4160B3F069B4EC686976"
"67","AM-1300508-E116C9072BBC402EB3499C6BACB3B566","AT","AM","1300508","E116C9072BBC402EB3499C6BACB3B566","AM1300508E116C9072BBC402EB3499C6BACB3B566"
"68","AM-1300508-940EE3B2C46B4CC1B6269A4C5F114357","AT","AM","1300508","940EE3B2C46B4CC1B6269A4C5F114357","AM1300508940EE3B2C46B4CC1B6269A4C5F114357"
"69","AM-1300508-FE5978B6BE2A44DE9188110B70B5CB3C","AT","AM","1300508","FE5978B6BE2A44DE9188110B70B5CB3C","AM1300508FE5978B6BE2A44DE9188110B70B5CB3C"
"70","AM-1300508-F0E14E5F110C489F884B290BFFFE3796","AT","AM","1300508","F0E14E5F110C489F884B290BFFFE3796","AM1300508F0E14E5F110C489F884B290BFFFE3796"
"71","AM-1300508-76CB587DB45440A5AD0B480E2678CCF1","AT","AM","1300508","76CB587DB45440A5AD0B480E2678CCF1","AM130050876CB587DB45440A5AD0B480E2678CCF1"
"72","AM-1300508-07EF2CD9AD094BBCB0328C8A998CA7D0","AT","AM","1300508","07EF2CD9AD094BBCB0328C8A998CA7D0","AM130050807EF2CD9AD094BBCB0328C8A998CA7D0"
"73","AM-1300508-326D29CD990C46AB8853502B527BD907","AT","AM","1300508","326D29CD990C46AB8853502B527BD907","AM1300508326D29CD990C46AB8853502B527BD907"
"74","AM-1300508-AB78E241200B4D0E940C9D5A171022F8","AT","AM","1300508","AB78E241200B4D0E940C9D5A171022F8","AM1300508AB78E241200B4D0E940C9D5A171022F8"
"75","AM-1300508-D3E11F3E477645618D0A55896C6AFE89","AT","AM","1300508","D3E11F3E477645618D0A55896C6AFE89","AM1300508D3E11F3E477645618D0A55896C6AFE89"
"76","AM-1300508-7499C1A494AE42E09685880179791486","AT","AM","1300508","7499C1A494AE42E09685880179791486","AM13005087499C1A494AE42E09685880179791486"
"77","AM-1300508-5E546C3B65D64E5FA0CC4EABC73F7E76","AT","AM","1300508","5E546C3B65D64E5FA0CC4EABC73F7E76","AM13005085E546C3B65D64E5FA0CC4EABC73F7E76"
"78","AM-1300508-8F4B014D11FA467A987E739A5130EBD8","AT","AM","1300508","8F4B014D11FA467A987E739A5130EBD8","AM13005088F4B014D11FA467A987E739A5130EBD8"
"79","AM-1300508-90240552C1544096ABDF1FAB650C38B6","AT","AM","1300508","90240552C1544096ABDF1FAB650C38B6","AM130050890240552C1544096ABDF1FAB650C38B6"
"80","AM-1300508-BBCE2F4984974B528B3B96EE46A45A9E","AT","AM","1300508","BBCE2F4984974B528B3B96EE46A45A9E","AM1300508BBCE2F4984974B528B3B96EE46A45A9E"
"81","AM-1300508-5A67DD0BD7664A0C8B8B4591573A4652","AT","AM","1300508","5A67DD0BD7664A0C8B8B4591573A4652","AM13005085A67DD0BD7664A0C8B8B4591573A4652"
"82","AM-1300508-2A6CE2C62D544A8C961C248B2ED98AB9","AT","AM","1300508","2A6CE2C62D544A8C961C248B2ED98AB9","AM13005082A6CE2C62D544A8C961C248B2ED98AB9"
"83","AM-1300508-8FD237D74B6D42C59B83DA3824343432","AT","AM","1300508","8FD237D74B6D42C59B83DA3824343432","AM13005088FD237D74B6D42C59B83DA3824343432"
"84","AM-1300508-4B2ADD728EED400EACCA167EFC59C956","AT","AM","1300508","4B2ADD728EED400EACCA167EFC59C956","AM13005084B2ADD728EED400EACCA167EFC59C956"
"85","AM-1300508-F47E572E8DFF4F41AD66AD181F0CF47C","AT","AM","1300508","F47E572E8DFF4F41AD66AD181F0CF47C","AM1300508F47E572E8DFF4F41AD66AD181F0CF47C"
"86","AM-1300508-2FAA4E2EC078453F8D363EF7DB9174F9","AT","AM","1300508","2FAA4E2EC078453F8D363EF7DB9174F9","AM13005082FAA4E2EC078453F8D363EF7DB9174F9"
"87","AM-1300508-911728E24AE041C09D6BC2117325F470","AT","AM","1300508","911728E24AE041C09D6BC2117325F470","AM1300508911728E24AE041C09D6BC2117325F470"
"88","AM-1300508-18DE1D0A4A3141CC9641F21D4D45A8D0","AT","AM","1300508","18DE1D0A4A3141CC9641F21D4D45A8D0","AM130050818DE1D0A4A3141CC9641F21D4D45A8D0"
"89","AM-1300508-EFA8AAC5EB9E4EA4A20EB8DB23D9E7D6","AT","AM","1300508","EFA8AAC5EB9E4EA4A20EB8DB23D9E7D6","AM1300508EFA8AAC5EB9E4EA4A20EB8DB23D9E7D6"
"90","AM-1300508-EBEF3E8CEBCE4AE4B45FC70CD5F313A3","AT","AM","1300508","EBEF3E8CEBCE4AE4B45FC70CD5F313A3","AM1300508EBEF3E8CEBCE4AE4B45FC70CD5F313A3"
"91","AM-1300508-07D0F9B4BEA34D7E855FFEECD48D52B7","AT","AM","1300508","07D0F9B4BEA34D7E855FFEECD48D52B7","AM130050807D0F9B4BEA34D7E855FFEECD48D52B7"
"92","AM-1300508-621054A017EC46C7873B8F1170A3FD2F","AT","AM","1300508","621054A017EC46C7873B8F1170A3FD2F","AM1300508621054A017EC46C7873B8F1170A3FD2F"
"93","AM-1300508-6A0F8750BB2E436194EFD752B3142656","AT","AM","1300508","6A0F8750BB2E436194EFD752B3142656","AM13005086A0F8750BB2E436194EFD752B3142656"
"94","AM-1300508-4DF5FCAB678943B0A1A47E1A8BAA2FE1","AT","AM","1300508","4DF5FCAB678943B0A1A47E1A8BAA2FE1","AM13005084DF5FCAB678943B0A1A47E1A8BAA2FE1"
"95","AM-1300508-142A7C57E184429AA56AD396A0C970BC","AT","AM","1300508","142A7C57E184429AA56AD396A0C970BC","AM1300508142A7C57E184429AA56AD396A0C970BC"
"96","AM-1300508-07C57B2478E344169812051A71D51560","AT","AM","1300508","07C57B2478E344169812051A71D51560","AM130050807C57B2478E344169812051A71D51560"
"97","AM-1300508-F2FF185913AD4D8C9ECEB3CCFEC3AF35","AT","AM","1300508","F2FF185913AD4D8C9ECEB3CCFEC3AF35","AM1300508F2FF185913AD4D8C9ECEB3CCFEC3AF35"
"98","AM-1300508-CAB5ED7263BB4DC785016030E7B75B7F","AT","AM","1300508","CAB5ED7263BB4DC785016030E7B75B7F","AM1300508CAB5ED7263BB4DC785016030E7B75B7F"
"99","AM-1300508-1487D99100D14032968DD44A740F3307","AT","AM","1300508","1487D99100D14032968DD44A740F3307","AM13005081487D99100D14032968DD44A740F3307"
"100","AM-1300508-AF126E115D7F4BE4A623DD53516CCEDA","AT","AM","1300508","AF126E115D7F4BE4A623DD53516CCEDA","AM1300508AF126E115D7F4BE4A623DD53516CCEDA"
"101","AM-1300508-25FB86BFAACF43899346FC184C73C67D","AT","AM","1300508","25FB86BFAACF43899346FC184C73C67D","AM130050825FB86BFAACF43899346FC184C73C67D"
"102","AM-1300508-79324CEA11724FE3AC3946AA08C1F8E2","AT","AM","1300508","79324CEA11724FE3AC3946AA08C1F8E2","AM130050879324CEA11724FE3AC3946AA08C1F8E2"
"103","AM-1300508-52E193955EC74954BC2E7A108DC845BA","AT","AM","1300508","52E193955EC74954BC2E7A108DC845BA","AM130050852E193955EC74954BC2E7A108DC845BA"
"104","AM-1300508-7028044563E94A07A11BC8838ADA2DA5","AT","AM","1300508","7028044563E94A07A11BC8838ADA2DA5","AM13005087028044563E94A07A11BC8838ADA2DA5"
"105","AM-1300508-AA49AE7C2A334DCAA4A309BF47E72211","AT","AM","1300508","AA49AE7C2A334DCAA4A309BF47E72211","AM1300508AA49AE7C2A334DCAA4A309BF47E72211"
"106","AM-1300508-80BED5220B1F44A2914964F22ECF7804","AT","AM","1300508","80BED5220B1F44A2914964F22ECF7804","AM130050880BED5220B1F44A2914964F22ECF7804"
"107","AM-1300508-A7FBF1A96DB44EE2A957C12991D1EADA","AT","AM","1300508","A7FBF1A96DB44EE2A957C12991D1EADA","AM1300508A7FBF1A96DB44EE2A957C12991D1EADA"
"108","AM-1300508-B6F8EFD2735C4490B27C8F08A11A6DB8","AT","AM","1300508","B6F8EFD2735C4490B27C8F08A11A6DB8","AM1300508B6F8EFD2735C4490B27C8F08A11A6DB8"
"109","AM-1300508-BD789B9FD69C4F2B9B641BECA95D2C75","AT","AM","1300508","BD789B9FD69C4F2B9B641BECA95D2C75","AM1300508BD789B9FD69C4F2B9B641BECA95D2C75"
"110","AM-1300508-305E5A6AA17A4EE69EF6A3C767C35D10","AT","AM","1300508","305E5A6AA17A4EE69EF6A3C767C35D10","AM1300508305E5A6AA17A4EE69EF6A3C767C35D10"
"111","AM-1300508-152C23D5F34346C49E41244F7FFE5C66","AT","AM","1300508","152C23D5F34346C49E41244F7FFE5C66","AM1300508152C23D5F34346C49E41244F7FFE5C66"
"112","AM-1300508-5F20111C392141C98FE70272FD99187F","AT","AM","1300508","5F20111C392141C98FE70272FD99187F","AM13005085F20111C392141C98FE70272FD99187F"
"113","AM-1300508-721DBACD47B44AB48A157F2EF67C13D7","AT","AM","1300508","721DBACD47B44AB48A157F2EF67C13D7","AM1300508721DBACD47B44AB48A157F2EF67C13D7"
"114","AM-1300508-5DC2E58E45E54E64A86C8B5789B49D69","AT","AM","1300508","5DC2E58E45E54E64A86C8B5789B49D69","AM13005085DC2E58E45E54E64A86C8B5789B49D69"
"115","AM-1300508-1CC7BD5504324CCA9126532E8D253EC0","AT","AM","1300508","1CC7BD5504324CCA9126532E8D253EC0","AM13005081CC7BD5504324CCA9126532E8D253EC0"
"116","AM-1300508-60393C7DAA0949B489A7FFFDFA0AA38A","AT","AM","1300508","60393C7DAA0949B489A7FFFDFA0AA38A","AM130050860393C7DAA0949B489A7FFFDFA0AA38A"
"117","AM-1300508-FE7CE66C0DE149A094C402896E247368","AT","AM","1300508","FE7CE66C0DE149A094C402896E247368","AM1300508FE7CE66C0DE149A094C402896E247368"
"118","AM-1300508-3A6100425AA4493DA10FCF3922E22C1E","AT","AM","1300508","3A6100425AA4493DA10FCF3922E22C1E","AM13005083A6100425AA4493DA10FCF3922E22C1E"
"119","AM-1300508-7D7C6746DB5D4152A407A4514991925F","AT","AM","1300508","7D7C6746DB5D4152A407A4514991925F","AM13005087D7C6746DB5D4152A407A4514991925F"
"120","AM-1300508-BFC60171E24D4A8088D53D107E2D0249","AT","AM","1300508","BFC60171E24D4A8088D53D107E2D0249","AM1300508BFC60171E24D4A8088D53D107E2D0249"
"121","AM-1300508-0C8BA9EAD237488690050A056B892752","AT","AM","1300508","0C8BA9EAD237488690050A056B892752","AM13005080C8BA9EAD237488690050A056B892752"
"122","AM-1300508-7861D7B4130E4956A1DD11D93CA55B4C","AT","AM","1300508","7861D7B4130E4956A1DD11D93CA55B4C","AM13005087861D7B4130E4956A1DD11D93CA55B4C"
"123","AM-1300508-8A41AA8E39454225B7B0A580506330FF","AT","AM","1300508","8A41AA8E39454225B7B0A580506330FF","AM13005088A41AA8E39454225B7B0A580506330FF"
"124","AM-1300508-8BD5119E033E4202B192E1E8A069B911","AT","AM","1300508","8BD5119E033E4202B192E1E8A069B911","AM13005088BD5119E033E4202B192E1E8A069B911"
"125","AM-1300508-431D63B7233F4FBA90C079F0AE6BB923","AT","AM","1300508","431D63B7233F4FBA90C079F0AE6BB923","AM1300508431D63B7233F4FBA90C079F0AE6BB923"
"126","AM-1300508-5CA9A4B8EBE043398805E4271F07B7E9","AT","AM","1300508","5CA9A4B8EBE043398805E4271F07B7E9","AM13005085CA9A4B8EBE043398805E4271F07B7E9"
"127","AM-1300508-5FA104D4845C4EC7AE089F9FDA531FB7","AT","AM","1300508","5FA104D4845C4EC7AE089F9FDA531FB7","AM13005085FA104D4845C4EC7AE089F9FDA531FB7"
"128","AM-1300508-181CC14564934F73A52960ACF81C940D","AT","AM","1300508","181CC14564934F73A52960ACF81C940D","AM1300508181CC14564934F73A52960ACF81C940D"
"129","AM-1300508-DD1ECD2AC7A5456EA4AF38FAE2A8E926","AT","AM","1300508","DD1ECD2AC7A5456EA4AF38FAE2A8E926","AM1300508DD1ECD2AC7A5456EA4AF38FAE2A8E926"
"130","AM-1300508-5078E11E34D64533B7551487A35E6478","AT","AM","1300508","5078E11E34D64533B7551487A35E6478","AM13005085078E11E34D64533B7551487A35E6478"
"131","AM-1300508-A80A3CD0BE3249CB966C03F04E130019","AT","AM","1300508","A80A3CD0BE3249CB966C03F04E130019","AM1300508A80A3CD0BE3249CB966C03F04E130019"
"132","AM-1300508-509D0976D87044089C768BD53132DF39","AT","AM","1300508","509D0976D87044089C768BD53132DF39","AM1300508509D0976D87044089C768BD53132DF39"
"133","AM-1300508-49FCA34B65EA416A82C1B50F28CDEB9A","AT","AM","1300508","49FCA34B65EA416A82C1B50F28CDEB9A","AM130050849FCA34B65EA416A82C1B50F28CDEB9A"
"134","AM-1300508-F94ED0BBEF5F4000A5CEEEF9ADD78B5B","AT","AM","1300508","F94ED0BBEF5F4000A5CEEEF9ADD78B5B","AM1300508F94ED0BBEF5F4000A5CEEEF9ADD78B5B"
"135","AM-1300508-589AFCA994E741E69EED434678303B0A","AT","AM","1300508","589AFCA994E741E69EED434678303B0A","AM1300508589AFCA994E741E69EED434678303B0A"
"136","AM-1300508-D15EDF06DDB44B5C9961F6120C4B4A07","AT","AM","1300508","D15EDF06DDB44B5C9961F6120C4B4A07","AM1300508D15EDF06DDB44B5C9961F6120C4B4A07"
"137","AM-1300508-B0F1705D55434A189DA58B703ED6D7B9","AT","AM","1300508","B0F1705D55434A189DA58B703ED6D7B9","AM1300508B0F1705D55434A189DA58B703ED6D7B9"
"138","AM-1300508-27400FC744DA4AB8B112557FB68E34CD","AT","AM","1300508","27400FC744DA4AB8B112557FB68E34CD","AM130050827400FC744DA4AB8B112557FB68E34CD"
"139","AM-1300508-906D27C04B63468FBC72B6F44E7352CC","AT","AM","1300508","906D27C04B63468FBC72B6F44E7352CC","AM1300508906D27C04B63468FBC72B6F44E7352CC"
"140","AM-1300508-AAC04F8612EE4B118D739F1AEC522F6D","AT","AM","1300508","AAC04F8612EE4B118D739F1AEC522F6D","AM1300508AAC04F8612EE4B118D739F1AEC522F6D"
"141","AM-1300508-18C644683ED943C58E6EBD8CD117564A","AT","AM","1300508","18C644683ED943C58E6EBD8CD117564A","AM130050818C644683ED943C58E6EBD8CD117564A"
"142","AM-1300508-9453BBC2174F4131A116B506B462C22B","AT","AM","1300508","9453BBC2174F4131A116B506B462C22B","AM13005089453BBC2174F4131A116B506B462C22B"
"143","AM-1300508-773DBBA04B274BF894584C95CACDD769","AT","AM","1300508","773DBBA04B274BF894584C95CACDD769","AM1300508773DBBA04B274BF894584C95CACDD769"
"144","AM-1300508-C69F7841DAFE490EB8DD396B7E33002C","AT","AM","1300508","C69F7841DAFE490EB8DD396B7E33002C","AM1300508C69F7841DAFE490EB8DD396B7E33002C"
"145","AM-1300508-B0B7654B5ACA49159A172736BBE7EDE5","AT","AM","1300508","B0B7654B5ACA49159A172736BBE7EDE5","AM1300508B0B7654B5ACA49159A172736BBE7EDE5"
"146","AM-1300508-B1C3180C48B44EDA90F2989EE35D08B1","AT","AM","1300508","B1C3180C48B44EDA90F2989EE35D08B1","AM1300508B1C3180C48B44EDA90F2989EE35D08B1"
"147","AM-1300508-ECB07B5F4C844820A5C69E0A3936E4A5","AT","AM","1300508","ECB07B5F4C844820A5C69E0A3936E4A5","AM1300508ECB07B5F4C844820A5C69E0A3936E4A5"
"148","AM-1300508-3C1CE9E7D82C433A9FEDCF27885B86A2","AT","AM","1300508","3C1CE9E7D82C433A9FEDCF27885B86A2","AM13005083C1CE9E7D82C433A9FEDCF27885B86A2"
