"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","AL-2702553-3F5D0518A360478FB9F493E9E751B95C","AT","AL","2702553","3F5D0518A360478FB9F493E9E751B95C","AL27025533F5D0518A360478FB9F493E9E751B95C"
"51","AL-2702553-7F55F6ED584549F3801B99BF44AB24E6","AT","AL","2702553","7F55F6ED584549F3801B99BF44AB24E6","AL27025537F55F6ED584549F3801B99BF44AB24E6"
"52","AL-2702553-1E22CE40201741D28A9F2A8CAE711205","AT","AL","2702553","1E22CE40201741D28A9F2A8CAE711205","AL27025531E22CE40201741D28A9F2A8CAE711205"
"53","AL-2702553-56241ADFA03546CA970C3158A72A7BF5","AT","AL","2702553","56241ADFA03546CA970C3158A72A7BF5","AL270255356241ADFA03546CA970C3158A72A7BF5"
"54","AL-2702553-B27807D661AF40D4B2DE11ED1E92DD0F","AT","AL","2702553","B27807D661AF40D4B2DE11ED1E92DD0F","AL2702553B27807D661AF40D4B2DE11ED1E92DD0F"
"55","AL-2702553-56D70EBC562E49218315BD1D9BA8CDB1","AT","AL","2702553","56D70EBC562E49218315BD1D9BA8CDB1","AL270255356D70EBC562E49218315BD1D9BA8CDB1"
"56","AL-2702553-B72B8E66E2E2449EAC9B1DB0C7EB6C6A","AT","AL","2702553","B72B8E66E2E2449EAC9B1DB0C7EB6C6A","AL2702553B72B8E66E2E2449EAC9B1DB0C7EB6C6A"
"57","AL-2702553-EF836ABC6CF34407999788953834FD90","AT","AL","2702553","EF836ABC6CF34407999788953834FD90","AL2702553EF836ABC6CF34407999788953834FD90"
"58","AL-2702553-CA1C7E14E45044BBADD2E285E67FFCF6","AT","AL","2702553","CA1C7E14E45044BBADD2E285E67FFCF6","AL2702553CA1C7E14E45044BBADD2E285E67FFCF6"
"59","AL-2702553-2334B63ABD4D4AC68196590060B920C0","AT","AL","2702553","2334B63ABD4D4AC68196590060B920C0","AL27025532334B63ABD4D4AC68196590060B920C0"
"60","AL-2702553-1513B16F7C3B4BA2BDF981BC12556515","AT","AL","2702553","1513B16F7C3B4BA2BDF981BC12556515","AL27025531513B16F7C3B4BA2BDF981BC12556515"
"61","AL-2702553-DF9133040F4F467085F17CB0D093AFA1","AT","AL","2702553","DF9133040F4F467085F17CB0D093AFA1","AL2702553DF9133040F4F467085F17CB0D093AFA1"
"62","AL-2702553-CE402B33AAFD4B22A1FC60112EDF8A3F","AT","AL","2702553","CE402B33AAFD4B22A1FC60112EDF8A3F","AL2702553CE402B33AAFD4B22A1FC60112EDF8A3F"
"63","AL-2702553-4219199296B84C32B6B29A90222341A9","AT","AL","2702553","4219199296B84C32B6B29A90222341A9","AL27025534219199296B84C32B6B29A90222341A9"
"64","AL-2702553-779AE0061EA84C81BE1D48EDD8F4BBC6","AT","AL","2702553","779AE0061EA84C81BE1D48EDD8F4BBC6","AL2702553779AE0061EA84C81BE1D48EDD8F4BBC6"
"65","AL-2702553-4517B8324E08418B887B7DF81146920A","AT","AL","2702553","4517B8324E08418B887B7DF81146920A","AL27025534517B8324E08418B887B7DF81146920A"
"66","AL-2702553-E96C1944C7E7446F86747CDA42DCF7C5","AT","AL","2702553","E96C1944C7E7446F86747CDA42DCF7C5","AL2702553E96C1944C7E7446F86747CDA42DCF7C5"
"67","AL-2702553-480CBE5D034340C685C2F695677DF7C7","AT","AL","2702553","480CBE5D034340C685C2F695677DF7C7","AL2702553480CBE5D034340C685C2F695677DF7C7"
"68","AL-2702553-B77B0E818D7D4A1BB12610CF74403571","AT","AL","2702553","B77B0E818D7D4A1BB12610CF74403571","AL2702553B77B0E818D7D4A1BB12610CF74403571"
"69","AL-2702553-37C9AD9CD7084D5B95FE13E7CE17F3CD","AT","AL","2702553","37C9AD9CD7084D5B95FE13E7CE17F3CD","AL270255337C9AD9CD7084D5B95FE13E7CE17F3CD"
"70","AL-2702553-E7E041A061784BADAB37DC270DBE1BC0","AT","AL","2702553","E7E041A061784BADAB37DC270DBE1BC0","AL2702553E7E041A061784BADAB37DC270DBE1BC0"
"71","AL-2702553-53AA98E4BD494EEBBC5F411A00715922","AT","AL","2702553","53AA98E4BD494EEBBC5F411A00715922","AL270255353AA98E4BD494EEBBC5F411A00715922"
"72","AL-2702553-166B152DCFB24B8899C1BAD61D0F9BA4","AT","AL","2702553","166B152DCFB24B8899C1BAD61D0F9BA4","AL2702553166B152DCFB24B8899C1BAD61D0F9BA4"
"73","AL-2702553-BA0E51A4919B40A3856C95F16392CC00","AT","AL","2702553","BA0E51A4919B40A3856C95F16392CC00","AL2702553BA0E51A4919B40A3856C95F16392CC00"
"74","AL-2702553-99FAF965B6AA4F9EBFC37C7E3A4BCB20","AT","AL","2702553","99FAF965B6AA4F9EBFC37C7E3A4BCB20","AL270255399FAF965B6AA4F9EBFC37C7E3A4BCB20"
"75","AL-2702553-68C01E54F266405C82A3F1CFC44274EF","AT","AL","2702553","68C01E54F266405C82A3F1CFC44274EF","AL270255368C01E54F266405C82A3F1CFC44274EF"
"76","AL-2702553-72A5AB18B5984CBDBC5247295DF76B4F","AT","AL","2702553","72A5AB18B5984CBDBC5247295DF76B4F","AL270255372A5AB18B5984CBDBC5247295DF76B4F"
"77","AL-2702553-F5281B8E635F484F829AB032423BD323","AT","AL","2702553","F5281B8E635F484F829AB032423BD323","AL2702553F5281B8E635F484F829AB032423BD323"
"78","AL-2702553-97613AF91D104D0FAC32F7B63B653661","AT","AL","2702553","97613AF91D104D0FAC32F7B63B653661","AL270255397613AF91D104D0FAC32F7B63B653661"
"79","AL-2702553-A6DDAA22ECCF443D85F2DC7166F93631","AT","AL","2702553","A6DDAA22ECCF443D85F2DC7166F93631","AL2702553A6DDAA22ECCF443D85F2DC7166F93631"
"80","AL-2702553-D57588D2BBCC439C938FB71B6F50AED2","AT","AL","2702553","D57588D2BBCC439C938FB71B6F50AED2","AL2702553D57588D2BBCC439C938FB71B6F50AED2"
"81","AL-2702553-B0408B99F58343FB865093EC63AD9C17","AT","AL","2702553","B0408B99F58343FB865093EC63AD9C17","AL2702553B0408B99F58343FB865093EC63AD9C17"
"82","AL-2702553-F7CC50B34A0245FFB4E9E2FE5FE00ECC","AT","AL","2702553","F7CC50B34A0245FFB4E9E2FE5FE00ECC","AL2702553F7CC50B34A0245FFB4E9E2FE5FE00ECC"
"83","AL-2702553-A1A60AA692144500874C43CC949ED2DF","AT","AL","2702553","A1A60AA692144500874C43CC949ED2DF","AL2702553A1A60AA692144500874C43CC949ED2DF"
"84","AL-2702553-0A32B796D06940F78AF196A23D69BCCB","AT","AL","2702553","0A32B796D06940F78AF196A23D69BCCB","AL27025530A32B796D06940F78AF196A23D69BCCB"
"85","AL-2702553-31224400E4074C34931CA5C776744992","AT","AL","2702553","31224400E4074C34931CA5C776744992","AL270255331224400E4074C34931CA5C776744992"
"86","AL-2702553-2DE1906040744FD9982EBA09A27C6676","AT","AL","2702553","2DE1906040744FD9982EBA09A27C6676","AL27025532DE1906040744FD9982EBA09A27C6676"
"87","AL-2702553-64DEF5AE528A4FAEA43A0CD861BF32A1","AT","AL","2702553","64DEF5AE528A4FAEA43A0CD861BF32A1","AL270255364DEF5AE528A4FAEA43A0CD861BF32A1"
"88","AL-2702553-BF19FAE9420547049D805A36C625A8F3","AT","AL","2702553","BF19FAE9420547049D805A36C625A8F3","AL2702553BF19FAE9420547049D805A36C625A8F3"
"89","AL-2702553-ECB9801E77EF42EDBB6FD9162D9B6E8E","AT","AL","2702553","ECB9801E77EF42EDBB6FD9162D9B6E8E","AL2702553ECB9801E77EF42EDBB6FD9162D9B6E8E"
"90","AL-2702553-7EA9431E986A4B04868EFD19ACA68BC1","AT","AL","2702553","7EA9431E986A4B04868EFD19ACA68BC1","AL27025537EA9431E986A4B04868EFD19ACA68BC1"
"91","AL-2702553-B172AB20914147829BF0ABD927A7F58B","AT","AL","2702553","B172AB20914147829BF0ABD927A7F58B","AL2702553B172AB20914147829BF0ABD927A7F58B"
"92","AL-2702553-0E53E3EDCA1845EC9B03CA2B63D69F96","AT","AL","2702553","0E53E3EDCA1845EC9B03CA2B63D69F96","AL27025530E53E3EDCA1845EC9B03CA2B63D69F96"
"93","AL-2702553-E6A67299CCB54556B1AA3E3EB6082DA4","AT","AL","2702553","E6A67299CCB54556B1AA3E3EB6082DA4","AL2702553E6A67299CCB54556B1AA3E3EB6082DA4"
"94","AL-2702553-9EF9D412A47943E1876B53A7D8A64EAF","AT","AL","2702553","9EF9D412A47943E1876B53A7D8A64EAF","AL27025539EF9D412A47943E1876B53A7D8A64EAF"
"95","AL-2702553-1C7E134D11114C00B3713FC7E4847638","AT","AL","2702553","1C7E134D11114C00B3713FC7E4847638","AL27025531C7E134D11114C00B3713FC7E4847638"
"96","AL-2702553-A0BEBE0AF9F14F7FB48A1DAE2C89A20C","AT","AL","2702553","A0BEBE0AF9F14F7FB48A1DAE2C89A20C","AL2702553A0BEBE0AF9F14F7FB48A1DAE2C89A20C"
"97","AL-2702553-A4B4BB0BF86A45DEB1AF2500A96727B1","AT","AL","2702553","A4B4BB0BF86A45DEB1AF2500A96727B1","AL2702553A4B4BB0BF86A45DEB1AF2500A96727B1"
"98","AL-2702553-B1D0CB84505E4469AE85B7D253C7EEC1","AT","AL","2702553","B1D0CB84505E4469AE85B7D253C7EEC1","AL2702553B1D0CB84505E4469AE85B7D253C7EEC1"
"99","AL-2702553-08D0DE32533242D793BC3F3065BFC6D8","AT","AL","2702553","08D0DE32533242D793BC3F3065BFC6D8","AL270255308D0DE32533242D793BC3F3065BFC6D8"
"100","AL-2702553-4077B7998951457FA9FA624F623DD35E","AT","AL","2702553","4077B7998951457FA9FA624F623DD35E","AL27025534077B7998951457FA9FA624F623DD35E"
"101","AL-2702553-BF15C8E2F28F4F5C9BDD3F844A1A9873","AT","AL","2702553","BF15C8E2F28F4F5C9BDD3F844A1A9873","AL2702553BF15C8E2F28F4F5C9BDD3F844A1A9873"
"102","AL-2702553-BE8A3ABE84904E2BA6C097E726D49754","AT","AL","2702553","BE8A3ABE84904E2BA6C097E726D49754","AL2702553BE8A3ABE84904E2BA6C097E726D49754"
"103","AL-2702553-1A227464312A42BDB7E44FD61D0CDA85","AT","AL","2702553","1A227464312A42BDB7E44FD61D0CDA85","AL27025531A227464312A42BDB7E44FD61D0CDA85"
"104","AL-2702553-B301E0C1251E4526AFFDE0055BF5F39B","AT","AL","2702553","B301E0C1251E4526AFFDE0055BF5F39B","AL2702553B301E0C1251E4526AFFDE0055BF5F39B"
"105","AL-2702553-807645447AAC4EA2AE7B42061644F124","AT","AL","2702553","807645447AAC4EA2AE7B42061644F124","AL2702553807645447AAC4EA2AE7B42061644F124"
"106","AL-2702553-93994E7475DB45A3BEF76294A085FBF1","AT","AL","2702553","93994E7475DB45A3BEF76294A085FBF1","AL270255393994E7475DB45A3BEF76294A085FBF1"
"107","AL-2702553-011504320C90420DB2D434FB0BE1FC4C","AT","AL","2702553","011504320C90420DB2D434FB0BE1FC4C","AL2702553011504320C90420DB2D434FB0BE1FC4C"
"108","AL-2702553-0D9986970A794C3F92F92B5494660B48","AT","AL","2702553","0D9986970A794C3F92F92B5494660B48","AL27025530D9986970A794C3F92F92B5494660B48"
"109","AL-2702553-EDB1DE7081224F33A13FE6A628EA3521","AT","AL","2702553","EDB1DE7081224F33A13FE6A628EA3521","AL2702553EDB1DE7081224F33A13FE6A628EA3521"
"110","AL-2702553-47928D234F4D4A52BF07DD2AF2B394D9","AT","AL","2702553","47928D234F4D4A52BF07DD2AF2B394D9","AL270255347928D234F4D4A52BF07DD2AF2B394D9"
"111","AL-2702553-678857556D4243B3B45C8771F49EC13B","AT","AL","2702553","678857556D4243B3B45C8771F49EC13B","AL2702553678857556D4243B3B45C8771F49EC13B"
"112","AL-2702553-1F28E48D90AA4080B1C9E8029A0C6F88","AT","AL","2702553","1F28E48D90AA4080B1C9E8029A0C6F88","AL27025531F28E48D90AA4080B1C9E8029A0C6F88"
"113","AL-2702553-3EA8540C56EC495A973943F9B8BB3CB8","AT","AL","2702553","3EA8540C56EC495A973943F9B8BB3CB8","AL27025533EA8540C56EC495A973943F9B8BB3CB8"
"114","AL-2702553-989D8F0B8FC64CF7A935DB8E82437343","AT","AL","2702553","989D8F0B8FC64CF7A935DB8E82437343","AL2702553989D8F0B8FC64CF7A935DB8E82437343"
"115","AL-2702553-5FAD754A95744DB392343A7FDD4C1ABA","AT","AL","2702553","5FAD754A95744DB392343A7FDD4C1ABA","AL27025535FAD754A95744DB392343A7FDD4C1ABA"
"116","AL-2702553-DBD9EA6CAEC44AAFA8451226489924E3","AT","AL","2702553","DBD9EA6CAEC44AAFA8451226489924E3","AL2702553DBD9EA6CAEC44AAFA8451226489924E3"
"117","AL-2702553-7EFF7C94203E492D9A87D1CB1D163682","AT","AL","2702553","7EFF7C94203E492D9A87D1CB1D163682","AL27025537EFF7C94203E492D9A87D1CB1D163682"
"118","AL-2702553-B35F945D2D8A45FC9EE24A743885AAE1","AT","AL","2702553","B35F945D2D8A45FC9EE24A743885AAE1","AL2702553B35F945D2D8A45FC9EE24A743885AAE1"
"119","AL-2702553-6D84C971992349C0A1EBF3AFCE291AE3","AT","AL","2702553","6D84C971992349C0A1EBF3AFCE291AE3","AL27025536D84C971992349C0A1EBF3AFCE291AE3"
"120","AL-2702553-2FF68A91C33048FD8A479D2A29580080","AT","AL","2702553","2FF68A91C33048FD8A479D2A29580080","AL27025532FF68A91C33048FD8A479D2A29580080"
"121","AL-2702553-0F6AFC702C154DEFBF3362EE5F23BEBB","AT","AL","2702553","0F6AFC702C154DEFBF3362EE5F23BEBB","AL27025530F6AFC702C154DEFBF3362EE5F23BEBB"
"122","AL-2702553-C9BC0218D6E848C4879CE30CE154E5D5","AT","AL","2702553","C9BC0218D6E848C4879CE30CE154E5D5","AL2702553C9BC0218D6E848C4879CE30CE154E5D5"
"123","AL-2702553-441A5159FAFD4A78B22BB81A48E645C2","AT","AL","2702553","441A5159FAFD4A78B22BB81A48E645C2","AL2702553441A5159FAFD4A78B22BB81A48E645C2"
"124","AL-2702553-16883D7EE43E4A0693251B820A696ECB","AT","AL","2702553","16883D7EE43E4A0693251B820A696ECB","AL270255316883D7EE43E4A0693251B820A696ECB"
"125","AL-2702553-E129E31630304022B9DD703563512433","AT","AL","2702553","E129E31630304022B9DD703563512433","AL2702553E129E31630304022B9DD703563512433"
"126","AL-2702553-213129945AD54ED5989EC6F2EB7AD9E7","AT","AL","2702553","213129945AD54ED5989EC6F2EB7AD9E7","AL2702553213129945AD54ED5989EC6F2EB7AD9E7"
"127","AL-2702553-7B5846A25278434589003A6469523C5C","AT","AL","2702553","7B5846A25278434589003A6469523C5C","AL27025537B5846A25278434589003A6469523C5C"
"128","AL-2702553-073B792FCF394CA9A3828C0FA0C448ED","AT","AL","2702553","073B792FCF394CA9A3828C0FA0C448ED","AL2702553073B792FCF394CA9A3828C0FA0C448ED"
"129","AL-2702553-7224D1B098104630BD0EC4A707831FA9","AT","AL","2702553","7224D1B098104630BD0EC4A707831FA9","AL27025537224D1B098104630BD0EC4A707831FA9"
"130","AL-2702553-63C39C56D6F7432BAFAB3C302EAF7953","AT","AL","2702553","63C39C56D6F7432BAFAB3C302EAF7953","AL270255363C39C56D6F7432BAFAB3C302EAF7953"
"131","AL-2702553-90E86423479C47419DBEF2F53A94EAFB","AT","AL","2702553","90E86423479C47419DBEF2F53A94EAFB","AL270255390E86423479C47419DBEF2F53A94EAFB"
"132","AL-2702553-4FAF360407C543609D9A8AA341A9D669","AT","AL","2702553","4FAF360407C543609D9A8AA341A9D669","AL27025534FAF360407C543609D9A8AA341A9D669"
"133","AL-2702553-4F878C91B28B46DC976238E200E1E071","AT","AL","2702553","4F878C91B28B46DC976238E200E1E071","AL27025534F878C91B28B46DC976238E200E1E071"
"134","AL-2702553-DFC408D82BD04670B0D2E3FBC7C3387F","AT","AL","2702553","DFC408D82BD04670B0D2E3FBC7C3387F","AL2702553DFC408D82BD04670B0D2E3FBC7C3387F"
"135","AL-2702553-4FDBEE48B4A8462B80AE90637693BA99","AT","AL","2702553","4FDBEE48B4A8462B80AE90637693BA99","AL27025534FDBEE48B4A8462B80AE90637693BA99"
"136","AL-2702553-95177177069C4F49A83335139B528C78","AT","AL","2702553","95177177069C4F49A83335139B528C78","AL270255395177177069C4F49A83335139B528C78"
"137","AL-2702553-0E52BCF123D24AF9A73CA8ED6116265D","AT","AL","2702553","0E52BCF123D24AF9A73CA8ED6116265D","AL27025530E52BCF123D24AF9A73CA8ED6116265D"
"138","AL-2702553-58B5504C35104A238AD9E6A18EC08F23","AT","AL","2702553","58B5504C35104A238AD9E6A18EC08F23","AL270255358B5504C35104A238AD9E6A18EC08F23"
"139","AL-2702553-BCB496BBAC27436EBC3DCC37D8473889","AT","AL","2702553","BCB496BBAC27436EBC3DCC37D8473889","AL2702553BCB496BBAC27436EBC3DCC37D8473889"
"140","AL-2702553-DF334F6B39A945AABE085F6D2D988CCB","AT","AL","2702553","DF334F6B39A945AABE085F6D2D988CCB","AL2702553DF334F6B39A945AABE085F6D2D988CCB"
"141","AL-2702553-C5E4ACC2EEEE4F3DBB49F5C3A01A299A","AT","AL","2702553","C5E4ACC2EEEE4F3DBB49F5C3A01A299A","AL2702553C5E4ACC2EEEE4F3DBB49F5C3A01A299A"
"142","AL-2702553-296331ABC3B24F05B8251D2E24B5813F","AT","AL","2702553","296331ABC3B24F05B8251D2E24B5813F","AL2702553296331ABC3B24F05B8251D2E24B5813F"
"143","AL-2702553-117242749CC243FDB95A9C927F2570CA","AT","AL","2702553","117242749CC243FDB95A9C927F2570CA","AL2702553117242749CC243FDB95A9C927F2570CA"
"144","AL-2702553-629CF018273D4245BA07877FB5D39C68","AT","AL","2702553","629CF018273D4245BA07877FB5D39C68","AL2702553629CF018273D4245BA07877FB5D39C68"
"145","AL-2702553-F917F0ACFAB94AA18F47BF53E3C7CF3C","AT","AL","2702553","F917F0ACFAB94AA18F47BF53E3C7CF3C","AL2702553F917F0ACFAB94AA18F47BF53E3C7CF3C"
"146","AL-2702553-68E81041FB024E8885FEEA986DAF02F4","AT","AL","2702553","68E81041FB024E8885FEEA986DAF02F4","AL270255368E81041FB024E8885FEEA986DAF02F4"
"147","AL-2702553-16FE4962A13045DA9759B624E4125A27","AT","AL","2702553","16FE4962A13045DA9759B624E4125A27","AL270255316FE4962A13045DA9759B624E4125A27"
