"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","AL-2706000-B3B52B999A49417BB3C551FE1CA18299","AT","AL","2706000","B3B52B999A49417BB3C551FE1CA18299","AL2706000B3B52B999A49417BB3C551FE1CA18299"
"311","AL-2706000-2AEE5745DC0F4589A32057FE473C4357","AT","AL","2706000","2AEE5745DC0F4589A32057FE473C4357","AL27060002AEE5745DC0F4589A32057FE473C4357"
"312","AL-2706000-0D27EF8EEAA344348E5F9BAA5034C2B4","AT","AL","2706000","0D27EF8EEAA344348E5F9BAA5034C2B4","AL27060000D27EF8EEAA344348E5F9BAA5034C2B4"
"313","AL-2706000-E265EE3DD18A4966ACFE87B377E936E1","AT","AL","2706000","E265EE3DD18A4966ACFE87B377E936E1","AL2706000E265EE3DD18A4966ACFE87B377E936E1"
"314","AL-2706000-592E63FA92D1445DB54D2C187304DD4A","AT","AL","2706000","592E63FA92D1445DB54D2C187304DD4A","AL2706000592E63FA92D1445DB54D2C187304DD4A"
"315","AL-2706000-2B008DD854754BD489EA867E551AB5F6","AT","AL","2706000","2B008DD854754BD489EA867E551AB5F6","AL27060002B008DD854754BD489EA867E551AB5F6"
"316","AL-2706000-106E18BA0892416D8B72FA3FEB1D078F","AT","AL","2706000","106E18BA0892416D8B72FA3FEB1D078F","AL2706000106E18BA0892416D8B72FA3FEB1D078F"
"317","AL-2706000-A3117838B592407B96CCB369D3D7A244","AT","AL","2706000","A3117838B592407B96CCB369D3D7A244","AL2706000A3117838B592407B96CCB369D3D7A244"
"318","AL-2706000-856147B79AFB45BFBF39E5DFE0146747","AT","AL","2706000","856147B79AFB45BFBF39E5DFE0146747","AL2706000856147B79AFB45BFBF39E5DFE0146747"
"319","AL-2706000-BD57991040EA4AAA86E24B3FB0416E53","AT","AL","2706000","BD57991040EA4AAA86E24B3FB0416E53","AL2706000BD57991040EA4AAA86E24B3FB0416E53"
"320","AL-2706000-49A35FF606754F78AD4375499DE3B14C","AT","AL","2706000","49A35FF606754F78AD4375499DE3B14C","AL270600049A35FF606754F78AD4375499DE3B14C"
"321","AL-2706000-16C0D3D46951471E9E666C9F2FA2774C","AT","AL","2706000","16C0D3D46951471E9E666C9F2FA2774C","AL270600016C0D3D46951471E9E666C9F2FA2774C"
"322","AL-2706000-88466D0F30884C1E8B398B74CD036451","AT","AL","2706000","88466D0F30884C1E8B398B74CD036451","AL270600088466D0F30884C1E8B398B74CD036451"
"323","AL-2706000-6E99D7619E764C5F90F3FE8577B17BBE","AT","AL","2706000","6E99D7619E764C5F90F3FE8577B17BBE","AL27060006E99D7619E764C5F90F3FE8577B17BBE"
"324","AL-2706000-CFB9B58791CB43A8AE4B0BCC78D2DFCD","AT","AL","2706000","CFB9B58791CB43A8AE4B0BCC78D2DFCD","AL2706000CFB9B58791CB43A8AE4B0BCC78D2DFCD"
"325","AL-2706000-3EB4D95FADB2491FBD5AC024528C378C","AT","AL","2706000","3EB4D95FADB2491FBD5AC024528C378C","AL27060003EB4D95FADB2491FBD5AC024528C378C"
"326","AL-2706000-EA04BC98B23F4032BAA38603AF997832","AT","AL","2706000","EA04BC98B23F4032BAA38603AF997832","AL2706000EA04BC98B23F4032BAA38603AF997832"
"327","AL-2706000-9B511D873B8D4F168C7718F12E3EA0C3","AT","AL","2706000","9B511D873B8D4F168C7718F12E3EA0C3","AL27060009B511D873B8D4F168C7718F12E3EA0C3"
"328","AL-2706000-37F0073AF350430BAFF8FE12A4D724A4","AT","AL","2706000","37F0073AF350430BAFF8FE12A4D724A4","AL270600037F0073AF350430BAFF8FE12A4D724A4"
"329","AL-2706000-EF23772918E148D8A63668F57454550E","AT","AL","2706000","EF23772918E148D8A63668F57454550E","AL2706000EF23772918E148D8A63668F57454550E"
"330","AL-2706000-2C0AAF1A2193416095F2A82676850263","AT","AL","2706000","2C0AAF1A2193416095F2A82676850263","AL27060002C0AAF1A2193416095F2A82676850263"
"331","AL-2706000-123B960ADB62438F9345724893490F7C","AT","AL","2706000","123B960ADB62438F9345724893490F7C","AL2706000123B960ADB62438F9345724893490F7C"
"332","AL-2706000-C8CA0EE80373494C9387EB0938A70533","AT","AL","2706000","C8CA0EE80373494C9387EB0938A70533","AL2706000C8CA0EE80373494C9387EB0938A70533"
"333","AL-2706000-45BFB0B050314ADA9D47C7AA3D29B0CF","AT","AL","2706000","45BFB0B050314ADA9D47C7AA3D29B0CF","AL270600045BFB0B050314ADA9D47C7AA3D29B0CF"
"334","AL-2706000-E51127E1B6C04470A09B979D8E7F201C","AT","AL","2706000","E51127E1B6C04470A09B979D8E7F201C","AL2706000E51127E1B6C04470A09B979D8E7F201C"
"335","AL-2706000-C13AE13C825747DBBA11F303FCFD2B7D","AT","AL","2706000","C13AE13C825747DBBA11F303FCFD2B7D","AL2706000C13AE13C825747DBBA11F303FCFD2B7D"
"336","AL-2706000-B041FC9B1F5948F9B61874926B6195B2","AT","AL","2706000","B041FC9B1F5948F9B61874926B6195B2","AL2706000B041FC9B1F5948F9B61874926B6195B2"
"337","AL-2706000-4CE04B5F35BC4D25A5707E6AAF1CE848","AT","AL","2706000","4CE04B5F35BC4D25A5707E6AAF1CE848","AL27060004CE04B5F35BC4D25A5707E6AAF1CE848"
"338","AL-2706000-7F19AA600D1848F6BD1408C2512C68C5","AT","AL","2706000","7F19AA600D1848F6BD1408C2512C68C5","AL27060007F19AA600D1848F6BD1408C2512C68C5"
"339","AL-2706000-7AAED820831B493F8380F11004F7E564","AT","AL","2706000","7AAED820831B493F8380F11004F7E564","AL27060007AAED820831B493F8380F11004F7E564"
"340","AL-2706000-3C98C4388BFE4EF8A0575001D612650F","AT","AL","2706000","3C98C4388BFE4EF8A0575001D612650F","AL27060003C98C4388BFE4EF8A0575001D612650F"
"341","AL-2706000-B4719E2E4D434655B71A4A443D9C26D5","AT","AL","2706000","B4719E2E4D434655B71A4A443D9C26D5","AL2706000B4719E2E4D434655B71A4A443D9C26D5"
"342","AL-2706000-D3F2D0344510439D985FAE11E69F9954","AT","AL","2706000","D3F2D0344510439D985FAE11E69F9954","AL2706000D3F2D0344510439D985FAE11E69F9954"
"343","AL-2706000-71BDEBA4E48A40DFB5CA2B8249A7745A","AT","AL","2706000","71BDEBA4E48A40DFB5CA2B8249A7745A","AL270600071BDEBA4E48A40DFB5CA2B8249A7745A"
"344","AL-2706000-9343932694A84AC29E325142926F2007","AT","AL","2706000","9343932694A84AC29E325142926F2007","AL27060009343932694A84AC29E325142926F2007"
"345","AL-2706000-24233BF80EAA4E0E86D457AE5053C993","AT","AL","2706000","24233BF80EAA4E0E86D457AE5053C993","AL270600024233BF80EAA4E0E86D457AE5053C993"
"346","AL-2706000-841AACDD9A1C42EB80525CDF7737FE8C","AT","AL","2706000","841AACDD9A1C42EB80525CDF7737FE8C","AL2706000841AACDD9A1C42EB80525CDF7737FE8C"
"347","AL-2706000-8493C4013FB54BBC9342121D92B70C62","AT","AL","2706000","8493C4013FB54BBC9342121D92B70C62","AL27060008493C4013FB54BBC9342121D92B70C62"
"348","AL-2706000-0CC5531D9AE247F987F061574266AF84","AT","AL","2706000","0CC5531D9AE247F987F061574266AF84","AL27060000CC5531D9AE247F987F061574266AF84"
"349","AL-2706000-D857ADE6B0184990829F9FD540D42DF9","AT","AL","2706000","D857ADE6B0184990829F9FD540D42DF9","AL2706000D857ADE6B0184990829F9FD540D42DF9"
"350","AL-2706000-8EBD7FEC842B4D05956CCC82FB6788C0","AT","AL","2706000","8EBD7FEC842B4D05956CCC82FB6788C0","AL27060008EBD7FEC842B4D05956CCC82FB6788C0"
"351","AL-2706000-718C887E873A4447B27B3F5B57E135EE","AT","AL","2706000","718C887E873A4447B27B3F5B57E135EE","AL2706000718C887E873A4447B27B3F5B57E135EE"
"352","AL-2706000-9F3BC26D9AFC4DD0AC08734757A3626E","AT","AL","2706000","9F3BC26D9AFC4DD0AC08734757A3626E","AL27060009F3BC26D9AFC4DD0AC08734757A3626E"
"353","AL-2706000-1874937F7D4E413F9DEC8FB340EC859C","AT","AL","2706000","1874937F7D4E413F9DEC8FB340EC859C","AL27060001874937F7D4E413F9DEC8FB340EC859C"
"354","AL-2706000-30DA5E691CCD48CF87E159156484DAAA","AT","AL","2706000","30DA5E691CCD48CF87E159156484DAAA","AL270600030DA5E691CCD48CF87E159156484DAAA"
"355","AL-2706000-BC5297C366B7494C84568AEA96465FB8","AT","AL","2706000","BC5297C366B7494C84568AEA96465FB8","AL2706000BC5297C366B7494C84568AEA96465FB8"
"356","AL-2706000-E6BC9641266A40039EFB7D4FA0C7BE3B","AT","AL","2706000","E6BC9641266A40039EFB7D4FA0C7BE3B","AL2706000E6BC9641266A40039EFB7D4FA0C7BE3B"
"357","AL-2706000-41033EF44CD8454CA621FDB211893170","AT","AL","2706000","41033EF44CD8454CA621FDB211893170","AL270600041033EF44CD8454CA621FDB211893170"
"358","AL-2706000-F727475482404020884E60BB8E44374F","AT","AL","2706000","F727475482404020884E60BB8E44374F","AL2706000F727475482404020884E60BB8E44374F"
"359","AL-2706000-6F5257F6FECE4ACDB9B80BF653BC1D5C","AT","AL","2706000","6F5257F6FECE4ACDB9B80BF653BC1D5C","AL27060006F5257F6FECE4ACDB9B80BF653BC1D5C"
"360","AL-2706000-CE0693212D12486DA6272F3E11DE7F84","AT","AL","2706000","CE0693212D12486DA6272F3E11DE7F84","AL2706000CE0693212D12486DA6272F3E11DE7F84"
"361","AL-2706000-E71527CF520D4D62B957C45D3DD1469B","AT","AL","2706000","E71527CF520D4D62B957C45D3DD1469B","AL2706000E71527CF520D4D62B957C45D3DD1469B"
"362","AL-2706000-A761842DF8F74181BE6BF95F4CEE9876","AT","AL","2706000","A761842DF8F74181BE6BF95F4CEE9876","AL2706000A761842DF8F74181BE6BF95F4CEE9876"
"363","AL-2706000-1C03E62647D84919A4F89CF8E0D2996C","AT","AL","2706000","1C03E62647D84919A4F89CF8E0D2996C","AL27060001C03E62647D84919A4F89CF8E0D2996C"
"364","AL-2706000-88D81264F93A4D4394D175206B75AFED","AT","AL","2706000","88D81264F93A4D4394D175206B75AFED","AL270600088D81264F93A4D4394D175206B75AFED"
"365","AL-2706000-AD15E23AC48C43DEB4AB3C8BCA7380EE","AT","AL","2706000","AD15E23AC48C43DEB4AB3C8BCA7380EE","AL2706000AD15E23AC48C43DEB4AB3C8BCA7380EE"
"366","AL-2706000-500E01BDE9F94B54950BBBCE8A26F320","AT","AL","2706000","500E01BDE9F94B54950BBBCE8A26F320","AL2706000500E01BDE9F94B54950BBBCE8A26F320"
"367","AL-2706000-56979B079BA749ADBD5446FFD2F1492C","AT","AL","2706000","56979B079BA749ADBD5446FFD2F1492C","AL270600056979B079BA749ADBD5446FFD2F1492C"
"368","AL-2706000-E439ABA1E28C4B838DA5E226C20F4EAD","AT","AL","2706000","E439ABA1E28C4B838DA5E226C20F4EAD","AL2706000E439ABA1E28C4B838DA5E226C20F4EAD"
"369","AL-2706000-3076685EC1884A328118149C2325E379","AT","AL","2706000","3076685EC1884A328118149C2325E379","AL27060003076685EC1884A328118149C2325E379"
"370","AL-2706000-B0C5FF0289B9442BB79245F426CCD13A","AT","AL","2706000","B0C5FF0289B9442BB79245F426CCD13A","AL2706000B0C5FF0289B9442BB79245F426CCD13A"
"371","AL-2706000-CBE00A19EDD1493F874455944E7B52B4","AT","AL","2706000","CBE00A19EDD1493F874455944E7B52B4","AL2706000CBE00A19EDD1493F874455944E7B52B4"
"372","AL-2706000-3C17B0E634C8433AA0E35CBE7E66A6EB","AT","AL","2706000","3C17B0E634C8433AA0E35CBE7E66A6EB","AL27060003C17B0E634C8433AA0E35CBE7E66A6EB"
"373","AL-2706000-2D6FABF2BE334EE391F5DF40CBAF0488","AT","AL","2706000","2D6FABF2BE334EE391F5DF40CBAF0488","AL27060002D6FABF2BE334EE391F5DF40CBAF0488"
"374","AL-2706000-9405C592867E468FB03F46B9B216E79E","AT","AL","2706000","9405C592867E468FB03F46B9B216E79E","AL27060009405C592867E468FB03F46B9B216E79E"
"375","AL-2706000-281072FD5E854E4D9B3C289D302FC97B","AT","AL","2706000","281072FD5E854E4D9B3C289D302FC97B","AL2706000281072FD5E854E4D9B3C289D302FC97B"
"376","AL-2706000-0B4B91360AFF4443B1ACEE6F4BB44947","AT","AL","2706000","0B4B91360AFF4443B1ACEE6F4BB44947","AL27060000B4B91360AFF4443B1ACEE6F4BB44947"
"377","AL-2706000-38B4DC097DAA4804A78633276A6E98BC","AT","AL","2706000","38B4DC097DAA4804A78633276A6E98BC","AL270600038B4DC097DAA4804A78633276A6E98BC"
"378","AL-2706000-3964F1ED0C0A484F91EA2305BEDB3AC9","AT","AL","2706000","3964F1ED0C0A484F91EA2305BEDB3AC9","AL27060003964F1ED0C0A484F91EA2305BEDB3AC9"
"379","AL-2706000-8C49FDA84C204910AFFF007DE10CF848","AT","AL","2706000","8C49FDA84C204910AFFF007DE10CF848","AL27060008C49FDA84C204910AFFF007DE10CF848"
"380","AL-2706000-BC4F528462D24D109DF74EB85729C88D","AT","AL","2706000","BC4F528462D24D109DF74EB85729C88D","AL2706000BC4F528462D24D109DF74EB85729C88D"
"381","AL-2706000-098212D088B14AD9A9493EC5E3603445","AT","AL","2706000","098212D088B14AD9A9493EC5E3603445","AL2706000098212D088B14AD9A9493EC5E3603445"
"382","AL-2706000-53BC39AC8F324365AAB6447175CCCDC4","AT","AL","2706000","53BC39AC8F324365AAB6447175CCCDC4","AL270600053BC39AC8F324365AAB6447175CCCDC4"
"383","AL-2706000-1D62D2E1D0894B6CA0798E9DE517BCD3","AT","AL","2706000","1D62D2E1D0894B6CA0798E9DE517BCD3","AL27060001D62D2E1D0894B6CA0798E9DE517BCD3"
"384","AL-2706000-8E9B76444196461E99D15AFEA46984E4","AT","AL","2706000","8E9B76444196461E99D15AFEA46984E4","AL27060008E9B76444196461E99D15AFEA46984E4"
"385","AL-2706000-14A4750F7AD840AB9531747AC9658369","AT","AL","2706000","14A4750F7AD840AB9531747AC9658369","AL270600014A4750F7AD840AB9531747AC9658369"
"386","AL-2706000-DA8C9BA9990D435EA1611CCEDF3AE4AB","AT","AL","2706000","DA8C9BA9990D435EA1611CCEDF3AE4AB","AL2706000DA8C9BA9990D435EA1611CCEDF3AE4AB"
"387","AL-2706000-D945177586214428B7DB6DDC51DAEBA9","AT","AL","2706000","D945177586214428B7DB6DDC51DAEBA9","AL2706000D945177586214428B7DB6DDC51DAEBA9"
"388","AL-2706000-9EACBC071F2B45618C1BB22B20B6DA93","AT","AL","2706000","9EACBC071F2B45618C1BB22B20B6DA93","AL27060009EACBC071F2B45618C1BB22B20B6DA93"
"389","AL-2706000-A7A7C22AECF546D09627959F22D75D21","AT","AL","2706000","A7A7C22AECF546D09627959F22D75D21","AL2706000A7A7C22AECF546D09627959F22D75D21"
"390","AL-2706000-2DEF612046C64F3289F227DAD6B72D65","AT","AL","2706000","2DEF612046C64F3289F227DAD6B72D65","AL27060002DEF612046C64F3289F227DAD6B72D65"
"391","AL-2706000-11D96462B8434E57A2ED7C11633769A8","AT","AL","2706000","11D96462B8434E57A2ED7C11633769A8","AL270600011D96462B8434E57A2ED7C11633769A8"
"392","AL-2706000-FC7A53FAB11D40F4B133C6EC6BB51C78","AT","AL","2706000","FC7A53FAB11D40F4B133C6EC6BB51C78","AL2706000FC7A53FAB11D40F4B133C6EC6BB51C78"
"393","AL-2706000-E86AA8ED705441399DEF37F7339C7346","AT","AL","2706000","E86AA8ED705441399DEF37F7339C7346","AL2706000E86AA8ED705441399DEF37F7339C7346"
"394","AL-2706000-D26204F21CB24D7C96A89346B90B4C93","AT","AL","2706000","D26204F21CB24D7C96A89346B90B4C93","AL2706000D26204F21CB24D7C96A89346B90B4C93"
"395","AL-2706000-61175B2902EE4DBCA9B7F876E1D43441","AT","AL","2706000","61175B2902EE4DBCA9B7F876E1D43441","AL270600061175B2902EE4DBCA9B7F876E1D43441"
"396","AL-2706000-CEFECD8B7A854B66907CE377A4EC30F7","AT","AL","2706000","CEFECD8B7A854B66907CE377A4EC30F7","AL2706000CEFECD8B7A854B66907CE377A4EC30F7"
"397","AL-2706000-DFD0A318DEC846349155FAC3413AB3B0","AT","AL","2706000","DFD0A318DEC846349155FAC3413AB3B0","AL2706000DFD0A318DEC846349155FAC3413AB3B0"
"398","AL-2706000-B194C5C6F5DC436BBE809B232B5AEE4A","AT","AL","2706000","B194C5C6F5DC436BBE809B232B5AEE4A","AL2706000B194C5C6F5DC436BBE809B232B5AEE4A"
"399","AL-2706000-97B42D3E86884640B104F4454B9CBC4B","AT","AL","2706000","97B42D3E86884640B104F4454B9CBC4B","AL270600097B42D3E86884640B104F4454B9CBC4B"
"400","AL-2706000-1500879255A741FA9CED3FCFF258DB42","AT","AL","2706000","1500879255A741FA9CED3FCFF258DB42","AL27060001500879255A741FA9CED3FCFF258DB42"
"401","AL-2706000-1076C1A7084846CF854BC037D22B0172","AT","AL","2706000","1076C1A7084846CF854BC037D22B0172","AL27060001076C1A7084846CF854BC037D22B0172"
"402","AL-2706000-4F9E3504E9BC42BD94E64C2F092B5CD5","AT","AL","2706000","4F9E3504E9BC42BD94E64C2F092B5CD5","AL27060004F9E3504E9BC42BD94E64C2F092B5CD5"
"403","AL-2706000-473BCEF0D96344A193E6FE3F69A90F12","AT","AL","2706000","473BCEF0D96344A193E6FE3F69A90F12","AL2706000473BCEF0D96344A193E6FE3F69A90F12"
"404","AL-2706000-18A0AA425FAB4D28B36338757427DD47","AT","AL","2706000","18A0AA425FAB4D28B36338757427DD47","AL270600018A0AA425FAB4D28B36338757427DD47"
"405","AL-2706000-423C1A746428447F8B72ED43BFD2023D","AT","AL","2706000","423C1A746428447F8B72ED43BFD2023D","AL2706000423C1A746428447F8B72ED43BFD2023D"
"406","AL-2706000-08F59129541343A9BB66B02797B00B11","AT","AL","2706000","08F59129541343A9BB66B02797B00B11","AL270600008F59129541343A9BB66B02797B00B11"
"407","AL-2706000-6C1C746C598248848412833DDFF8FB05","AT","AL","2706000","6C1C746C598248848412833DDFF8FB05","AL27060006C1C746C598248848412833DDFF8FB05"
"408","AL-2706000-9D5F6CDC11494F55B7EA89CF7747C2D2","AT","AL","2706000","9D5F6CDC11494F55B7EA89CF7747C2D2","AL27060009D5F6CDC11494F55B7EA89CF7747C2D2"
"409","AL-2706000-8AAF5DB275DE4295836487B10690BC0F","AT","AL","2706000","8AAF5DB275DE4295836487B10690BC0F","AL27060008AAF5DB275DE4295836487B10690BC0F"
"410","AL-2706000-C532793CC87E445BB503CC65784423CF","AT","AL","2706000","C532793CC87E445BB503CC65784423CF","AL2706000C532793CC87E445BB503CC65784423CF"
"411","AL-2706000-B16C160F075F427C9DD3A1A2EDF9F4D0","AT","AL","2706000","B16C160F075F427C9DD3A1A2EDF9F4D0","AL2706000B16C160F075F427C9DD3A1A2EDF9F4D0"
"412","AL-2706000-9D7884FB9850460E9A20003F55E04187","AT","AL","2706000","9D7884FB9850460E9A20003F55E04187","AL27060009D7884FB9850460E9A20003F55E04187"
"413","AL-2706000-1BDFCA8F17D24D408F061C81CA6DF467","AT","AL","2706000","1BDFCA8F17D24D408F061C81CA6DF467","AL27060001BDFCA8F17D24D408F061C81CA6DF467"
"414","AL-2706000-3680E493512F4769BE8AC4A3CCF0A259","AT","AL","2706000","3680E493512F4769BE8AC4A3CCF0A259","AL27060003680E493512F4769BE8AC4A3CCF0A259"
"415","AL-2706000-D8CE6E56FAEA448482F71CEADFA6F76E","AT","AL","2706000","D8CE6E56FAEA448482F71CEADFA6F76E","AL2706000D8CE6E56FAEA448482F71CEADFA6F76E"
"416","AL-2706000-CBA2ABA690A04FFEB0E6BA61CCEAB36C","AT","AL","2706000","CBA2ABA690A04FFEB0E6BA61CCEAB36C","AL2706000CBA2ABA690A04FFEB0E6BA61CCEAB36C"
"417","AL-2706000-CFA89BD1D5A14DEF915999A0C82BAAB8","AT","AL","2706000","CFA89BD1D5A14DEF915999A0C82BAAB8","AL2706000CFA89BD1D5A14DEF915999A0C82BAAB8"
"418","AL-2706000-E6D31B7F17284D679ECD68F6347F7A94","AT","AL","2706000","E6D31B7F17284D679ECD68F6347F7A94","AL2706000E6D31B7F17284D679ECD68F6347F7A94"
"419","AL-2706000-1CB36A523329422C98554AFDB86F96B6","AT","AL","2706000","1CB36A523329422C98554AFDB86F96B6","AL27060001CB36A523329422C98554AFDB86F96B6"
"420","AL-2706000-573557F56A0F4205930F076EF3429B9E","AT","AL","2706000","573557F56A0F4205930F076EF3429B9E","AL2706000573557F56A0F4205930F076EF3429B9E"
"421","AL-2706000-44234EB30ED04056933DD7DB2EABC5D3","AT","AL","2706000","44234EB30ED04056933DD7DB2EABC5D3","AL270600044234EB30ED04056933DD7DB2EABC5D3"
"422","AL-2706000-8486EAE4CFCD4B69B4D24356D08E0E5F","AT","AL","2706000","8486EAE4CFCD4B69B4D24356D08E0E5F","AL27060008486EAE4CFCD4B69B4D24356D08E0E5F"
"423","AL-2706000-3684B251190A4987BEFF2318755FEB20","AT","AL","2706000","3684B251190A4987BEFF2318755FEB20","AL27060003684B251190A4987BEFF2318755FEB20"
"424","AL-2706000-D92969FAEFE4489AB0E059AC7D9272E7","AT","AL","2706000","D92969FAEFE4489AB0E059AC7D9272E7","AL2706000D92969FAEFE4489AB0E059AC7D9272E7"
"425","AL-2706000-314BF395B30C4E10B6BD4FC21C7E6517","AT","AL","2706000","314BF395B30C4E10B6BD4FC21C7E6517","AL2706000314BF395B30C4E10B6BD4FC21C7E6517"
"426","AL-2706000-706ECCB812E440078EE6A2D555E1A354","AT","AL","2706000","706ECCB812E440078EE6A2D555E1A354","AL2706000706ECCB812E440078EE6A2D555E1A354"
"427","AL-2706000-6F1197E81C8D44829FD2DF2A75438846","AT","AL","2706000","6F1197E81C8D44829FD2DF2A75438846","AL27060006F1197E81C8D44829FD2DF2A75438846"
"428","AL-2706000-9BABE2B6938946DB8C3B65BA05447FEC","AT","AL","2706000","9BABE2B6938946DB8C3B65BA05447FEC","AL27060009BABE2B6938946DB8C3B65BA05447FEC"
"429","AL-2706000-FBEDA46EAE5B4E94BB0857BE2B2E554A","AT","AL","2706000","FBEDA46EAE5B4E94BB0857BE2B2E554A","AL2706000FBEDA46EAE5B4E94BB0857BE2B2E554A"
"430","AL-2706000-40A55A65FDF840D28C8FE9EEBDA9A2F1","AT","AL","2706000","40A55A65FDF840D28C8FE9EEBDA9A2F1","AL270600040A55A65FDF840D28C8FE9EEBDA9A2F1"
"431","AL-2706000-955CD1CD6F7A424988E664F06219AE93","AT","AL","2706000","955CD1CD6F7A424988E664F06219AE93","AL2706000955CD1CD6F7A424988E664F06219AE93"
"432","AL-2706000-3773CB3292A0497BB9516C2D379E361B","AT","AL","2706000","3773CB3292A0497BB9516C2D379E361B","AL27060003773CB3292A0497BB9516C2D379E361B"
"433","AL-2706000-D045E7495DA747F08AEFD280E9EF28C9","AT","AL","2706000","D045E7495DA747F08AEFD280E9EF28C9","AL2706000D045E7495DA747F08AEFD280E9EF28C9"
"434","AL-2706000-D3C455B11425422AA3D4F347952A496E","AT","AL","2706000","D3C455B11425422AA3D4F347952A496E","AL2706000D3C455B11425422AA3D4F347952A496E"
"435","AL-2706000-E00D8841DC904C97A4ED662F61C27586","AT","AL","2706000","E00D8841DC904C97A4ED662F61C27586","AL2706000E00D8841DC904C97A4ED662F61C27586"
"436","AL-2706000-4754545F0F364478AD79C218E9237192","AT","AL","2706000","4754545F0F364478AD79C218E9237192","AL27060004754545F0F364478AD79C218E9237192"
"437","AL-2706000-CD29F59C69E54E3BACA1A0D1D99C86B3","AT","AL","2706000","CD29F59C69E54E3BACA1A0D1D99C86B3","AL2706000CD29F59C69E54E3BACA1A0D1D99C86B3"
"438","AL-2706000-A7B050313679416CAFD21DDFD9323B5C","AT","AL","2706000","A7B050313679416CAFD21DDFD9323B5C","AL2706000A7B050313679416CAFD21DDFD9323B5C"
"439","AL-2706000-687D651933B544D5BE8FE97F8FE8BDA1","AT","AL","2706000","687D651933B544D5BE8FE97F8FE8BDA1","AL2706000687D651933B544D5BE8FE97F8FE8BDA1"
"440","AL-2706000-70A4C2F6581E45A8A2BA49F6B173D97B","AT","AL","2706000","70A4C2F6581E45A8A2BA49F6B173D97B","AL270600070A4C2F6581E45A8A2BA49F6B173D97B"
"441","AL-2706000-B96FF45F2AB54590B93D80C3750B8E49","AT","AL","2706000","B96FF45F2AB54590B93D80C3750B8E49","AL2706000B96FF45F2AB54590B93D80C3750B8E49"
"442","AL-2706000-528946784F224869AAC98FDA11368AC0","AT","AL","2706000","528946784F224869AAC98FDA11368AC0","AL2706000528946784F224869AAC98FDA11368AC0"
"443","AL-2706000-24586E9592094F1694B11B514B77A10A","AT","AL","2706000","24586E9592094F1694B11B514B77A10A","AL270600024586E9592094F1694B11B514B77A10A"
"444","AL-2706000-6C644DF3E1A34B86A0679AA8720FD776","AT","AL","2706000","6C644DF3E1A34B86A0679AA8720FD776","AL27060006C644DF3E1A34B86A0679AA8720FD776"
"445","AL-2706000-3ED7D59B36514225AC037C445E16A47F","AT","AL","2706000","3ED7D59B36514225AC037C445E16A47F","AL27060003ED7D59B36514225AC037C445E16A47F"
"446","AL-2706000-C247EB7585584983B1E7F98CB9B978FA","AT","AL","2706000","C247EB7585584983B1E7F98CB9B978FA","AL2706000C247EB7585584983B1E7F98CB9B978FA"
"447","AL-2706000-7874744802134732872A1755B7B05326","AT","AL","2706000","7874744802134732872A1755B7B05326","AL27060007874744802134732872A1755B7B05326"
"448","AL-2706000-DB941B1295804A0F84EB5448EB5F8FD8","AT","AL","2706000","DB941B1295804A0F84EB5448EB5F8FD8","AL2706000DB941B1295804A0F84EB5448EB5F8FD8"
"449","AL-2706000-2D040128F3D44FCABE8100C26903EBED","AT","AL","2706000","2D040128F3D44FCABE8100C26903EBED","AL27060002D040128F3D44FCABE8100C26903EBED"
"450","AL-2706000-0A9A0529054C44F692E90CBE7CE8FD43","AT","AL","2706000","0A9A0529054C44F692E90CBE7CE8FD43","AL27060000A9A0529054C44F692E90CBE7CE8FD43"
"451","AL-2706000-727BA33C01DD4D5CB57A05F8E2714719","AT","AL","2706000","727BA33C01DD4D5CB57A05F8E2714719","AL2706000727BA33C01DD4D5CB57A05F8E2714719"
"452","AL-2706000-D60A10E4B7634C42A3505044F2BE442F","AT","AL","2706000","D60A10E4B7634C42A3505044F2BE442F","AL2706000D60A10E4B7634C42A3505044F2BE442F"
"453","AL-2706000-04AA5F1F41B64AE28CA87C8EA234C6B3","AT","AL","2706000","04AA5F1F41B64AE28CA87C8EA234C6B3","AL270600004AA5F1F41B64AE28CA87C8EA234C6B3"
"454","AL-2706000-A6BB53C1A3E24AEBBA68E0D6392EBE0D","AT","AL","2706000","A6BB53C1A3E24AEBBA68E0D6392EBE0D","AL2706000A6BB53C1A3E24AEBBA68E0D6392EBE0D"
"455","AL-2706000-D026077C8C624E7FB7901B92B7DD024F","AT","AL","2706000","D026077C8C624E7FB7901B92B7DD024F","AL2706000D026077C8C624E7FB7901B92B7DD024F"
"456","AL-2706000-E9C6C1221D83482D95BCEB76BFF919D0","AT","AL","2706000","E9C6C1221D83482D95BCEB76BFF919D0","AL2706000E9C6C1221D83482D95BCEB76BFF919D0"
"457","AL-2706000-18B5F0166B374D08805361A8C4EA0F9A","AT","AL","2706000","18B5F0166B374D08805361A8C4EA0F9A","AL270600018B5F0166B374D08805361A8C4EA0F9A"
"458","AL-2706000-E0E5D3D5E82140CBA2DD6089608BBDB0","AT","AL","2706000","E0E5D3D5E82140CBA2DD6089608BBDB0","AL2706000E0E5D3D5E82140CBA2DD6089608BBDB0"
