"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3159308-25EFDA1AF93E43869F20DD8219552F2C","AT","MG","3159308","25EFDA1AF93E43869F20DD8219552F2C","MG315930825EFDA1AF93E43869F20DD8219552F2C"
"148","MG-3159308-2DD80EFF3C8F49678D44A88C34ED3936","AT","MG","3159308","2DD80EFF3C8F49678D44A88C34ED3936","MG31593082DD80EFF3C8F49678D44A88C34ED3936"
"149","MG-3159308-6EACEAE801AE4A8A892951F51C877817","AT","MG","3159308","6EACEAE801AE4A8A892951F51C877817","MG31593086EACEAE801AE4A8A892951F51C877817"
"150","MG-3159308-D79C38D1F4AB4A3ABD58815E2A106E13","AT","MG","3159308","D79C38D1F4AB4A3ABD58815E2A106E13","MG3159308D79C38D1F4AB4A3ABD58815E2A106E13"
"151","MG-3159308-28762DD6F4B040129C12815DE0956F69","AT","MG","3159308","28762DD6F4B040129C12815DE0956F69","MG315930828762DD6F4B040129C12815DE0956F69"
"152","MG-3159308-1B185036BCD54ECFA2A42B6E787F9196","AT","MG","3159308","1B185036BCD54ECFA2A42B6E787F9196","MG31593081B185036BCD54ECFA2A42B6E787F9196"
"153","MG-3159308-36E89FCD23FD402E8DC257664888410E","AT","MG","3159308","36E89FCD23FD402E8DC257664888410E","MG315930836E89FCD23FD402E8DC257664888410E"
"154","MG-3159308-A26A00EF802D41DDBB73C211309F3F80","AT","MG","3159308","A26A00EF802D41DDBB73C211309F3F80","MG3159308A26A00EF802D41DDBB73C211309F3F80"
"155","MG-3159308-EFC45F518FBD47BD977F2FDA359403C8","AT","MG","3159308","EFC45F518FBD47BD977F2FDA359403C8","MG3159308EFC45F518FBD47BD977F2FDA359403C8"
"156","MG-3159308-FC95F3D0B2754CCB99689BE4098093F6","AT","MG","3159308","FC95F3D0B2754CCB99689BE4098093F6","MG3159308FC95F3D0B2754CCB99689BE4098093F6"
"157","MG-3159308-C2EC220EF34B4CD7A48DD4D7D53CF6A7","AT","MG","3159308","C2EC220EF34B4CD7A48DD4D7D53CF6A7","MG3159308C2EC220EF34B4CD7A48DD4D7D53CF6A7"
"158","MG-3159308-11B58E0A222F46BA88FF08B3DE8B4355","AT","MG","3159308","11B58E0A222F46BA88FF08B3DE8B4355","MG315930811B58E0A222F46BA88FF08B3DE8B4355"
"159","MG-3159308-C235CFABE5AD4EBFB0D1FC29EBA081F8","AT","MG","3159308","C235CFABE5AD4EBFB0D1FC29EBA081F8","MG3159308C235CFABE5AD4EBFB0D1FC29EBA081F8"
"160","MG-3159308-5473EF0CAE564EDE96F697E456633107","AT","MG","3159308","5473EF0CAE564EDE96F697E456633107","MG31593085473EF0CAE564EDE96F697E456633107"
"161","MG-3159308-3748C1027B774D89BCAAD30F2F5404F4","AT","MG","3159308","3748C1027B774D89BCAAD30F2F5404F4","MG31593083748C1027B774D89BCAAD30F2F5404F4"
"162","MG-3159308-C904A208D3084159881BDCC9A715AACF","AT","MG","3159308","C904A208D3084159881BDCC9A715AACF","MG3159308C904A208D3084159881BDCC9A715AACF"
"163","MG-3159308-194476B653E34967B4D99E4C26F03847","AT","MG","3159308","194476B653E34967B4D99E4C26F03847","MG3159308194476B653E34967B4D99E4C26F03847"
"164","MG-3159308-6B646118856E49BB8BDC0D4B5F35CF91","AT","MG","3159308","6B646118856E49BB8BDC0D4B5F35CF91","MG31593086B646118856E49BB8BDC0D4B5F35CF91"
"165","MG-3159308-69BA353E166F423EA635EDF7007FD119","AT","MG","3159308","69BA353E166F423EA635EDF7007FD119","MG315930869BA353E166F423EA635EDF7007FD119"
"166","MG-3159308-81B760573F374E8D8FBEB07DDE2B47FD","AT","MG","3159308","81B760573F374E8D8FBEB07DDE2B47FD","MG315930881B760573F374E8D8FBEB07DDE2B47FD"
"167","MG-3159308-41AA703EA92F4C32B821FB3516279B24","AT","MG","3159308","41AA703EA92F4C32B821FB3516279B24","MG315930841AA703EA92F4C32B821FB3516279B24"
"168","MG-3159308-99BBDDCA95E94CD1AD2F87B92A456647","AT","MG","3159308","99BBDDCA95E94CD1AD2F87B92A456647","MG315930899BBDDCA95E94CD1AD2F87B92A456647"
"169","MG-3159308-879EBC10C84547F39B341BD362BE7630","AT","MG","3159308","879EBC10C84547F39B341BD362BE7630","MG3159308879EBC10C84547F39B341BD362BE7630"
"170","MG-3159308-E4D51FDDF6964A84817883CFA626182C","AT","MG","3159308","E4D51FDDF6964A84817883CFA626182C","MG3159308E4D51FDDF6964A84817883CFA626182C"
"171","MG-3159308-6B2A2829FCE747FFB5FC3765B88842CE","AT","MG","3159308","6B2A2829FCE747FFB5FC3765B88842CE","MG31593086B2A2829FCE747FFB5FC3765B88842CE"
"172","MG-3159308-0E9C4A3FC30E4AFC86614BA36B9B3BE2","AT","MG","3159308","0E9C4A3FC30E4AFC86614BA36B9B3BE2","MG31593080E9C4A3FC30E4AFC86614BA36B9B3BE2"
"173","MG-3159308-B69C67F1CB20450799D9CF9552076A84","AT","MG","3159308","B69C67F1CB20450799D9CF9552076A84","MG3159308B69C67F1CB20450799D9CF9552076A84"
"174","MG-3159308-84B7DE3C4E4C4C15974612DAB34C1106","AT","MG","3159308","84B7DE3C4E4C4C15974612DAB34C1106","MG315930884B7DE3C4E4C4C15974612DAB34C1106"
"175","MG-3159308-DBBB12F976C444DE90EDB190EDD5C219","AT","MG","3159308","DBBB12F976C444DE90EDB190EDD5C219","MG3159308DBBB12F976C444DE90EDB190EDD5C219"
"176","MG-3159308-6E05163CE11A4C30B161FAEAB242BF24","AT","MG","3159308","6E05163CE11A4C30B161FAEAB242BF24","MG31593086E05163CE11A4C30B161FAEAB242BF24"
"177","MG-3159308-5094BACCCA474ABBB470874CDD42DFD8","AT","MG","3159308","5094BACCCA474ABBB470874CDD42DFD8","MG31593085094BACCCA474ABBB470874CDD42DFD8"
"178","MG-3159308-501A2B4EE25D4F14ADA015FC87AF640B","AT","MG","3159308","501A2B4EE25D4F14ADA015FC87AF640B","MG3159308501A2B4EE25D4F14ADA015FC87AF640B"
"179","MG-3159308-BC07D80C40BA4441B7D8DD98DD40C9B0","AT","MG","3159308","BC07D80C40BA4441B7D8DD98DD40C9B0","MG3159308BC07D80C40BA4441B7D8DD98DD40C9B0"
"180","MG-3159308-A9246CEE5F384760A2C6DB2C051E51E7","AT","MG","3159308","A9246CEE5F384760A2C6DB2C051E51E7","MG3159308A9246CEE5F384760A2C6DB2C051E51E7"
"181","MG-3159308-FA40670F55B7492F96D4CC30B11FD678","AT","MG","3159308","FA40670F55B7492F96D4CC30B11FD678","MG3159308FA40670F55B7492F96D4CC30B11FD678"
"182","MG-3159308-288825835EBE4F078C3F384B34408FD6","AT","MG","3159308","288825835EBE4F078C3F384B34408FD6","MG3159308288825835EBE4F078C3F384B34408FD6"
"183","MG-3159308-37E9126C87D64E40B934037986507A69","AT","MG","3159308","37E9126C87D64E40B934037986507A69","MG315930837E9126C87D64E40B934037986507A69"
"184","MG-3159308-7D51A5D9CC59420EA0E31F1656716B41","AT","MG","3159308","7D51A5D9CC59420EA0E31F1656716B41","MG31593087D51A5D9CC59420EA0E31F1656716B41"
"185","MG-3159308-E71E18EF406A48F1A7DF385161FE28FA","AT","MG","3159308","E71E18EF406A48F1A7DF385161FE28FA","MG3159308E71E18EF406A48F1A7DF385161FE28FA"
"186","MG-3159308-71325B2888664B5980B43BB27FAEFD38","AT","MG","3159308","71325B2888664B5980B43BB27FAEFD38","MG315930871325B2888664B5980B43BB27FAEFD38"
"187","MG-3159308-EB4AFE1CC86D4C568060B5D774E2D3B7","AT","MG","3159308","EB4AFE1CC86D4C568060B5D774E2D3B7","MG3159308EB4AFE1CC86D4C568060B5D774E2D3B7"
"188","MG-3159308-1AF9F4920A4D4A3DAB4380AD627C261A","AT","MG","3159308","1AF9F4920A4D4A3DAB4380AD627C261A","MG31593081AF9F4920A4D4A3DAB4380AD627C261A"
"189","MG-3159308-9DB5782477794CD6BD9EE865AFDA0C27","AT","MG","3159308","9DB5782477794CD6BD9EE865AFDA0C27","MG31593089DB5782477794CD6BD9EE865AFDA0C27"
"190","MG-3159308-DAD21DB8ECD84EBF8584ED238A688970","AT","MG","3159308","DAD21DB8ECD84EBF8584ED238A688970","MG3159308DAD21DB8ECD84EBF8584ED238A688970"
"191","MG-3159308-60DCC4C2AA48403BAE8A72EC7E38D8E2","AT","MG","3159308","60DCC4C2AA48403BAE8A72EC7E38D8E2","MG315930860DCC4C2AA48403BAE8A72EC7E38D8E2"
"192","MG-3159308-6F99DD92C97A4A4196C9703E37E191DF","AT","MG","3159308","6F99DD92C97A4A4196C9703E37E191DF","MG31593086F99DD92C97A4A4196C9703E37E191DF"
"193","MG-3159308-A145F9AFD3D942EA947A71D10C11552C","AT","MG","3159308","A145F9AFD3D942EA947A71D10C11552C","MG3159308A145F9AFD3D942EA947A71D10C11552C"
"194","MG-3159308-5F45AC67FE6C40BFAA4EA0A994D5951B","AT","MG","3159308","5F45AC67FE6C40BFAA4EA0A994D5951B","MG31593085F45AC67FE6C40BFAA4EA0A994D5951B"
"195","MG-3159308-9BD3C59AF2B744F9B1075B54C963A57C","AT","MG","3159308","9BD3C59AF2B744F9B1075B54C963A57C","MG31593089BD3C59AF2B744F9B1075B54C963A57C"
"196","MG-3159308-5DE291AFDE434C9380D4C947CCC1CF6B","AT","MG","3159308","5DE291AFDE434C9380D4C947CCC1CF6B","MG31593085DE291AFDE434C9380D4C947CCC1CF6B"
"197","MG-3159308-B6EDE125C2E04C9B8D68BBEEBCDCF89D","AT","MG","3159308","B6EDE125C2E04C9B8D68BBEEBCDCF89D","MG3159308B6EDE125C2E04C9B8D68BBEEBCDCF89D"
"198","MG-3159308-50C5F1A2DB3842929098C609D56D474D","AT","MG","3159308","50C5F1A2DB3842929098C609D56D474D","MG315930850C5F1A2DB3842929098C609D56D474D"
"199","MG-3159308-211FAB8A7170453586B402C8844D0F61","AT","MG","3159308","211FAB8A7170453586B402C8844D0F61","MG3159308211FAB8A7170453586B402C8844D0F61"
"200","MG-3159308-E35CC027608E4A778035CEE0A92EC005","AT","MG","3159308","E35CC027608E4A778035CEE0A92EC005","MG3159308E35CC027608E4A778035CEE0A92EC005"
"201","MG-3159308-8E9D72D6868A428D8315854EC42AB0C5","AT","MG","3159308","8E9D72D6868A428D8315854EC42AB0C5","MG31593088E9D72D6868A428D8315854EC42AB0C5"
"202","MG-3159308-5EB6AB4A9C2B4F34B6D3DAAEAC5FB2BC","AT","MG","3159308","5EB6AB4A9C2B4F34B6D3DAAEAC5FB2BC","MG31593085EB6AB4A9C2B4F34B6D3DAAEAC5FB2BC"
"203","MG-3159308-4641FFC256F149D082D56AE5AD91C3DD","AT","MG","3159308","4641FFC256F149D082D56AE5AD91C3DD","MG31593084641FFC256F149D082D56AE5AD91C3DD"
"204","MG-3159308-ADA42E6F59BA4CC2A5B148643EE3D0AA","AT","MG","3159308","ADA42E6F59BA4CC2A5B148643EE3D0AA","MG3159308ADA42E6F59BA4CC2A5B148643EE3D0AA"
"205","MG-3159308-826797535FFC4FE18DBC0B4E828C45F2","AT","MG","3159308","826797535FFC4FE18DBC0B4E828C45F2","MG3159308826797535FFC4FE18DBC0B4E828C45F2"
"206","MG-3159308-202CAEB9E3074C4B8B1173D41A6A330A","AT","MG","3159308","202CAEB9E3074C4B8B1173D41A6A330A","MG3159308202CAEB9E3074C4B8B1173D41A6A330A"
"207","MG-3159308-3E6BE0D069364A238C847BCCAE03A4DD","AT","MG","3159308","3E6BE0D069364A238C847BCCAE03A4DD","MG31593083E6BE0D069364A238C847BCCAE03A4DD"
"208","MG-3159308-61550A23277A4D57B83658A99F7BF164","AT","MG","3159308","61550A23277A4D57B83658A99F7BF164","MG315930861550A23277A4D57B83658A99F7BF164"
"209","MG-3159308-DB255C135FD44DEC8F8722EBA880EC57","AT","MG","3159308","DB255C135FD44DEC8F8722EBA880EC57","MG3159308DB255C135FD44DEC8F8722EBA880EC57"
"210","MG-3159308-6BEE93BC4CF04550905A082E7E10FE17","AT","MG","3159308","6BEE93BC4CF04550905A082E7E10FE17","MG31593086BEE93BC4CF04550905A082E7E10FE17"
"211","MG-3159308-304265A7B14649F288DC01893B2DA9BF","AT","MG","3159308","304265A7B14649F288DC01893B2DA9BF","MG3159308304265A7B14649F288DC01893B2DA9BF"
"212","MG-3159308-7ABCAF7ACAB24247BE6F3EFC4929CEC8","AT","MG","3159308","7ABCAF7ACAB24247BE6F3EFC4929CEC8","MG31593087ABCAF7ACAB24247BE6F3EFC4929CEC8"
"213","MG-3159308-9ABEDDBEA8E24E5F80360C07957E74A0","AT","MG","3159308","9ABEDDBEA8E24E5F80360C07957E74A0","MG31593089ABEDDBEA8E24E5F80360C07957E74A0"
"214","MG-3159308-98AA265BAC114A7A9F07E0BFA16E8AB1","AT","MG","3159308","98AA265BAC114A7A9F07E0BFA16E8AB1","MG315930898AA265BAC114A7A9F07E0BFA16E8AB1"
"215","MG-3159308-5CDFF7E3A09847EA9DFB139049C8259B","AT","MG","3159308","5CDFF7E3A09847EA9DFB139049C8259B","MG31593085CDFF7E3A09847EA9DFB139049C8259B"
"216","MG-3159308-9CBAD6609BD842F889CF5785AFF8F7BE","AT","MG","3159308","9CBAD6609BD842F889CF5785AFF8F7BE","MG31593089CBAD6609BD842F889CF5785AFF8F7BE"
"217","MG-3159308-119DD48CB740469E9E431EE989BF0350","AT","MG","3159308","119DD48CB740469E9E431EE989BF0350","MG3159308119DD48CB740469E9E431EE989BF0350"
"218","MG-3159308-B08F1DF591344329B3D43601C445DE2A","AT","MG","3159308","B08F1DF591344329B3D43601C445DE2A","MG3159308B08F1DF591344329B3D43601C445DE2A"
"219","MG-3159308-FB8082F3912D473ABD8A4F863549CD56","AT","MG","3159308","FB8082F3912D473ABD8A4F863549CD56","MG3159308FB8082F3912D473ABD8A4F863549CD56"
"220","MG-3159308-6727A2BD37DA4DBD83BC8CC648787889","AT","MG","3159308","6727A2BD37DA4DBD83BC8CC648787889","MG31593086727A2BD37DA4DBD83BC8CC648787889"
"221","MG-3159308-5C37B32850F341E28B6F22D359F9C7A7","AT","MG","3159308","5C37B32850F341E28B6F22D359F9C7A7","MG31593085C37B32850F341E28B6F22D359F9C7A7"
"222","MG-3159308-CBE26DA764EC429BBC83689F26E124A9","AT","MG","3159308","CBE26DA764EC429BBC83689F26E124A9","MG3159308CBE26DA764EC429BBC83689F26E124A9"
"223","MG-3159308-75E3174FE88E484E8B7E395CB5F94386","AT","MG","3159308","75E3174FE88E484E8B7E395CB5F94386","MG315930875E3174FE88E484E8B7E395CB5F94386"
"224","MG-3159308-D208F16B5F1949FE965C4BC2C54B0A40","AT","MG","3159308","D208F16B5F1949FE965C4BC2C54B0A40","MG3159308D208F16B5F1949FE965C4BC2C54B0A40"
"225","MG-3159308-40FE7EAA4C424DFDAD7BD20BED93763E","AT","MG","3159308","40FE7EAA4C424DFDAD7BD20BED93763E","MG315930840FE7EAA4C424DFDAD7BD20BED93763E"
"226","MG-3159308-32C91641E98542FE8173DE32189D24DD","AT","MG","3159308","32C91641E98542FE8173DE32189D24DD","MG315930832C91641E98542FE8173DE32189D24DD"
"227","MG-3159308-075F769A405242EF87EC00E64BFA6F57","AT","MG","3159308","075F769A405242EF87EC00E64BFA6F57","MG3159308075F769A405242EF87EC00E64BFA6F57"
"228","MG-3159308-9A9E46F833BC4F12926E4C835AE0B6D9","AT","MG","3159308","9A9E46F833BC4F12926E4C835AE0B6D9","MG31593089A9E46F833BC4F12926E4C835AE0B6D9"
"229","MG-3159308-7BCD8387C04B40C4A355EF48A80AB4D3","AT","MG","3159308","7BCD8387C04B40C4A355EF48A80AB4D3","MG31593087BCD8387C04B40C4A355EF48A80AB4D3"
"230","MG-3159308-59B43779787E41AC9474E257EAE6039A","AT","MG","3159308","59B43779787E41AC9474E257EAE6039A","MG315930859B43779787E41AC9474E257EAE6039A"
"231","MG-3159308-2BAE4D01DEA041A8AA751228197BCCD4","AT","MG","3159308","2BAE4D01DEA041A8AA751228197BCCD4","MG31593082BAE4D01DEA041A8AA751228197BCCD4"
"232","MG-3159308-94F609CC244E4F27A004F7C279B7E604","AT","MG","3159308","94F609CC244E4F27A004F7C279B7E604","MG315930894F609CC244E4F27A004F7C279B7E604"
"233","MG-3159308-EA910528CD2C4A7094FAFC3BA39FF8CB","AT","MG","3159308","EA910528CD2C4A7094FAFC3BA39FF8CB","MG3159308EA910528CD2C4A7094FAFC3BA39FF8CB"
"234","MG-3159308-04930CAF69824A2E94EB6C6D0B513E5C","AT","MG","3159308","04930CAF69824A2E94EB6C6D0B513E5C","MG315930804930CAF69824A2E94EB6C6D0B513E5C"
"235","MG-3159308-9AED414F60E44CB193D4CCD26FEE80BF","AT","MG","3159308","9AED414F60E44CB193D4CCD26FEE80BF","MG31593089AED414F60E44CB193D4CCD26FEE80BF"
"236","MG-3159308-579DFAA9D2104D958A6DB57DD1188883","AT","MG","3159308","579DFAA9D2104D958A6DB57DD1188883","MG3159308579DFAA9D2104D958A6DB57DD1188883"
"237","MG-3159308-B9F07374B1AE4B6E9AB6B0AF1EF445B0","AT","MG","3159308","B9F07374B1AE4B6E9AB6B0AF1EF445B0","MG3159308B9F07374B1AE4B6E9AB6B0AF1EF445B0"
"238","MG-3159308-A4541BD99610465BA0A13A3F48116A08","AT","MG","3159308","A4541BD99610465BA0A13A3F48116A08","MG3159308A4541BD99610465BA0A13A3F48116A08"
"239","MG-3159308-0215DD0739964145ABD4AC3E22F4050C","AT","MG","3159308","0215DD0739964145ABD4AC3E22F4050C","MG31593080215DD0739964145ABD4AC3E22F4050C"
"240","MG-3159308-C6FCA9A7BB5C44DEA89883173EBDB35E","AT","MG","3159308","C6FCA9A7BB5C44DEA89883173EBDB35E","MG3159308C6FCA9A7BB5C44DEA89883173EBDB35E"
"241","MG-3159308-332E1544FDF3451B9A6C57E5B8C5D2AD","AT","MG","3159308","332E1544FDF3451B9A6C57E5B8C5D2AD","MG3159308332E1544FDF3451B9A6C57E5B8C5D2AD"
"242","MG-3159308-C559D9AD7F464A83ADE1D3E4658E75CC","AT","MG","3159308","C559D9AD7F464A83ADE1D3E4658E75CC","MG3159308C559D9AD7F464A83ADE1D3E4658E75CC"
"243","MG-3159308-5977FBA9E56B4DA7871D87F5ED00F584","AT","MG","3159308","5977FBA9E56B4DA7871D87F5ED00F584","MG31593085977FBA9E56B4DA7871D87F5ED00F584"
"244","MG-3159308-EDACA49C864F40D8B789EFDABDDCF502","AT","MG","3159308","EDACA49C864F40D8B789EFDABDDCF502","MG3159308EDACA49C864F40D8B789EFDABDDCF502"
"245","MG-3159308-22EECEB30FFB4CF1B55133F4AD410888","AT","MG","3159308","22EECEB30FFB4CF1B55133F4AD410888","MG315930822EECEB30FFB4CF1B55133F4AD410888"
"246","MG-3159308-04957DDDB5E74F5E9B44550F9DC13A31","AT","MG","3159308","04957DDDB5E74F5E9B44550F9DC13A31","MG315930804957DDDB5E74F5E9B44550F9DC13A31"
"247","MG-3159308-7BFC3A2F77A646A4B5BCC0C8C4CDF21E","AT","MG","3159308","7BFC3A2F77A646A4B5BCC0C8C4CDF21E","MG31593087BFC3A2F77A646A4B5BCC0C8C4CDF21E"
"248","MG-3159308-8841D5604A3642AEB409B098CFCCF881","AT","MG","3159308","8841D5604A3642AEB409B098CFCCF881","MG31593088841D5604A3642AEB409B098CFCCF881"
"249","MG-3159308-814F42556E7B4A40BA464FBF4193491A","AT","MG","3159308","814F42556E7B4A40BA464FBF4193491A","MG3159308814F42556E7B4A40BA464FBF4193491A"
"250","MG-3159308-9D1792C440F3408484434A955ECD0D11","AT","MG","3159308","9D1792C440F3408484434A955ECD0D11","MG31593089D1792C440F3408484434A955ECD0D11"
"251","MG-3159308-303D35A396294F7EBF8B31B3E7FA33FD","AT","MG","3159308","303D35A396294F7EBF8B31B3E7FA33FD","MG3159308303D35A396294F7EBF8B31B3E7FA33FD"
"252","MG-3159308-9A60ED9DC6CB4B3E8298DCA2A4EFC66D","AT","MG","3159308","9A60ED9DC6CB4B3E8298DCA2A4EFC66D","MG31593089A60ED9DC6CB4B3E8298DCA2A4EFC66D"
"253","MG-3159308-7431F5375D3B4A7C9899EA36A9C2F34E","AT","MG","3159308","7431F5375D3B4A7C9899EA36A9C2F34E","MG31593087431F5375D3B4A7C9899EA36A9C2F34E"
"254","MG-3159308-006E8810340D4E9692EBBB8F909B6E3A","AT","MG","3159308","006E8810340D4E9692EBBB8F909B6E3A","MG3159308006E8810340D4E9692EBBB8F909B6E3A"
"255","MG-3159308-6D2F17BBDC794595A97AE4A0D3491F20","AT","MG","3159308","6D2F17BBDC794595A97AE4A0D3491F20","MG31593086D2F17BBDC794595A97AE4A0D3491F20"
"256","MG-3159308-DD6DE946F7E44FEFA48F9732F83EAA93","AT","MG","3159308","DD6DE946F7E44FEFA48F9732F83EAA93","MG3159308DD6DE946F7E44FEFA48F9732F83EAA93"
"257","MG-3159308-D40C869ACCAD4FDF9BC86F8A12055975","AT","MG","3159308","D40C869ACCAD4FDF9BC86F8A12055975","MG3159308D40C869ACCAD4FDF9BC86F8A12055975"
"258","MG-3159308-469281F3EC2E44E196ADA25C51703037","AT","MG","3159308","469281F3EC2E44E196ADA25C51703037","MG3159308469281F3EC2E44E196ADA25C51703037"
"259","MG-3159308-5516EA8023AD433BA6D25B2CA3FC381C","AT","MG","3159308","5516EA8023AD433BA6D25B2CA3FC381C","MG31593085516EA8023AD433BA6D25B2CA3FC381C"
"260","MG-3159308-98B4A5EBF82A4976AA4A83202977C18A","AT","MG","3159308","98B4A5EBF82A4976AA4A83202977C18A","MG315930898B4A5EBF82A4976AA4A83202977C18A"
"261","MG-3159308-887923C9816F47BF90C5488F3D1E7036","AT","MG","3159308","887923C9816F47BF90C5488F3D1E7036","MG3159308887923C9816F47BF90C5488F3D1E7036"
"262","MG-3159308-236A36CE7F6543CD829F80273B6E65FC","AT","MG","3159308","236A36CE7F6543CD829F80273B6E65FC","MG3159308236A36CE7F6543CD829F80273B6E65FC"
"263","MG-3159308-E750F62F0B354B71B2971DEE86A95EDF","AT","MG","3159308","E750F62F0B354B71B2971DEE86A95EDF","MG3159308E750F62F0B354B71B2971DEE86A95EDF"
"264","MG-3159308-DB3A024504874AEFA7A07BF2CF3B7E32","AT","MG","3159308","DB3A024504874AEFA7A07BF2CF3B7E32","MG3159308DB3A024504874AEFA7A07BF2CF3B7E32"
"265","MG-3159308-EC55D219939947A7966FC1C51FF892DF","AT","MG","3159308","EC55D219939947A7966FC1C51FF892DF","MG3159308EC55D219939947A7966FC1C51FF892DF"
"266","MG-3159308-D0616E4E6B3E45E6ACC7DF91C592B67B","AT","MG","3159308","D0616E4E6B3E45E6ACC7DF91C592B67B","MG3159308D0616E4E6B3E45E6ACC7DF91C592B67B"
"267","MG-3159308-8C4A9EE50A15497F8997409F0B7F66BA","AT","MG","3159308","8C4A9EE50A15497F8997409F0B7F66BA","MG31593088C4A9EE50A15497F8997409F0B7F66BA"
"268","MG-3159308-BE40BD1608294113A9DAA0E4B7535B59","AT","MG","3159308","BE40BD1608294113A9DAA0E4B7535B59","MG3159308BE40BD1608294113A9DAA0E4B7535B59"
"269","MG-3159308-19A0468753704EC9829378826B667B61","AT","MG","3159308","19A0468753704EC9829378826B667B61","MG315930819A0468753704EC9829378826B667B61"
"270","MG-3159308-09C1ED1F5A3641B38E5FE1BCAFAE3AF3","AT","MG","3159308","09C1ED1F5A3641B38E5FE1BCAFAE3AF3","MG315930809C1ED1F5A3641B38E5FE1BCAFAE3AF3"
"271","MG-3159308-6435C62648F543FE9FFE8E9539633BA3","AT","MG","3159308","6435C62648F543FE9FFE8E9539633BA3","MG31593086435C62648F543FE9FFE8E9539633BA3"
"272","MG-3159308-F0F2DBBEFBD144FA960207E4B89A61FF","AT","MG","3159308","F0F2DBBEFBD144FA960207E4B89A61FF","MG3159308F0F2DBBEFBD144FA960207E4B89A61FF"
"273","MG-3159308-95CE7B184E67467BA4D56CD717DA4189","AT","MG","3159308","95CE7B184E67467BA4D56CD717DA4189","MG315930895CE7B184E67467BA4D56CD717DA4189"
"274","MG-3159308-8BA9340042594AB1848A7F273861491C","AT","MG","3159308","8BA9340042594AB1848A7F273861491C","MG31593088BA9340042594AB1848A7F273861491C"
"275","MG-3159308-6FA598D9A60B492A8BA82D269DB1F303","AT","MG","3159308","6FA598D9A60B492A8BA82D269DB1F303","MG31593086FA598D9A60B492A8BA82D269DB1F303"
"276","MG-3159308-131EC00DF1AC4B65A8C9E829EEE96F99","AT","MG","3159308","131EC00DF1AC4B65A8C9E829EEE96F99","MG3159308131EC00DF1AC4B65A8C9E829EEE96F99"
"277","MG-3159308-6D49B4BC88C9443E97463A879639EB8F","AT","MG","3159308","6D49B4BC88C9443E97463A879639EB8F","MG31593086D49B4BC88C9443E97463A879639EB8F"
"278","MG-3159308-D1FF2FE611FB49819FF917B88EA1A09D","AT","MG","3159308","D1FF2FE611FB49819FF917B88EA1A09D","MG3159308D1FF2FE611FB49819FF917B88EA1A09D"
"279","MG-3159308-2ADAA54091634F0BB06F964AC6B76F1A","AT","MG","3159308","2ADAA54091634F0BB06F964AC6B76F1A","MG31593082ADAA54091634F0BB06F964AC6B76F1A"
"280","MG-3159308-1A0644CE473F435389CF1115DCD9A373","AT","MG","3159308","1A0644CE473F435389CF1115DCD9A373","MG31593081A0644CE473F435389CF1115DCD9A373"
"281","MG-3159308-DABD476F7ADA43CE97974BE715FB05FB","AT","MG","3159308","DABD476F7ADA43CE97974BE715FB05FB","MG3159308DABD476F7ADA43CE97974BE715FB05FB"
"282","MG-3159308-95314CE4D6244B19A6E9BD46DDE817A8","AT","MG","3159308","95314CE4D6244B19A6E9BD46DDE817A8","MG315930895314CE4D6244B19A6E9BD46DDE817A8"
"283","MG-3159308-774642396E804435B2D936CC65181021","AT","MG","3159308","774642396E804435B2D936CC65181021","MG3159308774642396E804435B2D936CC65181021"
"284","MG-3159308-1566A29AF45043778376D9B21758B341","AT","MG","3159308","1566A29AF45043778376D9B21758B341","MG31593081566A29AF45043778376D9B21758B341"
"285","MG-3159308-4A557FDBFCFF4F8BA558EE46AAA12F83","AT","MG","3159308","4A557FDBFCFF4F8BA558EE46AAA12F83","MG31593084A557FDBFCFF4F8BA558EE46AAA12F83"
"286","MG-3159308-B906FD87C0A9486EAC6BA911A324BF99","AT","MG","3159308","B906FD87C0A9486EAC6BA911A324BF99","MG3159308B906FD87C0A9486EAC6BA911A324BF99"
"287","MG-3159308-1FEE971222164223A6A3D055FFC47063","AT","MG","3159308","1FEE971222164223A6A3D055FFC47063","MG31593081FEE971222164223A6A3D055FFC47063"
"288","MG-3159308-6C07D6EBED194BBDA580969C160140A2","AT","MG","3159308","6C07D6EBED194BBDA580969C160140A2","MG31593086C07D6EBED194BBDA580969C160140A2"
"289","MG-3159308-60F206C30785424186047E838868C10C","AT","MG","3159308","60F206C30785424186047E838868C10C","MG315930860F206C30785424186047E838868C10C"
"290","MG-3159308-09FCFCEF9F894066970E4C6C3BEE4A25","AT","MG","3159308","09FCFCEF9F894066970E4C6C3BEE4A25","MG315930809FCFCEF9F894066970E4C6C3BEE4A25"
"291","MG-3159308-16827E5546474811A89CC5B4ED206812","AT","MG","3159308","16827E5546474811A89CC5B4ED206812","MG315930816827E5546474811A89CC5B4ED206812"
"292","MG-3159308-7105CA450E25418DBA752746A48AC2E4","AT","MG","3159308","7105CA450E25418DBA752746A48AC2E4","MG31593087105CA450E25418DBA752746A48AC2E4"
"293","MG-3159308-3E81C62E0A4E447C81913FA9C08308BB","AT","MG","3159308","3E81C62E0A4E447C81913FA9C08308BB","MG31593083E81C62E0A4E447C81913FA9C08308BB"
