"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3157708-6F52E37CB2364EB7B6334D087CEF764F","AT","MG","3157708","6F52E37CB2364EB7B6334D087CEF764F","MG31577086F52E37CB2364EB7B6334D087CEF764F"
"36","MG-3157708-71EB4712BC3C46B6B24D30C230039683","AT","MG","3157708","71EB4712BC3C46B6B24D30C230039683","MG315770871EB4712BC3C46B6B24D30C230039683"
"37","MG-3157708-35C0CF4CFF88460A9EE3F5992F0DD3EC","AT","MG","3157708","35C0CF4CFF88460A9EE3F5992F0DD3EC","MG315770835C0CF4CFF88460A9EE3F5992F0DD3EC"
"38","MG-3157708-E63BB730DC384481A716B716C3EC7BCE","AT","MG","3157708","E63BB730DC384481A716B716C3EC7BCE","MG3157708E63BB730DC384481A716B716C3EC7BCE"
"39","MG-3157708-AB8239DA44894F78859F8E9415DF15F6","AT","MG","3157708","AB8239DA44894F78859F8E9415DF15F6","MG3157708AB8239DA44894F78859F8E9415DF15F6"
"40","MG-3157708-B8150A67CF0749A591891E0981A794A4","AT","MG","3157708","B8150A67CF0749A591891E0981A794A4","MG3157708B8150A67CF0749A591891E0981A794A4"
"41","MG-3157708-1013BE1972A04772BDBA5C129677A5CF","AT","MG","3157708","1013BE1972A04772BDBA5C129677A5CF","MG31577081013BE1972A04772BDBA5C129677A5CF"
"42","MG-3157708-D4E2FB2ADDE54009BE1B92B40ACF9BD3","AT","MG","3157708","D4E2FB2ADDE54009BE1B92B40ACF9BD3","MG3157708D4E2FB2ADDE54009BE1B92B40ACF9BD3"
"43","MG-3157708-86AE408F0561407D954698396CE0DDE5","AT","MG","3157708","86AE408F0561407D954698396CE0DDE5","MG315770886AE408F0561407D954698396CE0DDE5"
"44","MG-3157708-FA3B36AE4EC940F39BC0C492E8673062","AT","MG","3157708","FA3B36AE4EC940F39BC0C492E8673062","MG3157708FA3B36AE4EC940F39BC0C492E8673062"
"45","MG-3157708-4E82B2AE30E346799531A3BD0926C852","AT","MG","3157708","4E82B2AE30E346799531A3BD0926C852","MG31577084E82B2AE30E346799531A3BD0926C852"
"46","MG-3157708-326BCB819F6E46AA9FCE27A9D6E4F9D4","AT","MG","3157708","326BCB819F6E46AA9FCE27A9D6E4F9D4","MG3157708326BCB819F6E46AA9FCE27A9D6E4F9D4"
"47","MG-3157708-2A97C1A313CE4094BF9B69832E380B7A","AT","MG","3157708","2A97C1A313CE4094BF9B69832E380B7A","MG31577082A97C1A313CE4094BF9B69832E380B7A"
"48","MG-3157708-345F75B5CEE64CE8B40E075B7D91ABE9","AT","MG","3157708","345F75B5CEE64CE8B40E075B7D91ABE9","MG3157708345F75B5CEE64CE8B40E075B7D91ABE9"
"49","MG-3157708-AF42688F1ADE4188B4A8497BC7B709CD","AT","MG","3157708","AF42688F1ADE4188B4A8497BC7B709CD","MG3157708AF42688F1ADE4188B4A8497BC7B709CD"
"50","MG-3157708-3C764D5B801044A2839477D51C41F9BE","AT","MG","3157708","3C764D5B801044A2839477D51C41F9BE","MG31577083C764D5B801044A2839477D51C41F9BE"
"51","MG-3157708-BC14FCCD0449442AA7E5C6ED1E192427","AT","MG","3157708","BC14FCCD0449442AA7E5C6ED1E192427","MG3157708BC14FCCD0449442AA7E5C6ED1E192427"
"52","MG-3157708-4A08202B844F4EC7A8A25CD793FABD24","AT","MG","3157708","4A08202B844F4EC7A8A25CD793FABD24","MG31577084A08202B844F4EC7A8A25CD793FABD24"
"53","MG-3157708-85D36A6C2DFA49B29CB8AFFBD6EFFC79","AT","MG","3157708","85D36A6C2DFA49B29CB8AFFBD6EFFC79","MG315770885D36A6C2DFA49B29CB8AFFBD6EFFC79"
"54","MG-3157708-64F5860CA52D491480DACF565BEFBC87","AT","MG","3157708","64F5860CA52D491480DACF565BEFBC87","MG315770864F5860CA52D491480DACF565BEFBC87"
"55","MG-3157708-928830D8233449CEBB29C4D3FBBD0584","AT","MG","3157708","928830D8233449CEBB29C4D3FBBD0584","MG3157708928830D8233449CEBB29C4D3FBBD0584"
"56","MG-3157708-B2402223A5CA4736ABE884CEC83DDEB7","AT","MG","3157708","B2402223A5CA4736ABE884CEC83DDEB7","MG3157708B2402223A5CA4736ABE884CEC83DDEB7"
"57","MG-3157708-F1292DE58A8F4EEA8D1BFEA2331E8FA3","AT","MG","3157708","F1292DE58A8F4EEA8D1BFEA2331E8FA3","MG3157708F1292DE58A8F4EEA8D1BFEA2331E8FA3"
"58","MG-3157708-CC20C2FB4677415090FF6836C6499370","AT","MG","3157708","CC20C2FB4677415090FF6836C6499370","MG3157708CC20C2FB4677415090FF6836C6499370"
"59","MG-3157708-B8CAA806A3284437AA430AFCD57A2D84","AT","MG","3157708","B8CAA806A3284437AA430AFCD57A2D84","MG3157708B8CAA806A3284437AA430AFCD57A2D84"
"60","MG-3157708-0E08B813CB924E7492F84D52C0004F68","AT","MG","3157708","0E08B813CB924E7492F84D52C0004F68","MG31577080E08B813CB924E7492F84D52C0004F68"
"61","MG-3157708-49658B6A5326475EAA7ECCA37DDFAE36","AT","MG","3157708","49658B6A5326475EAA7ECCA37DDFAE36","MG315770849658B6A5326475EAA7ECCA37DDFAE36"
"62","MG-3157708-7017EE2F67644FE99AD8B0FABE8608BD","AT","MG","3157708","7017EE2F67644FE99AD8B0FABE8608BD","MG31577087017EE2F67644FE99AD8B0FABE8608BD"
"63","MG-3157708-87104BC013CE4C6E8C7F03784B5A52A7","AT","MG","3157708","87104BC013CE4C6E8C7F03784B5A52A7","MG315770887104BC013CE4C6E8C7F03784B5A52A7"
"64","MG-3157708-D60464CBA65549B684153A842B70CB52","AT","MG","3157708","D60464CBA65549B684153A842B70CB52","MG3157708D60464CBA65549B684153A842B70CB52"
"65","MG-3157708-6B61C94AF5F84749AF5DAC3BFFFCE21B","AT","MG","3157708","6B61C94AF5F84749AF5DAC3BFFFCE21B","MG31577086B61C94AF5F84749AF5DAC3BFFFCE21B"
"66","MG-3157708-8DC84FE8D9064453940AE9958A79C602","AT","MG","3157708","8DC84FE8D9064453940AE9958A79C602","MG31577088DC84FE8D9064453940AE9958A79C602"
"67","MG-3157708-43E15E3D590E4577B9A94EC142451DD3","AT","MG","3157708","43E15E3D590E4577B9A94EC142451DD3","MG315770843E15E3D590E4577B9A94EC142451DD3"
"68","MG-3157708-543D102ADD38496885E86AD9E2381034","AT","MG","3157708","543D102ADD38496885E86AD9E2381034","MG3157708543D102ADD38496885E86AD9E2381034"
"69","MG-3157708-D6EA492AEA0C4B3B9A3B53705087B74A","AT","MG","3157708","D6EA492AEA0C4B3B9A3B53705087B74A","MG3157708D6EA492AEA0C4B3B9A3B53705087B74A"
"70","MG-3157708-2E0ADD8EECCD4B7EA3F9250FD757B85F","AT","MG","3157708","2E0ADD8EECCD4B7EA3F9250FD757B85F","MG31577082E0ADD8EECCD4B7EA3F9250FD757B85F"
"71","MG-3157708-9B359BD413F04A958E0D5DC51795C620","AT","MG","3157708","9B359BD413F04A958E0D5DC51795C620","MG31577089B359BD413F04A958E0D5DC51795C620"
"72","MG-3157708-8825FB358F5D43CABD31FED1704E26D8","AT","MG","3157708","8825FB358F5D43CABD31FED1704E26D8","MG31577088825FB358F5D43CABD31FED1704E26D8"
"73","MG-3157708-202337C904CC47F7A57F85E9B3EF4895","AT","MG","3157708","202337C904CC47F7A57F85E9B3EF4895","MG3157708202337C904CC47F7A57F85E9B3EF4895"
"74","MG-3157708-6346746F662942D49F5401B50DD50629","AT","MG","3157708","6346746F662942D49F5401B50DD50629","MG31577086346746F662942D49F5401B50DD50629"
"75","MG-3157708-2E9D3E6C4DA348A9B77E3837042D1D57","AT","MG","3157708","2E9D3E6C4DA348A9B77E3837042D1D57","MG31577082E9D3E6C4DA348A9B77E3837042D1D57"
"76","MG-3157708-26B36CA111E04248BEF908ACE350084E","AT","MG","3157708","26B36CA111E04248BEF908ACE350084E","MG315770826B36CA111E04248BEF908ACE350084E"
"77","MG-3157708-F9338810D8D749E997587A54E9A88DB0","AT","MG","3157708","F9338810D8D749E997587A54E9A88DB0","MG3157708F9338810D8D749E997587A54E9A88DB0"
"78","MG-3157708-5DF1E0CA2C3A448AAD54D3C745AD640A","AT","MG","3157708","5DF1E0CA2C3A448AAD54D3C745AD640A","MG31577085DF1E0CA2C3A448AAD54D3C745AD640A"
"79","MG-3157708-9C30A58B67DC4A718F5B2B56B9240429","AT","MG","3157708","9C30A58B67DC4A718F5B2B56B9240429","MG31577089C30A58B67DC4A718F5B2B56B9240429"
"80","MG-3157708-8763AFAC15324351AB066C5271982052","AT","MG","3157708","8763AFAC15324351AB066C5271982052","MG31577088763AFAC15324351AB066C5271982052"
"81","MG-3157708-2195F184BD6540249E79B99CD83940C4","AT","MG","3157708","2195F184BD6540249E79B99CD83940C4","MG31577082195F184BD6540249E79B99CD83940C4"
"82","MG-3157708-C1C17712A8D24DC4A98187668E8E4EF7","AT","MG","3157708","C1C17712A8D24DC4A98187668E8E4EF7","MG3157708C1C17712A8D24DC4A98187668E8E4EF7"
"83","MG-3157708-EC2B7DBC530F4BD48F9E1B0251B4B780","AT","MG","3157708","EC2B7DBC530F4BD48F9E1B0251B4B780","MG3157708EC2B7DBC530F4BD48F9E1B0251B4B780"
"84","MG-3157708-76F0579896CD47378DCA10A8B2758C5E","AT","MG","3157708","76F0579896CD47378DCA10A8B2758C5E","MG315770876F0579896CD47378DCA10A8B2758C5E"
"85","MG-3157708-1C3F393895F9487789AACBFDEACB0F8F","AT","MG","3157708","1C3F393895F9487789AACBFDEACB0F8F","MG31577081C3F393895F9487789AACBFDEACB0F8F"
"86","MG-3157708-A8C55848714741539A19F1F227F3EB14","AT","MG","3157708","A8C55848714741539A19F1F227F3EB14","MG3157708A8C55848714741539A19F1F227F3EB14"
"87","MG-3157708-1C9B4CBA06444D9EA5B351238BC958C7","AT","MG","3157708","1C9B4CBA06444D9EA5B351238BC958C7","MG31577081C9B4CBA06444D9EA5B351238BC958C7"
"88","MG-3157708-F7B012524141446CA1FAD1E06F1892E2","AT","MG","3157708","F7B012524141446CA1FAD1E06F1892E2","MG3157708F7B012524141446CA1FAD1E06F1892E2"
"89","MG-3157708-F23025F35F474965BBBC70170868557F","AT","MG","3157708","F23025F35F474965BBBC70170868557F","MG3157708F23025F35F474965BBBC70170868557F"
"90","MG-3157708-475D484251FA4B7E9E96AEAFB3B955EB","AT","MG","3157708","475D484251FA4B7E9E96AEAFB3B955EB","MG3157708475D484251FA4B7E9E96AEAFB3B955EB"
"91","MG-3157708-47E8596587A24134899C29A0598CC43B","AT","MG","3157708","47E8596587A24134899C29A0598CC43B","MG315770847E8596587A24134899C29A0598CC43B"
"92","MG-3157708-5A7564D3BA714457B2CAC07EF0AFC221","AT","MG","3157708","5A7564D3BA714457B2CAC07EF0AFC221","MG31577085A7564D3BA714457B2CAC07EF0AFC221"
"93","MG-3157708-7D26D59CD8FB46EB8F355833E65852A9","AT","MG","3157708","7D26D59CD8FB46EB8F355833E65852A9","MG31577087D26D59CD8FB46EB8F355833E65852A9"
"94","MG-3157708-CC589461FC384F81B25D09518617A4A9","AT","MG","3157708","CC589461FC384F81B25D09518617A4A9","MG3157708CC589461FC384F81B25D09518617A4A9"
"95","MG-3157708-C8FBF3D16EE642E7B9F244447696E404","AT","MG","3157708","C8FBF3D16EE642E7B9F244447696E404","MG3157708C8FBF3D16EE642E7B9F244447696E404"
"96","MG-3157708-0CB9A940C02E434E81ECF84A4E59EFEE","AT","MG","3157708","0CB9A940C02E434E81ECF84A4E59EFEE","MG31577080CB9A940C02E434E81ECF84A4E59EFEE"
"97","MG-3157708-280380FED828404ABAC9F6F889393C59","AT","MG","3157708","280380FED828404ABAC9F6F889393C59","MG3157708280380FED828404ABAC9F6F889393C59"
"98","MG-3157708-3240AEA000FA40618181DA42A50CD552","AT","MG","3157708","3240AEA000FA40618181DA42A50CD552","MG31577083240AEA000FA40618181DA42A50CD552"
"99","MG-3157708-CB5A6F4E6482435B8481D7A18BFDFA9B","AT","MG","3157708","CB5A6F4E6482435B8481D7A18BFDFA9B","MG3157708CB5A6F4E6482435B8481D7A18BFDFA9B"
"100","MG-3157708-CB7B58C41B8D42F3954F699275346A6C","AT","MG","3157708","CB7B58C41B8D42F3954F699275346A6C","MG3157708CB7B58C41B8D42F3954F699275346A6C"
"101","MG-3157708-1CA943671F8944C8BBD20B9769B6670F","AT","MG","3157708","1CA943671F8944C8BBD20B9769B6670F","MG31577081CA943671F8944C8BBD20B9769B6670F"
"102","MG-3157708-6EC8A215ADD54CA1A9B00EF2522A0CCE","AT","MG","3157708","6EC8A215ADD54CA1A9B00EF2522A0CCE","MG31577086EC8A215ADD54CA1A9B00EF2522A0CCE"
"103","MG-3157708-10D3E2F07A104C63BF71634150D72750","AT","MG","3157708","10D3E2F07A104C63BF71634150D72750","MG315770810D3E2F07A104C63BF71634150D72750"
"104","MG-3157708-F7E5FDF724BE4755929ADCAFC401C7E0","AT","MG","3157708","F7E5FDF724BE4755929ADCAFC401C7E0","MG3157708F7E5FDF724BE4755929ADCAFC401C7E0"
"105","MG-3157708-7091B789196C46D6ACD8F0D382424F0F","AT","MG","3157708","7091B789196C46D6ACD8F0D382424F0F","MG31577087091B789196C46D6ACD8F0D382424F0F"
"106","MG-3157708-389421A50E264AE590D42CD166127CE6","AT","MG","3157708","389421A50E264AE590D42CD166127CE6","MG3157708389421A50E264AE590D42CD166127CE6"
"107","MG-3157708-DFA705A52F9B4C4F846DF0A137B84803","AT","MG","3157708","DFA705A52F9B4C4F846DF0A137B84803","MG3157708DFA705A52F9B4C4F846DF0A137B84803"
"108","MG-3157708-6304C4CFB69E480DAF65AC21A25AFBB1","AT","MG","3157708","6304C4CFB69E480DAF65AC21A25AFBB1","MG31577086304C4CFB69E480DAF65AC21A25AFBB1"
"109","MG-3157708-53756787946741259EF2B86AE45EE2E6","AT","MG","3157708","53756787946741259EF2B86AE45EE2E6","MG315770853756787946741259EF2B86AE45EE2E6"
"110","MG-3157708-2BB78B050A014A238BC00D38F678964D","AT","MG","3157708","2BB78B050A014A238BC00D38F678964D","MG31577082BB78B050A014A238BC00D38F678964D"
"111","MG-3157708-076995DCA3E64221A941A3268CDA8D81","AT","MG","3157708","076995DCA3E64221A941A3268CDA8D81","MG3157708076995DCA3E64221A941A3268CDA8D81"
"112","MG-3157708-459689BCF7464F23A3CE3D0711D533EE","AT","MG","3157708","459689BCF7464F23A3CE3D0711D533EE","MG3157708459689BCF7464F23A3CE3D0711D533EE"
"113","MG-3157708-7DE010C99F7243EB86AC65B5A1C2C0C7","AT","MG","3157708","7DE010C99F7243EB86AC65B5A1C2C0C7","MG31577087DE010C99F7243EB86AC65B5A1C2C0C7"
"114","MG-3157708-F7EFCA85ED374D17B245B13BC0A78583","AT","MG","3157708","F7EFCA85ED374D17B245B13BC0A78583","MG3157708F7EFCA85ED374D17B245B13BC0A78583"
"115","MG-3157708-23A46337A4A740709DECAC1DC96C4259","AT","MG","3157708","23A46337A4A740709DECAC1DC96C4259","MG315770823A46337A4A740709DECAC1DC96C4259"
"116","MG-3157708-A1E8C01CA7C94BF2A4B64A7B14D07BD5","AT","MG","3157708","A1E8C01CA7C94BF2A4B64A7B14D07BD5","MG3157708A1E8C01CA7C94BF2A4B64A7B14D07BD5"
"117","MG-3157708-CEC19588FD0A41DAAF6202A3EDA214D5","AT","MG","3157708","CEC19588FD0A41DAAF6202A3EDA214D5","MG3157708CEC19588FD0A41DAAF6202A3EDA214D5"
"118","MG-3157708-1580A0221A15481FA3C09AC5A7100BA6","AT","MG","3157708","1580A0221A15481FA3C09AC5A7100BA6","MG31577081580A0221A15481FA3C09AC5A7100BA6"
"119","MG-3157708-BD9C53E908AC438A885DC95E056317B9","AT","MG","3157708","BD9C53E908AC438A885DC95E056317B9","MG3157708BD9C53E908AC438A885DC95E056317B9"
"120","MG-3157708-AEC597EA73E9463882AAF03A3EAC0F38","AT","MG","3157708","AEC597EA73E9463882AAF03A3EAC0F38","MG3157708AEC597EA73E9463882AAF03A3EAC0F38"
"121","MG-3157708-B95A8608F91B4BFBB986F39913437ED9","AT","MG","3157708","B95A8608F91B4BFBB986F39913437ED9","MG3157708B95A8608F91B4BFBB986F39913437ED9"
"122","MG-3157708-9F8A958B4C5049F8B31D171A17E31213","AT","MG","3157708","9F8A958B4C5049F8B31D171A17E31213","MG31577089F8A958B4C5049F8B31D171A17E31213"
"123","MG-3157708-A4355C56E6EE4C85829D15977A862257","AT","MG","3157708","A4355C56E6EE4C85829D15977A862257","MG3157708A4355C56E6EE4C85829D15977A862257"
"124","MG-3157708-7D7F4D98AF784771B9621D7A41BF1040","AT","MG","3157708","7D7F4D98AF784771B9621D7A41BF1040","MG31577087D7F4D98AF784771B9621D7A41BF1040"
"125","MG-3157708-279A9FCCD6BF4F919C864FD7E07A1E86","AT","MG","3157708","279A9FCCD6BF4F919C864FD7E07A1E86","MG3157708279A9FCCD6BF4F919C864FD7E07A1E86"
"126","MG-3157708-F827EC56477143D7BB5507DF6DB9E523","AT","MG","3157708","F827EC56477143D7BB5507DF6DB9E523","MG3157708F827EC56477143D7BB5507DF6DB9E523"
"127","MG-3157708-3E53247BFFE649A5B00C1645E51E5B1A","AT","MG","3157708","3E53247BFFE649A5B00C1645E51E5B1A","MG31577083E53247BFFE649A5B00C1645E51E5B1A"
"128","MG-3157708-E5FBA557943F436DA53030D285AFE7D5","AT","MG","3157708","E5FBA557943F436DA53030D285AFE7D5","MG3157708E5FBA557943F436DA53030D285AFE7D5"
"129","MG-3157708-A9C220AAF790453FAC29CBE528D4F905","AT","MG","3157708","A9C220AAF790453FAC29CBE528D4F905","MG3157708A9C220AAF790453FAC29CBE528D4F905"
"130","MG-3157708-B00FF36E84034BF3B0236D5EC7202357","AT","MG","3157708","B00FF36E84034BF3B0236D5EC7202357","MG3157708B00FF36E84034BF3B0236D5EC7202357"
"131","MG-3157708-EFEFA33CD0A340D8800D63F1D210966D","AT","MG","3157708","EFEFA33CD0A340D8800D63F1D210966D","MG3157708EFEFA33CD0A340D8800D63F1D210966D"
"132","MG-3157708-D6E9471EDE3C48709452122FFA5FF777","AT","MG","3157708","D6E9471EDE3C48709452122FFA5FF777","MG3157708D6E9471EDE3C48709452122FFA5FF777"
"133","MG-3157708-60CC963D6A9B4A289991FA0AA5E58CAF","AT","MG","3157708","60CC963D6A9B4A289991FA0AA5E58CAF","MG315770860CC963D6A9B4A289991FA0AA5E58CAF"
"134","MG-3157708-472B43BCCD7E4C489579025CE0B118C0","AT","MG","3157708","472B43BCCD7E4C489579025CE0B118C0","MG3157708472B43BCCD7E4C489579025CE0B118C0"
"135","MG-3157708-414A49D229B64600921C2BC33E1829D8","AT","MG","3157708","414A49D229B64600921C2BC33E1829D8","MG3157708414A49D229B64600921C2BC33E1829D8"
"136","MG-3157708-52D13B068C2148F9BCA3E05148493229","AT","MG","3157708","52D13B068C2148F9BCA3E05148493229","MG315770852D13B068C2148F9BCA3E05148493229"
"137","MG-3157708-A52B67F9C3384774BDA870CA2FC202DB","AT","MG","3157708","A52B67F9C3384774BDA870CA2FC202DB","MG3157708A52B67F9C3384774BDA870CA2FC202DB"
"138","MG-3157708-DCFA3C6A29E1453A8560ED77A5CBE9DA","AT","MG","3157708","DCFA3C6A29E1453A8560ED77A5CBE9DA","MG3157708DCFA3C6A29E1453A8560ED77A5CBE9DA"
"139","MG-3157708-134122F65DFC4F70B7CE9C205DC8ED08","AT","MG","3157708","134122F65DFC4F70B7CE9C205DC8ED08","MG3157708134122F65DFC4F70B7CE9C205DC8ED08"
"140","MG-3157708-C378055E65A74A5C8B21996DE8DCA2E7","AT","MG","3157708","C378055E65A74A5C8B21996DE8DCA2E7","MG3157708C378055E65A74A5C8B21996DE8DCA2E7"
"141","MG-3157708-951DBD5FE74E485B8DD39840F7E4E1D6","AT","MG","3157708","951DBD5FE74E485B8DD39840F7E4E1D6","MG3157708951DBD5FE74E485B8DD39840F7E4E1D6"
"142","MG-3157708-0D45869C1198453D9B0F1251311A4CF9","AT","MG","3157708","0D45869C1198453D9B0F1251311A4CF9","MG31577080D45869C1198453D9B0F1251311A4CF9"
"143","MG-3157708-906E015776CA421DB892BD0CA46B712D","AT","MG","3157708","906E015776CA421DB892BD0CA46B712D","MG3157708906E015776CA421DB892BD0CA46B712D"
"144","MG-3157708-7FBBFBA24400438CA41CAC69DABAB9B3","AT","MG","3157708","7FBBFBA24400438CA41CAC69DABAB9B3","MG31577087FBBFBA24400438CA41CAC69DABAB9B3"
"145","MG-3157708-300CB1AE647A49B8913FAEFA081B5482","AT","MG","3157708","300CB1AE647A49B8913FAEFA081B5482","MG3157708300CB1AE647A49B8913FAEFA081B5482"
"146","MG-3157708-12DFFE6AE37D4EA69152C54243971F4D","AT","MG","3157708","12DFFE6AE37D4EA69152C54243971F4D","MG315770812DFFE6AE37D4EA69152C54243971F4D"
"147","MG-3157708-CBFF3BCB5BD64F4F98F3FD68020C2D99","AT","MG","3157708","CBFF3BCB5BD64F4F98F3FD68020C2D99","MG3157708CBFF3BCB5BD64F4F98F3FD68020C2D99"
