"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","PB-2502508-6F9A3CEA9A7F4999AA611EC816093727","AT","PB","2502508","6F9A3CEA9A7F4999AA611EC816093727","PB25025086F9A3CEA9A7F4999AA611EC816093727"
"35","PB-2502508-400CCE36248C49E3BC53179DFF47A64B","AT","PB","2502508","400CCE36248C49E3BC53179DFF47A64B","PB2502508400CCE36248C49E3BC53179DFF47A64B"
"36","PB-2502508-EDC4D250485448B39712E5E876EA915B","AT","PB","2502508","EDC4D250485448B39712E5E876EA915B","PB2502508EDC4D250485448B39712E5E876EA915B"
"37","PB-2502508-D72AED94798C43AEBD3179134C0A5EC9","AT","PB","2502508","D72AED94798C43AEBD3179134C0A5EC9","PB2502508D72AED94798C43AEBD3179134C0A5EC9"
"38","PB-2502508-B5ABFE27403142808147912E4D653667","AT","PB","2502508","B5ABFE27403142808147912E4D653667","PB2502508B5ABFE27403142808147912E4D653667"
"39","PB-2502508-8C1749CA78A044CABC48B0B62704FDB6","AT","PB","2502508","8C1749CA78A044CABC48B0B62704FDB6","PB25025088C1749CA78A044CABC48B0B62704FDB6"
"40","PB-2502508-9D39BC8D6BC84778A7BA6072AD528A98","AT","PB","2502508","9D39BC8D6BC84778A7BA6072AD528A98","PB25025089D39BC8D6BC84778A7BA6072AD528A98"
"41","PB-2502508-B3B964BC0FDF487DAAE98B729D9ACC27","AT","PB","2502508","B3B964BC0FDF487DAAE98B729D9ACC27","PB2502508B3B964BC0FDF487DAAE98B729D9ACC27"
"42","PB-2502508-9446170ADF204506AC7811B1F75C1E80","AT","PB","2502508","9446170ADF204506AC7811B1F75C1E80","PB25025089446170ADF204506AC7811B1F75C1E80"
"43","PB-2502508-D20C14A5AEB04FF4975604D8AEAC2274","AT","PB","2502508","D20C14A5AEB04FF4975604D8AEAC2274","PB2502508D20C14A5AEB04FF4975604D8AEAC2274"
"44","PB-2502508-CDD2CF2A1A784108BECAC02A7B6BC642","AT","PB","2502508","CDD2CF2A1A784108BECAC02A7B6BC642","PB2502508CDD2CF2A1A784108BECAC02A7B6BC642"
"45","PB-2502508-630C6A46DBB5436AA2399C20C2F19ECE","AT","PB","2502508","630C6A46DBB5436AA2399C20C2F19ECE","PB2502508630C6A46DBB5436AA2399C20C2F19ECE"
"46","PB-2502508-69F38DFF1D124663909702C2C26FDE1C","AT","PB","2502508","69F38DFF1D124663909702C2C26FDE1C","PB250250869F38DFF1D124663909702C2C26FDE1C"
"47","PB-2502508-561093CFA32A468AA8AA1CD777A34BE7","AT","PB","2502508","561093CFA32A468AA8AA1CD777A34BE7","PB2502508561093CFA32A468AA8AA1CD777A34BE7"
"48","PB-2502508-49F36C5E13A544CA9451614AB936E556","AT","PB","2502508","49F36C5E13A544CA9451614AB936E556","PB250250849F36C5E13A544CA9451614AB936E556"
"49","PB-2502508-71360F94F6E64F318473B94366D486CB","AT","PB","2502508","71360F94F6E64F318473B94366D486CB","PB250250871360F94F6E64F318473B94366D486CB"
"50","PB-2502508-74A336CA7E854CCDBDF10EC79B6A0D2C","AT","PB","2502508","74A336CA7E854CCDBDF10EC79B6A0D2C","PB250250874A336CA7E854CCDBDF10EC79B6A0D2C"
"51","PB-2502508-ED71A6986B4244BDB057715BA14FC469","AT","PB","2502508","ED71A6986B4244BDB057715BA14FC469","PB2502508ED71A6986B4244BDB057715BA14FC469"
"52","PB-2502508-757AC72833EA41FFACAE2DF3F6666B28","AT","PB","2502508","757AC72833EA41FFACAE2DF3F6666B28","PB2502508757AC72833EA41FFACAE2DF3F6666B28"
"53","PB-2502508-2F31CF6D57B04101B865169DCE1D6193","AT","PB","2502508","2F31CF6D57B04101B865169DCE1D6193","PB25025082F31CF6D57B04101B865169DCE1D6193"
"54","PB-2502508-8F4AC2C125ED44CB891ED1AB47EE38EC","AT","PB","2502508","8F4AC2C125ED44CB891ED1AB47EE38EC","PB25025088F4AC2C125ED44CB891ED1AB47EE38EC"
"55","PB-2502508-408E9051646F44C3A0ED9F4FD80DF566","AT","PB","2502508","408E9051646F44C3A0ED9F4FD80DF566","PB2502508408E9051646F44C3A0ED9F4FD80DF566"
"56","PB-2502508-2C391D39A611429F9AD4D778D1B5176B","AT","PB","2502508","2C391D39A611429F9AD4D778D1B5176B","PB25025082C391D39A611429F9AD4D778D1B5176B"
"57","PB-2502508-002CE7D6AA794A47A679FA6845D05C8B","AT","PB","2502508","002CE7D6AA794A47A679FA6845D05C8B","PB2502508002CE7D6AA794A47A679FA6845D05C8B"
"58","PB-2502508-996D9EC1C5694C1AB9DEAC8ED86DBCC4","AT","PB","2502508","996D9EC1C5694C1AB9DEAC8ED86DBCC4","PB2502508996D9EC1C5694C1AB9DEAC8ED86DBCC4"
"59","PB-2502508-BD363F64D1F14DD5BF67FAA9387C6EBD","AT","PB","2502508","BD363F64D1F14DD5BF67FAA9387C6EBD","PB2502508BD363F64D1F14DD5BF67FAA9387C6EBD"
"60","PB-2502508-8EFD985628ED4C5BBADF85197B209E19","AT","PB","2502508","8EFD985628ED4C5BBADF85197B209E19","PB25025088EFD985628ED4C5BBADF85197B209E19"
"61","PB-2502508-39FB396D4E454183B15FA381CCC459E1","AT","PB","2502508","39FB396D4E454183B15FA381CCC459E1","PB250250839FB396D4E454183B15FA381CCC459E1"
"62","PB-2502508-36510D1D114F43F18BE48AAADE394E30","AT","PB","2502508","36510D1D114F43F18BE48AAADE394E30","PB250250836510D1D114F43F18BE48AAADE394E30"
"63","PB-2502508-5876C892810845448418CF01A1B6D05D","AT","PB","2502508","5876C892810845448418CF01A1B6D05D","PB25025085876C892810845448418CF01A1B6D05D"
"64","PB-2502508-9FD97A0118B547DFA27052591B658FD9","AT","PB","2502508","9FD97A0118B547DFA27052591B658FD9","PB25025089FD97A0118B547DFA27052591B658FD9"
"65","PB-2502508-BA468B01D24B4EDEA94559C1ABEA0881","AT","PB","2502508","BA468B01D24B4EDEA94559C1ABEA0881","PB2502508BA468B01D24B4EDEA94559C1ABEA0881"
"66","PB-2502508-F8B53694222041C78A0EC795CFEA651E","AT","PB","2502508","F8B53694222041C78A0EC795CFEA651E","PB2502508F8B53694222041C78A0EC795CFEA651E"
"67","PB-2502508-3B3FBD3E6A1A4EC1B68FC66D021684FB","AT","PB","2502508","3B3FBD3E6A1A4EC1B68FC66D021684FB","PB25025083B3FBD3E6A1A4EC1B68FC66D021684FB"
"68","PB-2502508-C2DAE53864544502B5FE2AEE335E2620","AT","PB","2502508","C2DAE53864544502B5FE2AEE335E2620","PB2502508C2DAE53864544502B5FE2AEE335E2620"
"69","PB-2502508-BEF6D69FE9C74D1A8D427122B83657E6","AT","PB","2502508","BEF6D69FE9C74D1A8D427122B83657E6","PB2502508BEF6D69FE9C74D1A8D427122B83657E6"
"70","PB-2502508-D2026C502C63429B9BB3B0929D1FF8CE","AT","PB","2502508","D2026C502C63429B9BB3B0929D1FF8CE","PB2502508D2026C502C63429B9BB3B0929D1FF8CE"
"71","PB-2502508-A8679DEDF8794AC38BB520E7DC9657FC","AT","PB","2502508","A8679DEDF8794AC38BB520E7DC9657FC","PB2502508A8679DEDF8794AC38BB520E7DC9657FC"
"72","PB-2502508-8E02B99019D5403BB9190EDD74901830","AT","PB","2502508","8E02B99019D5403BB9190EDD74901830","PB25025088E02B99019D5403BB9190EDD74901830"
"73","PB-2502508-4E78F448D62841878CAA587CF9DEB646","AT","PB","2502508","4E78F448D62841878CAA587CF9DEB646","PB25025084E78F448D62841878CAA587CF9DEB646"
"74","PB-2502508-6226C67E33F04A4CB9C20D2343090E98","AT","PB","2502508","6226C67E33F04A4CB9C20D2343090E98","PB25025086226C67E33F04A4CB9C20D2343090E98"
"75","PB-2502508-0DB42AB207D6426285CD5220B5CB38FE","AT","PB","2502508","0DB42AB207D6426285CD5220B5CB38FE","PB25025080DB42AB207D6426285CD5220B5CB38FE"
"76","PB-2502508-054C28666AEE40D79E20F951C4487A05","AT","PB","2502508","054C28666AEE40D79E20F951C4487A05","PB2502508054C28666AEE40D79E20F951C4487A05"
"77","PB-2502508-ACC7607F523E4C70BEF3CAEC0579E2E7","AT","PB","2502508","ACC7607F523E4C70BEF3CAEC0579E2E7","PB2502508ACC7607F523E4C70BEF3CAEC0579E2E7"
"78","PB-2502508-C4DE813EE95D4EFD8D4050FC2CEF80EE","AT","PB","2502508","C4DE813EE95D4EFD8D4050FC2CEF80EE","PB2502508C4DE813EE95D4EFD8D4050FC2CEF80EE"
"79","PB-2502508-A4EF26AE774645E59CE76D93A5875F3C","AT","PB","2502508","A4EF26AE774645E59CE76D93A5875F3C","PB2502508A4EF26AE774645E59CE76D93A5875F3C"
"80","PB-2502508-CB7EE243147740B387166C636DDD2D88","AT","PB","2502508","CB7EE243147740B387166C636DDD2D88","PB2502508CB7EE243147740B387166C636DDD2D88"
"81","PB-2502508-AECD4095EB7C4C8C9BE57A37A982EF6C","AT","PB","2502508","AECD4095EB7C4C8C9BE57A37A982EF6C","PB2502508AECD4095EB7C4C8C9BE57A37A982EF6C"
"82","PB-2502508-966D2913761142A3A9076BE1696446DC","AT","PB","2502508","966D2913761142A3A9076BE1696446DC","PB2502508966D2913761142A3A9076BE1696446DC"
"83","PB-2502508-2314A87FE03244AF85BA3C43340142D8","AT","PB","2502508","2314A87FE03244AF85BA3C43340142D8","PB25025082314A87FE03244AF85BA3C43340142D8"
"84","PB-2502508-E8CE487BC8D14ECC9A954116623C857D","AT","PB","2502508","E8CE487BC8D14ECC9A954116623C857D","PB2502508E8CE487BC8D14ECC9A954116623C857D"
"85","PB-2502508-37CDFF3223C344CD8170A40AFEBD3048","AT","PB","2502508","37CDFF3223C344CD8170A40AFEBD3048","PB250250837CDFF3223C344CD8170A40AFEBD3048"
"86","PB-2502508-FE8134E013C54A9594C6121F5CBF37F1","AT","PB","2502508","FE8134E013C54A9594C6121F5CBF37F1","PB2502508FE8134E013C54A9594C6121F5CBF37F1"
"87","PB-2502508-B064EFCA12FA41E98BC97363D4A1F91B","AT","PB","2502508","B064EFCA12FA41E98BC97363D4A1F91B","PB2502508B064EFCA12FA41E98BC97363D4A1F91B"
"88","PB-2502508-53FDCCDB84634443911A2CD93CFD622A","AT","PB","2502508","53FDCCDB84634443911A2CD93CFD622A","PB250250853FDCCDB84634443911A2CD93CFD622A"
"89","PB-2502508-CF68320EABDE4FA68CD4E21DAC368CB1","AT","PB","2502508","CF68320EABDE4FA68CD4E21DAC368CB1","PB2502508CF68320EABDE4FA68CD4E21DAC368CB1"
"90","PB-2502508-523E7A25F0D14759AE696B012C1380B4","AT","PB","2502508","523E7A25F0D14759AE696B012C1380B4","PB2502508523E7A25F0D14759AE696B012C1380B4"
"91","PB-2502508-4DBAF8556E32428E9813F6B018AD1B0D","AT","PB","2502508","4DBAF8556E32428E9813F6B018AD1B0D","PB25025084DBAF8556E32428E9813F6B018AD1B0D"
"92","PB-2502508-D50679E6233C4F888ABDEEF8ECF8D655","AT","PB","2502508","D50679E6233C4F888ABDEEF8ECF8D655","PB2502508D50679E6233C4F888ABDEEF8ECF8D655"
"93","PB-2502508-E674E700588B482EB1224CE687A9C558","AT","PB","2502508","E674E700588B482EB1224CE687A9C558","PB2502508E674E700588B482EB1224CE687A9C558"
"94","PB-2502508-CB4DC8DE3ADC4852B6AB480313F0DC29","AT","PB","2502508","CB4DC8DE3ADC4852B6AB480313F0DC29","PB2502508CB4DC8DE3ADC4852B6AB480313F0DC29"
"95","PB-2502508-C947C965D4F140CBBEBA2610304B0292","AT","PB","2502508","C947C965D4F140CBBEBA2610304B0292","PB2502508C947C965D4F140CBBEBA2610304B0292"
"96","PB-2502508-BF8CB72DD90C4EF48511092E70D05D40","AT","PB","2502508","BF8CB72DD90C4EF48511092E70D05D40","PB2502508BF8CB72DD90C4EF48511092E70D05D40"
"97","PB-2502508-00DA0E6A50AA48DC863662C3E5A5B39C","AT","PB","2502508","00DA0E6A50AA48DC863662C3E5A5B39C","PB250250800DA0E6A50AA48DC863662C3E5A5B39C"
"98","PB-2502508-94B41D0EB2474758B33FE1D49FB74FCD","AT","PB","2502508","94B41D0EB2474758B33FE1D49FB74FCD","PB250250894B41D0EB2474758B33FE1D49FB74FCD"
"99","PB-2502508-ECDD3F6DBA0E42A486B5F5C2192CC2C2","AT","PB","2502508","ECDD3F6DBA0E42A486B5F5C2192CC2C2","PB2502508ECDD3F6DBA0E42A486B5F5C2192CC2C2"
"100","PB-2502508-492BDFAECE5E49AE8C02C90E3F2E0CAF","AT","PB","2502508","492BDFAECE5E49AE8C02C90E3F2E0CAF","PB2502508492BDFAECE5E49AE8C02C90E3F2E0CAF"
"101","PB-2502508-F7C3DD1985B24317A35D19B17F604063","AT","PB","2502508","F7C3DD1985B24317A35D19B17F604063","PB2502508F7C3DD1985B24317A35D19B17F604063"
"102","PB-2502508-33888C256658492B8531CFDB254C7C28","AT","PB","2502508","33888C256658492B8531CFDB254C7C28","PB250250833888C256658492B8531CFDB254C7C28"
"103","PB-2502508-5D7D4F6D20514A95BF525B87F1C6BC06","AT","PB","2502508","5D7D4F6D20514A95BF525B87F1C6BC06","PB25025085D7D4F6D20514A95BF525B87F1C6BC06"
"104","PB-2502508-FA8FB4AF56154845A2817316C6A35B63","AT","PB","2502508","FA8FB4AF56154845A2817316C6A35B63","PB2502508FA8FB4AF56154845A2817316C6A35B63"
"105","PB-2502508-75D6427A79264B4D8C06C33D569AF70E","AT","PB","2502508","75D6427A79264B4D8C06C33D569AF70E","PB250250875D6427A79264B4D8C06C33D569AF70E"
"106","PB-2502508-FC7EBF32BAA64A0CA44F73C890B06411","AT","PB","2502508","FC7EBF32BAA64A0CA44F73C890B06411","PB2502508FC7EBF32BAA64A0CA44F73C890B06411"
"107","PB-2502508-EC42DF1FD6AD43E49390271780AED283","AT","PB","2502508","EC42DF1FD6AD43E49390271780AED283","PB2502508EC42DF1FD6AD43E49390271780AED283"
"108","PB-2502508-6BE9246F6A094B0EA20C4D7691CCDBAE","AT","PB","2502508","6BE9246F6A094B0EA20C4D7691CCDBAE","PB25025086BE9246F6A094B0EA20C4D7691CCDBAE"
"109","PB-2502508-4E0D700F2DB84E39852912F970933E79","AT","PB","2502508","4E0D700F2DB84E39852912F970933E79","PB25025084E0D700F2DB84E39852912F970933E79"
"110","PB-2502508-80F3BCDB7BF2402AB23D91279170EB72","AT","PB","2502508","80F3BCDB7BF2402AB23D91279170EB72","PB250250880F3BCDB7BF2402AB23D91279170EB72"
"111","PB-2502508-0764816487C84632AA06F0A1EAC62D5A","AT","PB","2502508","0764816487C84632AA06F0A1EAC62D5A","PB25025080764816487C84632AA06F0A1EAC62D5A"
"112","PB-2502508-09225E4AE4B94D1493EFDFA85A6FB869","AT","PB","2502508","09225E4AE4B94D1493EFDFA85A6FB869","PB250250809225E4AE4B94D1493EFDFA85A6FB869"
"113","PB-2502508-ACEF48EB6A27414EA2023226F41D471E","AT","PB","2502508","ACEF48EB6A27414EA2023226F41D471E","PB2502508ACEF48EB6A27414EA2023226F41D471E"
"114","PB-2502508-3FBE60DFB8C447BE9B60EB203A5E4C79","AT","PB","2502508","3FBE60DFB8C447BE9B60EB203A5E4C79","PB25025083FBE60DFB8C447BE9B60EB203A5E4C79"
"115","PB-2502508-5D7A95E3626F480AACE2AD670ED899EF","AT","PB","2502508","5D7A95E3626F480AACE2AD670ED899EF","PB25025085D7A95E3626F480AACE2AD670ED899EF"
"116","PB-2502508-F1A309D96106417E8F7BA40476E1C4B0","AT","PB","2502508","F1A309D96106417E8F7BA40476E1C4B0","PB2502508F1A309D96106417E8F7BA40476E1C4B0"
"117","PB-2502508-14846874DB2E4C72958A9DAB4624D570","AT","PB","2502508","14846874DB2E4C72958A9DAB4624D570","PB250250814846874DB2E4C72958A9DAB4624D570"
"118","PB-2502508-27EEB73D90F143EAA01DE66D051C76CB","AT","PB","2502508","27EEB73D90F143EAA01DE66D051C76CB","PB250250827EEB73D90F143EAA01DE66D051C76CB"
"119","PB-2502508-3B7CD11F4ACE41808F603C59E5C63215","AT","PB","2502508","3B7CD11F4ACE41808F603C59E5C63215","PB25025083B7CD11F4ACE41808F603C59E5C63215"
"120","PB-2502508-6768855974B2421A9E8592B021D0405D","AT","PB","2502508","6768855974B2421A9E8592B021D0405D","PB25025086768855974B2421A9E8592B021D0405D"
"121","PB-2502508-D196C7A2ABE14094B0508F25DE7F29BA","AT","PB","2502508","D196C7A2ABE14094B0508F25DE7F29BA","PB2502508D196C7A2ABE14094B0508F25DE7F29BA"
"122","PB-2502508-D2E92F9B868E4F51BD895748C01D3F75","AT","PB","2502508","D2E92F9B868E4F51BD895748C01D3F75","PB2502508D2E92F9B868E4F51BD895748C01D3F75"
"123","PB-2502508-2B9CCA576F6343AF9AA3F14B233B2D06","AT","PB","2502508","2B9CCA576F6343AF9AA3F14B233B2D06","PB25025082B9CCA576F6343AF9AA3F14B233B2D06"
"124","PB-2502508-23F5FB14D28B4480A2FC0805002B3D39","AT","PB","2502508","23F5FB14D28B4480A2FC0805002B3D39","PB250250823F5FB14D28B4480A2FC0805002B3D39"
"125","PB-2502508-C01086B03E33459BBEA06FDC693AC8AB","AT","PB","2502508","C01086B03E33459BBEA06FDC693AC8AB","PB2502508C01086B03E33459BBEA06FDC693AC8AB"
"126","PB-2502508-D893430711924631BBD06586E6F98463","AT","PB","2502508","D893430711924631BBD06586E6F98463","PB2502508D893430711924631BBD06586E6F98463"
"127","PB-2502508-B59766E63A9D4FD48ED3A60604410488","AT","PB","2502508","B59766E63A9D4FD48ED3A60604410488","PB2502508B59766E63A9D4FD48ED3A60604410488"
"128","PB-2502508-259CDCCC629B4ECFAAA1C48AA85A79D3","AT","PB","2502508","259CDCCC629B4ECFAAA1C48AA85A79D3","PB2502508259CDCCC629B4ECFAAA1C48AA85A79D3"
"129","PB-2502508-16FDE4B14FA84724A45B2F64C2A57530","AT","PB","2502508","16FDE4B14FA84724A45B2F64C2A57530","PB250250816FDE4B14FA84724A45B2F64C2A57530"
"130","PB-2502508-CD395EEED4084588871CFFE1BAADD97B","AT","PB","2502508","CD395EEED4084588871CFFE1BAADD97B","PB2502508CD395EEED4084588871CFFE1BAADD97B"
"131","PB-2502508-A0EF27CC97014EC99C80F5818DE75927","AT","PB","2502508","A0EF27CC97014EC99C80F5818DE75927","PB2502508A0EF27CC97014EC99C80F5818DE75927"
"132","PB-2502508-595F61F3BD304343869E523330D200D1","AT","PB","2502508","595F61F3BD304343869E523330D200D1","PB2502508595F61F3BD304343869E523330D200D1"
"133","PB-2502508-9FA80AA2E92846FB8C3860E8F3D0030B","AT","PB","2502508","9FA80AA2E92846FB8C3860E8F3D0030B","PB25025089FA80AA2E92846FB8C3860E8F3D0030B"
"134","PB-2502508-E8A0F14A515844579DBE8196E3D7E9D9","AT","PB","2502508","E8A0F14A515844579DBE8196E3D7E9D9","PB2502508E8A0F14A515844579DBE8196E3D7E9D9"
"135","PB-2502508-C6AD2F18EF4B456FBB565F26AA7706E2","AT","PB","2502508","C6AD2F18EF4B456FBB565F26AA7706E2","PB2502508C6AD2F18EF4B456FBB565F26AA7706E2"
"136","PB-2502508-9B10AE7246C5452786352859384CCF2E","AT","PB","2502508","9B10AE7246C5452786352859384CCF2E","PB25025089B10AE7246C5452786352859384CCF2E"
"137","PB-2502508-FE9053E66A58467C8509EDEBA4DC285F","AT","PB","2502508","FE9053E66A58467C8509EDEBA4DC285F","PB2502508FE9053E66A58467C8509EDEBA4DC285F"
"138","PB-2502508-6A270ACD3B364A9A9C68CC17BD6EC5E0","AT","PB","2502508","6A270ACD3B364A9A9C68CC17BD6EC5E0","PB25025086A270ACD3B364A9A9C68CC17BD6EC5E0"
"139","PB-2502508-4F21C6F2983043EA850AF93795900EC1","AT","PB","2502508","4F21C6F2983043EA850AF93795900EC1","PB25025084F21C6F2983043EA850AF93795900EC1"
"140","PB-2502508-CD6F57A24BA2496B9F9841B8A2FE109C","AT","PB","2502508","CD6F57A24BA2496B9F9841B8A2FE109C","PB2502508CD6F57A24BA2496B9F9841B8A2FE109C"
"141","PB-2502508-A459FAE3921542A1B90ED6070298AEBF","AT","PB","2502508","A459FAE3921542A1B90ED6070298AEBF","PB2502508A459FAE3921542A1B90ED6070298AEBF"
"142","PB-2502508-E987A4A52A3E4E4E9D893B9CFC57AAB8","AT","PB","2502508","E987A4A52A3E4E4E9D893B9CFC57AAB8","PB2502508E987A4A52A3E4E4E9D893B9CFC57AAB8"
"143","PB-2502508-868B44525A7E4A09A80B34F330ADBBAE","AT","PB","2502508","868B44525A7E4A09A80B34F330ADBBAE","PB2502508868B44525A7E4A09A80B34F330ADBBAE"
"144","PB-2502508-E7118D5D2C004D35BFA1583CDBFDD4E5","AT","PB","2502508","E7118D5D2C004D35BFA1583CDBFDD4E5","PB2502508E7118D5D2C004D35BFA1583CDBFDD4E5"
"145","PB-2502508-B51C61390994442D9ECAC2A175494E32","AT","PB","2502508","B51C61390994442D9ECAC2A175494E32","PB2502508B51C61390994442D9ECAC2A175494E32"
"146","PB-2502508-F804A48C408C44B5903DAE3DED32C8F8","AT","PB","2502508","F804A48C408C44B5903DAE3DED32C8F8","PB2502508F804A48C408C44B5903DAE3DED32C8F8"
"147","PB-2502508-6FB7F8377373473DAA7A9B488BEFE537","AT","PB","2502508","6FB7F8377373473DAA7A9B488BEFE537","PB25025086FB7F8377373473DAA7A9B488BEFE537"
"148","PB-2502508-AFD01E06A9A54C368B1E0F665E66B7A8","AT","PB","2502508","AFD01E06A9A54C368B1E0F665E66B7A8","PB2502508AFD01E06A9A54C368B1E0F665E66B7A8"
