"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4120507-D02C1D396EB54D5ABEA46839C6849F7C","AT","PR","4120507","D02C1D396EB54D5ABEA46839C6849F7C","PR4120507D02C1D396EB54D5ABEA46839C6849F7C"
"14","PR-4120507-47EB7EE791CF41BBB438DE2B42DB18A0","AT","PR","4120507","47EB7EE791CF41BBB438DE2B42DB18A0","PR412050747EB7EE791CF41BBB438DE2B42DB18A0"
"15","PR-4120507-6F04F0193CD249A588131A18BB70304A","AT","PR","4120507","6F04F0193CD249A588131A18BB70304A","PR41205076F04F0193CD249A588131A18BB70304A"
"16","PR-4120507-D686DDF2FF56484CA2F75FBDF998E921","AT","PR","4120507","D686DDF2FF56484CA2F75FBDF998E921","PR4120507D686DDF2FF56484CA2F75FBDF998E921"
"17","PR-4120507-6EA0EFCA9A3A4F08B04128313BBBE432","AT","PR","4120507","6EA0EFCA9A3A4F08B04128313BBBE432","PR41205076EA0EFCA9A3A4F08B04128313BBBE432"
"18","PR-4120507-3FCD2C337676460A83FBCE7202CB26A1","AT","PR","4120507","3FCD2C337676460A83FBCE7202CB26A1","PR41205073FCD2C337676460A83FBCE7202CB26A1"
"19","PR-4120507-8B31F443DB4A486E87CED8B21B5AD299","AT","PR","4120507","8B31F443DB4A486E87CED8B21B5AD299","PR41205078B31F443DB4A486E87CED8B21B5AD299"
"20","PR-4120507-090FB58198C748EABC8E65EDBE8E5690","AT","PR","4120507","090FB58198C748EABC8E65EDBE8E5690","PR4120507090FB58198C748EABC8E65EDBE8E5690"
"21","PR-4120507-0B63D7D06CC944479940015D30460ECC","AT","PR","4120507","0B63D7D06CC944479940015D30460ECC","PR41205070B63D7D06CC944479940015D30460ECC"
"22","PR-4120507-2B805EE2589B49C3A7B5C4E9898C6F88","AT","PR","4120507","2B805EE2589B49C3A7B5C4E9898C6F88","PR41205072B805EE2589B49C3A7B5C4E9898C6F88"
"23","PR-4120507-CA8BEBFFFB9D489DA3191F52585E1D50","AT","PR","4120507","CA8BEBFFFB9D489DA3191F52585E1D50","PR4120507CA8BEBFFFB9D489DA3191F52585E1D50"
"24","PR-4120507-021F53038E42453CAB9C1D968F616FDB","AT","PR","4120507","021F53038E42453CAB9C1D968F616FDB","PR4120507021F53038E42453CAB9C1D968F616FDB"
"25","PR-4120507-EC0115D3A37E40F6BAEB8A85AA2ED490","AT","PR","4120507","EC0115D3A37E40F6BAEB8A85AA2ED490","PR4120507EC0115D3A37E40F6BAEB8A85AA2ED490"
"26","PR-4120507-FDD7B646516C4735A0E9205909DC101F","AT","PR","4120507","FDD7B646516C4735A0E9205909DC101F","PR4120507FDD7B646516C4735A0E9205909DC101F"
"27","PR-4120507-6CA379AA81A84262BFF74DAE3B9CFA26","AT","PR","4120507","6CA379AA81A84262BFF74DAE3B9CFA26","PR41205076CA379AA81A84262BFF74DAE3B9CFA26"
"28","PR-4120507-9E3870CE71D94368B0A4F298F9BA61DF","AT","PR","4120507","9E3870CE71D94368B0A4F298F9BA61DF","PR41205079E3870CE71D94368B0A4F298F9BA61DF"
"29","PR-4120507-3941B8A037ED42F8BE3D80B95FBCA311","AT","PR","4120507","3941B8A037ED42F8BE3D80B95FBCA311","PR41205073941B8A037ED42F8BE3D80B95FBCA311"
"30","PR-4120507-7B121553ABCB496F8B173DFC262E1FFE","AT","PR","4120507","7B121553ABCB496F8B173DFC262E1FFE","PR41205077B121553ABCB496F8B173DFC262E1FFE"
"31","PR-4120507-84031DD4F49042ECAE33FF97449064AA","AT","PR","4120507","84031DD4F49042ECAE33FF97449064AA","PR412050784031DD4F49042ECAE33FF97449064AA"
"32","PR-4120507-1B517AA6D272481EA072EDA57A51C797","AT","PR","4120507","1B517AA6D272481EA072EDA57A51C797","PR41205071B517AA6D272481EA072EDA57A51C797"
"33","PR-4120507-A668DC95034B4A46AF4BBDB37C8BC05E","AT","PR","4120507","A668DC95034B4A46AF4BBDB37C8BC05E","PR4120507A668DC95034B4A46AF4BBDB37C8BC05E"
"34","PR-4120507-8CAF9E933210400CA1FA755D02274A59","AT","PR","4120507","8CAF9E933210400CA1FA755D02274A59","PR41205078CAF9E933210400CA1FA755D02274A59"
"35","PR-4120507-E5E18CC5D7334B949A0C324DA4C238C4","AT","PR","4120507","E5E18CC5D7334B949A0C324DA4C238C4","PR4120507E5E18CC5D7334B949A0C324DA4C238C4"
"36","PR-4120507-25E78967C85B4DF5BF69854F36553BA3","AT","PR","4120507","25E78967C85B4DF5BF69854F36553BA3","PR412050725E78967C85B4DF5BF69854F36553BA3"
"37","PR-4120507-177EDEC05B27401B8745A3D71B7AA573","AT","PR","4120507","177EDEC05B27401B8745A3D71B7AA573","PR4120507177EDEC05B27401B8745A3D71B7AA573"
"38","PR-4120507-C810A25E1D764BE486F9055F5849E052","AT","PR","4120507","C810A25E1D764BE486F9055F5849E052","PR4120507C810A25E1D764BE486F9055F5849E052"
"39","PR-4120507-2300566387B34D6E840D8244AA807B22","AT","PR","4120507","2300566387B34D6E840D8244AA807B22","PR41205072300566387B34D6E840D8244AA807B22"
"40","PR-4120507-B3288F9ACB0B49CBB873B51E39ED1215","AT","PR","4120507","B3288F9ACB0B49CBB873B51E39ED1215","PR4120507B3288F9ACB0B49CBB873B51E39ED1215"
"41","PR-4120507-ACF242029AEC4E68A1F483BBEA417491","AT","PR","4120507","ACF242029AEC4E68A1F483BBEA417491","PR4120507ACF242029AEC4E68A1F483BBEA417491"
"42","PR-4120507-F39AF8C2BF8B4B3DB2C786A0DC23BAF0","AT","PR","4120507","F39AF8C2BF8B4B3DB2C786A0DC23BAF0","PR4120507F39AF8C2BF8B4B3DB2C786A0DC23BAF0"
"43","PR-4120507-F83795DCF0C645D5BDD6F1F4AEE5FACB","AT","PR","4120507","F83795DCF0C645D5BDD6F1F4AEE5FACB","PR4120507F83795DCF0C645D5BDD6F1F4AEE5FACB"
"44","PR-4120507-D4DDAD755C9B4F20AE98D8223055B096","AT","PR","4120507","D4DDAD755C9B4F20AE98D8223055B096","PR4120507D4DDAD755C9B4F20AE98D8223055B096"
"45","PR-4120507-500C98C08A4F4EC8BD10AE7359B9527B","AT","PR","4120507","500C98C08A4F4EC8BD10AE7359B9527B","PR4120507500C98C08A4F4EC8BD10AE7359B9527B"
"46","PR-4120507-5A3E4D1ACA5E4AB187C88BE12F39BF94","AT","PR","4120507","5A3E4D1ACA5E4AB187C88BE12F39BF94","PR41205075A3E4D1ACA5E4AB187C88BE12F39BF94"
"47","PR-4120507-82D718699AAF44DFAE0EBDB346FDA856","AT","PR","4120507","82D718699AAF44DFAE0EBDB346FDA856","PR412050782D718699AAF44DFAE0EBDB346FDA856"
"48","PR-4120507-C925494CEBB04712A241E3A7D9CF419E","AT","PR","4120507","C925494CEBB04712A241E3A7D9CF419E","PR4120507C925494CEBB04712A241E3A7D9CF419E"
"49","PR-4120507-AEB560CEB48A4216928A0E4013835579","AT","PR","4120507","AEB560CEB48A4216928A0E4013835579","PR4120507AEB560CEB48A4216928A0E4013835579"
"50","PR-4120507-A5B9957107084C63AF7360E36BCBA8FB","AT","PR","4120507","A5B9957107084C63AF7360E36BCBA8FB","PR4120507A5B9957107084C63AF7360E36BCBA8FB"
"51","PR-4120507-016F2BD2549148308E89A97DED397040","AT","PR","4120507","016F2BD2549148308E89A97DED397040","PR4120507016F2BD2549148308E89A97DED397040"
"52","PR-4120507-4AA421EE6924403EA3833CAD075D03FD","AT","PR","4120507","4AA421EE6924403EA3833CAD075D03FD","PR41205074AA421EE6924403EA3833CAD075D03FD"
"53","PR-4120507-C8908EDACFC94456A0D9E75358F164FE","AT","PR","4120507","C8908EDACFC94456A0D9E75358F164FE","PR4120507C8908EDACFC94456A0D9E75358F164FE"
"54","PR-4120507-8604C22AB6674414A2187510D20E2484","AT","PR","4120507","8604C22AB6674414A2187510D20E2484","PR41205078604C22AB6674414A2187510D20E2484"
"55","PR-4120507-5D0B8AA0189F4E079369588C55F75F6C","AT","PR","4120507","5D0B8AA0189F4E079369588C55F75F6C","PR41205075D0B8AA0189F4E079369588C55F75F6C"
"56","PR-4120507-969CB760CBC5461499271E6182470AF9","AT","PR","4120507","969CB760CBC5461499271E6182470AF9","PR4120507969CB760CBC5461499271E6182470AF9"
"57","PR-4120507-F6543D7ECAD4449C87F6256BA3C6975B","AT","PR","4120507","F6543D7ECAD4449C87F6256BA3C6975B","PR4120507F6543D7ECAD4449C87F6256BA3C6975B"
"58","PR-4120507-660CEAEE13F74B6C92504E605EF934A2","AT","PR","4120507","660CEAEE13F74B6C92504E605EF934A2","PR4120507660CEAEE13F74B6C92504E605EF934A2"
"59","PR-4120507-013C478CD3F443C2BF70621990EDE82A","AT","PR","4120507","013C478CD3F443C2BF70621990EDE82A","PR4120507013C478CD3F443C2BF70621990EDE82A"
"60","PR-4120507-A25108A63C4040D38E20F884D853EC20","AT","PR","4120507","A25108A63C4040D38E20F884D853EC20","PR4120507A25108A63C4040D38E20F884D853EC20"
"61","PR-4120507-D59EA9D146C84FDB9AF11AF3010483AE","AT","PR","4120507","D59EA9D146C84FDB9AF11AF3010483AE","PR4120507D59EA9D146C84FDB9AF11AF3010483AE"
"62","PR-4120507-4112470FD4F94955BC121272DD99B0A3","AT","PR","4120507","4112470FD4F94955BC121272DD99B0A3","PR41205074112470FD4F94955BC121272DD99B0A3"
"63","PR-4120507-AEBD929C3B514206ACD3CE4D50059FBC","AT","PR","4120507","AEBD929C3B514206ACD3CE4D50059FBC","PR4120507AEBD929C3B514206ACD3CE4D50059FBC"
"64","PR-4120507-3E63F3C64D1C43B0B2512F725905862E","AT","PR","4120507","3E63F3C64D1C43B0B2512F725905862E","PR41205073E63F3C64D1C43B0B2512F725905862E"
"65","PR-4120507-88C235C41D4E4A10800145D161C01B5C","AT","PR","4120507","88C235C41D4E4A10800145D161C01B5C","PR412050788C235C41D4E4A10800145D161C01B5C"
"66","PR-4120507-018B0D816C3A425F9844A92B6FD9E629","AT","PR","4120507","018B0D816C3A425F9844A92B6FD9E629","PR4120507018B0D816C3A425F9844A92B6FD9E629"
"67","PR-4120507-8BF0F6534EEC4714BAB8BEE526037C7B","AT","PR","4120507","8BF0F6534EEC4714BAB8BEE526037C7B","PR41205078BF0F6534EEC4714BAB8BEE526037C7B"
"68","PR-4120507-E917A964DF2D4EE38A747399AB2A2FB9","AT","PR","4120507","E917A964DF2D4EE38A747399AB2A2FB9","PR4120507E917A964DF2D4EE38A747399AB2A2FB9"
"69","PR-4120507-E9FF29A9B7B04DFCB6539E5A7BD2CED5","AT","PR","4120507","E9FF29A9B7B04DFCB6539E5A7BD2CED5","PR4120507E9FF29A9B7B04DFCB6539E5A7BD2CED5"
"70","PR-4120507-F3F1FCB5393442D981190C11C0DBBDB0","AT","PR","4120507","F3F1FCB5393442D981190C11C0DBBDB0","PR4120507F3F1FCB5393442D981190C11C0DBBDB0"
"71","PR-4120507-2B81DA67726F47F796497770C4A632ED","AT","PR","4120507","2B81DA67726F47F796497770C4A632ED","PR41205072B81DA67726F47F796497770C4A632ED"
"72","PR-4120507-F25A5E36E06E4B26A95CC2E0EFB2D63E","AT","PR","4120507","F25A5E36E06E4B26A95CC2E0EFB2D63E","PR4120507F25A5E36E06E4B26A95CC2E0EFB2D63E"
"73","PR-4120507-A8E27B948FC847A2B0B87BE260F0FDAC","AT","PR","4120507","A8E27B948FC847A2B0B87BE260F0FDAC","PR4120507A8E27B948FC847A2B0B87BE260F0FDAC"
"74","PR-4120507-C389176502814455B5F7EF9DC35371AD","AT","PR","4120507","C389176502814455B5F7EF9DC35371AD","PR4120507C389176502814455B5F7EF9DC35371AD"
"75","PR-4120507-DB3ABC38C85B4BB2869AB5E66EDFE3B8","AT","PR","4120507","DB3ABC38C85B4BB2869AB5E66EDFE3B8","PR4120507DB3ABC38C85B4BB2869AB5E66EDFE3B8"
"76","PR-4120507-6FD0601D47EC4404BBC8E4EE4B26FB5D","AT","PR","4120507","6FD0601D47EC4404BBC8E4EE4B26FB5D","PR41205076FD0601D47EC4404BBC8E4EE4B26FB5D"
"77","PR-4120507-E8BB1D4F24184E579D9EC159C857AE8E","AT","PR","4120507","E8BB1D4F24184E579D9EC159C857AE8E","PR4120507E8BB1D4F24184E579D9EC159C857AE8E"
"78","PR-4120507-CD5ED22DE3914699A35AB182EF94E6B8","AT","PR","4120507","CD5ED22DE3914699A35AB182EF94E6B8","PR4120507CD5ED22DE3914699A35AB182EF94E6B8"
"79","PR-4120507-5F5C654B114A4C08BA0BDFF5743FA6BB","AT","PR","4120507","5F5C654B114A4C08BA0BDFF5743FA6BB","PR41205075F5C654B114A4C08BA0BDFF5743FA6BB"
"80","PR-4120507-C6CBECA05AC8443D8EEE118028828525","AT","PR","4120507","C6CBECA05AC8443D8EEE118028828525","PR4120507C6CBECA05AC8443D8EEE118028828525"
"81","PR-4120507-F0B8D4710D8F47D69D38A65F4FEA21DE","AT","PR","4120507","F0B8D4710D8F47D69D38A65F4FEA21DE","PR4120507F0B8D4710D8F47D69D38A65F4FEA21DE"
"82","PR-4120507-9F29AE0FB1C34C79A56871998115651A","AT","PR","4120507","9F29AE0FB1C34C79A56871998115651A","PR41205079F29AE0FB1C34C79A56871998115651A"
"83","PR-4120507-0A11694DE1C14CA0912480D6CDA82A3A","AT","PR","4120507","0A11694DE1C14CA0912480D6CDA82A3A","PR41205070A11694DE1C14CA0912480D6CDA82A3A"
"84","PR-4120507-0A18B62AC4F344A2B8CC34F6CFCD0560","AT","PR","4120507","0A18B62AC4F344A2B8CC34F6CFCD0560","PR41205070A18B62AC4F344A2B8CC34F6CFCD0560"
"85","PR-4120507-928B89F656B64FD58DE38CD4FB97198A","AT","PR","4120507","928B89F656B64FD58DE38CD4FB97198A","PR4120507928B89F656B64FD58DE38CD4FB97198A"
"86","PR-4120507-96965254CBD84A779C8851B6EB27F0EF","AT","PR","4120507","96965254CBD84A779C8851B6EB27F0EF","PR412050796965254CBD84A779C8851B6EB27F0EF"
"87","PR-4120507-0B706E7ABFF941FC814558CF40E0D7B7","AT","PR","4120507","0B706E7ABFF941FC814558CF40E0D7B7","PR41205070B706E7ABFF941FC814558CF40E0D7B7"
"88","PR-4120507-26C2E517995F42019EFEC72F794EF18F","AT","PR","4120507","26C2E517995F42019EFEC72F794EF18F","PR412050726C2E517995F42019EFEC72F794EF18F"
"89","PR-4120507-EC476D3612284D9CA5305116942783F4","AT","PR","4120507","EC476D3612284D9CA5305116942783F4","PR4120507EC476D3612284D9CA5305116942783F4"
"90","PR-4120507-B9A2799E997C429D98C94737FBB0F626","AT","PR","4120507","B9A2799E997C429D98C94737FBB0F626","PR4120507B9A2799E997C429D98C94737FBB0F626"
"91","PR-4120507-299177D24CD34F6B989C2C14D1EA32F8","AT","PR","4120507","299177D24CD34F6B989C2C14D1EA32F8","PR4120507299177D24CD34F6B989C2C14D1EA32F8"
"92","PR-4120507-1261553935B340B89679795C4D8CA395","AT","PR","4120507","1261553935B340B89679795C4D8CA395","PR41205071261553935B340B89679795C4D8CA395"
"93","PR-4120507-56EA052CE4844B85A5511C437578755E","AT","PR","4120507","56EA052CE4844B85A5511C437578755E","PR412050756EA052CE4844B85A5511C437578755E"
"94","PR-4120507-44AADB61E7A04B1B96398E58D923A691","AT","PR","4120507","44AADB61E7A04B1B96398E58D923A691","PR412050744AADB61E7A04B1B96398E58D923A691"
"95","PR-4120507-FB3120E6D4D145C18F32DA6A4C735AA3","AT","PR","4120507","FB3120E6D4D145C18F32DA6A4C735AA3","PR4120507FB3120E6D4D145C18F32DA6A4C735AA3"
"96","PR-4120507-EBD38042FC3943438C7FABA341736175","AT","PR","4120507","EBD38042FC3943438C7FABA341736175","PR4120507EBD38042FC3943438C7FABA341736175"
"97","PR-4120507-E3BCC409533944288B76B95F45AE5EC3","AT","PR","4120507","E3BCC409533944288B76B95F45AE5EC3","PR4120507E3BCC409533944288B76B95F45AE5EC3"
"98","PR-4120507-D9F0CD6A0DDB49A4859DC81AE7FC836C","AT","PR","4120507","D9F0CD6A0DDB49A4859DC81AE7FC836C","PR4120507D9F0CD6A0DDB49A4859DC81AE7FC836C"
"99","PR-4120507-989707015874442D855CADB8C3974E4F","AT","PR","4120507","989707015874442D855CADB8C3974E4F","PR4120507989707015874442D855CADB8C3974E4F"
"100","PR-4120507-2B383D538C4445A5BC3071BBAC7CD2C1","AT","PR","4120507","2B383D538C4445A5BC3071BBAC7CD2C1","PR41205072B383D538C4445A5BC3071BBAC7CD2C1"
"101","PR-4120507-BC9A8D04D58A4BA6A8260137275B6FC5","AT","PR","4120507","BC9A8D04D58A4BA6A8260137275B6FC5","PR4120507BC9A8D04D58A4BA6A8260137275B6FC5"
"102","PR-4120507-C0B71BB1343B4F2385E32941601244AB","AT","PR","4120507","C0B71BB1343B4F2385E32941601244AB","PR4120507C0B71BB1343B4F2385E32941601244AB"
"103","PR-4120507-249F6B9D803A4C23803EE86469BB4A40","AT","PR","4120507","249F6B9D803A4C23803EE86469BB4A40","PR4120507249F6B9D803A4C23803EE86469BB4A40"
"104","PR-4120507-080372A1A9774A14802EC87E989FBE29","AT","PR","4120507","080372A1A9774A14802EC87E989FBE29","PR4120507080372A1A9774A14802EC87E989FBE29"
"105","PR-4120507-07E17D59057E442590484F4EC447352B","AT","PR","4120507","07E17D59057E442590484F4EC447352B","PR412050707E17D59057E442590484F4EC447352B"
"106","PR-4120507-070B76D1696A4B129858A029559DE089","AT","PR","4120507","070B76D1696A4B129858A029559DE089","PR4120507070B76D1696A4B129858A029559DE089"
"107","PR-4120507-361884A7567E4D5A94565C2CCF9EA6BF","AT","PR","4120507","361884A7567E4D5A94565C2CCF9EA6BF","PR4120507361884A7567E4D5A94565C2CCF9EA6BF"
"108","PR-4120507-0BB4A60BBAAB47CC8F4C9B162DEF63CF","AT","PR","4120507","0BB4A60BBAAB47CC8F4C9B162DEF63CF","PR41205070BB4A60BBAAB47CC8F4C9B162DEF63CF"
"109","PR-4120507-9839AFAA1500487DBE614C00C588BAD3","AT","PR","4120507","9839AFAA1500487DBE614C00C588BAD3","PR41205079839AFAA1500487DBE614C00C588BAD3"
"110","PR-4120507-BE1ED30359CE4256B063101A079F2E5A","AT","PR","4120507","BE1ED30359CE4256B063101A079F2E5A","PR4120507BE1ED30359CE4256B063101A079F2E5A"
"111","PR-4120507-64E48CE3367246BB8FB490152DD506C3","AT","PR","4120507","64E48CE3367246BB8FB490152DD506C3","PR412050764E48CE3367246BB8FB490152DD506C3"
"112","PR-4120507-219D0547CB354E6F829B005412124C1F","AT","PR","4120507","219D0547CB354E6F829B005412124C1F","PR4120507219D0547CB354E6F829B005412124C1F"
"113","PR-4120507-14F95A8EC04F4799816C92D76F7FBE89","AT","PR","4120507","14F95A8EC04F4799816C92D76F7FBE89","PR412050714F95A8EC04F4799816C92D76F7FBE89"
"114","PR-4120507-2E0758E5FDCD4A40ACEABFECFC570DBE","AT","PR","4120507","2E0758E5FDCD4A40ACEABFECFC570DBE","PR41205072E0758E5FDCD4A40ACEABFECFC570DBE"
"115","PR-4120507-5693F9EF98B34095A1D7B0687724DE05","AT","PR","4120507","5693F9EF98B34095A1D7B0687724DE05","PR41205075693F9EF98B34095A1D7B0687724DE05"
"116","PR-4120507-72AB9BBD0B594526997A33375D47F587","AT","PR","4120507","72AB9BBD0B594526997A33375D47F587","PR412050772AB9BBD0B594526997A33375D47F587"
"117","PR-4120507-5E56A21EF6284C73BC43D796D50C4C1A","AT","PR","4120507","5E56A21EF6284C73BC43D796D50C4C1A","PR41205075E56A21EF6284C73BC43D796D50C4C1A"
"118","PR-4120507-003FB9257E934582828D6DEFE9351041","AT","PR","4120507","003FB9257E934582828D6DEFE9351041","PR4120507003FB9257E934582828D6DEFE9351041"
"119","PR-4120507-3989F4F1B6DB48A6A3FBD14D83BD320E","AT","PR","4120507","3989F4F1B6DB48A6A3FBD14D83BD320E","PR41205073989F4F1B6DB48A6A3FBD14D83BD320E"
"120","PR-4120507-BF89465D866A4C2B9D60DF33B5A58551","AT","PR","4120507","BF89465D866A4C2B9D60DF33B5A58551","PR4120507BF89465D866A4C2B9D60DF33B5A58551"
"121","PR-4120507-A910EA9262D646F9AFA858DA045A45FE","AT","PR","4120507","A910EA9262D646F9AFA858DA045A45FE","PR4120507A910EA9262D646F9AFA858DA045A45FE"
"122","PR-4120507-F9131044E86B4CD19D09246F70FD040F","AT","PR","4120507","F9131044E86B4CD19D09246F70FD040F","PR4120507F9131044E86B4CD19D09246F70FD040F"
"123","PR-4120507-E5BDD32F7AD2429DAEA6789F5B265E93","AT","PR","4120507","E5BDD32F7AD2429DAEA6789F5B265E93","PR4120507E5BDD32F7AD2429DAEA6789F5B265E93"
"124","PR-4120507-460E20F831464272B263E3625755FF58","AT","PR","4120507","460E20F831464272B263E3625755FF58","PR4120507460E20F831464272B263E3625755FF58"
"125","PR-4120507-1047B76A6A66424E8D18028D8A80D043","AT","PR","4120507","1047B76A6A66424E8D18028D8A80D043","PR41205071047B76A6A66424E8D18028D8A80D043"
"126","PR-4120507-4AB3E876F74C403FAF618B5FE2995BD8","AT","PR","4120507","4AB3E876F74C403FAF618B5FE2995BD8","PR41205074AB3E876F74C403FAF618B5FE2995BD8"
"127","PR-4120507-42A9AD1B208F43D8BD804CE0B75F6EE6","AT","PR","4120507","42A9AD1B208F43D8BD804CE0B75F6EE6","PR412050742A9AD1B208F43D8BD804CE0B75F6EE6"
"128","PR-4120507-BDCE7E168BCE41209364BB0041152CF7","AT","PR","4120507","BDCE7E168BCE41209364BB0041152CF7","PR4120507BDCE7E168BCE41209364BB0041152CF7"
"129","PR-4120507-EAF6C1577FD34113B1F836B9395AF95A","AT","PR","4120507","EAF6C1577FD34113B1F836B9395AF95A","PR4120507EAF6C1577FD34113B1F836B9395AF95A"
"130","PR-4120507-1815C5B163CE4A62B45706C4CCDBECD4","AT","PR","4120507","1815C5B163CE4A62B45706C4CCDBECD4","PR41205071815C5B163CE4A62B45706C4CCDBECD4"
"131","PR-4120507-4029705DAD8A49C782F76BE6E4ACE882","AT","PR","4120507","4029705DAD8A49C782F76BE6E4ACE882","PR41205074029705DAD8A49C782F76BE6E4ACE882"
"132","PR-4120507-589A060CA7604732B60A10ED85F2B586","AT","PR","4120507","589A060CA7604732B60A10ED85F2B586","PR4120507589A060CA7604732B60A10ED85F2B586"
"133","PR-4120507-BFDFD92F8FAB435880333DEF7393F222","AT","PR","4120507","BFDFD92F8FAB435880333DEF7393F222","PR4120507BFDFD92F8FAB435880333DEF7393F222"
"134","PR-4120507-BF84CAD3FEE64609AF2B581238E19D0E","AT","PR","4120507","BF84CAD3FEE64609AF2B581238E19D0E","PR4120507BF84CAD3FEE64609AF2B581238E19D0E"
"135","PR-4120507-0F459A494FE449639F397DCFF70D33D4","AT","PR","4120507","0F459A494FE449639F397DCFF70D33D4","PR41205070F459A494FE449639F397DCFF70D33D4"
"136","PR-4120507-96BE4A33E7D6475EBA152D8400997B27","AT","PR","4120507","96BE4A33E7D6475EBA152D8400997B27","PR412050796BE4A33E7D6475EBA152D8400997B27"
"137","PR-4120507-4DE55C356B1D419A8670EE6B6039EDE5","AT","PR","4120507","4DE55C356B1D419A8670EE6B6039EDE5","PR41205074DE55C356B1D419A8670EE6B6039EDE5"
"138","PR-4120507-CE90E79B9A424CB5B1D47364847D3822","AT","PR","4120507","CE90E79B9A424CB5B1D47364847D3822","PR4120507CE90E79B9A424CB5B1D47364847D3822"
"139","PR-4120507-E5C6E3A1A7864DBC94451A33265B3A78","AT","PR","4120507","E5C6E3A1A7864DBC94451A33265B3A78","PR4120507E5C6E3A1A7864DBC94451A33265B3A78"
"140","PR-4120507-30AFB6497C864FCC941E68B56ED0E24D","AT","PR","4120507","30AFB6497C864FCC941E68B56ED0E24D","PR412050730AFB6497C864FCC941E68B56ED0E24D"
"141","PR-4120507-B2AAC3766F3149D3BB779E79A8B507E0","AT","PR","4120507","B2AAC3766F3149D3BB779E79A8B507E0","PR4120507B2AAC3766F3149D3BB779E79A8B507E0"
"142","PR-4120507-1B87B74735BD4632933FADC21A5DBE5F","AT","PR","4120507","1B87B74735BD4632933FADC21A5DBE5F","PR41205071B87B74735BD4632933FADC21A5DBE5F"
"143","PR-4120507-CC6FF398A3E94A239FD920F5B9221D5F","AT","PR","4120507","CC6FF398A3E94A239FD920F5B9221D5F","PR4120507CC6FF398A3E94A239FD920F5B9221D5F"
"144","PR-4120507-8063CD2BD29F4B0FB69F2E5648A535F2","AT","PR","4120507","8063CD2BD29F4B0FB69F2E5648A535F2","PR41205078063CD2BD29F4B0FB69F2E5648A535F2"
"145","PR-4120507-34B6D7A2865B4E4A972C37AFEEA858A4","AT","PR","4120507","34B6D7A2865B4E4A972C37AFEEA858A4","PR412050734B6D7A2865B4E4A972C37AFEEA858A4"
"146","PR-4120507-2399181CAF774CE2850FCD1687AE46F1","AT","PR","4120507","2399181CAF774CE2850FCD1687AE46F1","PR41205072399181CAF774CE2850FCD1687AE46F1"
"147","PR-4120507-83D27B7A499847A18ABDFADA1A404DC3","AT","PR","4120507","83D27B7A499847A18ABDFADA1A404DC3","PR412050783D27B7A499847A18ABDFADA1A404DC3"
"148","PR-4120507-26803538A1E8473CA8F8FAD22C4462FE","AT","PR","4120507","26803538A1E8473CA8F8FAD22C4462FE","PR412050726803538A1E8473CA8F8FAD22C4462FE"
