"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RS-4315354-2F3718AD6DC147E2A18CB855B4A879F6","AT","RS","4315354","2F3718AD6DC147E2A18CB855B4A879F6","RS43153542F3718AD6DC147E2A18CB855B4A879F6"
"27","RS-4315354-507874164C704FE291EEFC6A2F7ACC66","AT","RS","4315354","507874164C704FE291EEFC6A2F7ACC66","RS4315354507874164C704FE291EEFC6A2F7ACC66"
"28","RS-4315354-A035AB3749934DB6917F584C51C646BF","AT","RS","4315354","A035AB3749934DB6917F584C51C646BF","RS4315354A035AB3749934DB6917F584C51C646BF"
"29","RS-4315354-B263B6596869403389E56ACCBC3FB4C7","AT","RS","4315354","B263B6596869403389E56ACCBC3FB4C7","RS4315354B263B6596869403389E56ACCBC3FB4C7"
"30","RS-4315354-F359AF9568144548AFD5E3C31CCA43E6","AT","RS","4315354","F359AF9568144548AFD5E3C31CCA43E6","RS4315354F359AF9568144548AFD5E3C31CCA43E6"
"31","RS-4315354-5E7ACC383CFE4DF9A0BF791E4A39BFB9","AT","RS","4315354","5E7ACC383CFE4DF9A0BF791E4A39BFB9","RS43153545E7ACC383CFE4DF9A0BF791E4A39BFB9"
"32","RS-4315354-05DC702D77324C25815F36E7B5D7CD5D","AT","RS","4315354","05DC702D77324C25815F36E7B5D7CD5D","RS431535405DC702D77324C25815F36E7B5D7CD5D"
"33","RS-4315354-ECEDCDBBECA6493F9AA951CA420B23CE","AT","RS","4315354","ECEDCDBBECA6493F9AA951CA420B23CE","RS4315354ECEDCDBBECA6493F9AA951CA420B23CE"
"34","RS-4315354-071837C12276489F831E5B77A42B7656","AT","RS","4315354","071837C12276489F831E5B77A42B7656","RS4315354071837C12276489F831E5B77A42B7656"
"35","RS-4315354-72F7B8DEC9D848CD84BA6AB2F903816D","AT","RS","4315354","72F7B8DEC9D848CD84BA6AB2F903816D","RS431535472F7B8DEC9D848CD84BA6AB2F903816D"
"36","RS-4315354-7ADAB33653FB4F2B8F580328AA2C2E37","AT","RS","4315354","7ADAB33653FB4F2B8F580328AA2C2E37","RS43153547ADAB33653FB4F2B8F580328AA2C2E37"
"37","RS-4315354-8D131FD6DFC240B28CFB302B3AB0F553","AT","RS","4315354","8D131FD6DFC240B28CFB302B3AB0F553","RS43153548D131FD6DFC240B28CFB302B3AB0F553"
"38","RS-4315354-FD99AC28E62945E79BEFE2EA580E7717","AT","RS","4315354","FD99AC28E62945E79BEFE2EA580E7717","RS4315354FD99AC28E62945E79BEFE2EA580E7717"
"39","RS-4315354-B3291CD164474DD1AFDA479DC8DF26DA","AT","RS","4315354","B3291CD164474DD1AFDA479DC8DF26DA","RS4315354B3291CD164474DD1AFDA479DC8DF26DA"
"40","RS-4315354-C783145924EF478A9FFA0666CD322C9C","AT","RS","4315354","C783145924EF478A9FFA0666CD322C9C","RS4315354C783145924EF478A9FFA0666CD322C9C"
"41","RS-4315354-5142754576524CE6BF3D97D6496A8FA6","AT","RS","4315354","5142754576524CE6BF3D97D6496A8FA6","RS43153545142754576524CE6BF3D97D6496A8FA6"
"42","RS-4315354-462B82BE79404146827099AC0FA56D4C","AT","RS","4315354","462B82BE79404146827099AC0FA56D4C","RS4315354462B82BE79404146827099AC0FA56D4C"
"43","RS-4315354-8239D2D32BE2423D92D54BF8BE49F6DA","AT","RS","4315354","8239D2D32BE2423D92D54BF8BE49F6DA","RS43153548239D2D32BE2423D92D54BF8BE49F6DA"
"44","RS-4315354-6236775B2F684856B92DD0B5112CA847","AT","RS","4315354","6236775B2F684856B92DD0B5112CA847","RS43153546236775B2F684856B92DD0B5112CA847"
"45","RS-4315354-6EF262967DF7429CAB286356BE01AA22","AT","RS","4315354","6EF262967DF7429CAB286356BE01AA22","RS43153546EF262967DF7429CAB286356BE01AA22"
"46","RS-4315354-50685407D7A94727818BF20DFB82FCE4","AT","RS","4315354","50685407D7A94727818BF20DFB82FCE4","RS431535450685407D7A94727818BF20DFB82FCE4"
"47","RS-4315354-750153B2B1024B26A66C3A0B390E3F95","AT","RS","4315354","750153B2B1024B26A66C3A0B390E3F95","RS4315354750153B2B1024B26A66C3A0B390E3F95"
"48","RS-4315354-9A7CF32F9A9640ACBDA7619C566FE5B0","AT","RS","4315354","9A7CF32F9A9640ACBDA7619C566FE5B0","RS43153549A7CF32F9A9640ACBDA7619C566FE5B0"
"49","RS-4315354-09B2E535135A4500B0E53148A08E2682","AT","RS","4315354","09B2E535135A4500B0E53148A08E2682","RS431535409B2E535135A4500B0E53148A08E2682"
"50","RS-4315354-125B5D7DA84B482DA03A82F639CB39CF","AT","RS","4315354","125B5D7DA84B482DA03A82F639CB39CF","RS4315354125B5D7DA84B482DA03A82F639CB39CF"
"51","RS-4315354-1F285B2685F644BB86A6E92437F833D3","AT","RS","4315354","1F285B2685F644BB86A6E92437F833D3","RS43153541F285B2685F644BB86A6E92437F833D3"
"52","RS-4315354-5005FCB1557C40EFBA8A02C3609C1ACF","AT","RS","4315354","5005FCB1557C40EFBA8A02C3609C1ACF","RS43153545005FCB1557C40EFBA8A02C3609C1ACF"
"53","RS-4315354-8C4BE820091443EFA828F2D1D86152BA","AT","RS","4315354","8C4BE820091443EFA828F2D1D86152BA","RS43153548C4BE820091443EFA828F2D1D86152BA"
"54","RS-4315354-785A135937B6411CA216B68330B4D652","AT","RS","4315354","785A135937B6411CA216B68330B4D652","RS4315354785A135937B6411CA216B68330B4D652"
"55","RS-4315354-3206A21FC451452FBDC8D209F7061E69","AT","RS","4315354","3206A21FC451452FBDC8D209F7061E69","RS43153543206A21FC451452FBDC8D209F7061E69"
"56","RS-4315354-B57C1869F7004E09B8D9FA743C3220F0","AT","RS","4315354","B57C1869F7004E09B8D9FA743C3220F0","RS4315354B57C1869F7004E09B8D9FA743C3220F0"
"57","RS-4315354-D42E85CF399B40CFBB875031F3C89E87","AT","RS","4315354","D42E85CF399B40CFBB875031F3C89E87","RS4315354D42E85CF399B40CFBB875031F3C89E87"
"58","RS-4315354-0CDF5DD589184506B8E94DF7F45B32E9","AT","RS","4315354","0CDF5DD589184506B8E94DF7F45B32E9","RS43153540CDF5DD589184506B8E94DF7F45B32E9"
"59","RS-4315354-7A12C871E0AF465985F3E5323791A312","AT","RS","4315354","7A12C871E0AF465985F3E5323791A312","RS43153547A12C871E0AF465985F3E5323791A312"
"60","RS-4315354-9A3205796A714EF6AE54C7D24E1039D5","AT","RS","4315354","9A3205796A714EF6AE54C7D24E1039D5","RS43153549A3205796A714EF6AE54C7D24E1039D5"
"61","RS-4315354-284B16363DE847008B63F905CEE77BFF","AT","RS","4315354","284B16363DE847008B63F905CEE77BFF","RS4315354284B16363DE847008B63F905CEE77BFF"
"62","RS-4315354-B3228E997B174014A088113E08322C34","AT","RS","4315354","B3228E997B174014A088113E08322C34","RS4315354B3228E997B174014A088113E08322C34"
"63","RS-4315354-CB5111727F034757AA0CD49FC93F6837","AT","RS","4315354","CB5111727F034757AA0CD49FC93F6837","RS4315354CB5111727F034757AA0CD49FC93F6837"
"64","RS-4315354-AF2207561B234D8EA9ADD49B63DF3EFB","AT","RS","4315354","AF2207561B234D8EA9ADD49B63DF3EFB","RS4315354AF2207561B234D8EA9ADD49B63DF3EFB"
"65","RS-4315354-D509CDEB2437428AB92541F08A6341D3","AT","RS","4315354","D509CDEB2437428AB92541F08A6341D3","RS4315354D509CDEB2437428AB92541F08A6341D3"
"66","RS-4315354-B7A66E1F01B44C35927A15984BC795BA","AT","RS","4315354","B7A66E1F01B44C35927A15984BC795BA","RS4315354B7A66E1F01B44C35927A15984BC795BA"
"67","RS-4315354-A4E8D5CC4E8A4A17B16FDB2743DED5E3","AT","RS","4315354","A4E8D5CC4E8A4A17B16FDB2743DED5E3","RS4315354A4E8D5CC4E8A4A17B16FDB2743DED5E3"
"68","RS-4315354-CDA13FD9A7DF45539C318C44F7C5EFBD","AT","RS","4315354","CDA13FD9A7DF45539C318C44F7C5EFBD","RS4315354CDA13FD9A7DF45539C318C44F7C5EFBD"
"69","RS-4315354-29F4704A0F404D56BCDA9560F2B2B4E8","AT","RS","4315354","29F4704A0F404D56BCDA9560F2B2B4E8","RS431535429F4704A0F404D56BCDA9560F2B2B4E8"
"70","RS-4315354-1E0E825EE08F4A49A66187D470ACE2EE","AT","RS","4315354","1E0E825EE08F4A49A66187D470ACE2EE","RS43153541E0E825EE08F4A49A66187D470ACE2EE"
"71","RS-4315354-9EE3801EA3A94AB4BF7BA284101E8FF6","AT","RS","4315354","9EE3801EA3A94AB4BF7BA284101E8FF6","RS43153549EE3801EA3A94AB4BF7BA284101E8FF6"
"72","RS-4315354-E0C1927C6D7F4A11978ED549EA0AF44A","AT","RS","4315354","E0C1927C6D7F4A11978ED549EA0AF44A","RS4315354E0C1927C6D7F4A11978ED549EA0AF44A"
"73","RS-4315354-5EA6D97F0F7D4ECA989A48F2C705A04B","AT","RS","4315354","5EA6D97F0F7D4ECA989A48F2C705A04B","RS43153545EA6D97F0F7D4ECA989A48F2C705A04B"
"74","RS-4315354-6B695181677E4F8E932D5359718E0EDE","AT","RS","4315354","6B695181677E4F8E932D5359718E0EDE","RS43153546B695181677E4F8E932D5359718E0EDE"
"75","RS-4315354-9EE503AAFD524339B90A4DE7D2A231C7","AT","RS","4315354","9EE503AAFD524339B90A4DE7D2A231C7","RS43153549EE503AAFD524339B90A4DE7D2A231C7"
"76","RS-4315354-6C3AC0C77D8F469B8549F1FC613C56FB","AT","RS","4315354","6C3AC0C77D8F469B8549F1FC613C56FB","RS43153546C3AC0C77D8F469B8549F1FC613C56FB"
"77","RS-4315354-74F156C454DC4DA1B0CF5A528ECA9F93","AT","RS","4315354","74F156C454DC4DA1B0CF5A528ECA9F93","RS431535474F156C454DC4DA1B0CF5A528ECA9F93"
"78","RS-4315354-237CBC8FDE164117B294BC121EE2C9DD","AT","RS","4315354","237CBC8FDE164117B294BC121EE2C9DD","RS4315354237CBC8FDE164117B294BC121EE2C9DD"
"79","RS-4315354-172230A123514CE3AB6D79AEEBAC6430","AT","RS","4315354","172230A123514CE3AB6D79AEEBAC6430","RS4315354172230A123514CE3AB6D79AEEBAC6430"
"80","RS-4315354-ED6457638E544537BEDE996FF139E701","AT","RS","4315354","ED6457638E544537BEDE996FF139E701","RS4315354ED6457638E544537BEDE996FF139E701"
"81","RS-4315354-63D12252E39343AC852CD849D0FB5548","AT","RS","4315354","63D12252E39343AC852CD849D0FB5548","RS431535463D12252E39343AC852CD849D0FB5548"
"82","RS-4315354-0ED23228914D4DF7B85546AA309ED234","AT","RS","4315354","0ED23228914D4DF7B85546AA309ED234","RS43153540ED23228914D4DF7B85546AA309ED234"
"83","RS-4315354-1A62F2906CBF4B4D9AC5B41CB0CE591C","AT","RS","4315354","1A62F2906CBF4B4D9AC5B41CB0CE591C","RS43153541A62F2906CBF4B4D9AC5B41CB0CE591C"
"84","RS-4315354-DDAF75F8BBC04623A97D1CFCA1DDD011","AT","RS","4315354","DDAF75F8BBC04623A97D1CFCA1DDD011","RS4315354DDAF75F8BBC04623A97D1CFCA1DDD011"
"85","RS-4315354-032B2B0255C84759AB3215A8394C702A","AT","RS","4315354","032B2B0255C84759AB3215A8394C702A","RS4315354032B2B0255C84759AB3215A8394C702A"
"86","RS-4315354-611BEA182B514F2096ED7F5B653D7451","AT","RS","4315354","611BEA182B514F2096ED7F5B653D7451","RS4315354611BEA182B514F2096ED7F5B653D7451"
"87","RS-4315354-DA6D8EFEE5D04BC3A16BD6593D36F051","AT","RS","4315354","DA6D8EFEE5D04BC3A16BD6593D36F051","RS4315354DA6D8EFEE5D04BC3A16BD6593D36F051"
"88","RS-4315354-38932F7BD0854FD4A5E47CF62A55BC66","AT","RS","4315354","38932F7BD0854FD4A5E47CF62A55BC66","RS431535438932F7BD0854FD4A5E47CF62A55BC66"
"89","RS-4315354-C8DC41985FD946BE980546404144EB7B","AT","RS","4315354","C8DC41985FD946BE980546404144EB7B","RS4315354C8DC41985FD946BE980546404144EB7B"
"90","RS-4315354-484C445223444059870999F94758D61F","AT","RS","4315354","484C445223444059870999F94758D61F","RS4315354484C445223444059870999F94758D61F"
"91","RS-4315354-E24F599D61274C79985EA1726AE4744A","AT","RS","4315354","E24F599D61274C79985EA1726AE4744A","RS4315354E24F599D61274C79985EA1726AE4744A"
"92","RS-4315354-5969A25C326F4CC9961A9AB0FFFAD397","AT","RS","4315354","5969A25C326F4CC9961A9AB0FFFAD397","RS43153545969A25C326F4CC9961A9AB0FFFAD397"
"93","RS-4315354-B179FFB63F894966B69FDC5F12948810","AT","RS","4315354","B179FFB63F894966B69FDC5F12948810","RS4315354B179FFB63F894966B69FDC5F12948810"
"94","RS-4315354-67A7230418414F499B71E30838FC829D","AT","RS","4315354","67A7230418414F499B71E30838FC829D","RS431535467A7230418414F499B71E30838FC829D"
"95","RS-4315354-39B9D9AD470D4F23B5966374C8876DC3","AT","RS","4315354","39B9D9AD470D4F23B5966374C8876DC3","RS431535439B9D9AD470D4F23B5966374C8876DC3"
"96","RS-4315354-86AAC6D19BAA4961B96C75A533A6DCB0","AT","RS","4315354","86AAC6D19BAA4961B96C75A533A6DCB0","RS431535486AAC6D19BAA4961B96C75A533A6DCB0"
"97","RS-4315354-5B30CA36B1DA46E78228ED95125684CA","AT","RS","4315354","5B30CA36B1DA46E78228ED95125684CA","RS43153545B30CA36B1DA46E78228ED95125684CA"
"98","RS-4315354-E513E12B759E4FE1B31800DF07D3C29B","AT","RS","4315354","E513E12B759E4FE1B31800DF07D3C29B","RS4315354E513E12B759E4FE1B31800DF07D3C29B"
"99","RS-4315354-4025514F51F9428CAD6282FB91BCB4FC","AT","RS","4315354","4025514F51F9428CAD6282FB91BCB4FC","RS43153544025514F51F9428CAD6282FB91BCB4FC"
"100","RS-4315354-DE9564BE96224874B46AAD8EAD6551B5","AT","RS","4315354","DE9564BE96224874B46AAD8EAD6551B5","RS4315354DE9564BE96224874B46AAD8EAD6551B5"
"101","RS-4315354-50FD4EC8EF3442088E08F7DF88629386","AT","RS","4315354","50FD4EC8EF3442088E08F7DF88629386","RS431535450FD4EC8EF3442088E08F7DF88629386"
"102","RS-4315354-9256E76D6F1D494FB956FFC6733B1E86","AT","RS","4315354","9256E76D6F1D494FB956FFC6733B1E86","RS43153549256E76D6F1D494FB956FFC6733B1E86"
"103","RS-4315354-5CE0417E3424464DA40E01D5A8CA1B2B","AT","RS","4315354","5CE0417E3424464DA40E01D5A8CA1B2B","RS43153545CE0417E3424464DA40E01D5A8CA1B2B"
"104","RS-4315354-788A965B11D94F5399FC3B652D83A1FE","AT","RS","4315354","788A965B11D94F5399FC3B652D83A1FE","RS4315354788A965B11D94F5399FC3B652D83A1FE"
"105","RS-4315354-6F2B3C46A4AE41C2843A57F6F84B5942","AT","RS","4315354","6F2B3C46A4AE41C2843A57F6F84B5942","RS43153546F2B3C46A4AE41C2843A57F6F84B5942"
"106","RS-4315354-588CD5E8F1234AF1908500A301F38DDA","AT","RS","4315354","588CD5E8F1234AF1908500A301F38DDA","RS4315354588CD5E8F1234AF1908500A301F38DDA"
"107","RS-4315354-8858CC1C10C5463698B5C6C1E363DDDC","AT","RS","4315354","8858CC1C10C5463698B5C6C1E363DDDC","RS43153548858CC1C10C5463698B5C6C1E363DDDC"
"108","RS-4315354-BE048FA9730040FCAF85D6ABE5406D22","AT","RS","4315354","BE048FA9730040FCAF85D6ABE5406D22","RS4315354BE048FA9730040FCAF85D6ABE5406D22"
"109","RS-4315354-5825554841524E9D9880975EC286A68D","AT","RS","4315354","5825554841524E9D9880975EC286A68D","RS43153545825554841524E9D9880975EC286A68D"
"110","RS-4315354-FEE69B9B3FD7491B8ACA3AF2DD39CF8E","AT","RS","4315354","FEE69B9B3FD7491B8ACA3AF2DD39CF8E","RS4315354FEE69B9B3FD7491B8ACA3AF2DD39CF8E"
"111","RS-4315354-E35FBD2C2AB54EC3B86BF3BCE37091DB","AT","RS","4315354","E35FBD2C2AB54EC3B86BF3BCE37091DB","RS4315354E35FBD2C2AB54EC3B86BF3BCE37091DB"
"112","RS-4315354-6354F974EB46412CA14E12909F6D3615","AT","RS","4315354","6354F974EB46412CA14E12909F6D3615","RS43153546354F974EB46412CA14E12909F6D3615"
"113","RS-4315354-D2D824FBEF264A2A9A4F098B6FA065B0","AT","RS","4315354","D2D824FBEF264A2A9A4F098B6FA065B0","RS4315354D2D824FBEF264A2A9A4F098B6FA065B0"
"114","RS-4315354-3015518F0CE944A6842A5336F45644E7","AT","RS","4315354","3015518F0CE944A6842A5336F45644E7","RS43153543015518F0CE944A6842A5336F45644E7"
"115","RS-4315354-65EF6BD4B6ED48AE87147A99ABB62BA7","AT","RS","4315354","65EF6BD4B6ED48AE87147A99ABB62BA7","RS431535465EF6BD4B6ED48AE87147A99ABB62BA7"
"116","RS-4315354-63468BF9162E42E3AE53C43E0C59A697","AT","RS","4315354","63468BF9162E42E3AE53C43E0C59A697","RS431535463468BF9162E42E3AE53C43E0C59A697"
"117","RS-4315354-B2FA0437791F4616A48BBDA137462FD8","AT","RS","4315354","B2FA0437791F4616A48BBDA137462FD8","RS4315354B2FA0437791F4616A48BBDA137462FD8"
"118","RS-4315354-CF3D364D9FF34AA885ADDDD7910C705D","AT","RS","4315354","CF3D364D9FF34AA885ADDDD7910C705D","RS4315354CF3D364D9FF34AA885ADDDD7910C705D"
"119","RS-4315354-A983E77C6299433C8EC8326452ED11A7","AT","RS","4315354","A983E77C6299433C8EC8326452ED11A7","RS4315354A983E77C6299433C8EC8326452ED11A7"
"120","RS-4315354-5A28B9092B1C4E02A8B16C6C809F41E4","AT","RS","4315354","5A28B9092B1C4E02A8B16C6C809F41E4","RS43153545A28B9092B1C4E02A8B16C6C809F41E4"
"121","RS-4315354-EDB16DA53AB64F56BF5E13B6EF376880","AT","RS","4315354","EDB16DA53AB64F56BF5E13B6EF376880","RS4315354EDB16DA53AB64F56BF5E13B6EF376880"
"122","RS-4315354-FBC025C85B584617AA035FD883A9E8CD","AT","RS","4315354","FBC025C85B584617AA035FD883A9E8CD","RS4315354FBC025C85B584617AA035FD883A9E8CD"
"123","RS-4315354-1AE3876D55654001BF46A2C8A698EFB8","AT","RS","4315354","1AE3876D55654001BF46A2C8A698EFB8","RS43153541AE3876D55654001BF46A2C8A698EFB8"
"124","RS-4315354-9207C956A38B4A41831CAF5A2E141FD7","AT","RS","4315354","9207C956A38B4A41831CAF5A2E141FD7","RS43153549207C956A38B4A41831CAF5A2E141FD7"
"125","RS-4315354-BC435A83E9CD49EE8AEBF97AAE4D43EF","AT","RS","4315354","BC435A83E9CD49EE8AEBF97AAE4D43EF","RS4315354BC435A83E9CD49EE8AEBF97AAE4D43EF"
"126","RS-4315354-3B9A9FEDB7A245CE9E953B2562961C65","AT","RS","4315354","3B9A9FEDB7A245CE9E953B2562961C65","RS43153543B9A9FEDB7A245CE9E953B2562961C65"
"127","RS-4315354-B1A01B32CB63418D9007C037599D298A","AT","RS","4315354","B1A01B32CB63418D9007C037599D298A","RS4315354B1A01B32CB63418D9007C037599D298A"
"128","RS-4315354-537D5F13FF2B45B1A54B80633C03D359","AT","RS","4315354","537D5F13FF2B45B1A54B80633C03D359","RS4315354537D5F13FF2B45B1A54B80633C03D359"
"129","RS-4315354-0507DFCD3774477497B3E4CF8F7AB917","AT","RS","4315354","0507DFCD3774477497B3E4CF8F7AB917","RS43153540507DFCD3774477497B3E4CF8F7AB917"
"130","RS-4315354-54679410F0F642F0AE610A14AAAC2C60","AT","RS","4315354","54679410F0F642F0AE610A14AAAC2C60","RS431535454679410F0F642F0AE610A14AAAC2C60"
"131","RS-4315354-1C20449A2A9A4C86B915F71899C790B6","AT","RS","4315354","1C20449A2A9A4C86B915F71899C790B6","RS43153541C20449A2A9A4C86B915F71899C790B6"
"132","RS-4315354-A4CC965F4ED44B14A85778D0DAC7A3C0","AT","RS","4315354","A4CC965F4ED44B14A85778D0DAC7A3C0","RS4315354A4CC965F4ED44B14A85778D0DAC7A3C0"
"133","RS-4315354-C93A45002B3C4E8A80CF6FBA73467F01","AT","RS","4315354","C93A45002B3C4E8A80CF6FBA73467F01","RS4315354C93A45002B3C4E8A80CF6FBA73467F01"
"134","RS-4315354-FB9E52969DE64EDFA38B19FCDE0274CA","AT","RS","4315354","FB9E52969DE64EDFA38B19FCDE0274CA","RS4315354FB9E52969DE64EDFA38B19FCDE0274CA"
"135","RS-4315354-06020E5FB1634AA09D90DC459F94377C","AT","RS","4315354","06020E5FB1634AA09D90DC459F94377C","RS431535406020E5FB1634AA09D90DC459F94377C"
"136","RS-4315354-F44F011806994DC6AB9D7A43B9B48618","AT","RS","4315354","F44F011806994DC6AB9D7A43B9B48618","RS4315354F44F011806994DC6AB9D7A43B9B48618"
"137","RS-4315354-5BD2C96FA36F43C58AC5C1CB1999AF7B","AT","RS","4315354","5BD2C96FA36F43C58AC5C1CB1999AF7B","RS43153545BD2C96FA36F43C58AC5C1CB1999AF7B"
"138","RS-4315354-25A7AC3555F44703AA1B7CD2FF71C7E0","AT","RS","4315354","25A7AC3555F44703AA1B7CD2FF71C7E0","RS431535425A7AC3555F44703AA1B7CD2FF71C7E0"
"139","RS-4315354-65CCC1F59C324F52901792741C8BB6BA","AT","RS","4315354","65CCC1F59C324F52901792741C8BB6BA","RS431535465CCC1F59C324F52901792741C8BB6BA"
"140","RS-4315354-A16B808FF39047A79D98C76B824BFD24","AT","RS","4315354","A16B808FF39047A79D98C76B824BFD24","RS4315354A16B808FF39047A79D98C76B824BFD24"
"141","RS-4315354-38295EB826FE4C149AFFB2E029087EA0","AT","RS","4315354","38295EB826FE4C149AFFB2E029087EA0","RS431535438295EB826FE4C149AFFB2E029087EA0"
"142","RS-4315354-B2C0C96B52E6426EA7577A110144E8D4","AT","RS","4315354","B2C0C96B52E6426EA7577A110144E8D4","RS4315354B2C0C96B52E6426EA7577A110144E8D4"
"143","RS-4315354-3470D4F2F4CB4B3C95834983A1709024","AT","RS","4315354","3470D4F2F4CB4B3C95834983A1709024","RS43153543470D4F2F4CB4B3C95834983A1709024"
"144","RS-4315354-836A96043F064A43B3D784B34CD48C52","AT","RS","4315354","836A96043F064A43B3D784B34CD48C52","RS4315354836A96043F064A43B3D784B34CD48C52"
"145","RS-4315354-6E2A8D86BCE94536BA5663FB70CCBC45","AT","RS","4315354","6E2A8D86BCE94536BA5663FB70CCBC45","RS43153546E2A8D86BCE94536BA5663FB70CCBC45"
"146","RS-4315354-C6ED602BE2FE4382AD3B28998426D900","AT","RS","4315354","C6ED602BE2FE4382AD3B28998426D900","RS4315354C6ED602BE2FE4382AD3B28998426D900"
"147","RS-4315354-B1C31C82D3294435BC38D0542B45A9F0","AT","RS","4315354","B1C31C82D3294435BC38D0542B45A9F0","RS4315354B1C31C82D3294435BC38D0542B45A9F0"
"148","RS-4315354-ABCD2EAA1EC840538A9DF2CDAFE03373","AT","RS","4315354","ABCD2EAA1EC840538A9DF2CDAFE03373","RS4315354ABCD2EAA1EC840538A9DF2CDAFE03373"
