"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3143005-A61BA74A0C2F437EBB9929C9E33840C3","AT","MG","3143005","A61BA74A0C2F437EBB9929C9E33840C3","MG3143005A61BA74A0C2F437EBB9929C9E33840C3"
"23","MG-3143005-D423DDB8DBDA4161B19F0880C51779E7","AT","MG","3143005","D423DDB8DBDA4161B19F0880C51779E7","MG3143005D423DDB8DBDA4161B19F0880C51779E7"
"24","MG-3143005-FC2D0E2098F04149A57957C7052CAC6B","AT","MG","3143005","FC2D0E2098F04149A57957C7052CAC6B","MG3143005FC2D0E2098F04149A57957C7052CAC6B"
"25","MG-3143005-4BC1DF1DE42D4A8FAE0297E3C65F96A6","AT","MG","3143005","4BC1DF1DE42D4A8FAE0297E3C65F96A6","MG31430054BC1DF1DE42D4A8FAE0297E3C65F96A6"
"26","MG-3143005-1A3272C9BFD4485C9BE91A0CD3C5BACD","AT","MG","3143005","1A3272C9BFD4485C9BE91A0CD3C5BACD","MG31430051A3272C9BFD4485C9BE91A0CD3C5BACD"
"27","MG-3143005-96BA4F40C69C4D279C149F91AB32C380","AT","MG","3143005","96BA4F40C69C4D279C149F91AB32C380","MG314300596BA4F40C69C4D279C149F91AB32C380"
"28","MG-3143005-816F06C3EF3043C09E27CABB3CD1C07C","AT","MG","3143005","816F06C3EF3043C09E27CABB3CD1C07C","MG3143005816F06C3EF3043C09E27CABB3CD1C07C"
"29","MG-3143005-083228ACEA66400EB0B71E56097506AC","AT","MG","3143005","083228ACEA66400EB0B71E56097506AC","MG3143005083228ACEA66400EB0B71E56097506AC"
"30","MG-3143005-6C908003A53C44BCB391F15B789E6D15","AT","MG","3143005","6C908003A53C44BCB391F15B789E6D15","MG31430056C908003A53C44BCB391F15B789E6D15"
"31","MG-3143005-0B8BBCAF719741CEB209963EBB824E86","AT","MG","3143005","0B8BBCAF719741CEB209963EBB824E86","MG31430050B8BBCAF719741CEB209963EBB824E86"
"32","MG-3143005-B6C4056723434ECF81E6849FDEEFF814","AT","MG","3143005","B6C4056723434ECF81E6849FDEEFF814","MG3143005B6C4056723434ECF81E6849FDEEFF814"
"33","MG-3143005-9D8F9E47CDA846F7B9C4F5B94A8805BE","AT","MG","3143005","9D8F9E47CDA846F7B9C4F5B94A8805BE","MG31430059D8F9E47CDA846F7B9C4F5B94A8805BE"
"34","MG-3143005-4B3EB35EBAED4D109549AE71CEC7D792","AT","MG","3143005","4B3EB35EBAED4D109549AE71CEC7D792","MG31430054B3EB35EBAED4D109549AE71CEC7D792"
"35","MG-3143005-9ADC44AAC08B4FE5A12B598B3638F1BC","AT","MG","3143005","9ADC44AAC08B4FE5A12B598B3638F1BC","MG31430059ADC44AAC08B4FE5A12B598B3638F1BC"
"36","MG-3143005-54C662466B9D4A1F8AE49DF0B9924478","AT","MG","3143005","54C662466B9D4A1F8AE49DF0B9924478","MG314300554C662466B9D4A1F8AE49DF0B9924478"
"37","MG-3143005-D8146BC2AF254346AE7ED3C70B2370C9","AT","MG","3143005","D8146BC2AF254346AE7ED3C70B2370C9","MG3143005D8146BC2AF254346AE7ED3C70B2370C9"
"38","MG-3143005-A9572F2849294C26BD357E2EFC637132","AT","MG","3143005","A9572F2849294C26BD357E2EFC637132","MG3143005A9572F2849294C26BD357E2EFC637132"
"39","MG-3143005-5923A57F59284FC881E7C3E50A1AFBB2","AT","MG","3143005","5923A57F59284FC881E7C3E50A1AFBB2","MG31430055923A57F59284FC881E7C3E50A1AFBB2"
"40","MG-3143005-78B2FD40AA1C49FDA494A00E078B6517","AT","MG","3143005","78B2FD40AA1C49FDA494A00E078B6517","MG314300578B2FD40AA1C49FDA494A00E078B6517"
"41","MG-3143005-CC2FCE8B0646496EBED80B5D6DC19B80","AT","MG","3143005","CC2FCE8B0646496EBED80B5D6DC19B80","MG3143005CC2FCE8B0646496EBED80B5D6DC19B80"
"42","MG-3143005-396510FF6E424C6D8CDFDB24218F98AB","AT","MG","3143005","396510FF6E424C6D8CDFDB24218F98AB","MG3143005396510FF6E424C6D8CDFDB24218F98AB"
"43","MG-3143005-E117F2B247BB40D3A0D5EF1046F19D98","AT","MG","3143005","E117F2B247BB40D3A0D5EF1046F19D98","MG3143005E117F2B247BB40D3A0D5EF1046F19D98"
"44","MG-3143005-C9B115A626F04AD89FF5A0785AF0EA97","AT","MG","3143005","C9B115A626F04AD89FF5A0785AF0EA97","MG3143005C9B115A626F04AD89FF5A0785AF0EA97"
"45","MG-3143005-18EEBE8EBDFB4D4CB34115AE671B6964","AT","MG","3143005","18EEBE8EBDFB4D4CB34115AE671B6964","MG314300518EEBE8EBDFB4D4CB34115AE671B6964"
"46","MG-3143005-06D8A60E77334809B97BF57B54B1FEB5","AT","MG","3143005","06D8A60E77334809B97BF57B54B1FEB5","MG314300506D8A60E77334809B97BF57B54B1FEB5"
"47","MG-3143005-4F7A5D054CB243FA9669567E9F3127C4","AT","MG","3143005","4F7A5D054CB243FA9669567E9F3127C4","MG31430054F7A5D054CB243FA9669567E9F3127C4"
"48","MG-3143005-7B78DA81DEA3434F9940F6400FD733D2","AT","MG","3143005","7B78DA81DEA3434F9940F6400FD733D2","MG31430057B78DA81DEA3434F9940F6400FD733D2"
"49","MG-3143005-E8A0D28DB01440009DD9A5E3CF63093C","AT","MG","3143005","E8A0D28DB01440009DD9A5E3CF63093C","MG3143005E8A0D28DB01440009DD9A5E3CF63093C"
"50","MG-3143005-1C785410497B4A638059FC1E280CD7A6","AT","MG","3143005","1C785410497B4A638059FC1E280CD7A6","MG31430051C785410497B4A638059FC1E280CD7A6"
"51","MG-3143005-E8664380463C4351B006E917A06FE1FC","AT","MG","3143005","E8664380463C4351B006E917A06FE1FC","MG3143005E8664380463C4351B006E917A06FE1FC"
"52","MG-3143005-AC06D36F8B9F4C23BA3FB8A4BCC8976E","AT","MG","3143005","AC06D36F8B9F4C23BA3FB8A4BCC8976E","MG3143005AC06D36F8B9F4C23BA3FB8A4BCC8976E"
"53","MG-3143005-489FEC0E9DBF44A4BBCC56C3E80EA949","AT","MG","3143005","489FEC0E9DBF44A4BBCC56C3E80EA949","MG3143005489FEC0E9DBF44A4BBCC56C3E80EA949"
"54","MG-3143005-6FCDD94A27744791AD0859D8AB8E6360","AT","MG","3143005","6FCDD94A27744791AD0859D8AB8E6360","MG31430056FCDD94A27744791AD0859D8AB8E6360"
"55","MG-3143005-B21111B65F7E43608775C6E6044FB842","AT","MG","3143005","B21111B65F7E43608775C6E6044FB842","MG3143005B21111B65F7E43608775C6E6044FB842"
"56","MG-3143005-C278338D627249D6A5ABE6780BB57EDB","AT","MG","3143005","C278338D627249D6A5ABE6780BB57EDB","MG3143005C278338D627249D6A5ABE6780BB57EDB"
"57","MG-3143005-E6742309717948BBBC2167261B7DDA13","AT","MG","3143005","E6742309717948BBBC2167261B7DDA13","MG3143005E6742309717948BBBC2167261B7DDA13"
"58","MG-3143005-CE4196E12FC7436A99A7F19C5D9EDD00","AT","MG","3143005","CE4196E12FC7436A99A7F19C5D9EDD00","MG3143005CE4196E12FC7436A99A7F19C5D9EDD00"
"59","MG-3143005-3CA6D3FB04AF445E9C88B34CE3A12433","AT","MG","3143005","3CA6D3FB04AF445E9C88B34CE3A12433","MG31430053CA6D3FB04AF445E9C88B34CE3A12433"
"60","MG-3143005-02840E74337A44FD811D109083B7FE8E","AT","MG","3143005","02840E74337A44FD811D109083B7FE8E","MG314300502840E74337A44FD811D109083B7FE8E"
"61","MG-3143005-4B240351C4AD477D82D6ED6C41D97F70","AT","MG","3143005","4B240351C4AD477D82D6ED6C41D97F70","MG31430054B240351C4AD477D82D6ED6C41D97F70"
"62","MG-3143005-C1B444D81769470BA3AC9CFC8959511C","AT","MG","3143005","C1B444D81769470BA3AC9CFC8959511C","MG3143005C1B444D81769470BA3AC9CFC8959511C"
"63","MG-3143005-DB95D409703F46DEABDE7844AD428406","AT","MG","3143005","DB95D409703F46DEABDE7844AD428406","MG3143005DB95D409703F46DEABDE7844AD428406"
"64","MG-3143005-257AFB6D33F54BA283266D38058F0D8E","AT","MG","3143005","257AFB6D33F54BA283266D38058F0D8E","MG3143005257AFB6D33F54BA283266D38058F0D8E"
"65","MG-3143005-A32A96F2EF6F42218258B51B028E4D28","AT","MG","3143005","A32A96F2EF6F42218258B51B028E4D28","MG3143005A32A96F2EF6F42218258B51B028E4D28"
"66","MG-3143005-00EB1837AED74041A377176C7BB153A9","AT","MG","3143005","00EB1837AED74041A377176C7BB153A9","MG314300500EB1837AED74041A377176C7BB153A9"
"67","MG-3143005-BE235462806C455392550EA13D403EE8","AT","MG","3143005","BE235462806C455392550EA13D403EE8","MG3143005BE235462806C455392550EA13D403EE8"
"68","MG-3143005-DFB848F3CE7242F0845B85F3DD9D5D8B","AT","MG","3143005","DFB848F3CE7242F0845B85F3DD9D5D8B","MG3143005DFB848F3CE7242F0845B85F3DD9D5D8B"
"69","MG-3143005-11812A4C28164BB5891D70F95CA940FE","AT","MG","3143005","11812A4C28164BB5891D70F95CA940FE","MG314300511812A4C28164BB5891D70F95CA940FE"
"70","MG-3143005-AA64E45001C247EFBCFD15571C62322A","AT","MG","3143005","AA64E45001C247EFBCFD15571C62322A","MG3143005AA64E45001C247EFBCFD15571C62322A"
"71","MG-3143005-B8DC23132FD040B7B3A4C132562D7F09","AT","MG","3143005","B8DC23132FD040B7B3A4C132562D7F09","MG3143005B8DC23132FD040B7B3A4C132562D7F09"
"72","MG-3143005-C509F3709FE94F3EAF82480727498CC5","AT","MG","3143005","C509F3709FE94F3EAF82480727498CC5","MG3143005C509F3709FE94F3EAF82480727498CC5"
"73","MG-3143005-80E5BB620F2A41FEB23D12AEA6B9F333","AT","MG","3143005","80E5BB620F2A41FEB23D12AEA6B9F333","MG314300580E5BB620F2A41FEB23D12AEA6B9F333"
"74","MG-3143005-3383AA12889A4DB98B0A681DEBED44E9","AT","MG","3143005","3383AA12889A4DB98B0A681DEBED44E9","MG31430053383AA12889A4DB98B0A681DEBED44E9"
"75","MG-3143005-B5D4A57554AA43279C407E8E1882E3F9","AT","MG","3143005","B5D4A57554AA43279C407E8E1882E3F9","MG3143005B5D4A57554AA43279C407E8E1882E3F9"
"76","MG-3143005-81ECBCA398834FD9A79AA23C77C0DA2D","AT","MG","3143005","81ECBCA398834FD9A79AA23C77C0DA2D","MG314300581ECBCA398834FD9A79AA23C77C0DA2D"
"77","MG-3143005-D4382597D5E349E1B87E932674D9B773","AT","MG","3143005","D4382597D5E349E1B87E932674D9B773","MG3143005D4382597D5E349E1B87E932674D9B773"
"78","MG-3143005-64715CB96A454B5A958D98AA8D79694A","AT","MG","3143005","64715CB96A454B5A958D98AA8D79694A","MG314300564715CB96A454B5A958D98AA8D79694A"
"79","MG-3143005-7C9E8EB389D84F44B4F10AFDAE05AFF1","AT","MG","3143005","7C9E8EB389D84F44B4F10AFDAE05AFF1","MG31430057C9E8EB389D84F44B4F10AFDAE05AFF1"
"80","MG-3143005-6169101DE2DC44FDB080C3AAFAAFC9A0","AT","MG","3143005","6169101DE2DC44FDB080C3AAFAAFC9A0","MG31430056169101DE2DC44FDB080C3AAFAAFC9A0"
"81","MG-3143005-F20FE7B937B04C0B85DB60CB3B3E3E1D","AT","MG","3143005","F20FE7B937B04C0B85DB60CB3B3E3E1D","MG3143005F20FE7B937B04C0B85DB60CB3B3E3E1D"
"82","MG-3143005-8B96E0A6FE9345D7BD302234D6AFCB8E","AT","MG","3143005","8B96E0A6FE9345D7BD302234D6AFCB8E","MG31430058B96E0A6FE9345D7BD302234D6AFCB8E"
"83","MG-3143005-A0307A5A772F4030A7FEBCB6ECFD3142","AT","MG","3143005","A0307A5A772F4030A7FEBCB6ECFD3142","MG3143005A0307A5A772F4030A7FEBCB6ECFD3142"
"84","MG-3143005-6ABC9122C1D94FD98F2AAA95965B03F1","AT","MG","3143005","6ABC9122C1D94FD98F2AAA95965B03F1","MG31430056ABC9122C1D94FD98F2AAA95965B03F1"
"85","MG-3143005-B4DCB9281DE74B05858C648DA341A9D8","AT","MG","3143005","B4DCB9281DE74B05858C648DA341A9D8","MG3143005B4DCB9281DE74B05858C648DA341A9D8"
"86","MG-3143005-270DB7DDA2CB489B9C8F21BEB947D7F3","AT","MG","3143005","270DB7DDA2CB489B9C8F21BEB947D7F3","MG3143005270DB7DDA2CB489B9C8F21BEB947D7F3"
"87","MG-3143005-1C8C2535DC7C4779824991A93D7F6E4E","AT","MG","3143005","1C8C2535DC7C4779824991A93D7F6E4E","MG31430051C8C2535DC7C4779824991A93D7F6E4E"
"88","MG-3143005-C7531974BAA442F7B8A76821F9C4D816","AT","MG","3143005","C7531974BAA442F7B8A76821F9C4D816","MG3143005C7531974BAA442F7B8A76821F9C4D816"
"89","MG-3143005-D3C7C0A76BF942A49AE242EC187892BB","AT","MG","3143005","D3C7C0A76BF942A49AE242EC187892BB","MG3143005D3C7C0A76BF942A49AE242EC187892BB"
"90","MG-3143005-B3C57000A3304F609138499168E5AF4B","AT","MG","3143005","B3C57000A3304F609138499168E5AF4B","MG3143005B3C57000A3304F609138499168E5AF4B"
"91","MG-3143005-5FAF070BFED04631A6E369E9AD4D2C50","AT","MG","3143005","5FAF070BFED04631A6E369E9AD4D2C50","MG31430055FAF070BFED04631A6E369E9AD4D2C50"
"92","MG-3143005-7FD7293191CC44F597B97DD157691CB4","AT","MG","3143005","7FD7293191CC44F597B97DD157691CB4","MG31430057FD7293191CC44F597B97DD157691CB4"
"93","MG-3143005-A5A5F6D83DB54182BA7ACD4CE1AB9692","AT","MG","3143005","A5A5F6D83DB54182BA7ACD4CE1AB9692","MG3143005A5A5F6D83DB54182BA7ACD4CE1AB9692"
"94","MG-3143005-4BC9D7E82A664641871CCE6915D3A066","AT","MG","3143005","4BC9D7E82A664641871CCE6915D3A066","MG31430054BC9D7E82A664641871CCE6915D3A066"
"95","MG-3143005-9805A25D1EB34850818D12DE5CB55EAD","AT","MG","3143005","9805A25D1EB34850818D12DE5CB55EAD","MG31430059805A25D1EB34850818D12DE5CB55EAD"
"96","MG-3143005-332A9CEB68C34EAEBE83B8ACB5528D46","AT","MG","3143005","332A9CEB68C34EAEBE83B8ACB5528D46","MG3143005332A9CEB68C34EAEBE83B8ACB5528D46"
"97","MG-3143005-FEE88CAD11FA4DDB9DB82B269C47FF79","AT","MG","3143005","FEE88CAD11FA4DDB9DB82B269C47FF79","MG3143005FEE88CAD11FA4DDB9DB82B269C47FF79"
"98","MG-3143005-155861871E874A2FA58DB24ADD754C11","AT","MG","3143005","155861871E874A2FA58DB24ADD754C11","MG3143005155861871E874A2FA58DB24ADD754C11"
"99","MG-3143005-4F4888E989F4438A8E1B786239AFBEBE","AT","MG","3143005","4F4888E989F4438A8E1B786239AFBEBE","MG31430054F4888E989F4438A8E1B786239AFBEBE"
"100","MG-3143005-15768387E28F4C8E9084F0796B1F3A6D","AT","MG","3143005","15768387E28F4C8E9084F0796B1F3A6D","MG314300515768387E28F4C8E9084F0796B1F3A6D"
"101","MG-3143005-A7C1EB50489247B985A358DFF7A2CA75","AT","MG","3143005","A7C1EB50489247B985A358DFF7A2CA75","MG3143005A7C1EB50489247B985A358DFF7A2CA75"
"102","MG-3143005-0706B492D2204AE19D8977820B8E2313","AT","MG","3143005","0706B492D2204AE19D8977820B8E2313","MG31430050706B492D2204AE19D8977820B8E2313"
"103","MG-3143005-8F1B625881264D2894C6DA3DA55FD24B","AT","MG","3143005","8F1B625881264D2894C6DA3DA55FD24B","MG31430058F1B625881264D2894C6DA3DA55FD24B"
"104","MG-3143005-820DE0AF4FD34056BB025CA613F7368C","AT","MG","3143005","820DE0AF4FD34056BB025CA613F7368C","MG3143005820DE0AF4FD34056BB025CA613F7368C"
"105","MG-3143005-BE18795A863E4E65AB36642E8057C583","AT","MG","3143005","BE18795A863E4E65AB36642E8057C583","MG3143005BE18795A863E4E65AB36642E8057C583"
"106","MG-3143005-D171AB014C5F48E0A7685FA791B8964C","AT","MG","3143005","D171AB014C5F48E0A7685FA791B8964C","MG3143005D171AB014C5F48E0A7685FA791B8964C"
"107","MG-3143005-D2DD4D3829914FCFB06DA32742BDA0D9","AT","MG","3143005","D2DD4D3829914FCFB06DA32742BDA0D9","MG3143005D2DD4D3829914FCFB06DA32742BDA0D9"
"108","MG-3143005-4BE23B57F3524E9C9BB78466B3260A34","AT","MG","3143005","4BE23B57F3524E9C9BB78466B3260A34","MG31430054BE23B57F3524E9C9BB78466B3260A34"
"109","MG-3143005-2D0BEEC900E543E28BAA0955ABA9B15F","AT","MG","3143005","2D0BEEC900E543E28BAA0955ABA9B15F","MG31430052D0BEEC900E543E28BAA0955ABA9B15F"
"110","MG-3143005-D72CCE6F3A894F30A90EB6ABBC2F5B44","AT","MG","3143005","D72CCE6F3A894F30A90EB6ABBC2F5B44","MG3143005D72CCE6F3A894F30A90EB6ABBC2F5B44"
"111","MG-3143005-EC17278E746C46F6B8B8B3A987C4C399","AT","MG","3143005","EC17278E746C46F6B8B8B3A987C4C399","MG3143005EC17278E746C46F6B8B8B3A987C4C399"
"112","MG-3143005-C9FAEDA3EEE345779183A5A4F61D9097","AT","MG","3143005","C9FAEDA3EEE345779183A5A4F61D9097","MG3143005C9FAEDA3EEE345779183A5A4F61D9097"
"113","MG-3143005-457335CD689A44E98735669D68DCBFF8","AT","MG","3143005","457335CD689A44E98735669D68DCBFF8","MG3143005457335CD689A44E98735669D68DCBFF8"
"114","MG-3143005-142F3ED4A7764094A8660CA780BE4F76","AT","MG","3143005","142F3ED4A7764094A8660CA780BE4F76","MG3143005142F3ED4A7764094A8660CA780BE4F76"
"115","MG-3143005-A81A2A74270B4F7280F63FB6A2509FEE","AT","MG","3143005","A81A2A74270B4F7280F63FB6A2509FEE","MG3143005A81A2A74270B4F7280F63FB6A2509FEE"
"116","MG-3143005-7E4E32682ED947D7974E7A8437414E29","AT","MG","3143005","7E4E32682ED947D7974E7A8437414E29","MG31430057E4E32682ED947D7974E7A8437414E29"
"117","MG-3143005-15499C37CB354DAFBEF5E9B947BF6659","AT","MG","3143005","15499C37CB354DAFBEF5E9B947BF6659","MG314300515499C37CB354DAFBEF5E9B947BF6659"
"118","MG-3143005-D9FCC3470E89473DAE8587D662B38092","AT","MG","3143005","D9FCC3470E89473DAE8587D662B38092","MG3143005D9FCC3470E89473DAE8587D662B38092"
"119","MG-3143005-C9863D880F4947A2AE93733A08BA8200","AT","MG","3143005","C9863D880F4947A2AE93733A08BA8200","MG3143005C9863D880F4947A2AE93733A08BA8200"
"120","MG-3143005-2B0810683B9649C9AAC5DE8C44CD07DE","AT","MG","3143005","2B0810683B9649C9AAC5DE8C44CD07DE","MG31430052B0810683B9649C9AAC5DE8C44CD07DE"
"121","MG-3143005-6FB040A5A22E40AFB838E6E4A06E3FAB","AT","MG","3143005","6FB040A5A22E40AFB838E6E4A06E3FAB","MG31430056FB040A5A22E40AFB838E6E4A06E3FAB"
"122","MG-3143005-A58C92F71EAD40688AFD1BEF1231AA79","AT","MG","3143005","A58C92F71EAD40688AFD1BEF1231AA79","MG3143005A58C92F71EAD40688AFD1BEF1231AA79"
"123","MG-3143005-E26D1E19456D40329F4B2B77863B0BC7","AT","MG","3143005","E26D1E19456D40329F4B2B77863B0BC7","MG3143005E26D1E19456D40329F4B2B77863B0BC7"
"124","MG-3143005-9AA0922240BB4508869C1FA92CEEC991","AT","MG","3143005","9AA0922240BB4508869C1FA92CEEC991","MG31430059AA0922240BB4508869C1FA92CEEC991"
"125","MG-3143005-C740B1C09C5E4F26A9010967EBA8BFF4","AT","MG","3143005","C740B1C09C5E4F26A9010967EBA8BFF4","MG3143005C740B1C09C5E4F26A9010967EBA8BFF4"
"126","MG-3143005-A5FB6F2007CA415AA20EFC32333BDE63","AT","MG","3143005","A5FB6F2007CA415AA20EFC32333BDE63","MG3143005A5FB6F2007CA415AA20EFC32333BDE63"
"127","MG-3143005-F75EAAF816BD4205A875376BB6C77263","AT","MG","3143005","F75EAAF816BD4205A875376BB6C77263","MG3143005F75EAAF816BD4205A875376BB6C77263"
"128","MG-3143005-7D37FCDA9C5A4E66AFB2E99535BFC1F4","AT","MG","3143005","7D37FCDA9C5A4E66AFB2E99535BFC1F4","MG31430057D37FCDA9C5A4E66AFB2E99535BFC1F4"
"129","MG-3143005-BE63D7C1E4564719A044EA5A01124A32","AT","MG","3143005","BE63D7C1E4564719A044EA5A01124A32","MG3143005BE63D7C1E4564719A044EA5A01124A32"
"130","MG-3143005-6C6AABE41FFC48FCAC7135FE7C4EBA84","AT","MG","3143005","6C6AABE41FFC48FCAC7135FE7C4EBA84","MG31430056C6AABE41FFC48FCAC7135FE7C4EBA84"
"131","MG-3143005-0F51D60FC853430A8EC586615AA34D7F","AT","MG","3143005","0F51D60FC853430A8EC586615AA34D7F","MG31430050F51D60FC853430A8EC586615AA34D7F"
"132","MG-3143005-847D1EEDCC7046EDAC0359AD2403E00E","AT","MG","3143005","847D1EEDCC7046EDAC0359AD2403E00E","MG3143005847D1EEDCC7046EDAC0359AD2403E00E"
"133","MG-3143005-1572D8EA79CC4DB1883BF732B4EBC50F","AT","MG","3143005","1572D8EA79CC4DB1883BF732B4EBC50F","MG31430051572D8EA79CC4DB1883BF732B4EBC50F"
"134","MG-3143005-B75B5E3F9E5246FD89E657B0E9EBFB15","AT","MG","3143005","B75B5E3F9E5246FD89E657B0E9EBFB15","MG3143005B75B5E3F9E5246FD89E657B0E9EBFB15"
"135","MG-3143005-B2CE62BE5B8A40D8AD4632696D64E8A2","AT","MG","3143005","B2CE62BE5B8A40D8AD4632696D64E8A2","MG3143005B2CE62BE5B8A40D8AD4632696D64E8A2"
"136","MG-3143005-14C7A4B890134843A178DC7605C7B27E","AT","MG","3143005","14C7A4B890134843A178DC7605C7B27E","MG314300514C7A4B890134843A178DC7605C7B27E"
"137","MG-3143005-806BF62E7E5945B99C3C62B8B3787D66","AT","MG","3143005","806BF62E7E5945B99C3C62B8B3787D66","MG3143005806BF62E7E5945B99C3C62B8B3787D66"
"138","MG-3143005-C01044C8A4A144ADA757FEA5AF287896","AT","MG","3143005","C01044C8A4A144ADA757FEA5AF287896","MG3143005C01044C8A4A144ADA757FEA5AF287896"
"139","MG-3143005-C5B44A82364E48F1A006FF287A9693C3","AT","MG","3143005","C5B44A82364E48F1A006FF287A9693C3","MG3143005C5B44A82364E48F1A006FF287A9693C3"
"140","MG-3143005-A5F6D0F2E73945CA8BF04C9528C1B2C5","AT","MG","3143005","A5F6D0F2E73945CA8BF04C9528C1B2C5","MG3143005A5F6D0F2E73945CA8BF04C9528C1B2C5"
"141","MG-3143005-75A749B554FD48BFB19842C26FE8C715","AT","MG","3143005","75A749B554FD48BFB19842C26FE8C715","MG314300575A749B554FD48BFB19842C26FE8C715"
"142","MG-3143005-A0536FF890214D488E5C9F286045ED5D","AT","MG","3143005","A0536FF890214D488E5C9F286045ED5D","MG3143005A0536FF890214D488E5C9F286045ED5D"
"143","MG-3143005-5860D546751F46EABDC474BEA0B69875","AT","MG","3143005","5860D546751F46EABDC474BEA0B69875","MG31430055860D546751F46EABDC474BEA0B69875"
"144","MG-3143005-FD59B50421C54932A2DBE2EA5AEBA3C2","AT","MG","3143005","FD59B50421C54932A2DBE2EA5AEBA3C2","MG3143005FD59B50421C54932A2DBE2EA5AEBA3C2"
"145","MG-3143005-A8216DE527A94E8693C0E9119776F2CD","AT","MG","3143005","A8216DE527A94E8693C0E9119776F2CD","MG3143005A8216DE527A94E8693C0E9119776F2CD"
