"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MS-5001003-3CADE4945055432DBF628A738AAC5483","AT","MS","5001003","3CADE4945055432DBF628A738AAC5483","MS50010033CADE4945055432DBF628A738AAC5483"
"45","MS-5001003-60C7E6494A974C31AEE278017395C06D","AT","MS","5001003","60C7E6494A974C31AEE278017395C06D","MS500100360C7E6494A974C31AEE278017395C06D"
"46","MS-5001003-E26319F363774BA8837C59DFC7D60D1C","AT","MS","5001003","E26319F363774BA8837C59DFC7D60D1C","MS5001003E26319F363774BA8837C59DFC7D60D1C"
"47","MS-5001003-1042CC3870EB419DA1E47CA95CA7995B","AT","MS","5001003","1042CC3870EB419DA1E47CA95CA7995B","MS50010031042CC3870EB419DA1E47CA95CA7995B"
"48","MS-5001003-A5C02664BA6040948A6058612DC02CF5","AT","MS","5001003","A5C02664BA6040948A6058612DC02CF5","MS5001003A5C02664BA6040948A6058612DC02CF5"
"49","MS-5001003-C21B0CA8368B4A9FBA46C7BFDA22D336","AT","MS","5001003","C21B0CA8368B4A9FBA46C7BFDA22D336","MS5001003C21B0CA8368B4A9FBA46C7BFDA22D336"
"50","MS-5001003-6461DB6B2848416EAB6E4635B8595367","AT","MS","5001003","6461DB6B2848416EAB6E4635B8595367","MS50010036461DB6B2848416EAB6E4635B8595367"
"51","MS-5001003-D61A26870F004090AB9DACF85F97F9E5","AT","MS","5001003","D61A26870F004090AB9DACF85F97F9E5","MS5001003D61A26870F004090AB9DACF85F97F9E5"
"52","MS-5001003-F14C81143E9340F6B4BCC1567E832861","AT","MS","5001003","F14C81143E9340F6B4BCC1567E832861","MS5001003F14C81143E9340F6B4BCC1567E832861"
"53","MS-5001003-5F86D2D95F27457FA6C1A328A67B7B23","AT","MS","5001003","5F86D2D95F27457FA6C1A328A67B7B23","MS50010035F86D2D95F27457FA6C1A328A67B7B23"
"54","MS-5006309-3C1766865BFA448B9C2DE409ECCC5282","AT","MS","5006309","3C1766865BFA448B9C2DE409ECCC5282","MS50063093C1766865BFA448B9C2DE409ECCC5282"
"55","MS-5001003-A7BC23D948894A0C9E5E146B6343C6A3","AT","MS","5001003","A7BC23D948894A0C9E5E146B6343C6A3","MS5001003A7BC23D948894A0C9E5E146B6343C6A3"
"56","MS-5001003-DD9717A5CC0547DC988C374F99A0132B","AT","MS","5001003","DD9717A5CC0547DC988C374F99A0132B","MS5001003DD9717A5CC0547DC988C374F99A0132B"
"57","MS-5001003-87333990E34A4071B4C1E9815806B1E0","AT","MS","5001003","87333990E34A4071B4C1E9815806B1E0","MS500100387333990E34A4071B4C1E9815806B1E0"
"58","MS-5001003-2551B7900EE54261B9B5394933D1D8C5","AT","MS","5001003","2551B7900EE54261B9B5394933D1D8C5","MS50010032551B7900EE54261B9B5394933D1D8C5"
"59","MS-5001003-50B2D9A3CB8E4D35B1E508537D623C50","AT","MS","5001003","50B2D9A3CB8E4D35B1E508537D623C50","MS500100350B2D9A3CB8E4D35B1E508537D623C50"
"60","MS-5001003-EA0B5D6EBA3E4B1E8E0596D37E452FE0","AT","MS","5001003","EA0B5D6EBA3E4B1E8E0596D37E452FE0","MS5001003EA0B5D6EBA3E4B1E8E0596D37E452FE0"
"61","MS-5001003-CF2FF6CF0A7341C8A4E787FF6AD3FAC9","AT","MS","5001003","CF2FF6CF0A7341C8A4E787FF6AD3FAC9","MS5001003CF2FF6CF0A7341C8A4E787FF6AD3FAC9"
"62","MS-5001003-E7B98BBEC0C5470E8AF7C473FA6998C1","AT","MS","5001003","E7B98BBEC0C5470E8AF7C473FA6998C1","MS5001003E7B98BBEC0C5470E8AF7C473FA6998C1"
"63","MS-5001003-E541AFDD831F4FC18BA55A34553DF887","AT","MS","5001003","E541AFDD831F4FC18BA55A34553DF887","MS5001003E541AFDD831F4FC18BA55A34553DF887"
"64","MS-5001003-13C4F39B8F2D4C009406318356A24A5C","AT","MS","5001003","13C4F39B8F2D4C009406318356A24A5C","MS500100313C4F39B8F2D4C009406318356A24A5C"
"65","MS-5001003-079E57BEB54649EC9BF115937D76DFA2","AT","MS","5001003","079E57BEB54649EC9BF115937D76DFA2","MS5001003079E57BEB54649EC9BF115937D76DFA2"
"66","MS-5001003-C9BC1253AC524BD29F094937C12C8940","AT","MS","5001003","C9BC1253AC524BD29F094937C12C8940","MS5001003C9BC1253AC524BD29F094937C12C8940"
"67","MS-5001003-4683A20A6A4C472BAB0FE0497E6DBC35","AT","MS","5001003","4683A20A6A4C472BAB0FE0497E6DBC35","MS50010034683A20A6A4C472BAB0FE0497E6DBC35"
"68","MS-5001003-5F732570E72B4014889C584BA727DAD0","AT","MS","5001003","5F732570E72B4014889C584BA727DAD0","MS50010035F732570E72B4014889C584BA727DAD0"
"69","MS-5001003-FAA1AA058C6E48ADB46E4998850269F0","AT","MS","5001003","FAA1AA058C6E48ADB46E4998850269F0","MS5001003FAA1AA058C6E48ADB46E4998850269F0"
"70","MS-5001003-831159BD996E45FAA460C84035C1B0BD","AT","MS","5001003","831159BD996E45FAA460C84035C1B0BD","MS5001003831159BD996E45FAA460C84035C1B0BD"
"71","MS-5001003-60639761FA6B401A9CE0A0BB4EE1896E","AT","MS","5001003","60639761FA6B401A9CE0A0BB4EE1896E","MS500100360639761FA6B401A9CE0A0BB4EE1896E"
"72","MS-5001003-495C1498CC874070BCB1F951C138A492","AT","MS","5001003","495C1498CC874070BCB1F951C138A492","MS5001003495C1498CC874070BCB1F951C138A492"
"73","MS-5001003-3664D38BD9074F9DAF457BCA6C183F54","AT","MS","5001003","3664D38BD9074F9DAF457BCA6C183F54","MS50010033664D38BD9074F9DAF457BCA6C183F54"
"74","MS-5001003-858AC525F4E449B8BD58EBF3EEA5FA10","AT","MS","5001003","858AC525F4E449B8BD58EBF3EEA5FA10","MS5001003858AC525F4E449B8BD58EBF3EEA5FA10"
"75","MS-5001003-16595126FBC34DA7A40F5720A17866B8","AT","MS","5001003","16595126FBC34DA7A40F5720A17866B8","MS500100316595126FBC34DA7A40F5720A17866B8"
"76","MS-5001003-FE67EC45AFA44FA294A8EBE1B1BB97CF","AT","MS","5001003","FE67EC45AFA44FA294A8EBE1B1BB97CF","MS5001003FE67EC45AFA44FA294A8EBE1B1BB97CF"
"77","MS-5001003-DD184CBCC6544AF4B8EB06B3913DF0A6","AT","MS","5001003","DD184CBCC6544AF4B8EB06B3913DF0A6","MS5001003DD184CBCC6544AF4B8EB06B3913DF0A6"
"78","MS-5001003-2C072C2AB91245B1AE21A3390E3D8B9E","AT","MS","5001003","2C072C2AB91245B1AE21A3390E3D8B9E","MS50010032C072C2AB91245B1AE21A3390E3D8B9E"
"79","MS-5001003-23E2EA98CD8D4C25BADB685CBA798E8A","AT","MS","5001003","23E2EA98CD8D4C25BADB685CBA798E8A","MS500100323E2EA98CD8D4C25BADB685CBA798E8A"
"80","MS-5001003-6BF87794F45D430BA2287CE2693049D1","AT","MS","5001003","6BF87794F45D430BA2287CE2693049D1","MS50010036BF87794F45D430BA2287CE2693049D1"
"81","MS-5001003-EEE0A719F2174091A2C4466CC915A51A","AT","MS","5001003","EEE0A719F2174091A2C4466CC915A51A","MS5001003EEE0A719F2174091A2C4466CC915A51A"
"82","MS-5001003-771D42C98FB4455C8AC3AC03B691934D","AT","MS","5001003","771D42C98FB4455C8AC3AC03B691934D","MS5001003771D42C98FB4455C8AC3AC03B691934D"
"83","MS-5001003-E9152066E2A9491FBF874F385EE49983","AT","MS","5001003","E9152066E2A9491FBF874F385EE49983","MS5001003E9152066E2A9491FBF874F385EE49983"
"84","MS-5001003-606F9728D98B4E59A74DAE90E37EF80A","AT","MS","5001003","606F9728D98B4E59A74DAE90E37EF80A","MS5001003606F9728D98B4E59A74DAE90E37EF80A"
"85","MS-5001003-920DAD8E5CD34F359B13E51DAF687B18","AT","MS","5001003","920DAD8E5CD34F359B13E51DAF687B18","MS5001003920DAD8E5CD34F359B13E51DAF687B18"
"86","MS-5001003-B6F75E2126B04836A03CAF5DFF5A5465","AT","MS","5001003","B6F75E2126B04836A03CAF5DFF5A5465","MS5001003B6F75E2126B04836A03CAF5DFF5A5465"
"87","MS-5001003-A46F1B6EF50A45F5A09DC3EDC7D8C272","AT","MS","5001003","A46F1B6EF50A45F5A09DC3EDC7D8C272","MS5001003A46F1B6EF50A45F5A09DC3EDC7D8C272"
"88","MS-5001003-F81C40651D344FB3A5C7C7E9F6CFDC5B","AT","MS","5001003","F81C40651D344FB3A5C7C7E9F6CFDC5B","MS5001003F81C40651D344FB3A5C7C7E9F6CFDC5B"
"89","MS-5001003-D864E0D89F044AC0B13402570DF48858","AT","MS","5001003","D864E0D89F044AC0B13402570DF48858","MS5001003D864E0D89F044AC0B13402570DF48858"
"90","MS-5001003-392F720F338B4EA2BBCEE217E6D19E9F","AT","MS","5001003","392F720F338B4EA2BBCEE217E6D19E9F","MS5001003392F720F338B4EA2BBCEE217E6D19E9F"
"91","MS-5001003-E56F39728D4748CF84E51FF0E3CD6073","AT","MS","5001003","E56F39728D4748CF84E51FF0E3CD6073","MS5001003E56F39728D4748CF84E51FF0E3CD6073"
"92","MS-5001003-8D46582F9C974D5D8B8757A0D5285230","AT","MS","5001003","8D46582F9C974D5D8B8757A0D5285230","MS50010038D46582F9C974D5D8B8757A0D5285230"
"93","MS-5001003-E7E2FA6F0EB143E1AB317EC8FF80872D","AT","MS","5001003","E7E2FA6F0EB143E1AB317EC8FF80872D","MS5001003E7E2FA6F0EB143E1AB317EC8FF80872D"
"94","MS-5001003-93C36DFE600346F8A01A07EB61B81322","AT","MS","5001003","93C36DFE600346F8A01A07EB61B81322","MS500100393C36DFE600346F8A01A07EB61B81322"
"95","MS-5001003-586839E07B2A400BA4E0B6CA303CA50F","AT","MS","5001003","586839E07B2A400BA4E0B6CA303CA50F","MS5001003586839E07B2A400BA4E0B6CA303CA50F"
"96","MS-5001003-EBF37782E0844EFFA3C639DE941B79B1","AT","MS","5001003","EBF37782E0844EFFA3C639DE941B79B1","MS5001003EBF37782E0844EFFA3C639DE941B79B1"
"97","MS-5001003-D0FF709845CF4DB185F1A5744B88A614","AT","MS","5001003","D0FF709845CF4DB185F1A5744B88A614","MS5001003D0FF709845CF4DB185F1A5744B88A614"
"98","MS-5001003-9ECCE02D77434639BA037BE55FA9E6F5","AT","MS","5001003","9ECCE02D77434639BA037BE55FA9E6F5","MS50010039ECCE02D77434639BA037BE55FA9E6F5"
"99","MS-5001003-8BA499BC77404E748ED7CA4C20C7527E","AT","MS","5001003","8BA499BC77404E748ED7CA4C20C7527E","MS50010038BA499BC77404E748ED7CA4C20C7527E"
"100","MS-5001003-08536B1FD46E4BD481B900266658EA36","AT","MS","5001003","08536B1FD46E4BD481B900266658EA36","MS500100308536B1FD46E4BD481B900266658EA36"
"101","MS-5001003-C4B6D9E15A95465BB232654E3B7B5984","AT","MS","5001003","C4B6D9E15A95465BB232654E3B7B5984","MS5001003C4B6D9E15A95465BB232654E3B7B5984"
"102","MS-5001003-378C45D898D64E128794E48A642C074D","AT","MS","5001003","378C45D898D64E128794E48A642C074D","MS5001003378C45D898D64E128794E48A642C074D"
"103","MS-5001003-5056005591134E3D8A9304E4642A092B","AT","MS","5001003","5056005591134E3D8A9304E4642A092B","MS50010035056005591134E3D8A9304E4642A092B"
"104","MS-5001003-2D78F00308F04C5BA62556570ED99404","AT","MS","5001003","2D78F00308F04C5BA62556570ED99404","MS50010032D78F00308F04C5BA62556570ED99404"
"105","MS-5001003-6BADAE76AA1742BF85730662AA882555","AT","MS","5001003","6BADAE76AA1742BF85730662AA882555","MS50010036BADAE76AA1742BF85730662AA882555"
"106","MS-5001003-C82F20C88F98471F81B049BEFCC38147","AT","MS","5001003","C82F20C88F98471F81B049BEFCC38147","MS5001003C82F20C88F98471F81B049BEFCC38147"
"107","MS-5001003-4262B8A52CB44689B324B96CB40570D8","AT","MS","5001003","4262B8A52CB44689B324B96CB40570D8","MS50010034262B8A52CB44689B324B96CB40570D8"
"108","MS-5001003-BEC6071D2C9C465682DBF8BC4CCB8CCE","AT","MS","5001003","BEC6071D2C9C465682DBF8BC4CCB8CCE","MS5001003BEC6071D2C9C465682DBF8BC4CCB8CCE"
"109","MS-5001003-1BDD6F2F6D3943CABD023736C2690702","AT","MS","5001003","1BDD6F2F6D3943CABD023736C2690702","MS50010031BDD6F2F6D3943CABD023736C2690702"
"110","MS-5001003-510A8AFB52C8493D8A5200638265419B","AT","MS","5001003","510A8AFB52C8493D8A5200638265419B","MS5001003510A8AFB52C8493D8A5200638265419B"
"111","MS-5001003-64C71AADF2EB4608AEABF607D8F861C0","AT","MS","5001003","64C71AADF2EB4608AEABF607D8F861C0","MS500100364C71AADF2EB4608AEABF607D8F861C0"
"112","MS-5001003-C3ABC518BB9F4DB0A44318ACB1F076D3","AT","MS","5001003","C3ABC518BB9F4DB0A44318ACB1F076D3","MS5001003C3ABC518BB9F4DB0A44318ACB1F076D3"
"113","MS-5001003-4CC95FD24A0B44739498A401B714D35D","AT","MS","5001003","4CC95FD24A0B44739498A401B714D35D","MS50010034CC95FD24A0B44739498A401B714D35D"
"114","MS-5001003-F0D447FD06FA419BB37A8ECF7163FC0A","AT","MS","5001003","F0D447FD06FA419BB37A8ECF7163FC0A","MS5001003F0D447FD06FA419BB37A8ECF7163FC0A"
"115","MS-5001003-539965B203A245B68FBE8EE65212375D","AT","MS","5001003","539965B203A245B68FBE8EE65212375D","MS5001003539965B203A245B68FBE8EE65212375D"
"116","MS-5001003-CBFEF7745C024C9789EF2A2DDA913037","AT","MS","5001003","CBFEF7745C024C9789EF2A2DDA913037","MS5001003CBFEF7745C024C9789EF2A2DDA913037"
"117","MS-5001003-4C89FE9D9677448796FB89D3AEF9C069","AT","MS","5001003","4C89FE9D9677448796FB89D3AEF9C069","MS50010034C89FE9D9677448796FB89D3AEF9C069"
"118","MS-5001003-774D8A960FAE4828B8B5511AA276BD96","AT","MS","5001003","774D8A960FAE4828B8B5511AA276BD96","MS5001003774D8A960FAE4828B8B5511AA276BD96"
"119","MS-5001003-DEC83670B5AE47C291C67438CD85130D","AT","MS","5001003","DEC83670B5AE47C291C67438CD85130D","MS5001003DEC83670B5AE47C291C67438CD85130D"
"120","MS-5001003-AE21E2486BCE431EB0868ADAB85C0B56","AT","MS","5001003","AE21E2486BCE431EB0868ADAB85C0B56","MS5001003AE21E2486BCE431EB0868ADAB85C0B56"
"121","MS-5001003-F731B753E1A54C6F8F31737134481CE8","AT","MS","5001003","F731B753E1A54C6F8F31737134481CE8","MS5001003F731B753E1A54C6F8F31737134481CE8"
"122","MS-5007802-7480FD454D464A7484F73911A0C38170","AT","MS","5007802","7480FD454D464A7484F73911A0C38170","MS50078027480FD454D464A7484F73911A0C38170"
"123","MS-5001003-B4401809754A408985E667FFCA64750D","AT","MS","5001003","B4401809754A408985E667FFCA64750D","MS5001003B4401809754A408985E667FFCA64750D"
"124","MS-5001003-7CC1E5ABB18C44808A069E59F7E22F67","AT","MS","5001003","7CC1E5ABB18C44808A069E59F7E22F67","MS50010037CC1E5ABB18C44808A069E59F7E22F67"
"125","MS-5001003-0A039218C33F4677BE261DE6D7D859BD","AT","MS","5001003","0A039218C33F4677BE261DE6D7D859BD","MS50010030A039218C33F4677BE261DE6D7D859BD"
"126","MS-5001003-2B97CE158FB64518B6D6DC62390EF465","AT","MS","5001003","2B97CE158FB64518B6D6DC62390EF465","MS50010032B97CE158FB64518B6D6DC62390EF465"
"127","MS-5001003-4D1E905CF0FD4F3CB915B203D44DD1CF","AT","MS","5001003","4D1E905CF0FD4F3CB915B203D44DD1CF","MS50010034D1E905CF0FD4F3CB915B203D44DD1CF"
"128","MS-5001003-FCEBAE958A9646CBAC04F550F22E9286","AT","MS","5001003","FCEBAE958A9646CBAC04F550F22E9286","MS5001003FCEBAE958A9646CBAC04F550F22E9286"
"129","MS-5001003-7BFD2FEB84144D3FA56E6F4B79CBA93D","AT","MS","5001003","7BFD2FEB84144D3FA56E6F4B79CBA93D","MS50010037BFD2FEB84144D3FA56E6F4B79CBA93D"
"130","MS-5001003-405631C870F84788857ACD5C4603F9D7","AT","MS","5001003","405631C870F84788857ACD5C4603F9D7","MS5001003405631C870F84788857ACD5C4603F9D7"
"131","MS-5001003-F414285D37BF4E9784D71AE53FB68F13","AT","MS","5001003","F414285D37BF4E9784D71AE53FB68F13","MS5001003F414285D37BF4E9784D71AE53FB68F13"
"132","MS-5001003-7D13AB84136B438BAC266F7547AF3BBE","AT","MS","5001003","7D13AB84136B438BAC266F7547AF3BBE","MS50010037D13AB84136B438BAC266F7547AF3BBE"
"133","MS-5001003-5CEB47E5F90E48DEAEBE3DD1D5D7A56D","AT","MS","5001003","5CEB47E5F90E48DEAEBE3DD1D5D7A56D","MS50010035CEB47E5F90E48DEAEBE3DD1D5D7A56D"
"134","MS-5001003-58FF496234F64A6D9A74FF9C7C44DE69","AT","MS","5001003","58FF496234F64A6D9A74FF9C7C44DE69","MS500100358FF496234F64A6D9A74FF9C7C44DE69"
"135","MS-5001003-F66E1CC814BA4934B0617E6C60E52EA3","AT","MS","5001003","F66E1CC814BA4934B0617E6C60E52EA3","MS5001003F66E1CC814BA4934B0617E6C60E52EA3"
"136","MS-5001003-6C078EBB403A48C7AF97B548F63EF4C7","AT","MS","5001003","6C078EBB403A48C7AF97B548F63EF4C7","MS50010036C078EBB403A48C7AF97B548F63EF4C7"
"137","MS-5001003-580FDDF1AB3B40C5A287B6743140DFCB","AT","MS","5001003","580FDDF1AB3B40C5A287B6743140DFCB","MS5001003580FDDF1AB3B40C5A287B6743140DFCB"
"138","MS-5001003-FAB606CC1A9F45F481DEAE6388B3CFCA","AT","MS","5001003","FAB606CC1A9F45F481DEAE6388B3CFCA","MS5001003FAB606CC1A9F45F481DEAE6388B3CFCA"
"139","MS-5001003-7F4A7B2219FD4EBDB6160913E7959D6D","AT","MS","5001003","7F4A7B2219FD4EBDB6160913E7959D6D","MS50010037F4A7B2219FD4EBDB6160913E7959D6D"
"140","MS-5001003-B38B42AE8D2D4629B5DDE1396B9857AD","AT","MS","5001003","B38B42AE8D2D4629B5DDE1396B9857AD","MS5001003B38B42AE8D2D4629B5DDE1396B9857AD"
"141","MS-5001003-F22F0C8D389C48B6ABE6C462582E98CB","AT","MS","5001003","F22F0C8D389C48B6ABE6C462582E98CB","MS5001003F22F0C8D389C48B6ABE6C462582E98CB"
"142","MS-5001003-F0077B524FA74C70851548DE303CF961","AT","MS","5001003","F0077B524FA74C70851548DE303CF961","MS5001003F0077B524FA74C70851548DE303CF961"
"143","MS-5001003-96BA007400C34BC09D0C755DA4DB195D","AT","MS","5001003","96BA007400C34BC09D0C755DA4DB195D","MS500100396BA007400C34BC09D0C755DA4DB195D"
"144","MS-5001003-41C879C847A44AD0998E1A6A929D6D13","AT","MS","5001003","41C879C847A44AD0998E1A6A929D6D13","MS500100341C879C847A44AD0998E1A6A929D6D13"
"145","MS-5001003-035805849BFE4FDBAE390795155A1F7B","AT","MS","5001003","035805849BFE4FDBAE390795155A1F7B","MS5001003035805849BFE4FDBAE390795155A1F7B"
"146","MS-5001003-6AA0F3FC73164C7E8302243A6E13F5DE","AT","MS","5001003","6AA0F3FC73164C7E8302243A6E13F5DE","MS50010036AA0F3FC73164C7E8302243A6E13F5DE"
"147","MS-5001003-9DE62419CE6C472F8EF90D0BBB93E707","AT","MS","5001003","9DE62419CE6C472F8EF90D0BBB93E707","MS50010039DE62419CE6C472F8EF90D0BBB93E707"
"148","MS-5001003-0A8DA368E5354B1C8DD189D914AF1E74","AT","MS","5001003","0A8DA368E5354B1C8DD189D914AF1E74","MS50010030A8DA368E5354B1C8DD189D914AF1E74"
