"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","SP-3515152-BA2F5C97E703485082325C5A1CC85C00","AT","SP","3515152","BA2F5C97E703485082325C5A1CC85C00","SP3515152BA2F5C97E703485082325C5A1CC85C00"
"54","SP-3515152-F091A10F6067495997913211A46E57BC","AT","SP","3515152","F091A10F6067495997913211A46E57BC","SP3515152F091A10F6067495997913211A46E57BC"
"55","SP-3515152-EE44E8B4A47E4D6795FFD10BE811618D","AT","SP","3515152","EE44E8B4A47E4D6795FFD10BE811618D","SP3515152EE44E8B4A47E4D6795FFD10BE811618D"
"56","SP-3515152-E93302A35C1F4C068CD166DE6929521D","AT","SP","3515152","E93302A35C1F4C068CD166DE6929521D","SP3515152E93302A35C1F4C068CD166DE6929521D"
"57","SP-3515152-344A38385269488DAA09848CF2ACCE23","AT","SP","3515152","344A38385269488DAA09848CF2ACCE23","SP3515152344A38385269488DAA09848CF2ACCE23"
"58","SP-3515152-87D1DC95270D442E993CD275BB6F9749","AT","SP","3515152","87D1DC95270D442E993CD275BB6F9749","SP351515287D1DC95270D442E993CD275BB6F9749"
"59","SP-3515152-36CB518A03FB477D9A3B57A17A94470B","AT","SP","3515152","36CB518A03FB477D9A3B57A17A94470B","SP351515236CB518A03FB477D9A3B57A17A94470B"
"60","SP-3515152-5FB7077F31014D34BAA0E47FD5485225","AT","SP","3515152","5FB7077F31014D34BAA0E47FD5485225","SP35151525FB7077F31014D34BAA0E47FD5485225"
"61","SP-3515152-D6C89225D10A4CEBB4D6380FD997188A","AT","SP","3515152","D6C89225D10A4CEBB4D6380FD997188A","SP3515152D6C89225D10A4CEBB4D6380FD997188A"
"62","SP-3515152-1AD6F3DE24594D51840F7AE6C0D644BC","AT","SP","3515152","1AD6F3DE24594D51840F7AE6C0D644BC","SP35151521AD6F3DE24594D51840F7AE6C0D644BC"
"63","SP-3515152-4B3D4DE54DB743F88D2077B7B29A80D2","AT","SP","3515152","4B3D4DE54DB743F88D2077B7B29A80D2","SP35151524B3D4DE54DB743F88D2077B7B29A80D2"
"64","SP-3515152-C65A9479AFC34076A70CF1FCD7419E31","AT","SP","3515152","C65A9479AFC34076A70CF1FCD7419E31","SP3515152C65A9479AFC34076A70CF1FCD7419E31"
"65","SP-3515152-A38F2883E2ED4D2CB6260C6391932C6E","AT","SP","3515152","A38F2883E2ED4D2CB6260C6391932C6E","SP3515152A38F2883E2ED4D2CB6260C6391932C6E"
"66","SP-3515152-7F019EDD7B324A3599B6AC8CFA7CAAA8","AT","SP","3515152","7F019EDD7B324A3599B6AC8CFA7CAAA8","SP35151527F019EDD7B324A3599B6AC8CFA7CAAA8"
"67","SP-3515152-441E0300259B4210A2158AB22F3BD9A4","AT","SP","3515152","441E0300259B4210A2158AB22F3BD9A4","SP3515152441E0300259B4210A2158AB22F3BD9A4"
"68","SP-3515152-F31423A6161246D7BC50DD14D71ACE1D","AT","SP","3515152","F31423A6161246D7BC50DD14D71ACE1D","SP3515152F31423A6161246D7BC50DD14D71ACE1D"
"69","SP-3515152-D89807D30C6D465CA399F6D09A5B9E91","AT","SP","3515152","D89807D30C6D465CA399F6D09A5B9E91","SP3515152D89807D30C6D465CA399F6D09A5B9E91"
"70","SP-3515152-0157E255942C4A66B490362DF8562EF9","AT","SP","3515152","0157E255942C4A66B490362DF8562EF9","SP35151520157E255942C4A66B490362DF8562EF9"
"71","SP-3515152-58C04F12BD4C42F8854D419168972021","AT","SP","3515152","58C04F12BD4C42F8854D419168972021","SP351515258C04F12BD4C42F8854D419168972021"
"72","SP-3515152-C1F1517C0990479C8D65E2A4B09BC5B0","AT","SP","3515152","C1F1517C0990479C8D65E2A4B09BC5B0","SP3515152C1F1517C0990479C8D65E2A4B09BC5B0"
"73","SP-3515152-6F1B868B5FB24E63A25AE8F8BC5EE5DD","AT","SP","3515152","6F1B868B5FB24E63A25AE8F8BC5EE5DD","SP35151526F1B868B5FB24E63A25AE8F8BC5EE5DD"
"74","SP-3515152-41254E0FCD9243A2842FEC4E5DCFD245","AT","SP","3515152","41254E0FCD9243A2842FEC4E5DCFD245","SP351515241254E0FCD9243A2842FEC4E5DCFD245"
"75","SP-3515152-EFE215879545488FB25216F2A6C5DDC7","AT","SP","3515152","EFE215879545488FB25216F2A6C5DDC7","SP3515152EFE215879545488FB25216F2A6C5DDC7"
"76","SP-3515152-2F07B065AD3B4494A7E33A59B10DDA1B","AT","SP","3515152","2F07B065AD3B4494A7E33A59B10DDA1B","SP35151522F07B065AD3B4494A7E33A59B10DDA1B"
"77","SP-3515152-9CBBE8EF882D4ED09405DC4B2DED2473","AT","SP","3515152","9CBBE8EF882D4ED09405DC4B2DED2473","SP35151529CBBE8EF882D4ED09405DC4B2DED2473"
"78","SP-3515152-69962E96DB4F459486A6BA17DCE9E346","AT","SP","3515152","69962E96DB4F459486A6BA17DCE9E346","SP351515269962E96DB4F459486A6BA17DCE9E346"
"79","SP-3515152-B8547EC2EBC74B4AB2279C15EC5143C5","AT","SP","3515152","B8547EC2EBC74B4AB2279C15EC5143C5","SP3515152B8547EC2EBC74B4AB2279C15EC5143C5"
"80","SP-3515152-F105A0C58C754B3E88382F74F4B76A6F","AT","SP","3515152","F105A0C58C754B3E88382F74F4B76A6F","SP3515152F105A0C58C754B3E88382F74F4B76A6F"
"81","SP-3515152-9F99791EC8A34486AD778CB03607CBD3","AT","SP","3515152","9F99791EC8A34486AD778CB03607CBD3","SP35151529F99791EC8A34486AD778CB03607CBD3"
"82","SP-3515152-7FB5DF53CF3B43B2B984B556F570FB93","AT","SP","3515152","7FB5DF53CF3B43B2B984B556F570FB93","SP35151527FB5DF53CF3B43B2B984B556F570FB93"
"83","SP-3515152-BFA4BC818EA6430BBDD46A9760DF8F74","AT","SP","3515152","BFA4BC818EA6430BBDD46A9760DF8F74","SP3515152BFA4BC818EA6430BBDD46A9760DF8F74"
"84","SP-3515152-EBA5669DA5CC4DBA8BAEBE114F274F72","AT","SP","3515152","EBA5669DA5CC4DBA8BAEBE114F274F72","SP3515152EBA5669DA5CC4DBA8BAEBE114F274F72"
"85","SP-3515152-247A4CC85D4942248D0C810E997A4192","AT","SP","3515152","247A4CC85D4942248D0C810E997A4192","SP3515152247A4CC85D4942248D0C810E997A4192"
"86","SP-3515152-E5420894A5B047F2983AB8BE0F031D04","AT","SP","3515152","E5420894A5B047F2983AB8BE0F031D04","SP3515152E5420894A5B047F2983AB8BE0F031D04"
"87","SP-3515152-640625757EE847A2AAFED524AA0801AE","AT","SP","3515152","640625757EE847A2AAFED524AA0801AE","SP3515152640625757EE847A2AAFED524AA0801AE"
"88","SP-3515152-854139A6AF6C46D788F144CED51692C0","AT","SP","3515152","854139A6AF6C46D788F144CED51692C0","SP3515152854139A6AF6C46D788F144CED51692C0"
"89","SP-3515152-27CDEDF098FE47E2B51780FC15844D74","AT","SP","3515152","27CDEDF098FE47E2B51780FC15844D74","SP351515227CDEDF098FE47E2B51780FC15844D74"
"90","SP-3515152-17EAEDBD9500476483E50847EC24840B","AT","SP","3515152","17EAEDBD9500476483E50847EC24840B","SP351515217EAEDBD9500476483E50847EC24840B"
"91","SP-3515152-6BFAD08274A74E5893C2F4C7268CBC2A","AT","SP","3515152","6BFAD08274A74E5893C2F4C7268CBC2A","SP35151526BFAD08274A74E5893C2F4C7268CBC2A"
"92","SP-3515152-D0439C8B125C4B2AB6B432ABC6F02729","AT","SP","3515152","D0439C8B125C4B2AB6B432ABC6F02729","SP3515152D0439C8B125C4B2AB6B432ABC6F02729"
"93","SP-3515152-5E5A8D643DD14597B6E0644B8A924062","AT","SP","3515152","5E5A8D643DD14597B6E0644B8A924062","SP35151525E5A8D643DD14597B6E0644B8A924062"
"94","SP-3515152-7B0C9C93BDB446918C88C102F44AA990","AT","SP","3515152","7B0C9C93BDB446918C88C102F44AA990","SP35151527B0C9C93BDB446918C88C102F44AA990"
"95","SP-3515152-4DA60415B01E49D184AEE861FFBADF5D","AT","SP","3515152","4DA60415B01E49D184AEE861FFBADF5D","SP35151524DA60415B01E49D184AEE861FFBADF5D"
"96","SP-3515152-5BEA9D8F2456463DA85A41FAF87703B6","AT","SP","3515152","5BEA9D8F2456463DA85A41FAF87703B6","SP35151525BEA9D8F2456463DA85A41FAF87703B6"
"97","SP-3515152-A0A66E7F97EC4506BDCC18E28A3C08BB","AT","SP","3515152","A0A66E7F97EC4506BDCC18E28A3C08BB","SP3515152A0A66E7F97EC4506BDCC18E28A3C08BB"
"98","SP-3515152-F7052E3532B34523BD2A60914586EFB5","AT","SP","3515152","F7052E3532B34523BD2A60914586EFB5","SP3515152F7052E3532B34523BD2A60914586EFB5"
"99","SP-3515152-E7824A995AA14B4D894A52361D1C73C9","AT","SP","3515152","E7824A995AA14B4D894A52361D1C73C9","SP3515152E7824A995AA14B4D894A52361D1C73C9"
"100","SP-3515152-0CE55A9967D64FA4B3C4F64193DBD1C4","AT","SP","3515152","0CE55A9967D64FA4B3C4F64193DBD1C4","SP35151520CE55A9967D64FA4B3C4F64193DBD1C4"
"101","SP-3515152-2AB8276ED84B4DC4B888F65B03C04DB1","AT","SP","3515152","2AB8276ED84B4DC4B888F65B03C04DB1","SP35151522AB8276ED84B4DC4B888F65B03C04DB1"
"102","SP-3515152-25EF760D0917415BACC237CC629B6211","AT","SP","3515152","25EF760D0917415BACC237CC629B6211","SP351515225EF760D0917415BACC237CC629B6211"
"103","SP-3515152-0C51A7B27D3E4FEA8D11AE312912498B","AT","SP","3515152","0C51A7B27D3E4FEA8D11AE312912498B","SP35151520C51A7B27D3E4FEA8D11AE312912498B"
"104","SP-3515152-D0EF3B571F294052B849B170C1E5FB41","AT","SP","3515152","D0EF3B571F294052B849B170C1E5FB41","SP3515152D0EF3B571F294052B849B170C1E5FB41"
"105","SP-3515152-DA4FEAB9BB98473FA90B4D16ACD365FC","AT","SP","3515152","DA4FEAB9BB98473FA90B4D16ACD365FC","SP3515152DA4FEAB9BB98473FA90B4D16ACD365FC"
"106","SP-3515152-C74145C217A14824ABB068D4658FB74E","AT","SP","3515152","C74145C217A14824ABB068D4658FB74E","SP3515152C74145C217A14824ABB068D4658FB74E"
"107","SP-3515152-85EF2BBC9BEC46CCAA88E43B94A0195D","AT","SP","3515152","85EF2BBC9BEC46CCAA88E43B94A0195D","SP351515285EF2BBC9BEC46CCAA88E43B94A0195D"
"108","SP-3515152-7F4AFEB676504C1CAD1232CC0A1C5C4F","AT","SP","3515152","7F4AFEB676504C1CAD1232CC0A1C5C4F","SP35151527F4AFEB676504C1CAD1232CC0A1C5C4F"
"109","SP-3515152-436A3F8EC206468EB9A6E56CD4165407","AT","SP","3515152","436A3F8EC206468EB9A6E56CD4165407","SP3515152436A3F8EC206468EB9A6E56CD4165407"
"110","SP-3515152-442DB6FECEAE4575BF5D8988130A91EE","AT","SP","3515152","442DB6FECEAE4575BF5D8988130A91EE","SP3515152442DB6FECEAE4575BF5D8988130A91EE"
"111","SP-3515152-A08D9D700DB648EA9BFC52E3F5CCD91F","AT","SP","3515152","A08D9D700DB648EA9BFC52E3F5CCD91F","SP3515152A08D9D700DB648EA9BFC52E3F5CCD91F"
"112","SP-3515152-4C61CF84E21448ED9EB79E555601FB43","AT","SP","3515152","4C61CF84E21448ED9EB79E555601FB43","SP35151524C61CF84E21448ED9EB79E555601FB43"
"113","SP-3515152-AC61F52356DE42A5A375D214746089F9","AT","SP","3515152","AC61F52356DE42A5A375D214746089F9","SP3515152AC61F52356DE42A5A375D214746089F9"
"114","SP-3515152-8A2AC14FD45E4AAC8499026A2AB65AD8","AT","SP","3515152","8A2AC14FD45E4AAC8499026A2AB65AD8","SP35151528A2AC14FD45E4AAC8499026A2AB65AD8"
"115","SP-3515152-91269788FD36408F929D4881A57048F0","AT","SP","3515152","91269788FD36408F929D4881A57048F0","SP351515291269788FD36408F929D4881A57048F0"
"116","SP-3515152-410DE9768E354BBF9AAF5B07D011F16E","AT","SP","3515152","410DE9768E354BBF9AAF5B07D011F16E","SP3515152410DE9768E354BBF9AAF5B07D011F16E"
"117","SP-3515152-3DD6A72F5110437FAC7CF6B4D46A403A","AT","SP","3515152","3DD6A72F5110437FAC7CF6B4D46A403A","SP35151523DD6A72F5110437FAC7CF6B4D46A403A"
"118","SP-3515152-57AC70AF9E604DBDB3DC436F2BB653C7","AT","SP","3515152","57AC70AF9E604DBDB3DC436F2BB653C7","SP351515257AC70AF9E604DBDB3DC436F2BB653C7"
"119","SP-3515152-2AC02BA087654C6F9DA1B70220B681B9","AT","SP","3515152","2AC02BA087654C6F9DA1B70220B681B9","SP35151522AC02BA087654C6F9DA1B70220B681B9"
"120","SP-3515152-ADACA489116D4188A591A1F654C2184B","AT","SP","3515152","ADACA489116D4188A591A1F654C2184B","SP3515152ADACA489116D4188A591A1F654C2184B"
"121","SP-3515152-55C018D8C2E547BAAA9C9731E31A71E0","AT","SP","3515152","55C018D8C2E547BAAA9C9731E31A71E0","SP351515255C018D8C2E547BAAA9C9731E31A71E0"
"122","SP-3515152-135D334305CC4C32A9B028EE98B7B502","AT","SP","3515152","135D334305CC4C32A9B028EE98B7B502","SP3515152135D334305CC4C32A9B028EE98B7B502"
"123","SP-3515152-183CF9EBF5134FC58E277BACC990DC95","AT","SP","3515152","183CF9EBF5134FC58E277BACC990DC95","SP3515152183CF9EBF5134FC58E277BACC990DC95"
"124","SP-3515152-24BF719D2A2C40A9833E3D75CDD49E3B","AT","SP","3515152","24BF719D2A2C40A9833E3D75CDD49E3B","SP351515224BF719D2A2C40A9833E3D75CDD49E3B"
"125","SP-3515152-A040E02022994B2CB24267B251CD738D","AT","SP","3515152","A040E02022994B2CB24267B251CD738D","SP3515152A040E02022994B2CB24267B251CD738D"
"126","SP-3515152-D1FCE75CF36D405A93DF73E546F75FAD","AT","SP","3515152","D1FCE75CF36D405A93DF73E546F75FAD","SP3515152D1FCE75CF36D405A93DF73E546F75FAD"
"127","SP-3515152-6BB022D24A8C48F6811C2417AAA6257B","AT","SP","3515152","6BB022D24A8C48F6811C2417AAA6257B","SP35151526BB022D24A8C48F6811C2417AAA6257B"
"128","SP-3515152-4E74CCEFC0554CACB82F4ABF21EC31F1","AT","SP","3515152","4E74CCEFC0554CACB82F4ABF21EC31F1","SP35151524E74CCEFC0554CACB82F4ABF21EC31F1"
"129","SP-3515152-5DAD7A8E207F4B1DA90AB52EE7140D31","AT","SP","3515152","5DAD7A8E207F4B1DA90AB52EE7140D31","SP35151525DAD7A8E207F4B1DA90AB52EE7140D31"
"130","SP-3515152-2E475F9571764845B146314BC57CF1EE","AT","SP","3515152","2E475F9571764845B146314BC57CF1EE","SP35151522E475F9571764845B146314BC57CF1EE"
"131","SP-3515152-1C8767B2B927401195B518A5025357EC","AT","SP","3515152","1C8767B2B927401195B518A5025357EC","SP35151521C8767B2B927401195B518A5025357EC"
"132","SP-3515152-586B6BE2EDB54554B2368C30DE60FADB","AT","SP","3515152","586B6BE2EDB54554B2368C30DE60FADB","SP3515152586B6BE2EDB54554B2368C30DE60FADB"
"133","SP-3515152-1A10F7C887CF489AB1541F9F53E2485D","AT","SP","3515152","1A10F7C887CF489AB1541F9F53E2485D","SP35151521A10F7C887CF489AB1541F9F53E2485D"
"134","SP-3515152-C6629CB201614F70B032A862449C3610","AT","SP","3515152","C6629CB201614F70B032A862449C3610","SP3515152C6629CB201614F70B032A862449C3610"
"135","SP-3515152-DE327F555F354628AAB247F3EB10A311","AT","SP","3515152","DE327F555F354628AAB247F3EB10A311","SP3515152DE327F555F354628AAB247F3EB10A311"
"136","SP-3515152-3A9B3C5C2C8E45DA8664DF94078BC594","AT","SP","3515152","3A9B3C5C2C8E45DA8664DF94078BC594","SP35151523A9B3C5C2C8E45DA8664DF94078BC594"
"137","SP-3515152-EF637D1294D148FBB302D92E2FE0E124","AT","SP","3515152","EF637D1294D148FBB302D92E2FE0E124","SP3515152EF637D1294D148FBB302D92E2FE0E124"
"138","SP-3515152-66B9C4C7D0FB4512A264F8254006EA5C","AT","SP","3515152","66B9C4C7D0FB4512A264F8254006EA5C","SP351515266B9C4C7D0FB4512A264F8254006EA5C"
"139","SP-3515152-C3AE912C2DA34D8695C4C174B30AF89F","AT","SP","3515152","C3AE912C2DA34D8695C4C174B30AF89F","SP3515152C3AE912C2DA34D8695C4C174B30AF89F"
"140","SP-3515152-ED23ED4E233E4D2580D702C17BCC9F1E","AT","SP","3515152","ED23ED4E233E4D2580D702C17BCC9F1E","SP3515152ED23ED4E233E4D2580D702C17BCC9F1E"
"141","SP-3515152-33A909D2AC67420DB7FFD141283A06CB","AT","SP","3515152","33A909D2AC67420DB7FFD141283A06CB","SP351515233A909D2AC67420DB7FFD141283A06CB"
"142","SP-3515152-6ACC053DBB92466EB7DD27E9CFCEC385","AT","SP","3515152","6ACC053DBB92466EB7DD27E9CFCEC385","SP35151526ACC053DBB92466EB7DD27E9CFCEC385"
"143","SP-3515152-DEF7CD240EA7423A916DB32AADCAB7A8","AT","SP","3515152","DEF7CD240EA7423A916DB32AADCAB7A8","SP3515152DEF7CD240EA7423A916DB32AADCAB7A8"
"144","SP-3515152-BA414199EFDB45C69DF326DDF3BEA6DB","AT","SP","3515152","BA414199EFDB45C69DF326DDF3BEA6DB","SP3515152BA414199EFDB45C69DF326DDF3BEA6DB"
"145","SP-3515152-9F8FEA94F29D45D1AB6F8E4283EC1360","AT","SP","3515152","9F8FEA94F29D45D1AB6F8E4283EC1360","SP35151529F8FEA94F29D45D1AB6F8E4283EC1360"
"146","SP-3515152-C96ADFD924C14A80ACEC29D547C1F53B","AT","SP","3515152","C96ADFD924C14A80ACEC29D547C1F53B","SP3515152C96ADFD924C14A80ACEC29D547C1F53B"
"147","SP-3515152-907ADFD0C580405DA3A34F2CB9AEFA59","AT","SP","3515152","907ADFD0C580405DA3A34F2CB9AEFA59","SP3515152907ADFD0C580405DA3A34F2CB9AEFA59"
"148","SP-3515152-D971EF406B17494AB7DB001F36E7EA79","AT","SP","3515152","D971EF406B17494AB7DB001F36E7EA79","SP3515152D971EF406B17494AB7DB001F36E7EA79"
