"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3128600-DBA8544BDF0340FBA10B980120135020","AT","MG","3128600","DBA8544BDF0340FBA10B980120135020","MG3128600DBA8544BDF0340FBA10B980120135020"
"19","MG-3128600-FE14FFE390694F98BB889375E3E0DBE6","AT","MG","3128600","FE14FFE390694F98BB889375E3E0DBE6","MG3128600FE14FFE390694F98BB889375E3E0DBE6"
"20","MG-3128600-4B3714BDC34C43D3832FB0B2BD3E8451","AT","MG","3128600","4B3714BDC34C43D3832FB0B2BD3E8451","MG31286004B3714BDC34C43D3832FB0B2BD3E8451"
"21","MG-3128600-1053D2C027084D58B410F2990496AE7C","AT","MG","3128600","1053D2C027084D58B410F2990496AE7C","MG31286001053D2C027084D58B410F2990496AE7C"
"22","MG-3128600-886311EE1CBB45F59B4A473B3B6CADDC","AT","MG","3128600","886311EE1CBB45F59B4A473B3B6CADDC","MG3128600886311EE1CBB45F59B4A473B3B6CADDC"
"23","MG-3128600-1958530BD4F243318D93A8F63B861727","AT","MG","3128600","1958530BD4F243318D93A8F63B861727","MG31286001958530BD4F243318D93A8F63B861727"
"24","MG-3128600-0C5A820D44444A2BBA9079554B7EFE9C","AT","MG","3128600","0C5A820D44444A2BBA9079554B7EFE9C","MG31286000C5A820D44444A2BBA9079554B7EFE9C"
"25","MG-3128600-90DE41F47EE645278DB769D66350715D","AT","MG","3128600","90DE41F47EE645278DB769D66350715D","MG312860090DE41F47EE645278DB769D66350715D"
"26","MG-3128600-C3E50F59375E4B9E9B1BF2C3AFC1AEB7","AT","MG","3128600","C3E50F59375E4B9E9B1BF2C3AFC1AEB7","MG3128600C3E50F59375E4B9E9B1BF2C3AFC1AEB7"
"27","MG-3128600-739712409B6E4818B8628D8911FC33EA","AT","MG","3128600","739712409B6E4818B8628D8911FC33EA","MG3128600739712409B6E4818B8628D8911FC33EA"
"28","MG-3128600-F9931C3A3FB64A039FB1BFB50F405A08","AT","MG","3128600","F9931C3A3FB64A039FB1BFB50F405A08","MG3128600F9931C3A3FB64A039FB1BFB50F405A08"
"29","MG-3128600-CADA9D8AF1934A57A4AD59C82323EDB4","AT","MG","3128600","CADA9D8AF1934A57A4AD59C82323EDB4","MG3128600CADA9D8AF1934A57A4AD59C82323EDB4"
"30","MG-3128600-D3CB83D5974F43A69393F23499A4F3C5","AT","MG","3128600","D3CB83D5974F43A69393F23499A4F3C5","MG3128600D3CB83D5974F43A69393F23499A4F3C5"
"31","MG-3128600-A1C57D76D6144D39B6E6A1E66EDE004B","AT","MG","3128600","A1C57D76D6144D39B6E6A1E66EDE004B","MG3128600A1C57D76D6144D39B6E6A1E66EDE004B"
"32","MG-3128600-040CE49B2DAD44A0BB84D6978A759145","AT","MG","3128600","040CE49B2DAD44A0BB84D6978A759145","MG3128600040CE49B2DAD44A0BB84D6978A759145"
"33","MG-3128600-842877036097408C8A0CCDADA049930B","AT","MG","3128600","842877036097408C8A0CCDADA049930B","MG3128600842877036097408C8A0CCDADA049930B"
"34","MG-3128600-21BA7CF268EB4AED916C9125D674EBF1","AT","MG","3128600","21BA7CF268EB4AED916C9125D674EBF1","MG312860021BA7CF268EB4AED916C9125D674EBF1"
"35","MG-3128600-FC11199C75684822A8F9ADB65435F122","AT","MG","3128600","FC11199C75684822A8F9ADB65435F122","MG3128600FC11199C75684822A8F9ADB65435F122"
"36","MG-3128600-9245DDBBC1E34721B0B2D7925DD255B6","AT","MG","3128600","9245DDBBC1E34721B0B2D7925DD255B6","MG31286009245DDBBC1E34721B0B2D7925DD255B6"
"37","MG-3128600-88EB07B4E6A748298F2366C6DF9293B5","AT","MG","3128600","88EB07B4E6A748298F2366C6DF9293B5","MG312860088EB07B4E6A748298F2366C6DF9293B5"
"38","MG-3128600-0B75A885A53D4543A73CC616D0AD2A3E","AT","MG","3128600","0B75A885A53D4543A73CC616D0AD2A3E","MG31286000B75A885A53D4543A73CC616D0AD2A3E"
"39","MG-3128600-414E88D19F61468B80FBEF4CD57A2E51","AT","MG","3128600","414E88D19F61468B80FBEF4CD57A2E51","MG3128600414E88D19F61468B80FBEF4CD57A2E51"
"40","MG-3128600-E053CF1A98604F909F78FB954A6A84F0","AT","MG","3128600","E053CF1A98604F909F78FB954A6A84F0","MG3128600E053CF1A98604F909F78FB954A6A84F0"
"41","MG-3128600-D142FAB69A524BD2AE10F1BDF3A67A14","AT","MG","3128600","D142FAB69A524BD2AE10F1BDF3A67A14","MG3128600D142FAB69A524BD2AE10F1BDF3A67A14"
"42","MG-3128600-CABAF2B4D2B14E6FA317E42511F9D036","AT","MG","3128600","CABAF2B4D2B14E6FA317E42511F9D036","MG3128600CABAF2B4D2B14E6FA317E42511F9D036"
"43","MG-3128600-C6553FC3A7974105A6142C8C932402DF","AT","MG","3128600","C6553FC3A7974105A6142C8C932402DF","MG3128600C6553FC3A7974105A6142C8C932402DF"
"44","MG-3128600-33ED5626399040469D9664C2C491398B","AT","MG","3128600","33ED5626399040469D9664C2C491398B","MG312860033ED5626399040469D9664C2C491398B"
"45","MG-3128600-484DDC020F1D4EBF91A0E77483A76C29","AT","MG","3128600","484DDC020F1D4EBF91A0E77483A76C29","MG3128600484DDC020F1D4EBF91A0E77483A76C29"
"46","MG-3128600-EE7103E78B0A4354A8C51FC172C1AAA9","AT","MG","3128600","EE7103E78B0A4354A8C51FC172C1AAA9","MG3128600EE7103E78B0A4354A8C51FC172C1AAA9"
"47","MG-3128600-F94C8ED493DF4E3C99AD4DB3D0D262CC","AT","MG","3128600","F94C8ED493DF4E3C99AD4DB3D0D262CC","MG3128600F94C8ED493DF4E3C99AD4DB3D0D262CC"
"48","MG-3128600-69F7E3344A2846F583CF8C2BE3DB74E2","AT","MG","3128600","69F7E3344A2846F583CF8C2BE3DB74E2","MG312860069F7E3344A2846F583CF8C2BE3DB74E2"
"49","MG-3128600-E7E869BB34674AD687504D95246E8849","AT","MG","3128600","E7E869BB34674AD687504D95246E8849","MG3128600E7E869BB34674AD687504D95246E8849"
"50","MG-3128600-086520450EBF43A69BD9118708DAD51A","AT","MG","3128600","086520450EBF43A69BD9118708DAD51A","MG3128600086520450EBF43A69BD9118708DAD51A"
"51","MG-3128600-F962669A2C444501932D26C4CD19B499","AT","MG","3128600","F962669A2C444501932D26C4CD19B499","MG3128600F962669A2C444501932D26C4CD19B499"
"52","MG-3128600-4B6EA087ABFB4C709CA8165546C1CEC8","AT","MG","3128600","4B6EA087ABFB4C709CA8165546C1CEC8","MG31286004B6EA087ABFB4C709CA8165546C1CEC8"
"53","MG-3128600-7544C249C45841EDB2218F257FC2149A","AT","MG","3128600","7544C249C45841EDB2218F257FC2149A","MG31286007544C249C45841EDB2218F257FC2149A"
"54","MG-3128600-DF883EBAE4DA43DDBEC4579AFCFF5AC5","AT","MG","3128600","DF883EBAE4DA43DDBEC4579AFCFF5AC5","MG3128600DF883EBAE4DA43DDBEC4579AFCFF5AC5"
"55","MG-3128600-5C3953A6494742B88F6CD2C359A79871","AT","MG","3128600","5C3953A6494742B88F6CD2C359A79871","MG31286005C3953A6494742B88F6CD2C359A79871"
"56","MG-3128600-C4FDFF9E15094ED680A0A7BDF46C60B8","AT","MG","3128600","C4FDFF9E15094ED680A0A7BDF46C60B8","MG3128600C4FDFF9E15094ED680A0A7BDF46C60B8"
"57","MG-3128600-660009CEE6464D139791E1F26A32B8CA","AT","MG","3128600","660009CEE6464D139791E1F26A32B8CA","MG3128600660009CEE6464D139791E1F26A32B8CA"
"58","MG-3128600-EA9DB609FDE24D1C8BD5DB129F0DE221","AT","MG","3128600","EA9DB609FDE24D1C8BD5DB129F0DE221","MG3128600EA9DB609FDE24D1C8BD5DB129F0DE221"
"59","MG-3128600-50861BFE335642C4832866155148A0C5","AT","MG","3128600","50861BFE335642C4832866155148A0C5","MG312860050861BFE335642C4832866155148A0C5"
"60","MG-3128600-2FADE86D1F0C4C7F8EF47E34C83328ED","AT","MG","3128600","2FADE86D1F0C4C7F8EF47E34C83328ED","MG31286002FADE86D1F0C4C7F8EF47E34C83328ED"
"61","MG-3128600-048393198983467EA8338E53205BF1F4","AT","MG","3128600","048393198983467EA8338E53205BF1F4","MG3128600048393198983467EA8338E53205BF1F4"
"62","MG-3128600-48BCA75BF47940E68558654408BB6E90","AT","MG","3128600","48BCA75BF47940E68558654408BB6E90","MG312860048BCA75BF47940E68558654408BB6E90"
"63","MG-3128600-E7D6C19B6DFA4B7984475D9CBE1B8430","AT","MG","3128600","E7D6C19B6DFA4B7984475D9CBE1B8430","MG3128600E7D6C19B6DFA4B7984475D9CBE1B8430"
"64","MG-3128600-F88CD96659B448CB8E96B79A038AA7CF","AT","MG","3128600","F88CD96659B448CB8E96B79A038AA7CF","MG3128600F88CD96659B448CB8E96B79A038AA7CF"
"65","MG-3128600-D58909EF622B4DB39548217682E000DD","AT","MG","3128600","D58909EF622B4DB39548217682E000DD","MG3128600D58909EF622B4DB39548217682E000DD"
"66","MG-3128600-758FEEDC08404575AD91D5559BE1B578","AT","MG","3128600","758FEEDC08404575AD91D5559BE1B578","MG3128600758FEEDC08404575AD91D5559BE1B578"
"67","MG-3128600-643741B82ACC461790A8E2A5C2C63AF4","AT","MG","3128600","643741B82ACC461790A8E2A5C2C63AF4","MG3128600643741B82ACC461790A8E2A5C2C63AF4"
"68","MG-3128600-95815125312943A8B1474C37746D85AB","AT","MG","3128600","95815125312943A8B1474C37746D85AB","MG312860095815125312943A8B1474C37746D85AB"
"69","MG-3128600-946C2A570E5843EB98A1F3E9117E1926","AT","MG","3128600","946C2A570E5843EB98A1F3E9117E1926","MG3128600946C2A570E5843EB98A1F3E9117E1926"
"70","MG-3128600-58410F0F79E544CC822B6BC497B63A7B","AT","MG","3128600","58410F0F79E544CC822B6BC497B63A7B","MG312860058410F0F79E544CC822B6BC497B63A7B"
"71","MG-3128600-64CFC465BBA24A62BEAB34B438FB24BF","AT","MG","3128600","64CFC465BBA24A62BEAB34B438FB24BF","MG312860064CFC465BBA24A62BEAB34B438FB24BF"
"72","MG-3128600-DBBC58B351CE4781806C7BC34EFF4217","AT","MG","3128600","DBBC58B351CE4781806C7BC34EFF4217","MG3128600DBBC58B351CE4781806C7BC34EFF4217"
"73","MG-3128600-0C2EF37B78B54E6281B73DAC5410A5A4","AT","MG","3128600","0C2EF37B78B54E6281B73DAC5410A5A4","MG31286000C2EF37B78B54E6281B73DAC5410A5A4"
"74","MG-3128600-7355DE481AC9466482417F94CCBE4082","AT","MG","3128600","7355DE481AC9466482417F94CCBE4082","MG31286007355DE481AC9466482417F94CCBE4082"
"75","MG-3128600-6B1B594C92814DA983CAC1970A38CF68","AT","MG","3128600","6B1B594C92814DA983CAC1970A38CF68","MG31286006B1B594C92814DA983CAC1970A38CF68"
"76","MG-3128600-CB0C8100411D42E3A9A581221DFF931E","AT","MG","3128600","CB0C8100411D42E3A9A581221DFF931E","MG3128600CB0C8100411D42E3A9A581221DFF931E"
"77","MG-3128600-E10FA886DBD74EEF86279423BBE457BA","AT","MG","3128600","E10FA886DBD74EEF86279423BBE457BA","MG3128600E10FA886DBD74EEF86279423BBE457BA"
"78","MG-3128600-15DB7551441A4B4C84B0E94339C0950C","AT","MG","3128600","15DB7551441A4B4C84B0E94339C0950C","MG312860015DB7551441A4B4C84B0E94339C0950C"
"79","MG-3128600-BF7A7D9F7CC24F6490233FEB649E4C25","AT","MG","3128600","BF7A7D9F7CC24F6490233FEB649E4C25","MG3128600BF7A7D9F7CC24F6490233FEB649E4C25"
"80","MG-3128600-EB51D5A290F240238E3806E60C590689","AT","MG","3128600","EB51D5A290F240238E3806E60C590689","MG3128600EB51D5A290F240238E3806E60C590689"
"81","MG-3128600-6179928C886D43588333C1B97730BA94","AT","MG","3128600","6179928C886D43588333C1B97730BA94","MG31286006179928C886D43588333C1B97730BA94"
"82","MG-3128600-0E4CE4A501EF450CAA9EAA9C96E07CCE","AT","MG","3128600","0E4CE4A501EF450CAA9EAA9C96E07CCE","MG31286000E4CE4A501EF450CAA9EAA9C96E07CCE"
"83","MG-3128600-AE0D99787D1F425885D2AC0456D2F3F4","AT","MG","3128600","AE0D99787D1F425885D2AC0456D2F3F4","MG3128600AE0D99787D1F425885D2AC0456D2F3F4"
"84","MG-3128600-561707A6BC2A40A58A8F5BF6420BA465","AT","MG","3128600","561707A6BC2A40A58A8F5BF6420BA465","MG3128600561707A6BC2A40A58A8F5BF6420BA465"
"85","MG-3128600-D210349335804FC5A8567DF0630B206E","AT","MG","3128600","D210349335804FC5A8567DF0630B206E","MG3128600D210349335804FC5A8567DF0630B206E"
"86","MG-3128600-5A8294BDBD8A4E0C9B6ACFA28CB793D8","AT","MG","3128600","5A8294BDBD8A4E0C9B6ACFA28CB793D8","MG31286005A8294BDBD8A4E0C9B6ACFA28CB793D8"
"87","MG-3128600-4EB3FAF9E5184521BAD0E2509AE3FB17","AT","MG","3128600","4EB3FAF9E5184521BAD0E2509AE3FB17","MG31286004EB3FAF9E5184521BAD0E2509AE3FB17"
"88","MG-3128600-5B732A51CFA146EEA7163732617C6055","AT","MG","3128600","5B732A51CFA146EEA7163732617C6055","MG31286005B732A51CFA146EEA7163732617C6055"
"89","MG-3128600-1CC9359F6C5B4D2CB4666191C7CEA869","AT","MG","3128600","1CC9359F6C5B4D2CB4666191C7CEA869","MG31286001CC9359F6C5B4D2CB4666191C7CEA869"
"90","MG-3128600-C88779EE457849DFBC5387C427CD5F02","AT","MG","3128600","C88779EE457849DFBC5387C427CD5F02","MG3128600C88779EE457849DFBC5387C427CD5F02"
"91","MG-3128600-8A3B5341884A497FB74285F1DC9B5A5F","AT","MG","3128600","8A3B5341884A497FB74285F1DC9B5A5F","MG31286008A3B5341884A497FB74285F1DC9B5A5F"
"92","MG-3128600-6D85A71B1ADE481999169FC6D6D70658","AT","MG","3128600","6D85A71B1ADE481999169FC6D6D70658","MG31286006D85A71B1ADE481999169FC6D6D70658"
"93","MG-3128600-35777FEB662B41FEA76C051CA9100C0F","AT","MG","3128600","35777FEB662B41FEA76C051CA9100C0F","MG312860035777FEB662B41FEA76C051CA9100C0F"
"94","MG-3128600-DDE1493325054E3196D5D5A2829A2637","AT","MG","3128600","DDE1493325054E3196D5D5A2829A2637","MG3128600DDE1493325054E3196D5D5A2829A2637"
"95","MG-3128600-584872E478974F1E83AE208EC8CFC78F","AT","MG","3128600","584872E478974F1E83AE208EC8CFC78F","MG3128600584872E478974F1E83AE208EC8CFC78F"
"96","MG-3128600-D3395EDB70834447993F9B96BCA052B1","AT","MG","3128600","D3395EDB70834447993F9B96BCA052B1","MG3128600D3395EDB70834447993F9B96BCA052B1"
"97","MG-3128600-6605CBF0FA654E12B77EB8055B585E12","AT","MG","3128600","6605CBF0FA654E12B77EB8055B585E12","MG31286006605CBF0FA654E12B77EB8055B585E12"
"98","MG-3128600-D64C5A65EBA1463E9FF7F170FF6E96FD","AT","MG","3128600","D64C5A65EBA1463E9FF7F170FF6E96FD","MG3128600D64C5A65EBA1463E9FF7F170FF6E96FD"
"99","MG-3128600-B5D76788D01E40E4AF43FD7FDFD8D527","AT","MG","3128600","B5D76788D01E40E4AF43FD7FDFD8D527","MG3128600B5D76788D01E40E4AF43FD7FDFD8D527"
"100","MG-3128600-77843DE4E7624532A3AE7BB2FC8B7C8F","AT","MG","3128600","77843DE4E7624532A3AE7BB2FC8B7C8F","MG312860077843DE4E7624532A3AE7BB2FC8B7C8F"
"101","MG-3128600-3849F1EEE4184EC5962A68348A4DC02C","AT","MG","3128600","3849F1EEE4184EC5962A68348A4DC02C","MG31286003849F1EEE4184EC5962A68348A4DC02C"
"102","MG-3128600-8BB5036CDEEF4DBD9CFAED8D227B6244","AT","MG","3128600","8BB5036CDEEF4DBD9CFAED8D227B6244","MG31286008BB5036CDEEF4DBD9CFAED8D227B6244"
"103","MG-3128600-597CA7DF4ED44AB99A37814FD1C17893","AT","MG","3128600","597CA7DF4ED44AB99A37814FD1C17893","MG3128600597CA7DF4ED44AB99A37814FD1C17893"
"104","MG-3128600-3662B8D1449B47B7A290B830619B70EF","AT","MG","3128600","3662B8D1449B47B7A290B830619B70EF","MG31286003662B8D1449B47B7A290B830619B70EF"
"105","MG-3128600-2D85BF534462458E868BFA0C118D230E","AT","MG","3128600","2D85BF534462458E868BFA0C118D230E","MG31286002D85BF534462458E868BFA0C118D230E"
"106","MG-3128600-61E221F2167146F19B559995EB5CA93E","AT","MG","3128600","61E221F2167146F19B559995EB5CA93E","MG312860061E221F2167146F19B559995EB5CA93E"
"107","MG-3128600-7BEFE386D14944579409E8E2D8F9B094","AT","MG","3128600","7BEFE386D14944579409E8E2D8F9B094","MG31286007BEFE386D14944579409E8E2D8F9B094"
"108","MG-3128600-B623B1D4F02947A697887FE11AB447C3","AT","MG","3128600","B623B1D4F02947A697887FE11AB447C3","MG3128600B623B1D4F02947A697887FE11AB447C3"
"109","MG-3128600-E5CB230FF15944BC8DBE6E7DEACC3829","AT","MG","3128600","E5CB230FF15944BC8DBE6E7DEACC3829","MG3128600E5CB230FF15944BC8DBE6E7DEACC3829"
"110","MG-3128600-A2AB98BE32ED4CA6905E4832D08F8876","AT","MG","3128600","A2AB98BE32ED4CA6905E4832D08F8876","MG3128600A2AB98BE32ED4CA6905E4832D08F8876"
"111","MG-3128600-2661A50B98F04ED3B1732740E3F0E9C1","AT","MG","3128600","2661A50B98F04ED3B1732740E3F0E9C1","MG31286002661A50B98F04ED3B1732740E3F0E9C1"
"112","MG-3128600-9811A4BE3A4A450096BC71AE78E2DA50","AT","MG","3128600","9811A4BE3A4A450096BC71AE78E2DA50","MG31286009811A4BE3A4A450096BC71AE78E2DA50"
"113","MG-3128600-2F3014C8A001435CA60DBFB07A85AF2C","AT","MG","3128600","2F3014C8A001435CA60DBFB07A85AF2C","MG31286002F3014C8A001435CA60DBFB07A85AF2C"
"114","MG-3128600-CC7FFAB1F4E5492999E927F29229EB42","AT","MG","3128600","CC7FFAB1F4E5492999E927F29229EB42","MG3128600CC7FFAB1F4E5492999E927F29229EB42"
"115","MG-3128600-D8D60052226F4F7BBB10EC2FA3CC2D16","AT","MG","3128600","D8D60052226F4F7BBB10EC2FA3CC2D16","MG3128600D8D60052226F4F7BBB10EC2FA3CC2D16"
"116","MG-3128600-34442350D29F43999548CAF9048AC46E","AT","MG","3128600","34442350D29F43999548CAF9048AC46E","MG312860034442350D29F43999548CAF9048AC46E"
"117","MG-3128600-970441AD88D9412AB63E03C064C01251","AT","MG","3128600","970441AD88D9412AB63E03C064C01251","MG3128600970441AD88D9412AB63E03C064C01251"
"118","MG-3128600-C7F411BFBCE0429EA08D90C812C5B95D","AT","MG","3128600","C7F411BFBCE0429EA08D90C812C5B95D","MG3128600C7F411BFBCE0429EA08D90C812C5B95D"
"119","MG-3128600-FFB90825CB254FE0B43622DCCC46A8E1","AT","MG","3128600","FFB90825CB254FE0B43622DCCC46A8E1","MG3128600FFB90825CB254FE0B43622DCCC46A8E1"
"120","MG-3128600-D6474EA6A1E24A9899155D8D88A07EBD","AT","MG","3128600","D6474EA6A1E24A9899155D8D88A07EBD","MG3128600D6474EA6A1E24A9899155D8D88A07EBD"
"121","MG-3128600-2D3C2B44F03641F1B5ACA0F6C8937D4A","AT","MG","3128600","2D3C2B44F03641F1B5ACA0F6C8937D4A","MG31286002D3C2B44F03641F1B5ACA0F6C8937D4A"
"122","MG-3128600-87EBA012634B43E6846777E3AAC563D0","AT","MG","3128600","87EBA012634B43E6846777E3AAC563D0","MG312860087EBA012634B43E6846777E3AAC563D0"
"123","MG-3128600-7E8E45B1C340429B933DAF701C0EB850","AT","MG","3128600","7E8E45B1C340429B933DAF701C0EB850","MG31286007E8E45B1C340429B933DAF701C0EB850"
"124","MG-3128600-CE6D595F2F2C449E9BAE42FD7D07D39B","AT","MG","3128600","CE6D595F2F2C449E9BAE42FD7D07D39B","MG3128600CE6D595F2F2C449E9BAE42FD7D07D39B"
"125","MG-3128600-FFFCA164497F4208BDA131F44834D20F","AT","MG","3128600","FFFCA164497F4208BDA131F44834D20F","MG3128600FFFCA164497F4208BDA131F44834D20F"
"126","MG-3128600-C46A0BEF1F944C579F7ADC6DBD8E43A5","AT","MG","3128600","C46A0BEF1F944C579F7ADC6DBD8E43A5","MG3128600C46A0BEF1F944C579F7ADC6DBD8E43A5"
"127","MG-3128600-97586CDD066147A1B43B3366ED620F0D","AT","MG","3128600","97586CDD066147A1B43B3366ED620F0D","MG312860097586CDD066147A1B43B3366ED620F0D"
"128","MG-3128600-A21E323BF626487BB79DE12DF4B02BBD","AT","MG","3128600","A21E323BF626487BB79DE12DF4B02BBD","MG3128600A21E323BF626487BB79DE12DF4B02BBD"
"129","MG-3128600-6C226079FC604C55B7255663C75F133E","AT","MG","3128600","6C226079FC604C55B7255663C75F133E","MG31286006C226079FC604C55B7255663C75F133E"
"130","MG-3128600-7B6440AC962244E198001DD0922A5CF5","AT","MG","3128600","7B6440AC962244E198001DD0922A5CF5","MG31286007B6440AC962244E198001DD0922A5CF5"
"131","MG-3128600-39925F0B1F42409AB886EAF135BB15F6","AT","MG","3128600","39925F0B1F42409AB886EAF135BB15F6","MG312860039925F0B1F42409AB886EAF135BB15F6"
"132","MG-3128600-CD838D1A3DCA4EC4A32F924143591558","AT","MG","3128600","CD838D1A3DCA4EC4A32F924143591558","MG3128600CD838D1A3DCA4EC4A32F924143591558"
"133","MG-3128600-F9B6E69DAFE64006B0D8236BE935DF18","AT","MG","3128600","F9B6E69DAFE64006B0D8236BE935DF18","MG3128600F9B6E69DAFE64006B0D8236BE935DF18"
"134","MG-3128600-EA26B490553F4429807EB27F4DDE74D3","AT","MG","3128600","EA26B490553F4429807EB27F4DDE74D3","MG3128600EA26B490553F4429807EB27F4DDE74D3"
"135","MG-3128600-9ACE0B1C70CD405CB87F7B073284AF1D","AT","MG","3128600","9ACE0B1C70CD405CB87F7B073284AF1D","MG31286009ACE0B1C70CD405CB87F7B073284AF1D"
"136","MG-3128600-1DC4B85920C046278F2A54A9870B459C","AT","MG","3128600","1DC4B85920C046278F2A54A9870B459C","MG31286001DC4B85920C046278F2A54A9870B459C"
"137","MG-3128600-8B7920FD0C224C44A2B6BE3CC94C5B8B","AT","MG","3128600","8B7920FD0C224C44A2B6BE3CC94C5B8B","MG31286008B7920FD0C224C44A2B6BE3CC94C5B8B"
"138","MG-3128600-63749C2E30434794ABB346F6E142934F","AT","MG","3128600","63749C2E30434794ABB346F6E142934F","MG312860063749C2E30434794ABB346F6E142934F"
"139","MG-3128600-863869F7181442C183C08EBF62E7C8C7","AT","MG","3128600","863869F7181442C183C08EBF62E7C8C7","MG3128600863869F7181442C183C08EBF62E7C8C7"
"140","MG-3128600-A6CE3A94B01F41769D9F732648A104D9","AT","MG","3128600","A6CE3A94B01F41769D9F732648A104D9","MG3128600A6CE3A94B01F41769D9F732648A104D9"
"141","MG-3128600-E1C1B8B10B12404FB1CBC90C149DAEFF","AT","MG","3128600","E1C1B8B10B12404FB1CBC90C149DAEFF","MG3128600E1C1B8B10B12404FB1CBC90C149DAEFF"
"142","MG-3128600-E3E7340EBDCF4810B1C1EF3F0BD9932A","AT","MG","3128600","E3E7340EBDCF4810B1C1EF3F0BD9932A","MG3128600E3E7340EBDCF4810B1C1EF3F0BD9932A"
"143","MG-3128600-4C8FD0B7012F42DD845329D724B28C09","AT","MG","3128600","4C8FD0B7012F42DD845329D724B28C09","MG31286004C8FD0B7012F42DD845329D724B28C09"
"144","MG-3128600-ECAC85CA77184E9E9DDBE42EBC5E9B1C","AT","MG","3128600","ECAC85CA77184E9E9DDBE42EBC5E9B1C","MG3128600ECAC85CA77184E9E9DDBE42EBC5E9B1C"
"145","MG-3128600-848C87D1AAE04C4F9F7B9F5F0C457CF4","AT","MG","3128600","848C87D1AAE04C4F9F7B9F5F0C457CF4","MG3128600848C87D1AAE04C4F9F7B9F5F0C457CF4"
"146","MG-3128600-73A368720D7B47968A16960CE6C77465","AT","MG","3128600","73A368720D7B47968A16960CE6C77465","MG312860073A368720D7B47968A16960CE6C77465"
"147","MG-3128600-853D77638263486DAA2897BC88042BB1","AT","MG","3128600","853D77638263486DAA2897BC88042BB1","MG3128600853D77638263486DAA2897BC88042BB1"
"148","MG-3128600-6D7078E9C9C248D59C17DB0FA3681F24","AT","MG","3128600","6D7078E9C9C248D59C17DB0FA3681F24","MG31286006D7078E9C9C248D59C17DB0FA3681F24"
