"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4321329-A4DE21B6A2A9449AB7113D80D9EDDE17","AT","RS","4321329","A4DE21B6A2A9449AB7113D80D9EDDE17","RS4321329A4DE21B6A2A9449AB7113D80D9EDDE17"
"25","RS-4321329-5507F1CA7F8A47DCA0A1902CB07B22B1","AT","RS","4321329","5507F1CA7F8A47DCA0A1902CB07B22B1","RS43213295507F1CA7F8A47DCA0A1902CB07B22B1"
"26","RS-4321329-A13DA5A9AE1C4442A8940F02EDB94CBB","AT","RS","4321329","A13DA5A9AE1C4442A8940F02EDB94CBB","RS4321329A13DA5A9AE1C4442A8940F02EDB94CBB"
"27","RS-4321329-ABF9B66D839E45AAAD94AF728BAB17BC","AT","RS","4321329","ABF9B66D839E45AAAD94AF728BAB17BC","RS4321329ABF9B66D839E45AAAD94AF728BAB17BC"
"28","RS-4321329-49C7B59F84FA42F4AF86076ABAA6E5E8","AT","RS","4321329","49C7B59F84FA42F4AF86076ABAA6E5E8","RS432132949C7B59F84FA42F4AF86076ABAA6E5E8"
"29","RS-4321329-600691C180A34C44A17C6400B6EB47DE","AT","RS","4321329","600691C180A34C44A17C6400B6EB47DE","RS4321329600691C180A34C44A17C6400B6EB47DE"
"30","RS-4321329-9C1778D34C334320B286C5C5B332431A","AT","RS","4321329","9C1778D34C334320B286C5C5B332431A","RS43213299C1778D34C334320B286C5C5B332431A"
"31","RS-4321329-54BEEC0FF9DC4D4595CE59120F2C1FE4","AT","RS","4321329","54BEEC0FF9DC4D4595CE59120F2C1FE4","RS432132954BEEC0FF9DC4D4595CE59120F2C1FE4"
"32","RS-4321329-5B87E6FD36C04A23B77A7E3FF41E0AA3","AT","RS","4321329","5B87E6FD36C04A23B77A7E3FF41E0AA3","RS43213295B87E6FD36C04A23B77A7E3FF41E0AA3"
"33","RS-4321329-29951A54BDCD405CA7727564136134E0","AT","RS","4321329","29951A54BDCD405CA7727564136134E0","RS432132929951A54BDCD405CA7727564136134E0"
"34","RS-4321329-2A75BC5F3C694F4DB508007C9193D494","AT","RS","4321329","2A75BC5F3C694F4DB508007C9193D494","RS43213292A75BC5F3C694F4DB508007C9193D494"
"35","RS-4321329-95CF388C40C341918136C91071D8B3E8","AT","RS","4321329","95CF388C40C341918136C91071D8B3E8","RS432132995CF388C40C341918136C91071D8B3E8"
"36","RS-4321329-A245B751A60B4811B4CE1E1ED2E57B51","AT","RS","4321329","A245B751A60B4811B4CE1E1ED2E57B51","RS4321329A245B751A60B4811B4CE1E1ED2E57B51"
"37","RS-4321329-F8A3D3DEE37342D887841B6F5FE7CBDE","AT","RS","4321329","F8A3D3DEE37342D887841B6F5FE7CBDE","RS4321329F8A3D3DEE37342D887841B6F5FE7CBDE"
"38","RS-4321329-16D998D05EBF40EEB41679B4417C3C0E","AT","RS","4321329","16D998D05EBF40EEB41679B4417C3C0E","RS432132916D998D05EBF40EEB41679B4417C3C0E"
"39","RS-4321329-9F7B0739BACF4120B9EA851C38D13652","AT","RS","4321329","9F7B0739BACF4120B9EA851C38D13652","RS43213299F7B0739BACF4120B9EA851C38D13652"
"40","RS-4321329-A137A43685204995B9956BBF5CC61E63","AT","RS","4321329","A137A43685204995B9956BBF5CC61E63","RS4321329A137A43685204995B9956BBF5CC61E63"
"41","RS-4321329-5C1E8D6CCD8B4CE382771B5A24BF8BB8","AT","RS","4321329","5C1E8D6CCD8B4CE382771B5A24BF8BB8","RS43213295C1E8D6CCD8B4CE382771B5A24BF8BB8"
"42","RS-4321329-036F254B16EE42CEA2E6FCA159A70665","AT","RS","4321329","036F254B16EE42CEA2E6FCA159A70665","RS4321329036F254B16EE42CEA2E6FCA159A70665"
"43","RS-4321329-C8A565C6CCAE47208601E05B8E0C4B53","AT","RS","4321329","C8A565C6CCAE47208601E05B8E0C4B53","RS4321329C8A565C6CCAE47208601E05B8E0C4B53"
"44","RS-4321329-1FBFE67FDF5B4420B175A21E983931C0","AT","RS","4321329","1FBFE67FDF5B4420B175A21E983931C0","RS43213291FBFE67FDF5B4420B175A21E983931C0"
"45","RS-4321329-3F27D1AD1D7547569EA41C6A6E6B0F40","AT","RS","4321329","3F27D1AD1D7547569EA41C6A6E6B0F40","RS43213293F27D1AD1D7547569EA41C6A6E6B0F40"
"46","RS-4321329-7341116EE6874CBDB33D94FCE73725C2","AT","RS","4321329","7341116EE6874CBDB33D94FCE73725C2","RS43213297341116EE6874CBDB33D94FCE73725C2"
"47","RS-4321329-A8E0C4E2CA3241FC870B116BB3D38388","AT","RS","4321329","A8E0C4E2CA3241FC870B116BB3D38388","RS4321329A8E0C4E2CA3241FC870B116BB3D38388"
"48","RS-4321329-0C70342E2EB34669B35BE2B797E95A6E","AT","RS","4321329","0C70342E2EB34669B35BE2B797E95A6E","RS43213290C70342E2EB34669B35BE2B797E95A6E"
"49","RS-4321329-2E6757D4A30C41999F3D2932A391A039","AT","RS","4321329","2E6757D4A30C41999F3D2932A391A039","RS43213292E6757D4A30C41999F3D2932A391A039"
"50","RS-4321329-2B4C44B8FCA84C01A5AE9DA7299AD9B0","AT","RS","4321329","2B4C44B8FCA84C01A5AE9DA7299AD9B0","RS43213292B4C44B8FCA84C01A5AE9DA7299AD9B0"
"51","RS-4321329-2A25521D9A5A40769F306116BE98FF8E","AT","RS","4321329","2A25521D9A5A40769F306116BE98FF8E","RS43213292A25521D9A5A40769F306116BE98FF8E"
"52","RS-4321329-3B06B22EDF4E47048E7E5D169B2273AB","AT","RS","4321329","3B06B22EDF4E47048E7E5D169B2273AB","RS43213293B06B22EDF4E47048E7E5D169B2273AB"
"53","RS-4321329-456FAD56E127474DA1FF84F3636A2AC8","AT","RS","4321329","456FAD56E127474DA1FF84F3636A2AC8","RS4321329456FAD56E127474DA1FF84F3636A2AC8"
"54","RS-4321329-98F6D91C58F14EF8A172B0774D19966A","AT","RS","4321329","98F6D91C58F14EF8A172B0774D19966A","RS432132998F6D91C58F14EF8A172B0774D19966A"
"55","RS-4321329-7E0EB1EDF4B142718FB898C408405A90","AT","RS","4321329","7E0EB1EDF4B142718FB898C408405A90","RS43213297E0EB1EDF4B142718FB898C408405A90"
"56","RS-4321329-DEC17215B96C435F94A60B8EAFB5B0DF","AT","RS","4321329","DEC17215B96C435F94A60B8EAFB5B0DF","RS4321329DEC17215B96C435F94A60B8EAFB5B0DF"
"57","RS-4321329-AC1BBD59D80041FBBE69304C65E3EB6C","AT","RS","4321329","AC1BBD59D80041FBBE69304C65E3EB6C","RS4321329AC1BBD59D80041FBBE69304C65E3EB6C"
"58","RS-4321329-23F6912A8B58402C8CB79B1E301C7974","AT","RS","4321329","23F6912A8B58402C8CB79B1E301C7974","RS432132923F6912A8B58402C8CB79B1E301C7974"
"59","RS-4321329-95587E33D61B47BE992C738E9A680E82","AT","RS","4321329","95587E33D61B47BE992C738E9A680E82","RS432132995587E33D61B47BE992C738E9A680E82"
"60","RS-4321329-FF00F1C5438142B5A41CD4408CDEB37D","AT","RS","4321329","FF00F1C5438142B5A41CD4408CDEB37D","RS4321329FF00F1C5438142B5A41CD4408CDEB37D"
"61","RS-4321329-FB36130A9A194C37BAC8E2E782827AB1","AT","RS","4321329","FB36130A9A194C37BAC8E2E782827AB1","RS4321329FB36130A9A194C37BAC8E2E782827AB1"
"62","RS-4321329-2481FA2C0327456D87F585502D49D57F","AT","RS","4321329","2481FA2C0327456D87F585502D49D57F","RS43213292481FA2C0327456D87F585502D49D57F"
"63","RS-4321329-F522B16FC45B4AEA9872684F9CA0D62B","AT","RS","4321329","F522B16FC45B4AEA9872684F9CA0D62B","RS4321329F522B16FC45B4AEA9872684F9CA0D62B"
"64","RS-4321329-954A5AD0A6094538BFFC5F6CC0BAE7C8","AT","RS","4321329","954A5AD0A6094538BFFC5F6CC0BAE7C8","RS4321329954A5AD0A6094538BFFC5F6CC0BAE7C8"
"65","RS-4321329-17AEDA0D3B324E3F954E37C91A8CEF97","AT","RS","4321329","17AEDA0D3B324E3F954E37C91A8CEF97","RS432132917AEDA0D3B324E3F954E37C91A8CEF97"
"66","RS-4321329-DDF78E596A294D81B7BBF929CEB36CEF","AT","RS","4321329","DDF78E596A294D81B7BBF929CEB36CEF","RS4321329DDF78E596A294D81B7BBF929CEB36CEF"
"67","RS-4321329-2BEB705B458E425F95B69F16A593F2E2","AT","RS","4321329","2BEB705B458E425F95B69F16A593F2E2","RS43213292BEB705B458E425F95B69F16A593F2E2"
"68","RS-4321329-1DCD5AA4B8244D04BBB1C024A313A6D9","AT","RS","4321329","1DCD5AA4B8244D04BBB1C024A313A6D9","RS43213291DCD5AA4B8244D04BBB1C024A313A6D9"
"69","RS-4321329-D6E50B68A02B4E65B9F6D0C9FC93B30C","AT","RS","4321329","D6E50B68A02B4E65B9F6D0C9FC93B30C","RS4321329D6E50B68A02B4E65B9F6D0C9FC93B30C"
"70","RS-4321329-2EF603232CDD4A438E8893432820EC2A","AT","RS","4321329","2EF603232CDD4A438E8893432820EC2A","RS43213292EF603232CDD4A438E8893432820EC2A"
"71","RS-4321329-845CE06E17844FA2B3E8C3B0218DC062","AT","RS","4321329","845CE06E17844FA2B3E8C3B0218DC062","RS4321329845CE06E17844FA2B3E8C3B0218DC062"
"72","RS-4321329-457F897D30174ABB8827946D41D42A8F","AT","RS","4321329","457F897D30174ABB8827946D41D42A8F","RS4321329457F897D30174ABB8827946D41D42A8F"
"73","RS-4321329-DB0650EA6AD64A20B94F95702DEC1435","AT","RS","4321329","DB0650EA6AD64A20B94F95702DEC1435","RS4321329DB0650EA6AD64A20B94F95702DEC1435"
"74","RS-4321329-4F86B5E564234BB7938926694759F051","AT","RS","4321329","4F86B5E564234BB7938926694759F051","RS43213294F86B5E564234BB7938926694759F051"
"75","RS-4321329-6F5BE74EEF1E48A0B8CE419FD04AE0FA","AT","RS","4321329","6F5BE74EEF1E48A0B8CE419FD04AE0FA","RS43213296F5BE74EEF1E48A0B8CE419FD04AE0FA"
"76","RS-4321329-9024134E71D4489F81F9704CBDF4F309","AT","RS","4321329","9024134E71D4489F81F9704CBDF4F309","RS43213299024134E71D4489F81F9704CBDF4F309"
"77","RS-4321329-7F56FEC45EB844ABB5817DC2B366EC13","AT","RS","4321329","7F56FEC45EB844ABB5817DC2B366EC13","RS43213297F56FEC45EB844ABB5817DC2B366EC13"
"78","RS-4321329-88A0BF32C755454CAEE5E4D979860EAC","AT","RS","4321329","88A0BF32C755454CAEE5E4D979860EAC","RS432132988A0BF32C755454CAEE5E4D979860EAC"
"79","RS-4321329-341ECE871A374516A0974A71E025398E","AT","RS","4321329","341ECE871A374516A0974A71E025398E","RS4321329341ECE871A374516A0974A71E025398E"
"80","RS-4321329-565F248A595C49719A27E0F558822887","AT","RS","4321329","565F248A595C49719A27E0F558822887","RS4321329565F248A595C49719A27E0F558822887"
"81","RS-4321329-99BAF2795D334701A17A016F4D43B7D0","AT","RS","4321329","99BAF2795D334701A17A016F4D43B7D0","RS432132999BAF2795D334701A17A016F4D43B7D0"
"82","RS-4321329-E3E0D2ED5E3F4FA69E979F43BFBAD49F","AT","RS","4321329","E3E0D2ED5E3F4FA69E979F43BFBAD49F","RS4321329E3E0D2ED5E3F4FA69E979F43BFBAD49F"
"83","RS-4321329-72DA47DB96A3467A96EE6DB63D72B030","AT","RS","4321329","72DA47DB96A3467A96EE6DB63D72B030","RS432132972DA47DB96A3467A96EE6DB63D72B030"
"84","RS-4321329-F229945CD1594DD2A0F04CC6BD86BEFC","AT","RS","4321329","F229945CD1594DD2A0F04CC6BD86BEFC","RS4321329F229945CD1594DD2A0F04CC6BD86BEFC"
"85","RS-4321329-05A7786D772F4B68AC84EA65229A02ED","AT","RS","4321329","05A7786D772F4B68AC84EA65229A02ED","RS432132905A7786D772F4B68AC84EA65229A02ED"
"86","RS-4321329-4689181AEEF24D1FA6EB50B5465151F9","AT","RS","4321329","4689181AEEF24D1FA6EB50B5465151F9","RS43213294689181AEEF24D1FA6EB50B5465151F9"
"87","RS-4321329-6CAAE35ACDDA4A92BA5BF15508BD9C0A","AT","RS","4321329","6CAAE35ACDDA4A92BA5BF15508BD9C0A","RS43213296CAAE35ACDDA4A92BA5BF15508BD9C0A"
"88","RS-4321329-649540DA0EE0481B88DEC89E86886492","AT","RS","4321329","649540DA0EE0481B88DEC89E86886492","RS4321329649540DA0EE0481B88DEC89E86886492"
"89","RS-4321329-6D84286050D8412F8A82DFCDBFF5E807","AT","RS","4321329","6D84286050D8412F8A82DFCDBFF5E807","RS43213296D84286050D8412F8A82DFCDBFF5E807"
"90","RS-4321329-BBD9F65A60564847AE8977CBE26DB9DB","AT","RS","4321329","BBD9F65A60564847AE8977CBE26DB9DB","RS4321329BBD9F65A60564847AE8977CBE26DB9DB"
"91","RS-4321329-D2A6AFC47438426A8082242C342261A0","AT","RS","4321329","D2A6AFC47438426A8082242C342261A0","RS4321329D2A6AFC47438426A8082242C342261A0"
"92","RS-4321329-69825AA6B14E48F28285F63832B51F03","AT","RS","4321329","69825AA6B14E48F28285F63832B51F03","RS432132969825AA6B14E48F28285F63832B51F03"
"93","RS-4321329-5950DFABE4BA4651AF7D423322ED56F8","AT","RS","4321329","5950DFABE4BA4651AF7D423322ED56F8","RS43213295950DFABE4BA4651AF7D423322ED56F8"
"94","RS-4321329-C14763199D6845C193DF78F8149793A7","AT","RS","4321329","C14763199D6845C193DF78F8149793A7","RS4321329C14763199D6845C193DF78F8149793A7"
"95","RS-4321329-27A979F21AC04C71BD96134FB8ED1FAB","AT","RS","4321329","27A979F21AC04C71BD96134FB8ED1FAB","RS432132927A979F21AC04C71BD96134FB8ED1FAB"
"96","RS-4321329-615B112F879947F58E718E3DDFDC1078","AT","RS","4321329","615B112F879947F58E718E3DDFDC1078","RS4321329615B112F879947F58E718E3DDFDC1078"
"97","RS-4321329-95F7189C427C48D2B677607570BBD867","AT","RS","4321329","95F7189C427C48D2B677607570BBD867","RS432132995F7189C427C48D2B677607570BBD867"
"98","RS-4321329-74C70B549F2849FAB58EE51F62DB07F2","AT","RS","4321329","74C70B549F2849FAB58EE51F62DB07F2","RS432132974C70B549F2849FAB58EE51F62DB07F2"
"99","RS-4321329-19362D8208024CB2BEB27BD6A71FE24B","AT","RS","4321329","19362D8208024CB2BEB27BD6A71FE24B","RS432132919362D8208024CB2BEB27BD6A71FE24B"
"100","RS-4321329-FA602BBDBC5D42A8BF02CB73E884DCF5","AT","RS","4321329","FA602BBDBC5D42A8BF02CB73E884DCF5","RS4321329FA602BBDBC5D42A8BF02CB73E884DCF5"
"101","RS-4321329-8EB8BA0F4FD64621A081684A8DB97ECF","AT","RS","4321329","8EB8BA0F4FD64621A081684A8DB97ECF","RS43213298EB8BA0F4FD64621A081684A8DB97ECF"
"102","RS-4321329-FDAEBD09C6024472807F5E10DFC2501D","AT","RS","4321329","FDAEBD09C6024472807F5E10DFC2501D","RS4321329FDAEBD09C6024472807F5E10DFC2501D"
"103","RS-4321329-32D360BA220D4F48985355405F825A35","AT","RS","4321329","32D360BA220D4F48985355405F825A35","RS432132932D360BA220D4F48985355405F825A35"
"104","RS-4321329-D24157DAA28E444D87B4106BC5B70A54","AT","RS","4321329","D24157DAA28E444D87B4106BC5B70A54","RS4321329D24157DAA28E444D87B4106BC5B70A54"
"105","RS-4321329-9B4C528F466C4F0081572A1A7413E457","AT","RS","4321329","9B4C528F466C4F0081572A1A7413E457","RS43213299B4C528F466C4F0081572A1A7413E457"
"106","RS-4321329-108E3A94539244879C2E55B8499D3794","AT","RS","4321329","108E3A94539244879C2E55B8499D3794","RS4321329108E3A94539244879C2E55B8499D3794"
"107","RS-4321329-067F9A2380384BE28D1B022DBE58D82D","AT","RS","4321329","067F9A2380384BE28D1B022DBE58D82D","RS4321329067F9A2380384BE28D1B022DBE58D82D"
"108","RS-4321329-174EE5092AB04BB0A253AC8D08EF4B34","AT","RS","4321329","174EE5092AB04BB0A253AC8D08EF4B34","RS4321329174EE5092AB04BB0A253AC8D08EF4B34"
"109","RS-4321329-D5D611A52A8347CB85F5F8416BA06A9F","AT","RS","4321329","D5D611A52A8347CB85F5F8416BA06A9F","RS4321329D5D611A52A8347CB85F5F8416BA06A9F"
"110","RS-4321329-26A257F3792F4DF6B85278EF1673919D","AT","RS","4321329","26A257F3792F4DF6B85278EF1673919D","RS432132926A257F3792F4DF6B85278EF1673919D"
"111","RS-4321329-6A3FDE92B49448DFB9A6BC1E7B4D3EE5","AT","RS","4321329","6A3FDE92B49448DFB9A6BC1E7B4D3EE5","RS43213296A3FDE92B49448DFB9A6BC1E7B4D3EE5"
"112","RS-4321329-9AAEFF685A7C40069758BBAE37B34EDE","AT","RS","4321329","9AAEFF685A7C40069758BBAE37B34EDE","RS43213299AAEFF685A7C40069758BBAE37B34EDE"
"113","RS-4321329-4542F442D4764AC4B66D888CB6AD2369","AT","RS","4321329","4542F442D4764AC4B66D888CB6AD2369","RS43213294542F442D4764AC4B66D888CB6AD2369"
"114","RS-4321329-C94CFD46124D40C4BEE561A8CE9B4B1C","AT","RS","4321329","C94CFD46124D40C4BEE561A8CE9B4B1C","RS4321329C94CFD46124D40C4BEE561A8CE9B4B1C"
"115","RS-4321329-810826FE2AC34B4C82C7A9C435782120","AT","RS","4321329","810826FE2AC34B4C82C7A9C435782120","RS4321329810826FE2AC34B4C82C7A9C435782120"
"116","RS-4321329-0C58A429BFE143C7914C946057476E0E","AT","RS","4321329","0C58A429BFE143C7914C946057476E0E","RS43213290C58A429BFE143C7914C946057476E0E"
"117","RS-4321329-3BEBD6C9C644467FA16088690012C1C9","AT","RS","4321329","3BEBD6C9C644467FA16088690012C1C9","RS43213293BEBD6C9C644467FA16088690012C1C9"
"118","RS-4321329-7E8105B3DBF94FDCB90F5B337A276E51","AT","RS","4321329","7E8105B3DBF94FDCB90F5B337A276E51","RS43213297E8105B3DBF94FDCB90F5B337A276E51"
"119","RS-4321329-7FCAD8C35FAE4490B81F8EE0EC60617D","AT","RS","4321329","7FCAD8C35FAE4490B81F8EE0EC60617D","RS43213297FCAD8C35FAE4490B81F8EE0EC60617D"
"120","RS-4321329-5D3D80AF58F14CF7BE42513A3D5637A0","AT","RS","4321329","5D3D80AF58F14CF7BE42513A3D5637A0","RS43213295D3D80AF58F14CF7BE42513A3D5637A0"
"121","RS-4321329-C916DC492AD741579FE24816431941A4","AT","RS","4321329","C916DC492AD741579FE24816431941A4","RS4321329C916DC492AD741579FE24816431941A4"
"122","RS-4321329-1C6C49B28F6E47BB82A44D8DED9E531B","AT","RS","4321329","1C6C49B28F6E47BB82A44D8DED9E531B","RS43213291C6C49B28F6E47BB82A44D8DED9E531B"
"123","RS-4321329-6CF811D6C8E04916810CAF7B8064C7FB","AT","RS","4321329","6CF811D6C8E04916810CAF7B8064C7FB","RS43213296CF811D6C8E04916810CAF7B8064C7FB"
"124","RS-4321329-ACD42943A0E3454C8587C4E50F27D2D4","AT","RS","4321329","ACD42943A0E3454C8587C4E50F27D2D4","RS4321329ACD42943A0E3454C8587C4E50F27D2D4"
"125","RS-4321329-445C920345FA428B9F6E47B8D9189730","AT","RS","4321329","445C920345FA428B9F6E47B8D9189730","RS4321329445C920345FA428B9F6E47B8D9189730"
"126","RS-4321329-3588A4EAD3274633AB75338D40FF59F1","AT","RS","4321329","3588A4EAD3274633AB75338D40FF59F1","RS43213293588A4EAD3274633AB75338D40FF59F1"
"127","RS-4321329-201A51D6D5FE4FA7A4C2DCBDBD2F9BC6","AT","RS","4321329","201A51D6D5FE4FA7A4C2DCBDBD2F9BC6","RS4321329201A51D6D5FE4FA7A4C2DCBDBD2F9BC6"
"128","RS-4321329-C738C9E871F843FA816774A17FE50A54","AT","RS","4321329","C738C9E871F843FA816774A17FE50A54","RS4321329C738C9E871F843FA816774A17FE50A54"
"129","RS-4321329-05084966C7064AA083DBC71351DAAD2F","AT","RS","4321329","05084966C7064AA083DBC71351DAAD2F","RS432132905084966C7064AA083DBC71351DAAD2F"
"130","RS-4321329-985E71A5BAE6467B994B1786AA870D7C","AT","RS","4321329","985E71A5BAE6467B994B1786AA870D7C","RS4321329985E71A5BAE6467B994B1786AA870D7C"
"131","RS-4321329-F6DEBC425221409AADA74B5EE7B03899","AT","RS","4321329","F6DEBC425221409AADA74B5EE7B03899","RS4321329F6DEBC425221409AADA74B5EE7B03899"
"132","RS-4321329-061E7342FF1F414AB983948C03663231","AT","RS","4321329","061E7342FF1F414AB983948C03663231","RS4321329061E7342FF1F414AB983948C03663231"
"133","RS-4321329-4420427E0F054E06AC305598DF069592","CA","RS","4321329","4420427E0F054E06AC305598DF069592","RS43213294420427E0F054E06AC305598DF069592"
"134","RS-4321329-5A81D84C696A43FB81FA672F4E7D5E84","AT","RS","4321329","5A81D84C696A43FB81FA672F4E7D5E84","RS43213295A81D84C696A43FB81FA672F4E7D5E84"
"135","RS-4321329-F161C47A84DA4154B7F871532AA25254","AT","RS","4321329","F161C47A84DA4154B7F871532AA25254","RS4321329F161C47A84DA4154B7F871532AA25254"
"136","RS-4321329-5B14664CB24B4F7E921CAC39C31FA806","AT","RS","4321329","5B14664CB24B4F7E921CAC39C31FA806","RS43213295B14664CB24B4F7E921CAC39C31FA806"
"137","RS-4321329-08A28589E42E4F3992FFE7C9C7D7CF67","AT","RS","4321329","08A28589E42E4F3992FFE7C9C7D7CF67","RS432132908A28589E42E4F3992FFE7C9C7D7CF67"
"138","RS-4321329-9801EFBCD0064E8A870D2C5744304C18","AT","RS","4321329","9801EFBCD0064E8A870D2C5744304C18","RS43213299801EFBCD0064E8A870D2C5744304C18"
"139","RS-4321329-E90E5B166C864513BF125E8A41A37C79","AT","RS","4321329","E90E5B166C864513BF125E8A41A37C79","RS4321329E90E5B166C864513BF125E8A41A37C79"
"140","RS-4321329-D2A90373D4A94C448F2F085F9707E184","AT","RS","4321329","D2A90373D4A94C448F2F085F9707E184","RS4321329D2A90373D4A94C448F2F085F9707E184"
"141","RS-4321329-7856CD8777BF4C60A82988FDAE4B6694","AT","RS","4321329","7856CD8777BF4C60A82988FDAE4B6694","RS43213297856CD8777BF4C60A82988FDAE4B6694"
"142","RS-4321329-0157801830F141F791538217FAFD78EB","AT","RS","4321329","0157801830F141F791538217FAFD78EB","RS43213290157801830F141F791538217FAFD78EB"
"143","RS-4321329-E476C4ED558B4D52BBAC504B32251193","AT","RS","4321329","E476C4ED558B4D52BBAC504B32251193","RS4321329E476C4ED558B4D52BBAC504B32251193"
"144","RS-4321329-70CDEF9B70F448399A6521E094EC3B25","AT","RS","4321329","70CDEF9B70F448399A6521E094EC3B25","RS432132970CDEF9B70F448399A6521E094EC3B25"
"145","RS-4321329-86F091C272A141958EDCC49298429428","AT","RS","4321329","86F091C272A141958EDCC49298429428","RS432132986F091C272A141958EDCC49298429428"
"146","RS-4321329-9B1471D16D494443B418F410A192B88A","AT","RS","4321329","9B1471D16D494443B418F410A192B88A","RS43213299B1471D16D494443B418F410A192B88A"
"147","RS-4321329-D10A21F2C8F94FC19FCDEED394DB7889","AT","RS","4321329","D10A21F2C8F94FC19FCDEED394DB7889","RS4321329D10A21F2C8F94FC19FCDEED394DB7889"
"148","RS-4321329-992BE7449589441ABAD0D46B77091CCD","AT","RS","4321329","992BE7449589441ABAD0D46B77091CCD","RS4321329992BE7449589441ABAD0D46B77091CCD"
