"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","AL-2708501-03E972FDD3FB40E284B7EF3D330305C9","AT","AL","2708501","03E972FDD3FB40E284B7EF3D330305C9","AL270850103E972FDD3FB40E284B7EF3D330305C9"
"150","AL-2708501-78A398180121490C879EA30B6A1927EA","AT","AL","2708501","78A398180121490C879EA30B6A1927EA","AL270850178A398180121490C879EA30B6A1927EA"
"151","AL-2708501-C6D84A9883A048B5982AC385DEDC29C8","AT","AL","2708501","C6D84A9883A048B5982AC385DEDC29C8","AL2708501C6D84A9883A048B5982AC385DEDC29C8"
"152","AL-2708501-E626C0346D8F475BA2601B215886F3FD","AT","AL","2708501","E626C0346D8F475BA2601B215886F3FD","AL2708501E626C0346D8F475BA2601B215886F3FD"
"153","AL-2708501-4CC007A4C4E8429DA9486FCB21F20203","AT","AL","2708501","4CC007A4C4E8429DA9486FCB21F20203","AL27085014CC007A4C4E8429DA9486FCB21F20203"
"154","AL-2708501-7D1B7EF11BCA4F3CA91A6569402A664B","AT","AL","2708501","7D1B7EF11BCA4F3CA91A6569402A664B","AL27085017D1B7EF11BCA4F3CA91A6569402A664B"
"155","AL-2708501-359F7B659D0B4435AA10B526043D18B1","AT","AL","2708501","359F7B659D0B4435AA10B526043D18B1","AL2708501359F7B659D0B4435AA10B526043D18B1"
"156","AL-2708501-F13653E2BE5B4E38BE211F7236D0DEF7","AT","AL","2708501","F13653E2BE5B4E38BE211F7236D0DEF7","AL2708501F13653E2BE5B4E38BE211F7236D0DEF7"
"157","AL-2708501-3B9750BA4AE24EE4B0294101F1EA3FBF","AT","AL","2708501","3B9750BA4AE24EE4B0294101F1EA3FBF","AL27085013B9750BA4AE24EE4B0294101F1EA3FBF"
"158","AL-2708501-3F6B02FB17234FBDB09F5C74E42E1DC6","AT","AL","2708501","3F6B02FB17234FBDB09F5C74E42E1DC6","AL27085013F6B02FB17234FBDB09F5C74E42E1DC6"
"159","AL-2708501-45AAD436E1504305849BAE874D61060B","AT","AL","2708501","45AAD436E1504305849BAE874D61060B","AL270850145AAD436E1504305849BAE874D61060B"
"160","AL-2708501-3D717117A20946168E6FE3133DF75854","AT","AL","2708501","3D717117A20946168E6FE3133DF75854","AL27085013D717117A20946168E6FE3133DF75854"
"161","AL-2708501-CF3A73A7D5DB43B389A3ED9864B365B4","AT","AL","2708501","CF3A73A7D5DB43B389A3ED9864B365B4","AL2708501CF3A73A7D5DB43B389A3ED9864B365B4"
"162","AL-2708501-5B9B8928317841C6AF3D625FC364F707","AT","AL","2708501","5B9B8928317841C6AF3D625FC364F707","AL27085015B9B8928317841C6AF3D625FC364F707"
"163","AL-2708501-F3D476DD9881454CAE2DF4B266DF7EB6","AT","AL","2708501","F3D476DD9881454CAE2DF4B266DF7EB6","AL2708501F3D476DD9881454CAE2DF4B266DF7EB6"
"164","AL-2708501-33EDBA4476F746EBAE77BC611B33E09C","AT","AL","2708501","33EDBA4476F746EBAE77BC611B33E09C","AL270850133EDBA4476F746EBAE77BC611B33E09C"
"165","AL-2708501-B7F551BB6B974BC680E88FFF8346708D","AT","AL","2708501","B7F551BB6B974BC680E88FFF8346708D","AL2708501B7F551BB6B974BC680E88FFF8346708D"
"166","AL-2708501-37095E9B085243D48A348254FB0A1CAC","AT","AL","2708501","37095E9B085243D48A348254FB0A1CAC","AL270850137095E9B085243D48A348254FB0A1CAC"
"167","AL-2708501-25C1AF44D2F24AABBFD116F178AC63F0","AT","AL","2708501","25C1AF44D2F24AABBFD116F178AC63F0","AL270850125C1AF44D2F24AABBFD116F178AC63F0"
"168","AL-2708501-55473800C9E64317A8B2CBC9B0D948B4","AT","AL","2708501","55473800C9E64317A8B2CBC9B0D948B4","AL270850155473800C9E64317A8B2CBC9B0D948B4"
"169","AL-2708501-9B4333DC7A514460A1B8C25CB04B4DB0","AT","AL","2708501","9B4333DC7A514460A1B8C25CB04B4DB0","AL27085019B4333DC7A514460A1B8C25CB04B4DB0"
"170","AL-2708501-7DF58C1C05264148B109CD81E155BEC5","AT","AL","2708501","7DF58C1C05264148B109CD81E155BEC5","AL27085017DF58C1C05264148B109CD81E155BEC5"
"171","AL-2708501-8DC360BD987C4FBABB8B98CE7C5778B9","AT","AL","2708501","8DC360BD987C4FBABB8B98CE7C5778B9","AL27085018DC360BD987C4FBABB8B98CE7C5778B9"
"172","AL-2708501-EBBDDE0569A14D8EB23825296BAD84AA","AT","AL","2708501","EBBDDE0569A14D8EB23825296BAD84AA","AL2708501EBBDDE0569A14D8EB23825296BAD84AA"
"173","AL-2708501-3BBF2858C2BD476D937FBF583875FC9E","AT","AL","2708501","3BBF2858C2BD476D937FBF583875FC9E","AL27085013BBF2858C2BD476D937FBF583875FC9E"
"174","AL-2708501-6DD719E524934AAC8A42B95CAAD0CBCB","AT","AL","2708501","6DD719E524934AAC8A42B95CAAD0CBCB","AL27085016DD719E524934AAC8A42B95CAAD0CBCB"
"175","AL-2708501-27846EAFA06C485AB3ACDC1CA25AE587","AT","AL","2708501","27846EAFA06C485AB3ACDC1CA25AE587","AL270850127846EAFA06C485AB3ACDC1CA25AE587"
"176","AL-2708501-AC1AECCE205F49E8876672354CE96F37","AT","AL","2708501","AC1AECCE205F49E8876672354CE96F37","AL2708501AC1AECCE205F49E8876672354CE96F37"
"177","AL-2708501-DE002F9C385D43D3940F971D9E40407E","AT","AL","2708501","DE002F9C385D43D3940F971D9E40407E","AL2708501DE002F9C385D43D3940F971D9E40407E"
"178","AL-2708501-93CF5D29DE4D43D69BF012A0FF6DE3A3","AT","AL","2708501","93CF5D29DE4D43D69BF012A0FF6DE3A3","AL270850193CF5D29DE4D43D69BF012A0FF6DE3A3"
"179","AL-2708501-CE3D586CD3224FFA84575921C27F872C","AT","AL","2708501","CE3D586CD3224FFA84575921C27F872C","AL2708501CE3D586CD3224FFA84575921C27F872C"
"180","AL-2708501-38F41BE0A3154A7DBB4CEED293250620","AT","AL","2708501","38F41BE0A3154A7DBB4CEED293250620","AL270850138F41BE0A3154A7DBB4CEED293250620"
"181","AL-2708501-844191193CB44F2C864CC43725A83B54","AT","AL","2708501","844191193CB44F2C864CC43725A83B54","AL2708501844191193CB44F2C864CC43725A83B54"
"182","AL-2708501-58ED2F92ACF64CFF8CBB68F854A2EFAF","AT","AL","2708501","58ED2F92ACF64CFF8CBB68F854A2EFAF","AL270850158ED2F92ACF64CFF8CBB68F854A2EFAF"
"183","AL-2708501-AE04529E10554B7DAC97CDF218EC2D31","AT","AL","2708501","AE04529E10554B7DAC97CDF218EC2D31","AL2708501AE04529E10554B7DAC97CDF218EC2D31"
"184","AL-2708501-B2F138C1FECF4E30B3869B076CDE71A7","AT","AL","2708501","B2F138C1FECF4E30B3869B076CDE71A7","AL2708501B2F138C1FECF4E30B3869B076CDE71A7"
"185","AL-2708501-B8F5EEA90D114BD2A13D89F40481664E","AT","AL","2708501","B8F5EEA90D114BD2A13D89F40481664E","AL2708501B8F5EEA90D114BD2A13D89F40481664E"
"186","AL-2708501-4B91721DAFD94606B9491C7E4B47CACF","AT","AL","2708501","4B91721DAFD94606B9491C7E4B47CACF","AL27085014B91721DAFD94606B9491C7E4B47CACF"
"187","AL-2708501-E3213272A95F47629A3D1B97DC0BDF8A","AT","AL","2708501","E3213272A95F47629A3D1B97DC0BDF8A","AL2708501E3213272A95F47629A3D1B97DC0BDF8A"
"188","AL-2708501-7C4122855489412BB2364927DBEC528F","AT","AL","2708501","7C4122855489412BB2364927DBEC528F","AL27085017C4122855489412BB2364927DBEC528F"
"189","AL-2708501-BB07FA80C86545DFBFEE3E81CA501CBD","AT","AL","2708501","BB07FA80C86545DFBFEE3E81CA501CBD","AL2708501BB07FA80C86545DFBFEE3E81CA501CBD"
"190","AL-2708501-20BF35DFFE9E49D0B4512715074BD033","AT","AL","2708501","20BF35DFFE9E49D0B4512715074BD033","AL270850120BF35DFFE9E49D0B4512715074BD033"
"191","AL-2708501-9C909A2973424D35B9D78284662C9250","AT","AL","2708501","9C909A2973424D35B9D78284662C9250","AL27085019C909A2973424D35B9D78284662C9250"
"192","AL-2708501-E1DDAD025E444835AB57E6101EBDF91A","AT","AL","2708501","E1DDAD025E444835AB57E6101EBDF91A","AL2708501E1DDAD025E444835AB57E6101EBDF91A"
"193","AL-2708501-714F258C82B54928982A738D1ACF26E9","AT","AL","2708501","714F258C82B54928982A738D1ACF26E9","AL2708501714F258C82B54928982A738D1ACF26E9"
"194","AL-2708501-9EB590626D0444E5BBC019B52445AF2F","AT","AL","2708501","9EB590626D0444E5BBC019B52445AF2F","AL27085019EB590626D0444E5BBC019B52445AF2F"
"195","AL-2708501-1281927064E64BC3A215223A01D4FBF7","AT","AL","2708501","1281927064E64BC3A215223A01D4FBF7","AL27085011281927064E64BC3A215223A01D4FBF7"
"196","AL-2708501-4930C80A3D714BD9A136FBBE636280C5","AT","AL","2708501","4930C80A3D714BD9A136FBBE636280C5","AL27085014930C80A3D714BD9A136FBBE636280C5"
"197","AL-2708501-D4256D4379784DFBBD8275DFB12B40C3","AT","AL","2708501","D4256D4379784DFBBD8275DFB12B40C3","AL2708501D4256D4379784DFBBD8275DFB12B40C3"
"198","AL-2708501-B9AF65CC9BA240A9880D144A634DAAA2","AT","AL","2708501","B9AF65CC9BA240A9880D144A634DAAA2","AL2708501B9AF65CC9BA240A9880D144A634DAAA2"
"199","AL-2708501-FC561463B8EA41AD9A783F9695FB97B7","AT","AL","2708501","FC561463B8EA41AD9A783F9695FB97B7","AL2708501FC561463B8EA41AD9A783F9695FB97B7"
"200","AL-2708501-1B6D34F8B430403DB65C8CBD216BF677","AT","AL","2708501","1B6D34F8B430403DB65C8CBD216BF677","AL27085011B6D34F8B430403DB65C8CBD216BF677"
"201","AL-2708501-CA536CF52F4149EEBB41F32357CE4940","AT","AL","2708501","CA536CF52F4149EEBB41F32357CE4940","AL2708501CA536CF52F4149EEBB41F32357CE4940"
"202","AL-2708501-634935B8BB2E4E278999106A6288F7C3","AT","AL","2708501","634935B8BB2E4E278999106A6288F7C3","AL2708501634935B8BB2E4E278999106A6288F7C3"
"203","AL-2708501-4C3291A29A6E44659AF1FB260258EF18","AT","AL","2708501","4C3291A29A6E44659AF1FB260258EF18","AL27085014C3291A29A6E44659AF1FB260258EF18"
"204","AL-2708501-DC0261709F434DE1A0F04F303EC02DAE","AT","AL","2708501","DC0261709F434DE1A0F04F303EC02DAE","AL2708501DC0261709F434DE1A0F04F303EC02DAE"
"205","AL-2708501-4DB41E08E76042499A60441BEC291207","AT","AL","2708501","4DB41E08E76042499A60441BEC291207","AL27085014DB41E08E76042499A60441BEC291207"
"206","AL-2708501-6C18C1A8818A4027AD84920EB80CD6A2","AT","AL","2708501","6C18C1A8818A4027AD84920EB80CD6A2","AL27085016C18C1A8818A4027AD84920EB80CD6A2"
"207","AL-2708501-C9FD9B44A22145D9B057A048C73925CC","AT","AL","2708501","C9FD9B44A22145D9B057A048C73925CC","AL2708501C9FD9B44A22145D9B057A048C73925CC"
"208","AL-2708501-D7A10608F541401D8C1EAFB29621AECC","AT","AL","2708501","D7A10608F541401D8C1EAFB29621AECC","AL2708501D7A10608F541401D8C1EAFB29621AECC"
"209","AL-2708501-0FA147E52E284CF6BB39E102C9473898","AT","AL","2708501","0FA147E52E284CF6BB39E102C9473898","AL27085010FA147E52E284CF6BB39E102C9473898"
"210","AL-2708501-7DD3412872E443D393C1D3CB69D1A998","PE","AL","2708501","7DD3412872E443D393C1D3CB69D1A998","AL27085017DD3412872E443D393C1D3CB69D1A998"
"211","AL-2708501-A916BF738AF04E72B7819B40FA59D706","PE","AL","2708501","A916BF738AF04E72B7819B40FA59D706","AL2708501A916BF738AF04E72B7819B40FA59D706"
"212","AL-2708501-1FF906ABFC2248AEB0421F8A408033A5","PE","AL","2708501","1FF906ABFC2248AEB0421F8A408033A5","AL27085011FF906ABFC2248AEB0421F8A408033A5"
"213","AL-2708501-964BB7302478440586B9C35EE9220573","PE","AL","2708501","964BB7302478440586B9C35EE9220573","AL2708501964BB7302478440586B9C35EE9220573"
"214","AL-2708501-A356B769BDF44476BEAEF8CCB4A1834B","AT","AL","2708501","A356B769BDF44476BEAEF8CCB4A1834B","AL2708501A356B769BDF44476BEAEF8CCB4A1834B"
"215","AL-2708501-5307DDB76F744CC4AD7C5352803AE92F","AT","AL","2708501","5307DDB76F744CC4AD7C5352803AE92F","AL27085015307DDB76F744CC4AD7C5352803AE92F"
"216","AL-2708501-32054B0B022741AD9C2353F07FE1D62D","AT","AL","2708501","32054B0B022741AD9C2353F07FE1D62D","AL270850132054B0B022741AD9C2353F07FE1D62D"
"217","AL-2708501-524DFDB68F824D08971DBB6D7E9B9CDD","AT","AL","2708501","524DFDB68F824D08971DBB6D7E9B9CDD","AL2708501524DFDB68F824D08971DBB6D7E9B9CDD"
"218","AL-2708501-F700D081E7624655B45137FFE821B9FB","AT","AL","2708501","F700D081E7624655B45137FFE821B9FB","AL2708501F700D081E7624655B45137FFE821B9FB"
"219","AL-2708501-365455500DB7459193FA79BCBD10568A","AT","AL","2708501","365455500DB7459193FA79BCBD10568A","AL2708501365455500DB7459193FA79BCBD10568A"
"220","AL-2708501-C4204E207B2A42A781C1971811741C20","AT","AL","2708501","C4204E207B2A42A781C1971811741C20","AL2708501C4204E207B2A42A781C1971811741C20"
"221","AL-2708501-B84A503078B74DA1A7BC3259F65374AA","AT","AL","2708501","B84A503078B74DA1A7BC3259F65374AA","AL2708501B84A503078B74DA1A7BC3259F65374AA"
"222","AL-2708501-A98C76E7AC8940D0AD9E265A4A193AED","AT","AL","2708501","A98C76E7AC8940D0AD9E265A4A193AED","AL2708501A98C76E7AC8940D0AD9E265A4A193AED"
"223","AL-2708501-A1F472988EF047EB9675914396DA3588","AT","AL","2708501","A1F472988EF047EB9675914396DA3588","AL2708501A1F472988EF047EB9675914396DA3588"
"224","AL-2708501-AAFC7ABE826B4F6599A6795731FDA867","AT","AL","2708501","AAFC7ABE826B4F6599A6795731FDA867","AL2708501AAFC7ABE826B4F6599A6795731FDA867"
"225","AL-2708501-C50F56EDCA814661AE0772E09659409D","AT","AL","2708501","C50F56EDCA814661AE0772E09659409D","AL2708501C50F56EDCA814661AE0772E09659409D"
"226","AL-2708501-1E3A8685E3084F8B99FAD15AFAFA2D82","AT","AL","2708501","1E3A8685E3084F8B99FAD15AFAFA2D82","AL27085011E3A8685E3084F8B99FAD15AFAFA2D82"
"227","AL-2708501-F7F13F949E934DB5BE36E901C017B0DD","AT","AL","2708501","F7F13F949E934DB5BE36E901C017B0DD","AL2708501F7F13F949E934DB5BE36E901C017B0DD"
"228","AL-2708501-AB2319F92A00491AA3015D9E4A660DEC","AT","AL","2708501","AB2319F92A00491AA3015D9E4A660DEC","AL2708501AB2319F92A00491AA3015D9E4A660DEC"
"229","AL-2708501-85634D0350C34700938A453C5BD01D5C","AT","AL","2708501","85634D0350C34700938A453C5BD01D5C","AL270850185634D0350C34700938A453C5BD01D5C"
"230","AL-2708501-60140DEF38F742DAAFD7173EBF46D73B","AT","AL","2708501","60140DEF38F742DAAFD7173EBF46D73B","AL270850160140DEF38F742DAAFD7173EBF46D73B"
"231","AL-2708501-EF4E89BAA3564A7D86487129471D42FE","AT","AL","2708501","EF4E89BAA3564A7D86487129471D42FE","AL2708501EF4E89BAA3564A7D86487129471D42FE"
