"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4321808-0BC80C44708E47928EEACDF3D19E9365","AT","RS","4321808","0BC80C44708E47928EEACDF3D19E9365","RS43218080BC80C44708E47928EEACDF3D19E9365"
"19","RS-4321808-F6942647E8744AD2AEA1E2683720722F","AT","RS","4321808","F6942647E8744AD2AEA1E2683720722F","RS4321808F6942647E8744AD2AEA1E2683720722F"
"20","RS-4321808-D822A121C80F4704867F3799EE9E8B91","AT","RS","4321808","D822A121C80F4704867F3799EE9E8B91","RS4321808D822A121C80F4704867F3799EE9E8B91"
"21","RS-4321808-41D47D4934E1491C9D24638AAAA01E9B","AT","RS","4321808","41D47D4934E1491C9D24638AAAA01E9B","RS432180841D47D4934E1491C9D24638AAAA01E9B"
"22","RS-4321808-FEAC2CF8EBBD4A22BE8368E934268772","AT","RS","4321808","FEAC2CF8EBBD4A22BE8368E934268772","RS4321808FEAC2CF8EBBD4A22BE8368E934268772"
"23","RS-4321808-F7A3B14E289444B99C73A38B300EEBBB","AT","RS","4321808","F7A3B14E289444B99C73A38B300EEBBB","RS4321808F7A3B14E289444B99C73A38B300EEBBB"
"24","RS-4321808-CA38DA296D184220903E5F9A0773F567","AT","RS","4321808","CA38DA296D184220903E5F9A0773F567","RS4321808CA38DA296D184220903E5F9A0773F567"
"25","RS-4321808-086EEBF68BBA41AF94BF0CA8B6A61EBB","AT","RS","4321808","086EEBF68BBA41AF94BF0CA8B6A61EBB","RS4321808086EEBF68BBA41AF94BF0CA8B6A61EBB"
"26","RS-4321808-75B518CB0F944CCBB93C8BDA9B0D0D33","AT","RS","4321808","75B518CB0F944CCBB93C8BDA9B0D0D33","RS432180875B518CB0F944CCBB93C8BDA9B0D0D33"
"27","RS-4321808-7026646EE9DD435F8E38F3EB777F3F78","AT","RS","4321808","7026646EE9DD435F8E38F3EB777F3F78","RS43218087026646EE9DD435F8E38F3EB777F3F78"
"28","RS-4321808-41E56D6C88574D7B8A6472E6C00D866E","AT","RS","4321808","41E56D6C88574D7B8A6472E6C00D866E","RS432180841E56D6C88574D7B8A6472E6C00D866E"
"29","RS-4321808-B26874B896F544C4A1689ADFD4D7523B","AT","RS","4321808","B26874B896F544C4A1689ADFD4D7523B","RS4321808B26874B896F544C4A1689ADFD4D7523B"
"30","RS-4321808-BA89C76016124108B1E7D5B7E182FE9E","AT","RS","4321808","BA89C76016124108B1E7D5B7E182FE9E","RS4321808BA89C76016124108B1E7D5B7E182FE9E"
"31","RS-4321808-B358F1742D7747C180FBDEA0F0C15EC6","AT","RS","4321808","B358F1742D7747C180FBDEA0F0C15EC6","RS4321808B358F1742D7747C180FBDEA0F0C15EC6"
"32","RS-4321808-0CB185BDE38D42D38E63E5C71EBE8474","AT","RS","4321808","0CB185BDE38D42D38E63E5C71EBE8474","RS43218080CB185BDE38D42D38E63E5C71EBE8474"
"33","RS-4321808-005CEEA7AEAE4CA6B8C6B80A204956A1","AT","RS","4321808","005CEEA7AEAE4CA6B8C6B80A204956A1","RS4321808005CEEA7AEAE4CA6B8C6B80A204956A1"
"34","RS-4321808-DD7281D5C8BF4178B7506B9175390498","AT","RS","4321808","DD7281D5C8BF4178B7506B9175390498","RS4321808DD7281D5C8BF4178B7506B9175390498"
"35","RS-4321808-F20BF919F7454EDFB02820A2245CBE89","AT","RS","4321808","F20BF919F7454EDFB02820A2245CBE89","RS4321808F20BF919F7454EDFB02820A2245CBE89"
"36","RS-4321808-EF2D3F76325448A7BADE339C113C2B5A","AT","RS","4321808","EF2D3F76325448A7BADE339C113C2B5A","RS4321808EF2D3F76325448A7BADE339C113C2B5A"
"37","RS-4321808-51EE97E339C84032A0ACE0BE18C1D296","AT","RS","4321808","51EE97E339C84032A0ACE0BE18C1D296","RS432180851EE97E339C84032A0ACE0BE18C1D296"
"38","RS-4321808-B76B9F951DE640509C1D2F58ABBEC80E","AT","RS","4321808","B76B9F951DE640509C1D2F58ABBEC80E","RS4321808B76B9F951DE640509C1D2F58ABBEC80E"
"39","RS-4321808-AD7730109F00429E94FD20FF76B721C7","AT","RS","4321808","AD7730109F00429E94FD20FF76B721C7","RS4321808AD7730109F00429E94FD20FF76B721C7"
"40","RS-4321808-7DDAB38F6FCF4E7BA9D7663DBB239F07","AT","RS","4321808","7DDAB38F6FCF4E7BA9D7663DBB239F07","RS43218087DDAB38F6FCF4E7BA9D7663DBB239F07"
"41","RS-4321808-1DAD92F385D84345AAD53DF12C075EBE","AT","RS","4321808","1DAD92F385D84345AAD53DF12C075EBE","RS43218081DAD92F385D84345AAD53DF12C075EBE"
"42","RS-4321808-EB6CFB06A1984EB0A75337849B745308","AT","RS","4321808","EB6CFB06A1984EB0A75337849B745308","RS4321808EB6CFB06A1984EB0A75337849B745308"
"43","RS-4321808-96B1EF250791416C9153DA24E6D8A292","AT","RS","4321808","96B1EF250791416C9153DA24E6D8A292","RS432180896B1EF250791416C9153DA24E6D8A292"
"44","RS-4321808-5FD83B3CA2194E68BDF9A353D4585F59","AT","RS","4321808","5FD83B3CA2194E68BDF9A353D4585F59","RS43218085FD83B3CA2194E68BDF9A353D4585F59"
"45","RS-4321808-02559207FB66487F8FB876A155A6C3E3","AT","RS","4321808","02559207FB66487F8FB876A155A6C3E3","RS432180802559207FB66487F8FB876A155A6C3E3"
"46","RS-4321808-0C7F5594DE9343F3B773E29038F513C9","AT","RS","4321808","0C7F5594DE9343F3B773E29038F513C9","RS43218080C7F5594DE9343F3B773E29038F513C9"
"47","RS-4321808-BBB318429D4A46188F3979AF3FD4539C","AT","RS","4321808","BBB318429D4A46188F3979AF3FD4539C","RS4321808BBB318429D4A46188F3979AF3FD4539C"
"48","RS-4321808-0C1962E3AB254BA19BB46ECE2650F019","AT","RS","4321808","0C1962E3AB254BA19BB46ECE2650F019","RS43218080C1962E3AB254BA19BB46ECE2650F019"
"49","RS-4321808-0AD3E050A28F49CD9A356FDAD67E0DF6","AT","RS","4321808","0AD3E050A28F49CD9A356FDAD67E0DF6","RS43218080AD3E050A28F49CD9A356FDAD67E0DF6"
"50","RS-4321808-A9DD7324A202467AA4547F19762B86BA","AT","RS","4321808","A9DD7324A202467AA4547F19762B86BA","RS4321808A9DD7324A202467AA4547F19762B86BA"
"51","RS-4321808-F5321BB900964054A1B40097814516A6","AT","RS","4321808","F5321BB900964054A1B40097814516A6","RS4321808F5321BB900964054A1B40097814516A6"
"52","RS-4321808-FA8CA1028C6C4411B0F9FCDBFF1CF954","AT","RS","4321808","FA8CA1028C6C4411B0F9FCDBFF1CF954","RS4321808FA8CA1028C6C4411B0F9FCDBFF1CF954"
"53","RS-4321808-B9A3BE1A24614688911D3D0AD26B6FF0","AT","RS","4321808","B9A3BE1A24614688911D3D0AD26B6FF0","RS4321808B9A3BE1A24614688911D3D0AD26B6FF0"
"54","RS-4321808-A0B8BE85D69E4486B0EC02463D6B0759","AT","RS","4321808","A0B8BE85D69E4486B0EC02463D6B0759","RS4321808A0B8BE85D69E4486B0EC02463D6B0759"
"55","RS-4321808-E2367E2E0F8E4AA5B91E2CED4E293492","AT","RS","4321808","E2367E2E0F8E4AA5B91E2CED4E293492","RS4321808E2367E2E0F8E4AA5B91E2CED4E293492"
"56","RS-4321808-F4F3996EE4744DB1BCF612E31813AA0C","AT","RS","4321808","F4F3996EE4744DB1BCF612E31813AA0C","RS4321808F4F3996EE4744DB1BCF612E31813AA0C"
"57","RS-4321808-45A2965971D849B4854425F8EB47088E","AT","RS","4321808","45A2965971D849B4854425F8EB47088E","RS432180845A2965971D849B4854425F8EB47088E"
"58","RS-4321808-464E2F98264C4681ACB3FF0BCF1ED204","AT","RS","4321808","464E2F98264C4681ACB3FF0BCF1ED204","RS4321808464E2F98264C4681ACB3FF0BCF1ED204"
"59","RS-4321808-96004F2FB251489A920EB87037152EE8","AT","RS","4321808","96004F2FB251489A920EB87037152EE8","RS432180896004F2FB251489A920EB87037152EE8"
"60","RS-4321808-CAC18D737A434F548C28BC60F76DD1BD","AT","RS","4321808","CAC18D737A434F548C28BC60F76DD1BD","RS4321808CAC18D737A434F548C28BC60F76DD1BD"
"61","RS-4321808-29C8DC0EF6CC4F37A62CCE6AA12F59BD","AT","RS","4321808","29C8DC0EF6CC4F37A62CCE6AA12F59BD","RS432180829C8DC0EF6CC4F37A62CCE6AA12F59BD"
"62","RS-4321808-CB858AE95748449BB7548E29BC953CE1","AT","RS","4321808","CB858AE95748449BB7548E29BC953CE1","RS4321808CB858AE95748449BB7548E29BC953CE1"
"63","RS-4321808-1DC9138C8B0F4828AFD5224F89081F77","AT","RS","4321808","1DC9138C8B0F4828AFD5224F89081F77","RS43218081DC9138C8B0F4828AFD5224F89081F77"
"64","RS-4321808-9D17264B5F644A8E93FA9C31F023D723","AT","RS","4321808","9D17264B5F644A8E93FA9C31F023D723","RS43218089D17264B5F644A8E93FA9C31F023D723"
"65","RS-4321808-6120B3F122FD4BBBBA83E8B97D718E32","AT","RS","4321808","6120B3F122FD4BBBBA83E8B97D718E32","RS43218086120B3F122FD4BBBBA83E8B97D718E32"
"66","RS-4321808-2CC08ECDB935467CBD18EBE310EC85A3","AT","RS","4321808","2CC08ECDB935467CBD18EBE310EC85A3","RS43218082CC08ECDB935467CBD18EBE310EC85A3"
"67","RS-4321808-BB313B2D550143238167D1BCD4F10C9E","AT","RS","4321808","BB313B2D550143238167D1BCD4F10C9E","RS4321808BB313B2D550143238167D1BCD4F10C9E"
"68","RS-4321808-0B2052313DD543A7AAAC194933EA0646","AT","RS","4321808","0B2052313DD543A7AAAC194933EA0646","RS43218080B2052313DD543A7AAAC194933EA0646"
"69","RS-4321808-22AC93B3E8D74432A11463F009A581BF","AT","RS","4321808","22AC93B3E8D74432A11463F009A581BF","RS432180822AC93B3E8D74432A11463F009A581BF"
"70","RS-4321808-9E0E36FD077F41DAB601726C67A69B3F","AT","RS","4321808","9E0E36FD077F41DAB601726C67A69B3F","RS43218089E0E36FD077F41DAB601726C67A69B3F"
"71","RS-4321808-DB23FF787CA4499EBEB08B1C3708EE13","AT","RS","4321808","DB23FF787CA4499EBEB08B1C3708EE13","RS4321808DB23FF787CA4499EBEB08B1C3708EE13"
"72","RS-4321808-F4F8774571C34FF180302F3147DD5A9C","AT","RS","4321808","F4F8774571C34FF180302F3147DD5A9C","RS4321808F4F8774571C34FF180302F3147DD5A9C"
"73","RS-4321808-BAA389D222B64EF9B5597D9508CB8567","AT","RS","4321808","BAA389D222B64EF9B5597D9508CB8567","RS4321808BAA389D222B64EF9B5597D9508CB8567"
"74","RS-4321808-F9C2859BD10F451FA20E7CF729B044D0","AT","RS","4321808","F9C2859BD10F451FA20E7CF729B044D0","RS4321808F9C2859BD10F451FA20E7CF729B044D0"
"75","RS-4321808-C47D9A524E854B24B4FDDA34FE8440C5","AT","RS","4321808","C47D9A524E854B24B4FDDA34FE8440C5","RS4321808C47D9A524E854B24B4FDDA34FE8440C5"
"76","RS-4321808-CAC6614D90F54615AA3C4F69554AAC35","AT","RS","4321808","CAC6614D90F54615AA3C4F69554AAC35","RS4321808CAC6614D90F54615AA3C4F69554AAC35"
"77","RS-4321808-A041ADE82ECB4596BC3CA742DED99DAB","AT","RS","4321808","A041ADE82ECB4596BC3CA742DED99DAB","RS4321808A041ADE82ECB4596BC3CA742DED99DAB"
"78","RS-4321808-C88750141B0F46288AF1D0B9FF756887","AT","RS","4321808","C88750141B0F46288AF1D0B9FF756887","RS4321808C88750141B0F46288AF1D0B9FF756887"
"79","RS-4321808-44835BA3258F4EF188F9DA9B4AEFE11C","AT","RS","4321808","44835BA3258F4EF188F9DA9B4AEFE11C","RS432180844835BA3258F4EF188F9DA9B4AEFE11C"
"80","RS-4321808-71605891245F4F31B535A6BD5D7046EE","AT","RS","4321808","71605891245F4F31B535A6BD5D7046EE","RS432180871605891245F4F31B535A6BD5D7046EE"
"81","RS-4321808-2F56681FA5CD4C1F8E6DA19DF6546114","AT","RS","4321808","2F56681FA5CD4C1F8E6DA19DF6546114","RS43218082F56681FA5CD4C1F8E6DA19DF6546114"
"82","RS-4321808-004006758F8E48C18CD3D26E91DF2314","AT","RS","4321808","004006758F8E48C18CD3D26E91DF2314","RS4321808004006758F8E48C18CD3D26E91DF2314"
"83","RS-4321808-CD3ADA6C396941888D080F2AB7093ED0","AT","RS","4321808","CD3ADA6C396941888D080F2AB7093ED0","RS4321808CD3ADA6C396941888D080F2AB7093ED0"
"84","RS-4321808-34683FCCA6FE4B909750F20AE159580A","AT","RS","4321808","34683FCCA6FE4B909750F20AE159580A","RS432180834683FCCA6FE4B909750F20AE159580A"
"85","RS-4321808-22BBD2A50D8940BC944F5C6CB6916B36","AT","RS","4321808","22BBD2A50D8940BC944F5C6CB6916B36","RS432180822BBD2A50D8940BC944F5C6CB6916B36"
"86","RS-4321808-3DFA6D74E2DA47399E2597E764473A95","AT","RS","4321808","3DFA6D74E2DA47399E2597E764473A95","RS43218083DFA6D74E2DA47399E2597E764473A95"
"87","RS-4321808-CB7D5431E5974BBA9A51619D24224177","AT","RS","4321808","CB7D5431E5974BBA9A51619D24224177","RS4321808CB7D5431E5974BBA9A51619D24224177"
"88","RS-4321808-1FAB1302FB8C4E0E936DA31E15CF6928","AT","RS","4321808","1FAB1302FB8C4E0E936DA31E15CF6928","RS43218081FAB1302FB8C4E0E936DA31E15CF6928"
"89","RS-4321808-9CFA5E0D73264DD08302DBF6F7B460E9","AT","RS","4321808","9CFA5E0D73264DD08302DBF6F7B460E9","RS43218089CFA5E0D73264DD08302DBF6F7B460E9"
"90","RS-4321808-0E8C4A9D2CCF4D5F833A9B7BD6F06015","AT","RS","4321808","0E8C4A9D2CCF4D5F833A9B7BD6F06015","RS43218080E8C4A9D2CCF4D5F833A9B7BD6F06015"
"91","RS-4321808-368C560D64EE493585C4BB5E0E7C0D88","AT","RS","4321808","368C560D64EE493585C4BB5E0E7C0D88","RS4321808368C560D64EE493585C4BB5E0E7C0D88"
"92","RS-4321808-85B3B7A11D4D41429161CF245364A9B0","AT","RS","4321808","85B3B7A11D4D41429161CF245364A9B0","RS432180885B3B7A11D4D41429161CF245364A9B0"
"93","RS-4321808-A89ABAC4A2CA47768DBB4F90EF35ED27","AT","RS","4321808","A89ABAC4A2CA47768DBB4F90EF35ED27","RS4321808A89ABAC4A2CA47768DBB4F90EF35ED27"
"94","RS-4321808-7D3E32DDE1D44B26A3C2C30A22D15772","AT","RS","4321808","7D3E32DDE1D44B26A3C2C30A22D15772","RS43218087D3E32DDE1D44B26A3C2C30A22D15772"
"95","RS-4321808-645C754F9CBE4DEA81C6C8DC3E29971C","AT","RS","4321808","645C754F9CBE4DEA81C6C8DC3E29971C","RS4321808645C754F9CBE4DEA81C6C8DC3E29971C"
"96","RS-4321808-4BAE087B59CB44699E240BA51039A0C3","AT","RS","4321808","4BAE087B59CB44699E240BA51039A0C3","RS43218084BAE087B59CB44699E240BA51039A0C3"
"97","RS-4321808-1B018BCD9190461A9779CB6E207F7449","AT","RS","4321808","1B018BCD9190461A9779CB6E207F7449","RS43218081B018BCD9190461A9779CB6E207F7449"
"98","RS-4321808-7AE370DAAD31431D8D5744837551FF63","AT","RS","4321808","7AE370DAAD31431D8D5744837551FF63","RS43218087AE370DAAD31431D8D5744837551FF63"
"99","RS-4321808-002FCB015DA844D4BFE7E57B9DBCE4CD","AT","RS","4321808","002FCB015DA844D4BFE7E57B9DBCE4CD","RS4321808002FCB015DA844D4BFE7E57B9DBCE4CD"
"100","RS-4321808-E389F6046F7F45B89EEF3D8811713DF6","AT","RS","4321808","E389F6046F7F45B89EEF3D8811713DF6","RS4321808E389F6046F7F45B89EEF3D8811713DF6"
"101","RS-4321808-4BA3AAD8018942BBB9EE3ABF7188E864","AT","RS","4321808","4BA3AAD8018942BBB9EE3ABF7188E864","RS43218084BA3AAD8018942BBB9EE3ABF7188E864"
"102","RS-4321808-637673448F9445CD97C9E2AC7EBD2793","AT","RS","4321808","637673448F9445CD97C9E2AC7EBD2793","RS4321808637673448F9445CD97C9E2AC7EBD2793"
"103","RS-4321808-3A2E5EDB9EDC42929E0599412FBD7481","AT","RS","4321808","3A2E5EDB9EDC42929E0599412FBD7481","RS43218083A2E5EDB9EDC42929E0599412FBD7481"
"104","RS-4321808-4DC0DF104D5849B0BAA879CC96240A1F","AT","RS","4321808","4DC0DF104D5849B0BAA879CC96240A1F","RS43218084DC0DF104D5849B0BAA879CC96240A1F"
"105","RS-4321808-0445C1EDC1B44DF6B897E1B8F939C355","AT","RS","4321808","0445C1EDC1B44DF6B897E1B8F939C355","RS43218080445C1EDC1B44DF6B897E1B8F939C355"
"106","RS-4321808-3871E707AAA04B1FB78411D6AA776734","AT","RS","4321808","3871E707AAA04B1FB78411D6AA776734","RS43218083871E707AAA04B1FB78411D6AA776734"
"107","RS-4321808-75784CBC09D1458DBA27A9DFC9F06206","AT","RS","4321808","75784CBC09D1458DBA27A9DFC9F06206","RS432180875784CBC09D1458DBA27A9DFC9F06206"
"108","RS-4321808-F2E82705878A486A8F7232A84790223A","AT","RS","4321808","F2E82705878A486A8F7232A84790223A","RS4321808F2E82705878A486A8F7232A84790223A"
"109","RS-4321808-057FE89E58334610B3F21398675D6F92","AT","RS","4321808","057FE89E58334610B3F21398675D6F92","RS4321808057FE89E58334610B3F21398675D6F92"
"110","RS-4321808-D6E4B3DDE074421A99CE85FDFD187EBC","AT","RS","4321808","D6E4B3DDE074421A99CE85FDFD187EBC","RS4321808D6E4B3DDE074421A99CE85FDFD187EBC"
"111","RS-4321808-AD0A8777FD634E1CA958A298B2864A3E","AT","RS","4321808","AD0A8777FD634E1CA958A298B2864A3E","RS4321808AD0A8777FD634E1CA958A298B2864A3E"
"112","RS-4321808-3D75B0CEC4264A47B2C04AA1B088D310","AT","RS","4321808","3D75B0CEC4264A47B2C04AA1B088D310","RS43218083D75B0CEC4264A47B2C04AA1B088D310"
"113","RS-4321808-CF81278993B34C43849B2952A4FF267C","AT","RS","4321808","CF81278993B34C43849B2952A4FF267C","RS4321808CF81278993B34C43849B2952A4FF267C"
"114","RS-4321808-33879F545FFE4E07B1F9486025C7D6B9","AT","RS","4321808","33879F545FFE4E07B1F9486025C7D6B9","RS432180833879F545FFE4E07B1F9486025C7D6B9"
"115","RS-4321808-CFD5E135E7A7485C89E4B6628F55AA1B","AT","RS","4321808","CFD5E135E7A7485C89E4B6628F55AA1B","RS4321808CFD5E135E7A7485C89E4B6628F55AA1B"
"116","RS-4321808-4E14D33DD9C64DD280B70E1026AD1730","AT","RS","4321808","4E14D33DD9C64DD280B70E1026AD1730","RS43218084E14D33DD9C64DD280B70E1026AD1730"
"117","RS-4321808-EF5BA57F3DCA4385A66454EBE11C7218","AT","RS","4321808","EF5BA57F3DCA4385A66454EBE11C7218","RS4321808EF5BA57F3DCA4385A66454EBE11C7218"
"118","RS-4321808-3E5C7218089C495D9BBEE0C1628564F1","AT","RS","4321808","3E5C7218089C495D9BBEE0C1628564F1","RS43218083E5C7218089C495D9BBEE0C1628564F1"
"119","RS-4321808-F42BD63AE6D543FCA677B8C91571E66E","AT","RS","4321808","F42BD63AE6D543FCA677B8C91571E66E","RS4321808F42BD63AE6D543FCA677B8C91571E66E"
"120","RS-4321808-5FBE107C4E9943CDA143EC5A4BC40B16","AT","RS","4321808","5FBE107C4E9943CDA143EC5A4BC40B16","RS43218085FBE107C4E9943CDA143EC5A4BC40B16"
"121","RS-4321808-5BA27575A2BF48049316B06871970342","AT","RS","4321808","5BA27575A2BF48049316B06871970342","RS43218085BA27575A2BF48049316B06871970342"
"122","RS-4321808-BF8D2396DBEE4CBC9D3C65EF4D5E44E3","AT","RS","4321808","BF8D2396DBEE4CBC9D3C65EF4D5E44E3","RS4321808BF8D2396DBEE4CBC9D3C65EF4D5E44E3"
"123","RS-4321808-E10229797CC84ED2B0CA29AD9885CAF1","AT","RS","4321808","E10229797CC84ED2B0CA29AD9885CAF1","RS4321808E10229797CC84ED2B0CA29AD9885CAF1"
"124","RS-4321808-3DB0580FA81247228AC62B1F5EBAF8B1","AT","RS","4321808","3DB0580FA81247228AC62B1F5EBAF8B1","RS43218083DB0580FA81247228AC62B1F5EBAF8B1"
"125","RS-4321808-9E487C752CBF4EA6BBE1AA053CB5DBA9","AT","RS","4321808","9E487C752CBF4EA6BBE1AA053CB5DBA9","RS43218089E487C752CBF4EA6BBE1AA053CB5DBA9"
"126","RS-4321808-4E8A84FE1E3344B5BA891D45D0A3BA8D","AT","RS","4321808","4E8A84FE1E3344B5BA891D45D0A3BA8D","RS43218084E8A84FE1E3344B5BA891D45D0A3BA8D"
"127","RS-4321808-751D8E52D4094D4BA95E0BB8D195D60A","AT","RS","4321808","751D8E52D4094D4BA95E0BB8D195D60A","RS4321808751D8E52D4094D4BA95E0BB8D195D60A"
"128","RS-4321808-CACAE61C1D77425BA90601AAC08845B8","AT","RS","4321808","CACAE61C1D77425BA90601AAC08845B8","RS4321808CACAE61C1D77425BA90601AAC08845B8"
"129","RS-4321808-0A8CB2A237004AFBB91946307AB00608","AT","RS","4321808","0A8CB2A237004AFBB91946307AB00608","RS43218080A8CB2A237004AFBB91946307AB00608"
"130","RS-4321808-60F0BB222C4F4866B9AD883A445AE0E8","AT","RS","4321808","60F0BB222C4F4866B9AD883A445AE0E8","RS432180860F0BB222C4F4866B9AD883A445AE0E8"
"131","RS-4321808-51F79D8440324607A9D1F2021D200D31","AT","RS","4321808","51F79D8440324607A9D1F2021D200D31","RS432180851F79D8440324607A9D1F2021D200D31"
"132","RS-4321808-20A13489180F402B8D4C75190583D243","AT","RS","4321808","20A13489180F402B8D4C75190583D243","RS432180820A13489180F402B8D4C75190583D243"
"133","RS-4321808-A1FD4BE02C8E43FFA28062FEBCED16C7","AT","RS","4321808","A1FD4BE02C8E43FFA28062FEBCED16C7","RS4321808A1FD4BE02C8E43FFA28062FEBCED16C7"
"134","RS-4321808-3CBAA9A5451C4378A6757763D395101C","AT","RS","4321808","3CBAA9A5451C4378A6757763D395101C","RS43218083CBAA9A5451C4378A6757763D395101C"
"135","RS-4321808-315A954AFA1F45C79AF766CD87A0631C","AT","RS","4321808","315A954AFA1F45C79AF766CD87A0631C","RS4321808315A954AFA1F45C79AF766CD87A0631C"
"136","RS-4321808-FF44F97EA8E042C6B3831ADC320A0B82","AT","RS","4321808","FF44F97EA8E042C6B3831ADC320A0B82","RS4321808FF44F97EA8E042C6B3831ADC320A0B82"
"137","RS-4321808-DD68EF962C964055996ED21DAE32A720","AT","RS","4321808","DD68EF962C964055996ED21DAE32A720","RS4321808DD68EF962C964055996ED21DAE32A720"
"138","RS-4321808-67D1D7F7AF4E418F8D8E75DBFB8265BB","AT","RS","4321808","67D1D7F7AF4E418F8D8E75DBFB8265BB","RS432180867D1D7F7AF4E418F8D8E75DBFB8265BB"
"139","RS-4321808-F4AF55FA10FF418A94E58286B18FCEDD","AT","RS","4321808","F4AF55FA10FF418A94E58286B18FCEDD","RS4321808F4AF55FA10FF418A94E58286B18FCEDD"
"140","RS-4321808-D0D38049A4614F7583507BFBD3D9126C","AT","RS","4321808","D0D38049A4614F7583507BFBD3D9126C","RS4321808D0D38049A4614F7583507BFBD3D9126C"
"141","RS-4321808-69DD9AE89D0A4AFAB454B91DF7CF0E64","AT","RS","4321808","69DD9AE89D0A4AFAB454B91DF7CF0E64","RS432180869DD9AE89D0A4AFAB454B91DF7CF0E64"
"142","RS-4321808-9F960BD02DF84D429DED4AB4FB001F97","AT","RS","4321808","9F960BD02DF84D429DED4AB4FB001F97","RS43218089F960BD02DF84D429DED4AB4FB001F97"
"143","RS-4321808-40B2AA0B117B40A78AA89E758B4186A0","AT","RS","4321808","40B2AA0B117B40A78AA89E758B4186A0","RS432180840B2AA0B117B40A78AA89E758B4186A0"
"144","RS-4321808-9682F8D43D5C4B228E1ED06A6C6AB9F5","AT","RS","4321808","9682F8D43D5C4B228E1ED06A6C6AB9F5","RS43218089682F8D43D5C4B228E1ED06A6C6AB9F5"
"145","RS-4321808-21BDB4940E4D45F19342645349B6D012","AT","RS","4321808","21BDB4940E4D45F19342645349B6D012","RS432180821BDB4940E4D45F19342645349B6D012"
"146","RS-4321808-042094D2C3BE4338B676D81AB76C2EF1","AT","RS","4321808","042094D2C3BE4338B676D81AB76C2EF1","RS4321808042094D2C3BE4338B676D81AB76C2EF1"
"147","RS-4321808-46F354CCE37A464B8E7E0C6A06E7F0F5","AT","RS","4321808","46F354CCE37A464B8E7E0C6A06E7F0F5","RS432180846F354CCE37A464B8E7E0C6A06E7F0F5"
