"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","BA-2932101-DC301436E7164F9F83BF6971B6A9845F","AT","BA","2932101","DC301436E7164F9F83BF6971B6A9845F","BA2932101DC301436E7164F9F83BF6971B6A9845F"
"13","BA-2932101-733ABF3B92E74942B0A7EE6A746659BD","AT","BA","2932101","733ABF3B92E74942B0A7EE6A746659BD","BA2932101733ABF3B92E74942B0A7EE6A746659BD"
"14","BA-2932101-59A7B03A85B7488092AB2FD652DB5391","AT","BA","2932101","59A7B03A85B7488092AB2FD652DB5391","BA293210159A7B03A85B7488092AB2FD652DB5391"
"15","BA-2932101-9310385E3F3042E9BA0E64B5AD6B557E","AT","BA","2932101","9310385E3F3042E9BA0E64B5AD6B557E","BA29321019310385E3F3042E9BA0E64B5AD6B557E"
"16","BA-2932101-76D43D5C521A4A7BA9F4F49E83C8D568","AT","BA","2932101","76D43D5C521A4A7BA9F4F49E83C8D568","BA293210176D43D5C521A4A7BA9F4F49E83C8D568"
"17","BA-2932101-9ECA205868BF4E3693F6589D2A83AFBA","AT","BA","2932101","9ECA205868BF4E3693F6589D2A83AFBA","BA29321019ECA205868BF4E3693F6589D2A83AFBA"
"18","BA-2932101-0FE69F1691E04E2EB5E58EC26D526C14","AT","BA","2932101","0FE69F1691E04E2EB5E58EC26D526C14","BA29321010FE69F1691E04E2EB5E58EC26D526C14"
"19","BA-2932101-8CCB404AFEF94150A257D1383A46E3E8","AT","BA","2932101","8CCB404AFEF94150A257D1383A46E3E8","BA29321018CCB404AFEF94150A257D1383A46E3E8"
"20","BA-2932101-7380805B40954891A6A5B7A3D1543AE5","AT","BA","2932101","7380805B40954891A6A5B7A3D1543AE5","BA29321017380805B40954891A6A5B7A3D1543AE5"
"21","BA-2932101-2B8A06C59DA746679C31D26964FD0831","AT","BA","2932101","2B8A06C59DA746679C31D26964FD0831","BA29321012B8A06C59DA746679C31D26964FD0831"
"22","BA-2932101-E47514345640401B828369CC84C9C680","AT","BA","2932101","E47514345640401B828369CC84C9C680","BA2932101E47514345640401B828369CC84C9C680"
"23","BA-2932101-AD7EC6D2F23B41408AE537651AEF976F","AT","BA","2932101","AD7EC6D2F23B41408AE537651AEF976F","BA2932101AD7EC6D2F23B41408AE537651AEF976F"
"24","BA-2932101-F62C373161AD45DB9B70FAAC4A74342B","AT","BA","2932101","F62C373161AD45DB9B70FAAC4A74342B","BA2932101F62C373161AD45DB9B70FAAC4A74342B"
"25","BA-2932101-EB7FE18901D148D896C9CFC02A707DF8","AT","BA","2932101","EB7FE18901D148D896C9CFC02A707DF8","BA2932101EB7FE18901D148D896C9CFC02A707DF8"
"26","BA-2932101-CEF7A302C2C44597B664B24359B05574","AT","BA","2932101","CEF7A302C2C44597B664B24359B05574","BA2932101CEF7A302C2C44597B664B24359B05574"
"27","BA-2932101-BE2CF1F776044EE49E03E514455C63D9","AT","BA","2932101","BE2CF1F776044EE49E03E514455C63D9","BA2932101BE2CF1F776044EE49E03E514455C63D9"
"28","BA-2932101-A170F27310D3452E8C1595C1686B2011","AT","BA","2932101","A170F27310D3452E8C1595C1686B2011","BA2932101A170F27310D3452E8C1595C1686B2011"
"29","BA-2932101-114B7541386842A481BE80DE1E726BA6","AT","BA","2932101","114B7541386842A481BE80DE1E726BA6","BA2932101114B7541386842A481BE80DE1E726BA6"
"30","BA-2932101-347D629E84B5466291EBDCF7F1970D2D","AT","BA","2932101","347D629E84B5466291EBDCF7F1970D2D","BA2932101347D629E84B5466291EBDCF7F1970D2D"
"31","BA-2932101-569761D5ACC94FC28AC26D9A5E8C7B30","AT","BA","2932101","569761D5ACC94FC28AC26D9A5E8C7B30","BA2932101569761D5ACC94FC28AC26D9A5E8C7B30"
"32","BA-2932101-5B8F4011975A43EDBBE8B980C25D9246","AT","BA","2932101","5B8F4011975A43EDBBE8B980C25D9246","BA29321015B8F4011975A43EDBBE8B980C25D9246"
"33","BA-2932101-79CABAE6183047D3A0EA5133E9B54097","AT","BA","2932101","79CABAE6183047D3A0EA5133E9B54097","BA293210179CABAE6183047D3A0EA5133E9B54097"
"34","BA-2932101-365ACC4D305548EE926C14F1758AA818","AT","BA","2932101","365ACC4D305548EE926C14F1758AA818","BA2932101365ACC4D305548EE926C14F1758AA818"
"35","BA-2932101-5BECDA0368B748E8B6FDA983CFD0CF66","AT","BA","2932101","5BECDA0368B748E8B6FDA983CFD0CF66","BA29321015BECDA0368B748E8B6FDA983CFD0CF66"
"36","BA-2932101-BD59730B49D44222AFF6A3A813FEF898","AT","BA","2932101","BD59730B49D44222AFF6A3A813FEF898","BA2932101BD59730B49D44222AFF6A3A813FEF898"
"37","BA-2932101-36FA556D10D346ADBD978D3EFA69A59E","AT","BA","2932101","36FA556D10D346ADBD978D3EFA69A59E","BA293210136FA556D10D346ADBD978D3EFA69A59E"
"38","BA-2932101-1BE11587C36540B2978543019BC5B39A","AT","BA","2932101","1BE11587C36540B2978543019BC5B39A","BA29321011BE11587C36540B2978543019BC5B39A"
"39","BA-2932101-27BDC751169F4BEDA586DDC6FF232545","AT","BA","2932101","27BDC751169F4BEDA586DDC6FF232545","BA293210127BDC751169F4BEDA586DDC6FF232545"
"40","BA-2932101-C9A5FFE3FC12425F9B24F83309033832","AT","BA","2932101","C9A5FFE3FC12425F9B24F83309033832","BA2932101C9A5FFE3FC12425F9B24F83309033832"
"41","BA-2932101-52E3AF3B83954D598A5AAF3D10A6B5F6","AT","BA","2932101","52E3AF3B83954D598A5AAF3D10A6B5F6","BA293210152E3AF3B83954D598A5AAF3D10A6B5F6"
"42","BA-2932101-94AB2FF4997D492B9D7A9600CB144A86","AT","BA","2932101","94AB2FF4997D492B9D7A9600CB144A86","BA293210194AB2FF4997D492B9D7A9600CB144A86"
"43","BA-2932101-B0B2588F16F143C3A30F38B8E50A5AE3","AT","BA","2932101","B0B2588F16F143C3A30F38B8E50A5AE3","BA2932101B0B2588F16F143C3A30F38B8E50A5AE3"
"44","BA-2932101-87C26BA3801C44D7876B7F82E475A0CE","AT","BA","2932101","87C26BA3801C44D7876B7F82E475A0CE","BA293210187C26BA3801C44D7876B7F82E475A0CE"
"45","BA-2932101-AA1DDD15232B402BAE4C7F64D26B94A8","AT","BA","2932101","AA1DDD15232B402BAE4C7F64D26B94A8","BA2932101AA1DDD15232B402BAE4C7F64D26B94A8"
"46","BA-2932101-BEEBF3A5379345E9BC87A90533792544","AT","BA","2932101","BEEBF3A5379345E9BC87A90533792544","BA2932101BEEBF3A5379345E9BC87A90533792544"
"47","BA-2932101-A92C2CB2C5D4410D822208CDCD67D01C","AT","BA","2932101","A92C2CB2C5D4410D822208CDCD67D01C","BA2932101A92C2CB2C5D4410D822208CDCD67D01C"
"48","BA-2932101-3E0C8ACA3DCF46CE8C0A283F78D24D2A","AT","BA","2932101","3E0C8ACA3DCF46CE8C0A283F78D24D2A","BA29321013E0C8ACA3DCF46CE8C0A283F78D24D2A"
"49","BA-2932101-41C16F9413474C1CA729C7A41C1349F4","AT","BA","2932101","41C16F9413474C1CA729C7A41C1349F4","BA293210141C16F9413474C1CA729C7A41C1349F4"
"50","BA-2932101-4793E873AD73486BBED0F75C64CE345C","AT","BA","2932101","4793E873AD73486BBED0F75C64CE345C","BA29321014793E873AD73486BBED0F75C64CE345C"
"51","BA-2932101-FD4E65F1DDC04C099C9A2A62335C39EF","AT","BA","2932101","FD4E65F1DDC04C099C9A2A62335C39EF","BA2932101FD4E65F1DDC04C099C9A2A62335C39EF"
"52","BA-2932101-A5E7E8734EC0414FB9ADDD411637A6C9","AT","BA","2932101","A5E7E8734EC0414FB9ADDD411637A6C9","BA2932101A5E7E8734EC0414FB9ADDD411637A6C9"
"53","BA-2932101-98B726AF060E44DBA5F7972196D8759A","AT","BA","2932101","98B726AF060E44DBA5F7972196D8759A","BA293210198B726AF060E44DBA5F7972196D8759A"
"54","BA-2932101-48F594029DAF4B1BAA2C2374D0750273","AT","BA","2932101","48F594029DAF4B1BAA2C2374D0750273","BA293210148F594029DAF4B1BAA2C2374D0750273"
"55","BA-2932101-C8C994A4F19E4CF6807108FBE4C5AA84","AT","BA","2932101","C8C994A4F19E4CF6807108FBE4C5AA84","BA2932101C8C994A4F19E4CF6807108FBE4C5AA84"
"56","BA-2932101-1A6B237C0EAB41DDA4406EFC2A80686C","AT","BA","2932101","1A6B237C0EAB41DDA4406EFC2A80686C","BA29321011A6B237C0EAB41DDA4406EFC2A80686C"
"57","BA-2932101-B9B422827AB242BB99AAE3B05395BA7D","AT","BA","2932101","B9B422827AB242BB99AAE3B05395BA7D","BA2932101B9B422827AB242BB99AAE3B05395BA7D"
"58","BA-2932101-5453CA62AC48465A98586DE308248206","AT","BA","2932101","5453CA62AC48465A98586DE308248206","BA29321015453CA62AC48465A98586DE308248206"
"59","BA-2932101-CF0AD1C0621641A7916B375679C52542","AT","BA","2932101","CF0AD1C0621641A7916B375679C52542","BA2932101CF0AD1C0621641A7916B375679C52542"
"60","BA-2932101-7A91B2F4118D47E6A3E05277EC3A0E95","AT","BA","2932101","7A91B2F4118D47E6A3E05277EC3A0E95","BA29321017A91B2F4118D47E6A3E05277EC3A0E95"
"61","BA-2932101-3B5377B54A2C433DAD5C26AF9DEA7FF4","AT","BA","2932101","3B5377B54A2C433DAD5C26AF9DEA7FF4","BA29321013B5377B54A2C433DAD5C26AF9DEA7FF4"
"62","BA-2932101-8E49094785E64AA4BABADA3CED5FC17D","AT","BA","2932101","8E49094785E64AA4BABADA3CED5FC17D","BA29321018E49094785E64AA4BABADA3CED5FC17D"
"63","BA-2932101-3858733E518D49DAAFB00F5A86794517","AT","BA","2932101","3858733E518D49DAAFB00F5A86794517","BA29321013858733E518D49DAAFB00F5A86794517"
"64","BA-2932101-7CA30ECB19174566B78EB0D5AE808D92","AT","BA","2932101","7CA30ECB19174566B78EB0D5AE808D92","BA29321017CA30ECB19174566B78EB0D5AE808D92"
"65","BA-2932101-68FA947D4EDA490CA1EA68D69153474E","AT","BA","2932101","68FA947D4EDA490CA1EA68D69153474E","BA293210168FA947D4EDA490CA1EA68D69153474E"
"66","BA-2932101-B7FBF0FAACA9401190D56C483279629A","AT","BA","2932101","B7FBF0FAACA9401190D56C483279629A","BA2932101B7FBF0FAACA9401190D56C483279629A"
"67","BA-2932101-F34C5B1CCF38486A942C067B5FED4C2A","AT","BA","2932101","F34C5B1CCF38486A942C067B5FED4C2A","BA2932101F34C5B1CCF38486A942C067B5FED4C2A"
"68","BA-2932101-67022B240A164667A81E766FB3C20C94","AT","BA","2932101","67022B240A164667A81E766FB3C20C94","BA293210167022B240A164667A81E766FB3C20C94"
"69","BA-2932101-48F12CA81FA2467E8E3F6C174E903164","AT","BA","2932101","48F12CA81FA2467E8E3F6C174E903164","BA293210148F12CA81FA2467E8E3F6C174E903164"
"70","BA-2932101-A016F7E8AB174B5884A8FA6E27CE7FAA","AT","BA","2932101","A016F7E8AB174B5884A8FA6E27CE7FAA","BA2932101A016F7E8AB174B5884A8FA6E27CE7FAA"
"71","BA-2932101-80249AD9A1044A1FB00F1F8554BB61BF","AT","BA","2932101","80249AD9A1044A1FB00F1F8554BB61BF","BA293210180249AD9A1044A1FB00F1F8554BB61BF"
"72","BA-2932101-574EDD12F4034E26A78F77E7E69B8D30","AT","BA","2932101","574EDD12F4034E26A78F77E7E69B8D30","BA2932101574EDD12F4034E26A78F77E7E69B8D30"
"73","BA-2932101-D5D545DEC1D549A3AE2FC528199FF249","AT","BA","2932101","D5D545DEC1D549A3AE2FC528199FF249","BA2932101D5D545DEC1D549A3AE2FC528199FF249"
"74","BA-2932101-A711023802814F9D92FEE1D280036AFC","AT","BA","2932101","A711023802814F9D92FEE1D280036AFC","BA2932101A711023802814F9D92FEE1D280036AFC"
"75","BA-2932101-28CE0DE2402B4559A89647E051B11FD8","AT","BA","2932101","28CE0DE2402B4559A89647E051B11FD8","BA293210128CE0DE2402B4559A89647E051B11FD8"
"76","BA-2932101-D62063082E784CAD9FA07654E3862FC8","AT","BA","2932101","D62063082E784CAD9FA07654E3862FC8","BA2932101D62063082E784CAD9FA07654E3862FC8"
"77","BA-2932101-E0EF5148EB3A43F8A028943CAC28DC28","AT","BA","2932101","E0EF5148EB3A43F8A028943CAC28DC28","BA2932101E0EF5148EB3A43F8A028943CAC28DC28"
"78","BA-2932101-A7C93119FAFC4B9DB2F9F5A3B5D7D8E1","AT","BA","2932101","A7C93119FAFC4B9DB2F9F5A3B5D7D8E1","BA2932101A7C93119FAFC4B9DB2F9F5A3B5D7D8E1"
"79","BA-2932101-D208252F37D147DFAADD6C61E00BB138","AT","BA","2932101","D208252F37D147DFAADD6C61E00BB138","BA2932101D208252F37D147DFAADD6C61E00BB138"
"80","BA-2932101-C7CE937C0A584648986F7E9A3C0BFBB6","AT","BA","2932101","C7CE937C0A584648986F7E9A3C0BFBB6","BA2932101C7CE937C0A584648986F7E9A3C0BFBB6"
"81","BA-2932101-C1EF828145434E05ABB6B601BB133EB8","AT","BA","2932101","C1EF828145434E05ABB6B601BB133EB8","BA2932101C1EF828145434E05ABB6B601BB133EB8"
"82","BA-2932101-C91B5E7FEFB548D7B20549D0CF5B92C0","AT","BA","2932101","C91B5E7FEFB548D7B20549D0CF5B92C0","BA2932101C91B5E7FEFB548D7B20549D0CF5B92C0"
"83","BA-2932101-1CB5E53FE048410E92774D048F0ADE3E","AT","BA","2932101","1CB5E53FE048410E92774D048F0ADE3E","BA29321011CB5E53FE048410E92774D048F0ADE3E"
"84","BA-2932101-974251E6C5B4420D9A4BCC5B15E673B1","AT","BA","2932101","974251E6C5B4420D9A4BCC5B15E673B1","BA2932101974251E6C5B4420D9A4BCC5B15E673B1"
"85","BA-2932101-8A380AFD971F496E8EA3C39361ADC08F","AT","BA","2932101","8A380AFD971F496E8EA3C39361ADC08F","BA29321018A380AFD971F496E8EA3C39361ADC08F"
"86","BA-2932101-6D03FFF57A204C6C81F1E1C4E34C2B00","AT","BA","2932101","6D03FFF57A204C6C81F1E1C4E34C2B00","BA29321016D03FFF57A204C6C81F1E1C4E34C2B00"
"87","BA-2932101-4686801983AE4A3E8E08AE45F9CD782C","AT","BA","2932101","4686801983AE4A3E8E08AE45F9CD782C","BA29321014686801983AE4A3E8E08AE45F9CD782C"
"88","BA-2932101-E584D6657CDF4F999510CEDA40D04CFA","AT","BA","2932101","E584D6657CDF4F999510CEDA40D04CFA","BA2932101E584D6657CDF4F999510CEDA40D04CFA"
"89","BA-2932101-38E6F386949145AF8177AA89D3B1BA95","AT","BA","2932101","38E6F386949145AF8177AA89D3B1BA95","BA293210138E6F386949145AF8177AA89D3B1BA95"
"90","BA-2932101-6785D06DCF374F59A82F4AB950DA7FA4","AT","BA","2932101","6785D06DCF374F59A82F4AB950DA7FA4","BA29321016785D06DCF374F59A82F4AB950DA7FA4"
"91","BA-2932101-CAC84805B37F4372A101C050546A829C","AT","BA","2932101","CAC84805B37F4372A101C050546A829C","BA2932101CAC84805B37F4372A101C050546A829C"
"92","BA-2932101-D6E5A57137594B2BA0B7C5206B5163EC","AT","BA","2932101","D6E5A57137594B2BA0B7C5206B5163EC","BA2932101D6E5A57137594B2BA0B7C5206B5163EC"
"93","BA-2932101-5438ADC98E9A4C22BEEEF56D3B88DCCF","AT","BA","2932101","5438ADC98E9A4C22BEEEF56D3B88DCCF","BA29321015438ADC98E9A4C22BEEEF56D3B88DCCF"
"94","BA-2932101-FE51CC96B37F45F193F4A1F81E308544","AT","BA","2932101","FE51CC96B37F45F193F4A1F81E308544","BA2932101FE51CC96B37F45F193F4A1F81E308544"
"95","BA-2932101-B43B2BCA7F5B42FC95315A429064660F","AT","BA","2932101","B43B2BCA7F5B42FC95315A429064660F","BA2932101B43B2BCA7F5B42FC95315A429064660F"
"96","BA-2932101-557EBE048A8C44DF96CCE89EF937AB19","AT","BA","2932101","557EBE048A8C44DF96CCE89EF937AB19","BA2932101557EBE048A8C44DF96CCE89EF937AB19"
"97","BA-2932101-6CB85EEB4F9843A9B1FDE360F5DA0119","AT","BA","2932101","6CB85EEB4F9843A9B1FDE360F5DA0119","BA29321016CB85EEB4F9843A9B1FDE360F5DA0119"
"98","BA-2932101-390836DE34BD48E584A6DF3BD1E4E855","AT","BA","2932101","390836DE34BD48E584A6DF3BD1E4E855","BA2932101390836DE34BD48E584A6DF3BD1E4E855"
"99","BA-2932101-281CC4300BF94786A1DB33A923EB4A3F","AT","BA","2932101","281CC4300BF94786A1DB33A923EB4A3F","BA2932101281CC4300BF94786A1DB33A923EB4A3F"
"100","BA-2932101-49C16C8565B84FE2B349EEFCBBA3171E","AT","BA","2932101","49C16C8565B84FE2B349EEFCBBA3171E","BA293210149C16C8565B84FE2B349EEFCBBA3171E"
"101","BA-2932101-591A919288A24EE694849A8657445C92","AT","BA","2932101","591A919288A24EE694849A8657445C92","BA2932101591A919288A24EE694849A8657445C92"
"102","BA-2932101-94E16FC17F0D4CB4852526281BA8A428","AT","BA","2932101","94E16FC17F0D4CB4852526281BA8A428","BA293210194E16FC17F0D4CB4852526281BA8A428"
"103","BA-2932101-B770DB6D4FBB456FACDE3EBC37D3B686","AT","BA","2932101","B770DB6D4FBB456FACDE3EBC37D3B686","BA2932101B770DB6D4FBB456FACDE3EBC37D3B686"
"104","BA-2932101-14A07CA0D1814621986C0EE98D4A5D70","AT","BA","2932101","14A07CA0D1814621986C0EE98D4A5D70","BA293210114A07CA0D1814621986C0EE98D4A5D70"
"105","BA-2932101-7D2D55D7BF934DE796F557AC7F704313","AT","BA","2932101","7D2D55D7BF934DE796F557AC7F704313","BA29321017D2D55D7BF934DE796F557AC7F704313"
"106","BA-2932101-B0D79BBD6A804D95B87EDF117053FA30","AT","BA","2932101","B0D79BBD6A804D95B87EDF117053FA30","BA2932101B0D79BBD6A804D95B87EDF117053FA30"
"107","BA-2932101-B47F365BCDA24AD59CC8CF086B0FFB1D","AT","BA","2932101","B47F365BCDA24AD59CC8CF086B0FFB1D","BA2932101B47F365BCDA24AD59CC8CF086B0FFB1D"
"108","BA-2932101-99401D6084564DE9B96E7C5568BDC6CF","AT","BA","2932101","99401D6084564DE9B96E7C5568BDC6CF","BA293210199401D6084564DE9B96E7C5568BDC6CF"
"109","BA-2932101-0887345468A14554AB05CFE1AC41EA5E","AT","BA","2932101","0887345468A14554AB05CFE1AC41EA5E","BA29321010887345468A14554AB05CFE1AC41EA5E"
"110","BA-2932101-BDF7BDCDD7634E56AC1E33089C279391","AT","BA","2932101","BDF7BDCDD7634E56AC1E33089C279391","BA2932101BDF7BDCDD7634E56AC1E33089C279391"
"111","BA-2932101-D859B4E3A2C84ECA9862B3E68420D913","AT","BA","2932101","D859B4E3A2C84ECA9862B3E68420D913","BA2932101D859B4E3A2C84ECA9862B3E68420D913"
"112","BA-2932101-D7EDC19650694A62A98FF86ACC5A7B8D","AT","BA","2932101","D7EDC19650694A62A98FF86ACC5A7B8D","BA2932101D7EDC19650694A62A98FF86ACC5A7B8D"
"113","BA-2932101-AAD3DC1E69D54C4681D541201646CDAD","AT","BA","2932101","AAD3DC1E69D54C4681D541201646CDAD","BA2932101AAD3DC1E69D54C4681D541201646CDAD"
"114","BA-2932101-E7C74650504E4DF1A93C5395A79C9AC9","AT","BA","2932101","E7C74650504E4DF1A93C5395A79C9AC9","BA2932101E7C74650504E4DF1A93C5395A79C9AC9"
"115","BA-2932101-8CD5E69ED8C74C2DA26855B271EC73A2","AT","BA","2932101","8CD5E69ED8C74C2DA26855B271EC73A2","BA29321018CD5E69ED8C74C2DA26855B271EC73A2"
"116","BA-2932101-8B6456E472464C9E955956C7BC7338E4","AT","BA","2932101","8B6456E472464C9E955956C7BC7338E4","BA29321018B6456E472464C9E955956C7BC7338E4"
"117","BA-2932101-8FB976AB96F344BA91784D4DF5498CD6","AT","BA","2932101","8FB976AB96F344BA91784D4DF5498CD6","BA29321018FB976AB96F344BA91784D4DF5498CD6"
"118","BA-2932101-F43CAB052648424B8AD7402C24230B4C","AT","BA","2932101","F43CAB052648424B8AD7402C24230B4C","BA2932101F43CAB052648424B8AD7402C24230B4C"
"119","BA-2932101-9400C0F081D54BFBA9A2535A81EB0D31","AT","BA","2932101","9400C0F081D54BFBA9A2535A81EB0D31","BA29321019400C0F081D54BFBA9A2535A81EB0D31"
"120","BA-2932101-30A86AF7C9704D4DA89F9E940CB3B112","AT","BA","2932101","30A86AF7C9704D4DA89F9E940CB3B112","BA293210130A86AF7C9704D4DA89F9E940CB3B112"
"121","BA-2932101-BEAAC5D17D454374AB2DDF647E449B93","AT","BA","2932101","BEAAC5D17D454374AB2DDF647E449B93","BA2932101BEAAC5D17D454374AB2DDF647E449B93"
"122","BA-2932101-0191DC3BB67141E08C661C73E2C5767D","AT","BA","2932101","0191DC3BB67141E08C661C73E2C5767D","BA29321010191DC3BB67141E08C661C73E2C5767D"
"123","BA-2932101-294DC2BBC152468B839A8DF8B64BD13B","AT","BA","2932101","294DC2BBC152468B839A8DF8B64BD13B","BA2932101294DC2BBC152468B839A8DF8B64BD13B"
"124","BA-2932101-EE3ACFD53857419486A27BEC913880F2","AT","BA","2932101","EE3ACFD53857419486A27BEC913880F2","BA2932101EE3ACFD53857419486A27BEC913880F2"
"125","BA-2932101-01B97582F0414F85BF9DE7BC1C5A36CC","AT","BA","2932101","01B97582F0414F85BF9DE7BC1C5A36CC","BA293210101B97582F0414F85BF9DE7BC1C5A36CC"
"126","BA-2932101-50AD85D94E3949F9B84BA1FD4535CAA7","AT","BA","2932101","50AD85D94E3949F9B84BA1FD4535CAA7","BA293210150AD85D94E3949F9B84BA1FD4535CAA7"
"127","BA-2932101-872F8BA78C0041B8A8429A555D5EB255","AT","BA","2932101","872F8BA78C0041B8A8429A555D5EB255","BA2932101872F8BA78C0041B8A8429A555D5EB255"
"128","BA-2932101-53785EC4CEDD42C395ABC447546CB886","AT","BA","2932101","53785EC4CEDD42C395ABC447546CB886","BA293210153785EC4CEDD42C395ABC447546CB886"
"129","BA-2932101-03B7AD2B997F45588231788C072103D8","AT","BA","2932101","03B7AD2B997F45588231788C072103D8","BA293210103B7AD2B997F45588231788C072103D8"
"130","BA-2932101-76AEDC8F26EF46C189E06537DFA10130","AT","BA","2932101","76AEDC8F26EF46C189E06537DFA10130","BA293210176AEDC8F26EF46C189E06537DFA10130"
"131","BA-2932101-A056799FA72E45F0949C8039BDDB3DDE","AT","BA","2932101","A056799FA72E45F0949C8039BDDB3DDE","BA2932101A056799FA72E45F0949C8039BDDB3DDE"
"132","BA-2932101-78185A39394B491B809716758D817A11","AT","BA","2932101","78185A39394B491B809716758D817A11","BA293210178185A39394B491B809716758D817A11"
"133","BA-2932101-8387F972446848C3BB5FDD3779216D22","AT","BA","2932101","8387F972446848C3BB5FDD3779216D22","BA29321018387F972446848C3BB5FDD3779216D22"
"134","BA-2932101-980ADCBAF5B049C4AB7066741C24C3F8","AT","BA","2932101","980ADCBAF5B049C4AB7066741C24C3F8","BA2932101980ADCBAF5B049C4AB7066741C24C3F8"
"135","BA-2932101-6146ABB733C84A87AB5E5272755E4DD0","AT","BA","2932101","6146ABB733C84A87AB5E5272755E4DD0","BA29321016146ABB733C84A87AB5E5272755E4DD0"
"136","BA-2932101-CCDF0610ED0148E1A69AB02D6191CBCD","AT","BA","2932101","CCDF0610ED0148E1A69AB02D6191CBCD","BA2932101CCDF0610ED0148E1A69AB02D6191CBCD"
"137","BA-2932101-75CE6858EBDD4965A3353EDFDD60390C","AT","BA","2932101","75CE6858EBDD4965A3353EDFDD60390C","BA293210175CE6858EBDD4965A3353EDFDD60390C"
"138","BA-2932101-73DAD03C1C874F909DA8BCFCD3694F54","AT","BA","2932101","73DAD03C1C874F909DA8BCFCD3694F54","BA293210173DAD03C1C874F909DA8BCFCD3694F54"
"139","BA-2932101-35023D208BD64C00AECC21FD357F36EC","AT","BA","2932101","35023D208BD64C00AECC21FD357F36EC","BA293210135023D208BD64C00AECC21FD357F36EC"
"140","BA-2932101-778BF67AF27D4A61945C8FE58EAB10AB","AT","BA","2932101","778BF67AF27D4A61945C8FE58EAB10AB","BA2932101778BF67AF27D4A61945C8FE58EAB10AB"
"141","BA-2932101-524770E5B6D64D7BA22629B2B37FC684","AT","BA","2932101","524770E5B6D64D7BA22629B2B37FC684","BA2932101524770E5B6D64D7BA22629B2B37FC684"
"142","BA-2932101-D121E8B03F0E4CE99D2161B38A11D960","AT","BA","2932101","D121E8B03F0E4CE99D2161B38A11D960","BA2932101D121E8B03F0E4CE99D2161B38A11D960"
"143","BA-2932101-693D7A160C234D7492915428CEE55E71","AT","BA","2932101","693D7A160C234D7492915428CEE55E71","BA2932101693D7A160C234D7492915428CEE55E71"
"144","BA-2932101-73274F8C92F84EEDB837709139DCDDE7","AT","BA","2932101","73274F8C92F84EEDB837709139DCDDE7","BA293210173274F8C92F84EEDB837709139DCDDE7"
"145","BA-2932101-0212586563DF47A59AB0E5B288C277CD","AT","BA","2932101","0212586563DF47A59AB0E5B288C277CD","BA29321010212586563DF47A59AB0E5B288C277CD"
"146","BA-2932101-84437F77D396478F975493AEA8601EA0","AT","BA","2932101","84437F77D396478F975493AEA8601EA0","BA293210184437F77D396478F975493AEA8601EA0"
"147","BA-2932101-8BAADABCC9414AF08CC6AA72FC85B986","AT","BA","2932101","8BAADABCC9414AF08CC6AA72FC85B986","BA29321018BAADABCC9414AF08CC6AA72FC85B986"
"148","BA-2932101-4F8EC812C47147EFB5E28235C1875B7E","AT","BA","2932101","4F8EC812C47147EFB5E28235C1875B7E","BA29321014F8EC812C47147EFB5E28235C1875B7E"
