"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PE-2604502-E84D7BC1784F4E6898EEA652E5DCF2A8","AT","PE","2604502","E84D7BC1784F4E6898EEA652E5DCF2A8","PE2604502E84D7BC1784F4E6898EEA652E5DCF2A8"
"32","PE-2604502-6CF0CE0FE2624A93AC86DECDB89B4821","AT","PE","2604502","6CF0CE0FE2624A93AC86DECDB89B4821","PE26045026CF0CE0FE2624A93AC86DECDB89B4821"
"33","PE-2604502-A71D8306C2DD462B9CC689D78F5EC33D","AT","PE","2604502","A71D8306C2DD462B9CC689D78F5EC33D","PE2604502A71D8306C2DD462B9CC689D78F5EC33D"
"34","PE-2604502-F7DDCD4763EB4B349A471F3AB5A3C69A","AT","PE","2604502","F7DDCD4763EB4B349A471F3AB5A3C69A","PE2604502F7DDCD4763EB4B349A471F3AB5A3C69A"
"35","PE-2604502-B0F59771375E46649706664670C7EF06","AT","PE","2604502","B0F59771375E46649706664670C7EF06","PE2604502B0F59771375E46649706664670C7EF06"
"36","PE-2604502-2CFD709CFC554453A4230FA59CB4280C","AT","PE","2604502","2CFD709CFC554453A4230FA59CB4280C","PE26045022CFD709CFC554453A4230FA59CB4280C"
"37","PE-2604502-C48D94ABD8AD4B7488C7E91DDDA0471F","AT","PE","2604502","C48D94ABD8AD4B7488C7E91DDDA0471F","PE2604502C48D94ABD8AD4B7488C7E91DDDA0471F"
"38","PE-2604502-1AAFBE36F8244BE5A0EB5885C2F2CE2B","AT","PE","2604502","1AAFBE36F8244BE5A0EB5885C2F2CE2B","PE26045021AAFBE36F8244BE5A0EB5885C2F2CE2B"
"39","PE-2604502-157AB3644F40422F81519C959CA9AFF3","AT","PE","2604502","157AB3644F40422F81519C959CA9AFF3","PE2604502157AB3644F40422F81519C959CA9AFF3"
"40","PE-2604502-F890FEC74CC244509941A18430ABAB20","AT","PE","2604502","F890FEC74CC244509941A18430ABAB20","PE2604502F890FEC74CC244509941A18430ABAB20"
"41","PE-2604502-AA4E91A1048E49FDB2F4DAF5885FC262","AT","PE","2604502","AA4E91A1048E49FDB2F4DAF5885FC262","PE2604502AA4E91A1048E49FDB2F4DAF5885FC262"
"42","PE-2604502-E7EA7078F8FF41AE80D502C55E682D7C","AT","PE","2604502","E7EA7078F8FF41AE80D502C55E682D7C","PE2604502E7EA7078F8FF41AE80D502C55E682D7C"
"43","PE-2604502-5E3487A66F594D44ADD3025DCA31D256","AT","PE","2604502","5E3487A66F594D44ADD3025DCA31D256","PE26045025E3487A66F594D44ADD3025DCA31D256"
"44","PE-2604502-957CEECDEAD9426C85164643B03DD503","AT","PE","2604502","957CEECDEAD9426C85164643B03DD503","PE2604502957CEECDEAD9426C85164643B03DD503"
"45","PE-2604502-33263773D9C64E5CBA48CFE6C5EFCE9B","AT","PE","2604502","33263773D9C64E5CBA48CFE6C5EFCE9B","PE260450233263773D9C64E5CBA48CFE6C5EFCE9B"
"46","PE-2604502-7CD70EF0137A45D9BABFD4CEB78921F1","AT","PE","2604502","7CD70EF0137A45D9BABFD4CEB78921F1","PE26045027CD70EF0137A45D9BABFD4CEB78921F1"
"47","PE-2604502-2EB570A15D7F4465A85746EDDD17BC52","AT","PE","2604502","2EB570A15D7F4465A85746EDDD17BC52","PE26045022EB570A15D7F4465A85746EDDD17BC52"
"48","PE-2604502-7CACA45C0B4044EDBE64E97DFB9735CB","AT","PE","2604502","7CACA45C0B4044EDBE64E97DFB9735CB","PE26045027CACA45C0B4044EDBE64E97DFB9735CB"
"49","PE-2604502-00B93605207C43ECAEB84828F2B0826B","AT","PE","2604502","00B93605207C43ECAEB84828F2B0826B","PE260450200B93605207C43ECAEB84828F2B0826B"
"50","PE-2604502-069C9DA3272645E7934B95C98FB36407","AT","PE","2604502","069C9DA3272645E7934B95C98FB36407","PE2604502069C9DA3272645E7934B95C98FB36407"
"51","PE-2604502-E4C95EE4E7C04646BF425CAC07F8B947","AT","PE","2604502","E4C95EE4E7C04646BF425CAC07F8B947","PE2604502E4C95EE4E7C04646BF425CAC07F8B947"
"52","PE-2604502-1DEB79501C1D400294CFD78B1027BD16","AT","PE","2604502","1DEB79501C1D400294CFD78B1027BD16","PE26045021DEB79501C1D400294CFD78B1027BD16"
"53","PE-2604502-8F5A686CC46948CDA94AA3B4AE761D1B","AT","PE","2604502","8F5A686CC46948CDA94AA3B4AE761D1B","PE26045028F5A686CC46948CDA94AA3B4AE761D1B"
"54","PE-2604502-2D10BD466E6944EF90A69BBB2740571E","AT","PE","2604502","2D10BD466E6944EF90A69BBB2740571E","PE26045022D10BD466E6944EF90A69BBB2740571E"
"55","PE-2604502-24801AB2E5714EA5ADC07E6E4056D59C","AT","PE","2604502","24801AB2E5714EA5ADC07E6E4056D59C","PE260450224801AB2E5714EA5ADC07E6E4056D59C"
"56","PE-2604502-AB53D497C308437B98D0DA4B26394B05","AT","PE","2604502","AB53D497C308437B98D0DA4B26394B05","PE2604502AB53D497C308437B98D0DA4B26394B05"
"57","PE-2604502-192E8063FD8C42358F9C9CB744FEA745","AT","PE","2604502","192E8063FD8C42358F9C9CB744FEA745","PE2604502192E8063FD8C42358F9C9CB744FEA745"
"58","PE-2604502-A0E84FCB39CC4901AA437434BE7AEEE5","AT","PE","2604502","A0E84FCB39CC4901AA437434BE7AEEE5","PE2604502A0E84FCB39CC4901AA437434BE7AEEE5"
"59","PE-2604502-4BB7E483AF8D44B1854A7271F8EA774E","AT","PE","2604502","4BB7E483AF8D44B1854A7271F8EA774E","PE26045024BB7E483AF8D44B1854A7271F8EA774E"
"60","PE-2604502-7956DE006C5D432DB0420106A134ED98","AT","PE","2604502","7956DE006C5D432DB0420106A134ED98","PE26045027956DE006C5D432DB0420106A134ED98"
"61","PE-2604502-2CA2589069064BF1A2A7822F56E9C9C1","AT","PE","2604502","2CA2589069064BF1A2A7822F56E9C9C1","PE26045022CA2589069064BF1A2A7822F56E9C9C1"
"62","PE-2604502-E1B6B1A9E67B40229E7F4F5B99F224F4","AT","PE","2604502","E1B6B1A9E67B40229E7F4F5B99F224F4","PE2604502E1B6B1A9E67B40229E7F4F5B99F224F4"
"63","PE-2604502-B5D2ADADBDAC4F1A8CD2E0027F223909","AT","PE","2604502","B5D2ADADBDAC4F1A8CD2E0027F223909","PE2604502B5D2ADADBDAC4F1A8CD2E0027F223909"
"64","PE-2604502-76148C98B6684E5CAEEDE249310EEB51","AT","PE","2604502","76148C98B6684E5CAEEDE249310EEB51","PE260450276148C98B6684E5CAEEDE249310EEB51"
"65","PE-2604502-17CBCCA6EBE24E429B27D4E03AFB2268","AT","PE","2604502","17CBCCA6EBE24E429B27D4E03AFB2268","PE260450217CBCCA6EBE24E429B27D4E03AFB2268"
"66","PE-2604502-6F6C2191371244A2BE5492A531C1B978","AT","PE","2604502","6F6C2191371244A2BE5492A531C1B978","PE26045026F6C2191371244A2BE5492A531C1B978"
"67","PE-2604502-3E428E02D07549D9B21EF7CA48562B1C","AT","PE","2604502","3E428E02D07549D9B21EF7CA48562B1C","PE26045023E428E02D07549D9B21EF7CA48562B1C"
"68","PE-2604502-928CE97852434B2EAA5A849965474E78","AT","PE","2604502","928CE97852434B2EAA5A849965474E78","PE2604502928CE97852434B2EAA5A849965474E78"
"69","PE-2604502-C926F5A7496F44ABB1641F6AD6F71D91","AT","PE","2604502","C926F5A7496F44ABB1641F6AD6F71D91","PE2604502C926F5A7496F44ABB1641F6AD6F71D91"
"70","PE-2604502-42DB399AB7F146609CAF0E21B8596406","AT","PE","2604502","42DB399AB7F146609CAF0E21B8596406","PE260450242DB399AB7F146609CAF0E21B8596406"
"71","PE-2604502-90F4506FD9B0472EBD0E204D7383699D","AT","PE","2604502","90F4506FD9B0472EBD0E204D7383699D","PE260450290F4506FD9B0472EBD0E204D7383699D"
"72","PE-2604502-443D33F25D0E4FB1AD8231C4D39655A5","AT","PE","2604502","443D33F25D0E4FB1AD8231C4D39655A5","PE2604502443D33F25D0E4FB1AD8231C4D39655A5"
"73","PE-2604502-5B26A3ADA0AD4F9AB6C490AB9F062D3F","AT","PE","2604502","5B26A3ADA0AD4F9AB6C490AB9F062D3F","PE26045025B26A3ADA0AD4F9AB6C490AB9F062D3F"
"74","PE-2604502-9A7A8E6DA1E342DC891954CB9B442934","AT","PE","2604502","9A7A8E6DA1E342DC891954CB9B442934","PE26045029A7A8E6DA1E342DC891954CB9B442934"
"75","PE-2604502-2FDA728CD4D14D8EB1F35D65A980FA11","AT","PE","2604502","2FDA728CD4D14D8EB1F35D65A980FA11","PE26045022FDA728CD4D14D8EB1F35D65A980FA11"
"76","PE-2604502-E5B0181B097C4BDD8258D745CAA06833","AT","PE","2604502","E5B0181B097C4BDD8258D745CAA06833","PE2604502E5B0181B097C4BDD8258D745CAA06833"
"77","PE-2604502-2B8660AB366C4649AEA0CF79547AE4FC","AT","PE","2604502","2B8660AB366C4649AEA0CF79547AE4FC","PE26045022B8660AB366C4649AEA0CF79547AE4FC"
"78","PE-2604502-0D3CC1E9197C4624ABCA34A2E51793CE","AT","PE","2604502","0D3CC1E9197C4624ABCA34A2E51793CE","PE26045020D3CC1E9197C4624ABCA34A2E51793CE"
"79","PE-2604502-6698C52EEF3346A8A147F54556A0A835","AT","PE","2604502","6698C52EEF3346A8A147F54556A0A835","PE26045026698C52EEF3346A8A147F54556A0A835"
"80","PE-2604502-331EEB65683A4046B0F1EC3C23A8C293","AT","PE","2604502","331EEB65683A4046B0F1EC3C23A8C293","PE2604502331EEB65683A4046B0F1EC3C23A8C293"
"81","PE-2604502-0A891BB38EBA4ED686E6DA6349DBCB93","AT","PE","2604502","0A891BB38EBA4ED686E6DA6349DBCB93","PE26045020A891BB38EBA4ED686E6DA6349DBCB93"
"82","PE-2604502-406229A662B04059A774EFAF9780CE35","AT","PE","2604502","406229A662B04059A774EFAF9780CE35","PE2604502406229A662B04059A774EFAF9780CE35"
"83","PE-2604502-EF189E34CF724BC09C2079A9CB369E20","AT","PE","2604502","EF189E34CF724BC09C2079A9CB369E20","PE2604502EF189E34CF724BC09C2079A9CB369E20"
"84","PE-2604502-E721CFC9775643BD8403E3B7127A5077","AT","PE","2604502","E721CFC9775643BD8403E3B7127A5077","PE2604502E721CFC9775643BD8403E3B7127A5077"
"85","PE-2604502-F93E952833A6431ABB3283A3AB10CA6B","AT","PE","2604502","F93E952833A6431ABB3283A3AB10CA6B","PE2604502F93E952833A6431ABB3283A3AB10CA6B"
"86","PE-2604502-61D9405385224872A843F227AD38851B","AT","PE","2604502","61D9405385224872A843F227AD38851B","PE260450261D9405385224872A843F227AD38851B"
"87","PE-2604502-2F1426DC0FB74B3D98D6A3B9D8DFCCCE","AT","PE","2604502","2F1426DC0FB74B3D98D6A3B9D8DFCCCE","PE26045022F1426DC0FB74B3D98D6A3B9D8DFCCCE"
"88","PE-2604502-6F18698F09774FB3B8C3AB98890C2101","AT","PE","2604502","6F18698F09774FB3B8C3AB98890C2101","PE26045026F18698F09774FB3B8C3AB98890C2101"
"89","PE-2604502-5A87A487AF164044839D189C8A893D60","AT","PE","2604502","5A87A487AF164044839D189C8A893D60","PE26045025A87A487AF164044839D189C8A893D60"
"90","PE-2604502-7333CC9288814D828779857DF5411CB6","AT","PE","2604502","7333CC9288814D828779857DF5411CB6","PE26045027333CC9288814D828779857DF5411CB6"
"91","PE-2604502-D7249040641A463B9E545C5564713940","AT","PE","2604502","D7249040641A463B9E545C5564713940","PE2604502D7249040641A463B9E545C5564713940"
"92","PE-2604502-3EBF274239924EFCA250ABB68FBD5EDC","AT","PE","2604502","3EBF274239924EFCA250ABB68FBD5EDC","PE26045023EBF274239924EFCA250ABB68FBD5EDC"
"93","PE-2604502-DAA79F194C2B4D0BBAF4BF0F8E1950BF","AT","PE","2604502","DAA79F194C2B4D0BBAF4BF0F8E1950BF","PE2604502DAA79F194C2B4D0BBAF4BF0F8E1950BF"
"94","PE-2604502-27A3F8FDD2084C2ABFB7ED0783ED0867","AT","PE","2604502","27A3F8FDD2084C2ABFB7ED0783ED0867","PE260450227A3F8FDD2084C2ABFB7ED0783ED0867"
"95","PE-2604502-327F26B0B7974D3FA64099F70F56B79D","AT","PE","2604502","327F26B0B7974D3FA64099F70F56B79D","PE2604502327F26B0B7974D3FA64099F70F56B79D"
"96","PE-2604502-FC0B3C87307E49AFB3A43676F03D8699","AT","PE","2604502","FC0B3C87307E49AFB3A43676F03D8699","PE2604502FC0B3C87307E49AFB3A43676F03D8699"
"97","PE-2604502-3DFFA476C0684175B75962FB0536170D","AT","PE","2604502","3DFFA476C0684175B75962FB0536170D","PE26045023DFFA476C0684175B75962FB0536170D"
"98","PE-2604502-36D0F4C493634BD3AE90C1D6BCCD2C12","AT","PE","2604502","36D0F4C493634BD3AE90C1D6BCCD2C12","PE260450236D0F4C493634BD3AE90C1D6BCCD2C12"
"99","PE-2604502-176069A72DB14D58BC0FCD1C94690974","AT","PE","2604502","176069A72DB14D58BC0FCD1C94690974","PE2604502176069A72DB14D58BC0FCD1C94690974"
"100","PE-2604502-814CD8C163764D52A9839562B03DD589","AT","PE","2604502","814CD8C163764D52A9839562B03DD589","PE2604502814CD8C163764D52A9839562B03DD589"
"101","PE-2604502-8E29D9A3CDEA41A28CE759247CD1F99B","AT","PE","2604502","8E29D9A3CDEA41A28CE759247CD1F99B","PE26045028E29D9A3CDEA41A28CE759247CD1F99B"
"102","PE-2604502-7CEA1CF9271648478772A194B95DF5B9","AT","PE","2604502","7CEA1CF9271648478772A194B95DF5B9","PE26045027CEA1CF9271648478772A194B95DF5B9"
"103","PE-2604502-C33162F2A4384177ABDCB96F5B807093","AT","PE","2604502","C33162F2A4384177ABDCB96F5B807093","PE2604502C33162F2A4384177ABDCB96F5B807093"
"104","PE-2604502-B0BD89A3FF274D87B41BB37BE3809AD6","AT","PE","2604502","B0BD89A3FF274D87B41BB37BE3809AD6","PE2604502B0BD89A3FF274D87B41BB37BE3809AD6"
"105","PE-2604502-37B923E32E7244F1972B22FC8D7BEB97","AT","PE","2604502","37B923E32E7244F1972B22FC8D7BEB97","PE260450237B923E32E7244F1972B22FC8D7BEB97"
"106","PE-2604502-E583E1CB95DA4E448FAE0D8F499DFFB6","AT","PE","2604502","E583E1CB95DA4E448FAE0D8F499DFFB6","PE2604502E583E1CB95DA4E448FAE0D8F499DFFB6"
"107","PE-2604502-757E827702B44BB896C9B4271FE462EE","AT","PE","2604502","757E827702B44BB896C9B4271FE462EE","PE2604502757E827702B44BB896C9B4271FE462EE"
"108","PE-2604502-AF23A318A6074DD1A07C626C726A7907","AT","PE","2604502","AF23A318A6074DD1A07C626C726A7907","PE2604502AF23A318A6074DD1A07C626C726A7907"
"109","PE-2604502-624938BAEFFB4D5FA90A5F1E9EFC961E","AT","PE","2604502","624938BAEFFB4D5FA90A5F1E9EFC961E","PE2604502624938BAEFFB4D5FA90A5F1E9EFC961E"
"110","PE-2604502-62C949D8116C468194C7A4F77C960418","AT","PE","2604502","62C949D8116C468194C7A4F77C960418","PE260450262C949D8116C468194C7A4F77C960418"
"111","PE-2604502-12AAE788D5404C33BA9261B16AA895AB","AT","PE","2604502","12AAE788D5404C33BA9261B16AA895AB","PE260450212AAE788D5404C33BA9261B16AA895AB"
"112","PE-2604502-E19CA2C1FF1040FAAC5C50255F0AD9B9","AT","PE","2604502","E19CA2C1FF1040FAAC5C50255F0AD9B9","PE2604502E19CA2C1FF1040FAAC5C50255F0AD9B9"
"113","PE-2604502-43AC0DB1548B4360BC6EF3950BECA22A","AT","PE","2604502","43AC0DB1548B4360BC6EF3950BECA22A","PE260450243AC0DB1548B4360BC6EF3950BECA22A"
"114","PE-2604502-FB1F4E0D0E194C34B9723FFED77440EA","AT","PE","2604502","FB1F4E0D0E194C34B9723FFED77440EA","PE2604502FB1F4E0D0E194C34B9723FFED77440EA"
"115","PE-2604502-CE6B2944F3FC41E891638597D713E25A","AT","PE","2604502","CE6B2944F3FC41E891638597D713E25A","PE2604502CE6B2944F3FC41E891638597D713E25A"
"116","PE-2604502-79D0635ED5364CA9B9189BEB920403DA","AT","PE","2604502","79D0635ED5364CA9B9189BEB920403DA","PE260450279D0635ED5364CA9B9189BEB920403DA"
"117","PE-2604502-E8B9269B00E14E6DB6E8A8A5D83C7BE0","AT","PE","2604502","E8B9269B00E14E6DB6E8A8A5D83C7BE0","PE2604502E8B9269B00E14E6DB6E8A8A5D83C7BE0"
"118","PE-2604502-962DFA6F9C8245D1A3516416E6BE4D63","AT","PE","2604502","962DFA6F9C8245D1A3516416E6BE4D63","PE2604502962DFA6F9C8245D1A3516416E6BE4D63"
"119","PE-2604502-86B377407CEB4A288F33F1D00F7FCE79","AT","PE","2604502","86B377407CEB4A288F33F1D00F7FCE79","PE260450286B377407CEB4A288F33F1D00F7FCE79"
"120","PE-2604502-9B289EA52A20476696C418C275FB1E33","AT","PE","2604502","9B289EA52A20476696C418C275FB1E33","PE26045029B289EA52A20476696C418C275FB1E33"
"121","PE-2604502-6FC11B0F7F694420B5A1697E6F6C48D7","AT","PE","2604502","6FC11B0F7F694420B5A1697E6F6C48D7","PE26045026FC11B0F7F694420B5A1697E6F6C48D7"
"122","PE-2604502-4D8D4C92CC564AE984B6F29BD954C66A","AT","PE","2604502","4D8D4C92CC564AE984B6F29BD954C66A","PE26045024D8D4C92CC564AE984B6F29BD954C66A"
"123","PE-2604502-5BACDAEDFB82410198664B96ACEC24A4","AT","PE","2604502","5BACDAEDFB82410198664B96ACEC24A4","PE26045025BACDAEDFB82410198664B96ACEC24A4"
"124","PE-2604502-CEB29737833444E0B88994C27BE2439D","AT","PE","2604502","CEB29737833444E0B88994C27BE2439D","PE2604502CEB29737833444E0B88994C27BE2439D"
"125","PE-2604502-7D3A6F50D52242749E408DC36BE7192E","AT","PE","2604502","7D3A6F50D52242749E408DC36BE7192E","PE26045027D3A6F50D52242749E408DC36BE7192E"
"126","PE-2604502-B7D6B76C8D654A8D9C274A0F072797C9","AT","PE","2604502","B7D6B76C8D654A8D9C274A0F072797C9","PE2604502B7D6B76C8D654A8D9C274A0F072797C9"
"127","PE-2604502-C42A2EF3A5FA43C992AC7D92F775BA86","AT","PE","2604502","C42A2EF3A5FA43C992AC7D92F775BA86","PE2604502C42A2EF3A5FA43C992AC7D92F775BA86"
"128","PE-2604502-E6608BE7BF2A4014B243A787556919C7","AT","PE","2604502","E6608BE7BF2A4014B243A787556919C7","PE2604502E6608BE7BF2A4014B243A787556919C7"
"129","PE-2604502-86C2192A307B4CFFB609C805E9002BB0","AT","PE","2604502","86C2192A307B4CFFB609C805E9002BB0","PE260450286C2192A307B4CFFB609C805E9002BB0"
"130","PE-2604502-BB14E38F7A3242988768E23F0217D6B1","AT","PE","2604502","BB14E38F7A3242988768E23F0217D6B1","PE2604502BB14E38F7A3242988768E23F0217D6B1"
"131","PE-2604502-1656C299B6D74986B774D66893B43250","AT","PE","2604502","1656C299B6D74986B774D66893B43250","PE26045021656C299B6D74986B774D66893B43250"
"132","PE-2604502-50FAEAC1924E4991A280F7976A0CD07F","AT","PE","2604502","50FAEAC1924E4991A280F7976A0CD07F","PE260450250FAEAC1924E4991A280F7976A0CD07F"
"133","PE-2604502-78A889288C7D4C82B2421FE3F7EAAE4E","AT","PE","2604502","78A889288C7D4C82B2421FE3F7EAAE4E","PE260450278A889288C7D4C82B2421FE3F7EAAE4E"
"134","PE-2604502-C401BEF7E7A94DC39E165130A1F70481","AT","PE","2604502","C401BEF7E7A94DC39E165130A1F70481","PE2604502C401BEF7E7A94DC39E165130A1F70481"
"135","PE-2604502-D0D9FF3F08AD4FD58E4C6EB40ACD8D2F","AT","PE","2604502","D0D9FF3F08AD4FD58E4C6EB40ACD8D2F","PE2604502D0D9FF3F08AD4FD58E4C6EB40ACD8D2F"
"136","PE-2604502-18AB01427BB14A718089F89A6F9A1ED5","AT","PE","2604502","18AB01427BB14A718089F89A6F9A1ED5","PE260450218AB01427BB14A718089F89A6F9A1ED5"
"137","PE-2604502-D26B4110457840EE96B0C75B39D0438B","AT","PE","2604502","D26B4110457840EE96B0C75B39D0438B","PE2604502D26B4110457840EE96B0C75B39D0438B"
"138","PE-2604502-A836FCD9A0E447269E5C48075B1B09AC","AT","PE","2604502","A836FCD9A0E447269E5C48075B1B09AC","PE2604502A836FCD9A0E447269E5C48075B1B09AC"
"139","PE-2604502-B50863AF64FD4E7DBA8AE66EA4F76399","AT","PE","2604502","B50863AF64FD4E7DBA8AE66EA4F76399","PE2604502B50863AF64FD4E7DBA8AE66EA4F76399"
"140","PE-2604502-5578658E31594081B5919EB7CC743D6B","AT","PE","2604502","5578658E31594081B5919EB7CC743D6B","PE26045025578658E31594081B5919EB7CC743D6B"
"141","PE-2604502-1BFD84DC11554E1BB63C533C476166B4","AT","PE","2604502","1BFD84DC11554E1BB63C533C476166B4","PE26045021BFD84DC11554E1BB63C533C476166B4"
"142","PE-2604502-9E6A3D7762F041B5A00615A940124BCC","AT","PE","2604502","9E6A3D7762F041B5A00615A940124BCC","PE26045029E6A3D7762F041B5A00615A940124BCC"
"143","PE-2604502-95ADC26BE10E47B7ADF28160AF4B4702","AT","PE","2604502","95ADC26BE10E47B7ADF28160AF4B4702","PE260450295ADC26BE10E47B7ADF28160AF4B4702"
"144","PE-2604502-9F15A0F53AA4462581D74DF22D914EBF","AT","PE","2604502","9F15A0F53AA4462581D74DF22D914EBF","PE26045029F15A0F53AA4462581D74DF22D914EBF"
"145","PE-2604502-B7E3CF7B81864D87BCAB5EFCB94E922A","AT","PE","2604502","B7E3CF7B81864D87BCAB5EFCB94E922A","PE2604502B7E3CF7B81864D87BCAB5EFCB94E922A"
"146","PE-2604502-55182F84BFB84A30A41A2D4F134041E7","AT","PE","2604502","55182F84BFB84A30A41A2D4F134041E7","PE260450255182F84BFB84A30A41A2D4F134041E7"
"147","PE-2604502-3D14827F3726482B96D6148CED12DCD2","AT","PE","2604502","3D14827F3726482B96D6148CED12DCD2","PE26045023D14827F3726482B96D6148CED12DCD2"
