"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2202026-51BDCF0FFDDD4E0C86F0FBD21F95D124","AT","PI","2202026","51BDCF0FFDDD4E0C86F0FBD21F95D124","PI220202651BDCF0FFDDD4E0C86F0FBD21F95D124"
"20","PI-2202026-0CF8EDCB6E35477E829F1D1D9EFF752C","AT","PI","2202026","0CF8EDCB6E35477E829F1D1D9EFF752C","PI22020260CF8EDCB6E35477E829F1D1D9EFF752C"
"21","PI-2202026-7A6F474A249D4DB08F1DA4D93C9A690C","AT","PI","2202026","7A6F474A249D4DB08F1DA4D93C9A690C","PI22020267A6F474A249D4DB08F1DA4D93C9A690C"
"22","PI-2202026-B0E7FD13A0ED401A99BED592BC542B5A","AT","PI","2202026","B0E7FD13A0ED401A99BED592BC542B5A","PI2202026B0E7FD13A0ED401A99BED592BC542B5A"
"23","PI-2202026-C65CD421D7AA4A14AF16881E29397292","AT","PI","2202026","C65CD421D7AA4A14AF16881E29397292","PI2202026C65CD421D7AA4A14AF16881E29397292"
"24","PI-2202026-02E1481FA0BD49E88E994D7B1436E32B","AT","PI","2202026","02E1481FA0BD49E88E994D7B1436E32B","PI220202602E1481FA0BD49E88E994D7B1436E32B"
"25","PI-2202026-38C05F07BAEA4204A3859108457202A6","AT","PI","2202026","38C05F07BAEA4204A3859108457202A6","PI220202638C05F07BAEA4204A3859108457202A6"
"26","PI-2202026-25B8F88772C248A1BAFBF4CEB4719C7D","AT","PI","2202026","25B8F88772C248A1BAFBF4CEB4719C7D","PI220202625B8F88772C248A1BAFBF4CEB4719C7D"
"27","PI-2202026-A2C8A6A277CD48238A5ECC2B931887ED","AT","PI","2202026","A2C8A6A277CD48238A5ECC2B931887ED","PI2202026A2C8A6A277CD48238A5ECC2B931887ED"
"28","PI-2202026-275BA1CF2D814ED5B593A2C789D62F53","AT","PI","2202026","275BA1CF2D814ED5B593A2C789D62F53","PI2202026275BA1CF2D814ED5B593A2C789D62F53"
"29","PI-2202026-713A01F1F8B94BEF8C5FCA753BF9354E","AT","PI","2202026","713A01F1F8B94BEF8C5FCA753BF9354E","PI2202026713A01F1F8B94BEF8C5FCA753BF9354E"
"30","PI-2202026-E0DABE6F83534FF8B5E85D7FF8F6D9D5","AT","PI","2202026","E0DABE6F83534FF8B5E85D7FF8F6D9D5","PI2202026E0DABE6F83534FF8B5E85D7FF8F6D9D5"
"31","PI-2202026-13D50FE961B745D4BC4ACB70F9419300","AT","PI","2202026","13D50FE961B745D4BC4ACB70F9419300","PI220202613D50FE961B745D4BC4ACB70F9419300"
"32","PI-2202026-68C3B32FB35A4EACAC33124B2324FFD9","AT","PI","2202026","68C3B32FB35A4EACAC33124B2324FFD9","PI220202668C3B32FB35A4EACAC33124B2324FFD9"
"33","PI-2202026-716106EC80C04BF9854419293A0A37DE","AT","PI","2202026","716106EC80C04BF9854419293A0A37DE","PI2202026716106EC80C04BF9854419293A0A37DE"
"34","PI-2202026-536F6ADAC3E6426B8EE8D475E7FE6C6E","AT","PI","2202026","536F6ADAC3E6426B8EE8D475E7FE6C6E","PI2202026536F6ADAC3E6426B8EE8D475E7FE6C6E"
"35","PI-2202026-FDF5CBACC0F0429991B017017A3F51A4","AT","PI","2202026","FDF5CBACC0F0429991B017017A3F51A4","PI2202026FDF5CBACC0F0429991B017017A3F51A4"
"36","PI-2202026-86DC4FA7B8DF45C8931AA8941D9F6842","AT","PI","2202026","86DC4FA7B8DF45C8931AA8941D9F6842","PI220202686DC4FA7B8DF45C8931AA8941D9F6842"
"37","PI-2202026-32E899C1FF9E4D4D924D963ABE38A9FD","AT","PI","2202026","32E899C1FF9E4D4D924D963ABE38A9FD","PI220202632E899C1FF9E4D4D924D963ABE38A9FD"
"38","PI-2202026-BF72EB5E16C54ADBADBB260FAA58C491","AT","PI","2202026","BF72EB5E16C54ADBADBB260FAA58C491","PI2202026BF72EB5E16C54ADBADBB260FAA58C491"
"39","PI-2202026-8E044797BEFB4CB395421033E10F8169","AT","PI","2202026","8E044797BEFB4CB395421033E10F8169","PI22020268E044797BEFB4CB395421033E10F8169"
"40","PI-2202026-31C9AD0331DA47EB8AB5DB4BB16CDF3B","AT","PI","2202026","31C9AD0331DA47EB8AB5DB4BB16CDF3B","PI220202631C9AD0331DA47EB8AB5DB4BB16CDF3B"
"41","PI-2202026-9FA271FF06FC4AB6BDE0554D761D02AB","AT","PI","2202026","9FA271FF06FC4AB6BDE0554D761D02AB","PI22020269FA271FF06FC4AB6BDE0554D761D02AB"
"42","PI-2202026-13E2CD8CB86545EE8DB7D26235CA32EE","AT","PI","2202026","13E2CD8CB86545EE8DB7D26235CA32EE","PI220202613E2CD8CB86545EE8DB7D26235CA32EE"
"43","PI-2202026-C30F0FA1205540EE8ECE8FCB8D4D8502","AT","PI","2202026","C30F0FA1205540EE8ECE8FCB8D4D8502","PI2202026C30F0FA1205540EE8ECE8FCB8D4D8502"
"44","PI-2202026-575AFEFA56134490B33260ECFCA5CC9D","AT","PI","2202026","575AFEFA56134490B33260ECFCA5CC9D","PI2202026575AFEFA56134490B33260ECFCA5CC9D"
"45","PI-2202026-24E34AD13A3344CCABB2748D1DEF72A1","AT","PI","2202026","24E34AD13A3344CCABB2748D1DEF72A1","PI220202624E34AD13A3344CCABB2748D1DEF72A1"
"46","PI-2202026-2FDC82FDD6F44255BA2FDAEC73C7C772","AT","PI","2202026","2FDC82FDD6F44255BA2FDAEC73C7C772","PI22020262FDC82FDD6F44255BA2FDAEC73C7C772"
"47","PI-2202026-0CCFEC2F9F294126B4817B36E315A300","AT","PI","2202026","0CCFEC2F9F294126B4817B36E315A300","PI22020260CCFEC2F9F294126B4817B36E315A300"
"48","PI-2202026-B1B8A4489D9E43C59586A488EAFC85E9","AT","PI","2202026","B1B8A4489D9E43C59586A488EAFC85E9","PI2202026B1B8A4489D9E43C59586A488EAFC85E9"
"49","PI-2202026-45A9E9708BA348C08F7B5C4E30BA1A1C","AT","PI","2202026","45A9E9708BA348C08F7B5C4E30BA1A1C","PI220202645A9E9708BA348C08F7B5C4E30BA1A1C"
"50","PI-2202026-8358AA8E0AF14D55929A900C9B2E2B87","AT","PI","2202026","8358AA8E0AF14D55929A900C9B2E2B87","PI22020268358AA8E0AF14D55929A900C9B2E2B87"
"51","PI-2202026-4493F97881854A999041AC16F47AD954","AT","PI","2202026","4493F97881854A999041AC16F47AD954","PI22020264493F97881854A999041AC16F47AD954"
"52","PI-2202026-A8B98119BD894B7FACEB55B495CF8F44","AT","PI","2202026","A8B98119BD894B7FACEB55B495CF8F44","PI2202026A8B98119BD894B7FACEB55B495CF8F44"
"53","PI-2202026-060BC86D5FCD43F599A13D3618277568","AT","PI","2202026","060BC86D5FCD43F599A13D3618277568","PI2202026060BC86D5FCD43F599A13D3618277568"
"54","PI-2202026-1BE358AC2CA6431FBFA435E224C9A2C5","AT","PI","2202026","1BE358AC2CA6431FBFA435E224C9A2C5","PI22020261BE358AC2CA6431FBFA435E224C9A2C5"
"55","PI-2202026-CEDCA639331648508DF30C6ED4439F1D","AT","PI","2202026","CEDCA639331648508DF30C6ED4439F1D","PI2202026CEDCA639331648508DF30C6ED4439F1D"
"56","PI-2202026-99CF387F5A2F49299586105C180246E1","AT","PI","2202026","99CF387F5A2F49299586105C180246E1","PI220202699CF387F5A2F49299586105C180246E1"
"57","PI-2202026-98E81802816D45178259C0F8639409D6","AT","PI","2202026","98E81802816D45178259C0F8639409D6","PI220202698E81802816D45178259C0F8639409D6"
"58","PI-2202026-6D873C57EA184344B1853CDECA591D5E","AT","PI","2202026","6D873C57EA184344B1853CDECA591D5E","PI22020266D873C57EA184344B1853CDECA591D5E"
"59","PI-2202026-BB0492BF69554E95B666772D44E6CFB6","AT","PI","2202026","BB0492BF69554E95B666772D44E6CFB6","PI2202026BB0492BF69554E95B666772D44E6CFB6"
"60","PI-2202026-D73051DCA6BB4EB8A6E8515F4CC7EDC8","AT","PI","2202026","D73051DCA6BB4EB8A6E8515F4CC7EDC8","PI2202026D73051DCA6BB4EB8A6E8515F4CC7EDC8"
"61","PI-2202026-DE7180468D2E4A4DAD39E77C0AEFDB1F","AT","PI","2202026","DE7180468D2E4A4DAD39E77C0AEFDB1F","PI2202026DE7180468D2E4A4DAD39E77C0AEFDB1F"
"62","PI-2202026-5F4F3AEF73BB41F2815E1B0706AE5BCD","AT","PI","2202026","5F4F3AEF73BB41F2815E1B0706AE5BCD","PI22020265F4F3AEF73BB41F2815E1B0706AE5BCD"
"63","PI-2202026-30C47B686AF248C3A644C04478016399","AT","PI","2202026","30C47B686AF248C3A644C04478016399","PI220202630C47B686AF248C3A644C04478016399"
"64","PI-2202026-F1A7ACC95CF14AF880E73BCE24D3196F","AT","PI","2202026","F1A7ACC95CF14AF880E73BCE24D3196F","PI2202026F1A7ACC95CF14AF880E73BCE24D3196F"
"65","PI-2202026-0D85C81C17164723AC05A2474A3FF94A","AT","PI","2202026","0D85C81C17164723AC05A2474A3FF94A","PI22020260D85C81C17164723AC05A2474A3FF94A"
"66","PI-2202026-48CC8B9F501B493FB36D304880DC6210","AT","PI","2202026","48CC8B9F501B493FB36D304880DC6210","PI220202648CC8B9F501B493FB36D304880DC6210"
"67","PI-2202026-CE6A9A7DC9C8455A939C32B4558657E8","AT","PI","2202026","CE6A9A7DC9C8455A939C32B4558657E8","PI2202026CE6A9A7DC9C8455A939C32B4558657E8"
"68","PI-2202026-349A3FAF101E4B2FA82244B60D861B95","AT","PI","2202026","349A3FAF101E4B2FA82244B60D861B95","PI2202026349A3FAF101E4B2FA82244B60D861B95"
"69","PI-2202026-3DADFB00507542CEA01642D9B3BB5B45","AT","PI","2202026","3DADFB00507542CEA01642D9B3BB5B45","PI22020263DADFB00507542CEA01642D9B3BB5B45"
"70","PI-2202026-266F7F6EDE50447DB2D826AD6CBFD8C0","AT","PI","2202026","266F7F6EDE50447DB2D826AD6CBFD8C0","PI2202026266F7F6EDE50447DB2D826AD6CBFD8C0"
"71","PI-2202026-884540FC791D4D6BBDF6461A40D846E2","AT","PI","2202026","884540FC791D4D6BBDF6461A40D846E2","PI2202026884540FC791D4D6BBDF6461A40D846E2"
"72","PI-2202026-1A55E0C45C654369902874A185014869","AT","PI","2202026","1A55E0C45C654369902874A185014869","PI22020261A55E0C45C654369902874A185014869"
"73","PI-2202026-D6EB137136F744A99D04579540C6223F","AT","PI","2202026","D6EB137136F744A99D04579540C6223F","PI2202026D6EB137136F744A99D04579540C6223F"
"74","PI-2202026-B7DA19DFD9D94E5D877CE945E072E3E7","AT","PI","2202026","B7DA19DFD9D94E5D877CE945E072E3E7","PI2202026B7DA19DFD9D94E5D877CE945E072E3E7"
"75","PI-2202026-4C89F9AE8431411F9CADB907F9CB966B","AT","PI","2202026","4C89F9AE8431411F9CADB907F9CB966B","PI22020264C89F9AE8431411F9CADB907F9CB966B"
"76","PI-2202026-049AEA68B57F492190E05D2862FCA41B","AT","PI","2202026","049AEA68B57F492190E05D2862FCA41B","PI2202026049AEA68B57F492190E05D2862FCA41B"
"77","PI-2202026-3E6E5CF4DCB64078952B10FEC10FEC3B","AT","PI","2202026","3E6E5CF4DCB64078952B10FEC10FEC3B","PI22020263E6E5CF4DCB64078952B10FEC10FEC3B"
"78","PI-2202026-9642009599574BEEB18E6B914C841358","AT","PI","2202026","9642009599574BEEB18E6B914C841358","PI22020269642009599574BEEB18E6B914C841358"
"79","PI-2202026-273707F835EB4F8290AF9D31F4F00EAC","AT","PI","2202026","273707F835EB4F8290AF9D31F4F00EAC","PI2202026273707F835EB4F8290AF9D31F4F00EAC"
"80","PI-2202026-75FF38E08FAD4799B2AC2ADB24288912","AT","PI","2202026","75FF38E08FAD4799B2AC2ADB24288912","PI220202675FF38E08FAD4799B2AC2ADB24288912"
"81","PI-2202026-69D80A0511D6499A82DED489DB31D2F3","AT","PI","2202026","69D80A0511D6499A82DED489DB31D2F3","PI220202669D80A0511D6499A82DED489DB31D2F3"
"82","PI-2202026-33B0469AD9C74C4D8198DF82FDAB9C8A","AT","PI","2202026","33B0469AD9C74C4D8198DF82FDAB9C8A","PI220202633B0469AD9C74C4D8198DF82FDAB9C8A"
"83","PI-2202026-6530DEFF5EEC438B9E4B61283B19F9A9","AT","PI","2202026","6530DEFF5EEC438B9E4B61283B19F9A9","PI22020266530DEFF5EEC438B9E4B61283B19F9A9"
"84","PI-2202026-574C53E9EFDB4F8399074B9E2C81237D","AT","PI","2202026","574C53E9EFDB4F8399074B9E2C81237D","PI2202026574C53E9EFDB4F8399074B9E2C81237D"
"85","PI-2202026-5CD386FBC5514DA88F01A8F870EF99B6","AT","PI","2202026","5CD386FBC5514DA88F01A8F870EF99B6","PI22020265CD386FBC5514DA88F01A8F870EF99B6"
"86","PI-2202026-85368497E9C54687A7E222184E23BA9A","AT","PI","2202026","85368497E9C54687A7E222184E23BA9A","PI220202685368497E9C54687A7E222184E23BA9A"
"87","PI-2202026-27D5C7B49C684D38BA28380114771CE1","AT","PI","2202026","27D5C7B49C684D38BA28380114771CE1","PI220202627D5C7B49C684D38BA28380114771CE1"
"88","PI-2202026-39CE22141EC84AAC9103C1B059FC8914","AT","PI","2202026","39CE22141EC84AAC9103C1B059FC8914","PI220202639CE22141EC84AAC9103C1B059FC8914"
"89","PI-2202026-A938DD56DEDA4424B1E1CBB1FC54FD7F","AT","PI","2202026","A938DD56DEDA4424B1E1CBB1FC54FD7F","PI2202026A938DD56DEDA4424B1E1CBB1FC54FD7F"
"90","PI-2202026-28AC3E592AD8441982E5013DFA7D648D","AT","PI","2202026","28AC3E592AD8441982E5013DFA7D648D","PI220202628AC3E592AD8441982E5013DFA7D648D"
"91","PI-2202026-6D8953A780244F28B36DBF47C4BB7EE0","AT","PI","2202026","6D8953A780244F28B36DBF47C4BB7EE0","PI22020266D8953A780244F28B36DBF47C4BB7EE0"
"92","PI-2202026-E55D4B66E89B4DE4BB79939788465D9B","AT","PI","2202026","E55D4B66E89B4DE4BB79939788465D9B","PI2202026E55D4B66E89B4DE4BB79939788465D9B"
"93","PI-2202026-8606A286569C4B5FA6D117DE9B8430CD","AT","PI","2202026","8606A286569C4B5FA6D117DE9B8430CD","PI22020268606A286569C4B5FA6D117DE9B8430CD"
"94","PI-2202026-92FF84E46DB545759049BE3DEF37E450","AT","PI","2202026","92FF84E46DB545759049BE3DEF37E450","PI220202692FF84E46DB545759049BE3DEF37E450"
"95","PI-2202026-D44B62B63A3A4B78BF56A33155720153","AT","PI","2202026","D44B62B63A3A4B78BF56A33155720153","PI2202026D44B62B63A3A4B78BF56A33155720153"
"96","PI-2202026-1699C5838982445696F67B1045F995AE","AT","PI","2202026","1699C5838982445696F67B1045F995AE","PI22020261699C5838982445696F67B1045F995AE"
"97","PI-2202026-E93A3CC0D6DC4550B6A16F2EF887097D","AT","PI","2202026","E93A3CC0D6DC4550B6A16F2EF887097D","PI2202026E93A3CC0D6DC4550B6A16F2EF887097D"
"98","PI-2202026-28CEF50CA07449F98C5248967053968C","AT","PI","2202026","28CEF50CA07449F98C5248967053968C","PI220202628CEF50CA07449F98C5248967053968C"
"99","PI-2202026-A52456C1D04E41D5B6018D40A4426C7B","AT","PI","2202026","A52456C1D04E41D5B6018D40A4426C7B","PI2202026A52456C1D04E41D5B6018D40A4426C7B"
"100","PI-2202026-916DE1964FF54041B005E602023E3CBA","AT","PI","2202026","916DE1964FF54041B005E602023E3CBA","PI2202026916DE1964FF54041B005E602023E3CBA"
"101","PI-2202026-388ED57E0E8B41C18E85013F0C0F92DD","AT","PI","2202026","388ED57E0E8B41C18E85013F0C0F92DD","PI2202026388ED57E0E8B41C18E85013F0C0F92DD"
"102","PI-2202026-2F468554367E4E3092B0E15C152E1223","AT","PI","2202026","2F468554367E4E3092B0E15C152E1223","PI22020262F468554367E4E3092B0E15C152E1223"
"103","PI-2202026-863887DE553E43EEB2A5F6F3F6C21247","AT","PI","2202026","863887DE553E43EEB2A5F6F3F6C21247","PI2202026863887DE553E43EEB2A5F6F3F6C21247"
"104","PI-2202026-B53A923A17CD4D0E95BE2AAC05A91FE0","AT","PI","2202026","B53A923A17CD4D0E95BE2AAC05A91FE0","PI2202026B53A923A17CD4D0E95BE2AAC05A91FE0"
"105","PI-2202026-D59253C3BFB04A10B4F0595211D06E27","AT","PI","2202026","D59253C3BFB04A10B4F0595211D06E27","PI2202026D59253C3BFB04A10B4F0595211D06E27"
"106","PI-2202026-619D8D488B8343478B603F0EFCBE0499","AT","PI","2202026","619D8D488B8343478B603F0EFCBE0499","PI2202026619D8D488B8343478B603F0EFCBE0499"
"107","PI-2202026-D574FD26E5C844E4980BDA1AA5DB15CC","AT","PI","2202026","D574FD26E5C844E4980BDA1AA5DB15CC","PI2202026D574FD26E5C844E4980BDA1AA5DB15CC"
"108","PI-2202026-FB8B4BCA4660482390769EC4B3711647","AT","PI","2202026","FB8B4BCA4660482390769EC4B3711647","PI2202026FB8B4BCA4660482390769EC4B3711647"
"109","PI-2202026-3167769531D94560A4BBDF4DB46803AF","AT","PI","2202026","3167769531D94560A4BBDF4DB46803AF","PI22020263167769531D94560A4BBDF4DB46803AF"
"110","PI-2202026-7A2A119C47CC4007ADBBA71048B401CB","AT","PI","2202026","7A2A119C47CC4007ADBBA71048B401CB","PI22020267A2A119C47CC4007ADBBA71048B401CB"
"111","PI-2202026-109DEC9D2AF64D18A710EA48FD86933E","AT","PI","2202026","109DEC9D2AF64D18A710EA48FD86933E","PI2202026109DEC9D2AF64D18A710EA48FD86933E"
"112","PI-2202026-CA8D806FC27E420797370EF4819E3BA9","AT","PI","2202026","CA8D806FC27E420797370EF4819E3BA9","PI2202026CA8D806FC27E420797370EF4819E3BA9"
"113","PI-2202026-73010A31035C48C2A88C64D810451EA7","AT","PI","2202026","73010A31035C48C2A88C64D810451EA7","PI220202673010A31035C48C2A88C64D810451EA7"
"114","PI-2202026-98D8618D1254438FA319CF1D283F2008","AT","PI","2202026","98D8618D1254438FA319CF1D283F2008","PI220202698D8618D1254438FA319CF1D283F2008"
"115","PI-2202026-CA038B381226436992348B6805871669","AT","PI","2202026","CA038B381226436992348B6805871669","PI2202026CA038B381226436992348B6805871669"
"116","PI-2202026-EE89CF4C6B744129855C3756E322794F","AT","PI","2202026","EE89CF4C6B744129855C3756E322794F","PI2202026EE89CF4C6B744129855C3756E322794F"
"117","PI-2202026-98CC4F508673414EB1C82F404D7DF782","AT","PI","2202026","98CC4F508673414EB1C82F404D7DF782","PI220202698CC4F508673414EB1C82F404D7DF782"
"118","PI-2202026-ADC78356876E4CABA646FB89FE4A08E5","AT","PI","2202026","ADC78356876E4CABA646FB89FE4A08E5","PI2202026ADC78356876E4CABA646FB89FE4A08E5"
"119","PI-2202026-633C4DF5CBBD40F59AFEDCCF97371842","AT","PI","2202026","633C4DF5CBBD40F59AFEDCCF97371842","PI2202026633C4DF5CBBD40F59AFEDCCF97371842"
"120","PI-2202026-0453EF17E4A74A779E0E6BFC4EA538DD","AT","PI","2202026","0453EF17E4A74A779E0E6BFC4EA538DD","PI22020260453EF17E4A74A779E0E6BFC4EA538DD"
"121","PI-2202026-13616AE913904665A44770B5EFE5CCF0","AT","PI","2202026","13616AE913904665A44770B5EFE5CCF0","PI220202613616AE913904665A44770B5EFE5CCF0"
"122","PI-2202026-719E3DE93D89411BA2A80518E0125080","AT","PI","2202026","719E3DE93D89411BA2A80518E0125080","PI2202026719E3DE93D89411BA2A80518E0125080"
"123","PI-2202026-15C7AEE69D8C4566B6230BB7F8A88C0D","AT","PI","2202026","15C7AEE69D8C4566B6230BB7F8A88C0D","PI220202615C7AEE69D8C4566B6230BB7F8A88C0D"
"124","PI-2202026-DD4C707C853541C78CE19F7B7B9E8826","AT","PI","2202026","DD4C707C853541C78CE19F7B7B9E8826","PI2202026DD4C707C853541C78CE19F7B7B9E8826"
"125","PI-2202026-489EEAF681134B41928E5EE3F5B89827","AT","PI","2202026","489EEAF681134B41928E5EE3F5B89827","PI2202026489EEAF681134B41928E5EE3F5B89827"
"126","PI-2202026-E0BFB469FCD04D4BB1785F7BAC455872","AT","PI","2202026","E0BFB469FCD04D4BB1785F7BAC455872","PI2202026E0BFB469FCD04D4BB1785F7BAC455872"
"127","PI-2202026-BF636DEA7E254B5485F12F944E691B1F","AT","PI","2202026","BF636DEA7E254B5485F12F944E691B1F","PI2202026BF636DEA7E254B5485F12F944E691B1F"
"128","PI-2202026-E2DC5D0AC9C242F8BDADE411D91BAA10","AT","PI","2202026","E2DC5D0AC9C242F8BDADE411D91BAA10","PI2202026E2DC5D0AC9C242F8BDADE411D91BAA10"
"129","PI-2202026-D58B4D07B9C04B4A98F56823C04DCCB7","AT","PI","2202026","D58B4D07B9C04B4A98F56823C04DCCB7","PI2202026D58B4D07B9C04B4A98F56823C04DCCB7"
"130","PI-2202026-61CA29F4EB014B44967CE78ECD97D6C3","AT","PI","2202026","61CA29F4EB014B44967CE78ECD97D6C3","PI220202661CA29F4EB014B44967CE78ECD97D6C3"
"131","PI-2202026-5CC16FCEDB68481BAB751DB77B3D4256","AT","PI","2202026","5CC16FCEDB68481BAB751DB77B3D4256","PI22020265CC16FCEDB68481BAB751DB77B3D4256"
"132","PI-2202026-D7B1149C85AF4930AB8655695C7B0F04","AT","PI","2202026","D7B1149C85AF4930AB8655695C7B0F04","PI2202026D7B1149C85AF4930AB8655695C7B0F04"
"133","PI-2202026-AF935EB9B83D4CF3B2739987112CE661","AT","PI","2202026","AF935EB9B83D4CF3B2739987112CE661","PI2202026AF935EB9B83D4CF3B2739987112CE661"
"134","PI-2202026-B067D83BF6DC4E99AAF170ABCFC86ECD","AT","PI","2202026","B067D83BF6DC4E99AAF170ABCFC86ECD","PI2202026B067D83BF6DC4E99AAF170ABCFC86ECD"
"135","PI-2202026-5A54E538349D476AB6DC0A69678CC179","AT","PI","2202026","5A54E538349D476AB6DC0A69678CC179","PI22020265A54E538349D476AB6DC0A69678CC179"
"136","PI-2202026-97C0A7AC77364B3C944DBE4565523BCF","AT","PI","2202026","97C0A7AC77364B3C944DBE4565523BCF","PI220202697C0A7AC77364B3C944DBE4565523BCF"
"137","PI-2202026-2E46E417695B44A29FA57FD6C2688091","AT","PI","2202026","2E46E417695B44A29FA57FD6C2688091","PI22020262E46E417695B44A29FA57FD6C2688091"
"138","PI-2202026-F66A641F97874E1189A5808E3E068ECF","AT","PI","2202026","F66A641F97874E1189A5808E3E068ECF","PI2202026F66A641F97874E1189A5808E3E068ECF"
"139","PI-2202026-6D0C587087B949F2AEA49FABECF76856","AT","PI","2202026","6D0C587087B949F2AEA49FABECF76856","PI22020266D0C587087B949F2AEA49FABECF76856"
"140","PI-2202026-8F32F298C9894C4CBCD5CA4E4CDEFB33","AT","PI","2202026","8F32F298C9894C4CBCD5CA4E4CDEFB33","PI22020268F32F298C9894C4CBCD5CA4E4CDEFB33"
"141","PI-2202026-C232D96DBD124C6D89C702336EA93B1D","AT","PI","2202026","C232D96DBD124C6D89C702336EA93B1D","PI2202026C232D96DBD124C6D89C702336EA93B1D"
"142","PI-2202026-919B4A9B42934F45A2305B35441927BF","AT","PI","2202026","919B4A9B42934F45A2305B35441927BF","PI2202026919B4A9B42934F45A2305B35441927BF"
"143","PI-2202026-C08CE72F59EE485A989A2A891E290BE5","AT","PI","2202026","C08CE72F59EE485A989A2A891E290BE5","PI2202026C08CE72F59EE485A989A2A891E290BE5"
"144","PI-2202026-D968B1EFEA74412FA3AF7B599FC5D368","AT","PI","2202026","D968B1EFEA74412FA3AF7B599FC5D368","PI2202026D968B1EFEA74412FA3AF7B599FC5D368"
"145","PI-2202026-EB5F65FF5E3F4823A39B53E1C65FB174","AT","PI","2202026","EB5F65FF5E3F4823A39B53E1C65FB174","PI2202026EB5F65FF5E3F4823A39B53E1C65FB174"
"146","PI-2202026-50A2C816FC0B4E36B5A4760E5C78FDC3","AT","PI","2202026","50A2C816FC0B4E36B5A4760E5C78FDC3","PI220202650A2C816FC0B4E36B5A4760E5C78FDC3"
"147","PI-2202026-0AFEE8B1EA6F43348B81B72BBB41DDE1","AT","PI","2202026","0AFEE8B1EA6F43348B81B72BBB41DDE1","PI22020260AFEE8B1EA6F43348B81B72BBB41DDE1"
