"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RJ-3300902-CA418809BB7F45CB8EAB7BFE2CF75A5B","AT","RJ","3300902","CA418809BB7F45CB8EAB7BFE2CF75A5B","RJ3300902CA418809BB7F45CB8EAB7BFE2CF75A5B"
"23","RJ-3300902-5CAA6A428E9843DD819AF928C47E4E51","AT","RJ","3300902","5CAA6A428E9843DD819AF928C47E4E51","RJ33009025CAA6A428E9843DD819AF928C47E4E51"
"24","RJ-3300902-9A5955BC48CA40E6AF81564E6F91D198","AT","RJ","3300902","9A5955BC48CA40E6AF81564E6F91D198","RJ33009029A5955BC48CA40E6AF81564E6F91D198"
"25","RJ-3300902-E1D6335BBEFA4D8985FDFAED42EC0154","AT","RJ","3300902","E1D6335BBEFA4D8985FDFAED42EC0154","RJ3300902E1D6335BBEFA4D8985FDFAED42EC0154"
"26","RJ-3300902-16CCCB6D92D74752841143441CCB7AD5","AT","RJ","3300902","16CCCB6D92D74752841143441CCB7AD5","RJ330090216CCCB6D92D74752841143441CCB7AD5"
"27","RJ-3300902-3304C3D805FC406CB76FB142B6EA2C79","AT","RJ","3300902","3304C3D805FC406CB76FB142B6EA2C79","RJ33009023304C3D805FC406CB76FB142B6EA2C79"
"28","RJ-3300902-8809964B67FA4D1C881332A41EFCC373","AT","RJ","3300902","8809964B67FA4D1C881332A41EFCC373","RJ33009028809964B67FA4D1C881332A41EFCC373"
"29","RJ-3300902-B085AC2419FF426A967433F1C40B11DB","AT","RJ","3300902","B085AC2419FF426A967433F1C40B11DB","RJ3300902B085AC2419FF426A967433F1C40B11DB"
"30","RJ-3300902-3542C276299D4809855418B698601450","AT","RJ","3300902","3542C276299D4809855418B698601450","RJ33009023542C276299D4809855418B698601450"
"31","RJ-3300902-B73C6A14C102428DA0D433BAB0F17CBB","AT","RJ","3300902","B73C6A14C102428DA0D433BAB0F17CBB","RJ3300902B73C6A14C102428DA0D433BAB0F17CBB"
"32","RJ-3300902-F54AB778BC3640B7A2096E55700974B4","AT","RJ","3300902","F54AB778BC3640B7A2096E55700974B4","RJ3300902F54AB778BC3640B7A2096E55700974B4"
"33","RJ-3300902-FFBCE52C2251404A9FC05651E9F96366","AT","RJ","3300902","FFBCE52C2251404A9FC05651E9F96366","RJ3300902FFBCE52C2251404A9FC05651E9F96366"
"34","RJ-3300902-E52DCC4CD0CA42B29E812AE09052E254","AT","RJ","3300902","E52DCC4CD0CA42B29E812AE09052E254","RJ3300902E52DCC4CD0CA42B29E812AE09052E254"
"35","RJ-3300902-07A0DF0B72C64326B6DE14DEB209005F","AT","RJ","3300902","07A0DF0B72C64326B6DE14DEB209005F","RJ330090207A0DF0B72C64326B6DE14DEB209005F"
"36","RJ-3300902-7702CF690B644A1CBFDFEDF3CD6387A7","AT","RJ","3300902","7702CF690B644A1CBFDFEDF3CD6387A7","RJ33009027702CF690B644A1CBFDFEDF3CD6387A7"
"37","RJ-3300902-E1819E9B512A4586B1472AC26D47E54F","CA","RJ","3300902","E1819E9B512A4586B1472AC26D47E54F","RJ3300902E1819E9B512A4586B1472AC26D47E54F"
"38","RJ-3300902-07983578EA154117B155B224E56ED3F6","AT","RJ","3300902","07983578EA154117B155B224E56ED3F6","RJ330090207983578EA154117B155B224E56ED3F6"
"39","RJ-3300902-43D26517A6454B4CB75BD4332DC15BC2","AT","RJ","3300902","43D26517A6454B4CB75BD4332DC15BC2","RJ330090243D26517A6454B4CB75BD4332DC15BC2"
"40","RJ-3300902-1D8FB55DD7F545E79D445EFF6CA70F1C","AT","RJ","3300902","1D8FB55DD7F545E79D445EFF6CA70F1C","RJ33009021D8FB55DD7F545E79D445EFF6CA70F1C"
"41","RJ-3300902-B0392DD1FF1841A0AB5784C9987F83FC","AT","RJ","3300902","B0392DD1FF1841A0AB5784C9987F83FC","RJ3300902B0392DD1FF1841A0AB5784C9987F83FC"
"42","RJ-3300902-41908AEEA9AA4BB78AB5774864A0A5A8","AT","RJ","3300902","41908AEEA9AA4BB78AB5774864A0A5A8","RJ330090241908AEEA9AA4BB78AB5774864A0A5A8"
"43","RJ-3300902-C67C36F8D3044CE7BF66A16111A66730","CA","RJ","3300902","C67C36F8D3044CE7BF66A16111A66730","RJ3300902C67C36F8D3044CE7BF66A16111A66730"
"44","RJ-3300902-F255193F8E4940AF9098404A7B15507F","AT","RJ","3300902","F255193F8E4940AF9098404A7B15507F","RJ3300902F255193F8E4940AF9098404A7B15507F"
"45","RJ-3300902-BD8CEF0F970B429B9D20128B7CD64CBE","AT","RJ","3300902","BD8CEF0F970B429B9D20128B7CD64CBE","RJ3300902BD8CEF0F970B429B9D20128B7CD64CBE"
"46","RJ-3300902-56FC79D0C6AF45F3BD22D1E5DE03F224","CA","RJ","3300902","56FC79D0C6AF45F3BD22D1E5DE03F224","RJ330090256FC79D0C6AF45F3BD22D1E5DE03F224"
"47","RJ-3300902-76DB8660A405435DB4782BD4EF97F334","AT","RJ","3300902","76DB8660A405435DB4782BD4EF97F334","RJ330090276DB8660A405435DB4782BD4EF97F334"
"48","RJ-3300902-574CB13A3FA24ED0BBC2725C513481ED","AT","RJ","3300902","574CB13A3FA24ED0BBC2725C513481ED","RJ3300902574CB13A3FA24ED0BBC2725C513481ED"
"49","RJ-3300902-ABD563A8080D4A2AB55A8B290F770A36","AT","RJ","3300902","ABD563A8080D4A2AB55A8B290F770A36","RJ3300902ABD563A8080D4A2AB55A8B290F770A36"
"50","RJ-3300902-72D72D8A1A574F818121740C141FE6EA","AT","RJ","3300902","72D72D8A1A574F818121740C141FE6EA","RJ330090272D72D8A1A574F818121740C141FE6EA"
"51","RJ-3300902-552F0158AF0548C981A87D6345259FDF","CA","RJ","3300902","552F0158AF0548C981A87D6345259FDF","RJ3300902552F0158AF0548C981A87D6345259FDF"
"52","RJ-3300902-E18A13C8287341658B7237ADF7C7704A","AT","RJ","3300902","E18A13C8287341658B7237ADF7C7704A","RJ3300902E18A13C8287341658B7237ADF7C7704A"
"53","RJ-3300902-786A209A2B9E4309B84297E72BFB9187","AT","RJ","3300902","786A209A2B9E4309B84297E72BFB9187","RJ3300902786A209A2B9E4309B84297E72BFB9187"
"54","RJ-3300902-4C0053A424F84B21B32F9BCADF152BE6","AT","RJ","3300902","4C0053A424F84B21B32F9BCADF152BE6","RJ33009024C0053A424F84B21B32F9BCADF152BE6"
"55","RJ-3300902-A9BB9547E0574CD4AE5965FCFC2B0F7C","AT","RJ","3300902","A9BB9547E0574CD4AE5965FCFC2B0F7C","RJ3300902A9BB9547E0574CD4AE5965FCFC2B0F7C"
"56","RJ-3300902-8C8A9DBA7BC247BD985BB1276AA581AD","AT","RJ","3300902","8C8A9DBA7BC247BD985BB1276AA581AD","RJ33009028C8A9DBA7BC247BD985BB1276AA581AD"
"57","RJ-3300902-70C5BDBB671944E398A1E957673ADC8F","AT","RJ","3300902","70C5BDBB671944E398A1E957673ADC8F","RJ330090270C5BDBB671944E398A1E957673ADC8F"
"58","RJ-3300902-000996BF9DB44CF5A89FDCA449570D7F","AT","RJ","3300902","000996BF9DB44CF5A89FDCA449570D7F","RJ3300902000996BF9DB44CF5A89FDCA449570D7F"
"59","RJ-3300902-08179151B119444D81D1E24900BF1615","CA","RJ","3300902","08179151B119444D81D1E24900BF1615","RJ330090208179151B119444D81D1E24900BF1615"
"60","RJ-3300902-6F2AD682208C4B34943B1FE142CBB3BC","AT","RJ","3300902","6F2AD682208C4B34943B1FE142CBB3BC","RJ33009026F2AD682208C4B34943B1FE142CBB3BC"
"61","RJ-3300902-E69FBB7D19354BF99BC2591FF0702F0D","AT","RJ","3300902","E69FBB7D19354BF99BC2591FF0702F0D","RJ3300902E69FBB7D19354BF99BC2591FF0702F0D"
"62","RJ-3300902-A744CDC1C370498BAA738300D67E7266","AT","RJ","3300902","A744CDC1C370498BAA738300D67E7266","RJ3300902A744CDC1C370498BAA738300D67E7266"
"63","RJ-3300902-BC19AD0CEE344B449A117711A75189EF","AT","RJ","3300902","BC19AD0CEE344B449A117711A75189EF","RJ3300902BC19AD0CEE344B449A117711A75189EF"
"64","RJ-3300902-8872898D66914955BA3F926EA7C3DED5","AT","RJ","3300902","8872898D66914955BA3F926EA7C3DED5","RJ33009028872898D66914955BA3F926EA7C3DED5"
"65","RJ-3300902-33F2BA5ABE0B4AF1817A8078DF4AE040","AT","RJ","3300902","33F2BA5ABE0B4AF1817A8078DF4AE040","RJ330090233F2BA5ABE0B4AF1817A8078DF4AE040"
"66","RJ-3300902-F6ADE872BEB04E02982FEBB87CF4B93E","CA","RJ","3300902","F6ADE872BEB04E02982FEBB87CF4B93E","RJ3300902F6ADE872BEB04E02982FEBB87CF4B93E"
"67","RJ-3300902-BEAFDC0602C045389201467EECD6329C","AT","RJ","3300902","BEAFDC0602C045389201467EECD6329C","RJ3300902BEAFDC0602C045389201467EECD6329C"
"68","RJ-3300902-C6012F8F00754E2F975922986C75774A","AT","RJ","3300902","C6012F8F00754E2F975922986C75774A","RJ3300902C6012F8F00754E2F975922986C75774A"
"69","RJ-3300902-AA726355387C41758749401374C8C614","AT","RJ","3300902","AA726355387C41758749401374C8C614","RJ3300902AA726355387C41758749401374C8C614"
"70","RJ-3300902-9179A4F1D236430B8DD7C11BC6BC8B97","CA","RJ","3300902","9179A4F1D236430B8DD7C11BC6BC8B97","RJ33009029179A4F1D236430B8DD7C11BC6BC8B97"
"71","RJ-3300902-41BE567AADBC4D0B9AE940FDE8825229","CA","RJ","3300902","41BE567AADBC4D0B9AE940FDE8825229","RJ330090241BE567AADBC4D0B9AE940FDE8825229"
"72","RJ-3300902-C9EC23B969504EE6B089D05C5613157E","CA","RJ","3300902","C9EC23B969504EE6B089D05C5613157E","RJ3300902C9EC23B969504EE6B089D05C5613157E"
"73","RJ-3300902-551F3C60394847508FA390EBCD385D74","CA","RJ","3300902","551F3C60394847508FA390EBCD385D74","RJ3300902551F3C60394847508FA390EBCD385D74"
"74","RJ-3300902-D90C3EFC86CD47FE8D695A58A7AC0275","AT","RJ","3300902","D90C3EFC86CD47FE8D695A58A7AC0275","RJ3300902D90C3EFC86CD47FE8D695A58A7AC0275"
"75","RJ-3300902-16DC31C5DA2F4AF0B637BDB0BC7DECF8","AT","RJ","3300902","16DC31C5DA2F4AF0B637BDB0BC7DECF8","RJ330090216DC31C5DA2F4AF0B637BDB0BC7DECF8"
"76","RJ-3300902-4C84932C57A348E7B699F6D8123B2C66","AT","RJ","3300902","4C84932C57A348E7B699F6D8123B2C66","RJ33009024C84932C57A348E7B699F6D8123B2C66"
"77","RJ-3300902-B0F6B59B5BF641FB87CF9590C49DCB74","AT","RJ","3300902","B0F6B59B5BF641FB87CF9590C49DCB74","RJ3300902B0F6B59B5BF641FB87CF9590C49DCB74"
"78","RJ-3300902-0162EFAAFE394C7493D0B33388CAEFCF","AT","RJ","3300902","0162EFAAFE394C7493D0B33388CAEFCF","RJ33009020162EFAAFE394C7493D0B33388CAEFCF"
"79","RJ-3300902-044D06E6BCD94AEDB34EEB028FA06540","AT","RJ","3300902","044D06E6BCD94AEDB34EEB028FA06540","RJ3300902044D06E6BCD94AEDB34EEB028FA06540"
"80","RJ-3300902-47E27177B32843B494F2CC4262F1A6A6","AT","RJ","3300902","47E27177B32843B494F2CC4262F1A6A6","RJ330090247E27177B32843B494F2CC4262F1A6A6"
"81","RJ-3300902-E7FAB68F6B8D49548071E5CECDAD20B8","AT","RJ","3300902","E7FAB68F6B8D49548071E5CECDAD20B8","RJ3300902E7FAB68F6B8D49548071E5CECDAD20B8"
"82","RJ-3300902-F3DE5AABFC444452A9FCCDC90B95559D","AT","RJ","3300902","F3DE5AABFC444452A9FCCDC90B95559D","RJ3300902F3DE5AABFC444452A9FCCDC90B95559D"
"83","RJ-3300902-0EDDB23309BE4B749F14D8D35F88DBE0","AT","RJ","3300902","0EDDB23309BE4B749F14D8D35F88DBE0","RJ33009020EDDB23309BE4B749F14D8D35F88DBE0"
"84","RJ-3300902-7608CE3DC9A749989E625F49E98C697F","AT","RJ","3300902","7608CE3DC9A749989E625F49E98C697F","RJ33009027608CE3DC9A749989E625F49E98C697F"
"85","RJ-3300902-39A86DD1033E42C78919EFEFC6F876A5","AT","RJ","3300902","39A86DD1033E42C78919EFEFC6F876A5","RJ330090239A86DD1033E42C78919EFEFC6F876A5"
"86","RJ-3300902-432D7B30BE5D47B79BEB314DCBC956E4","AT","RJ","3300902","432D7B30BE5D47B79BEB314DCBC956E4","RJ3300902432D7B30BE5D47B79BEB314DCBC956E4"
"87","RJ-3300902-1F447336FA2F4DBF9B0743F77535D6CE","AT","RJ","3300902","1F447336FA2F4DBF9B0743F77535D6CE","RJ33009021F447336FA2F4DBF9B0743F77535D6CE"
"88","RJ-3300902-6DD3FF86BDE645FCB3DE608051641032","AT","RJ","3300902","6DD3FF86BDE645FCB3DE608051641032","RJ33009026DD3FF86BDE645FCB3DE608051641032"
"89","RJ-3300902-2C9B5863B6A549B6AA4874C74B2B4A74","AT","RJ","3300902","2C9B5863B6A549B6AA4874C74B2B4A74","RJ33009022C9B5863B6A549B6AA4874C74B2B4A74"
"90","RJ-3300902-5FF6D724D569411CAF8BB13E5DD310DD","AT","RJ","3300902","5FF6D724D569411CAF8BB13E5DD310DD","RJ33009025FF6D724D569411CAF8BB13E5DD310DD"
"91","RJ-3300902-7A0A25B380D94EDBB2D28162086EB020","AT","RJ","3300902","7A0A25B380D94EDBB2D28162086EB020","RJ33009027A0A25B380D94EDBB2D28162086EB020"
"92","RJ-3300902-14499839ACAC400395837A0107625ED9","AT","RJ","3300902","14499839ACAC400395837A0107625ED9","RJ330090214499839ACAC400395837A0107625ED9"
"93","RJ-3300902-8ACCB72C6C1949D3BA96357CCA2735A8","AT","RJ","3300902","8ACCB72C6C1949D3BA96357CCA2735A8","RJ33009028ACCB72C6C1949D3BA96357CCA2735A8"
"94","RJ-3300902-0AECD78833C5413F97BB7F4B3CC6FEEE","AT","RJ","3300902","0AECD78833C5413F97BB7F4B3CC6FEEE","RJ33009020AECD78833C5413F97BB7F4B3CC6FEEE"
"95","RJ-3300902-AE116B37802147169E408E5867D8C645","AT","RJ","3300902","AE116B37802147169E408E5867D8C645","RJ3300902AE116B37802147169E408E5867D8C645"
"96","RJ-3300902-6784C4B8CA694D98835BE3FDD13815B7","AT","RJ","3300902","6784C4B8CA694D98835BE3FDD13815B7","RJ33009026784C4B8CA694D98835BE3FDD13815B7"
"97","RJ-3300902-DB2E25BD9A1F4EC896C1140F45FE2971","AT","RJ","3300902","DB2E25BD9A1F4EC896C1140F45FE2971","RJ3300902DB2E25BD9A1F4EC896C1140F45FE2971"
"98","RJ-3300902-2AF9AA4AA31B47E38EDCC40F57BB4397","AT","RJ","3300902","2AF9AA4AA31B47E38EDCC40F57BB4397","RJ33009022AF9AA4AA31B47E38EDCC40F57BB4397"
"99","RJ-3300902-637D0D6CCF06472AA9A58EB18045CBBE","AT","RJ","3300902","637D0D6CCF06472AA9A58EB18045CBBE","RJ3300902637D0D6CCF06472AA9A58EB18045CBBE"
"100","RJ-3300902-FA343D3226A143A49A172F008865B0BE","AT","RJ","3300902","FA343D3226A143A49A172F008865B0BE","RJ3300902FA343D3226A143A49A172F008865B0BE"
"101","RJ-3300902-122FEEE44B2A4943A53F8D0AA762E5C1","AT","RJ","3300902","122FEEE44B2A4943A53F8D0AA762E5C1","RJ3300902122FEEE44B2A4943A53F8D0AA762E5C1"
"102","RJ-3300902-0D0B32CB90A14A7AA1CE03D114091100","AT","RJ","3300902","0D0B32CB90A14A7AA1CE03D114091100","RJ33009020D0B32CB90A14A7AA1CE03D114091100"
"103","RJ-3300902-066D2C7CAF62480AA5098BB00436BCA3","AT","RJ","3300902","066D2C7CAF62480AA5098BB00436BCA3","RJ3300902066D2C7CAF62480AA5098BB00436BCA3"
"104","RJ-3300902-5DF863D56187490D81D611C700791190","AT","RJ","3300902","5DF863D56187490D81D611C700791190","RJ33009025DF863D56187490D81D611C700791190"
"105","RJ-3300902-AB6A20B0922F472EB26E5C81FC6AA9B9","AT","RJ","3300902","AB6A20B0922F472EB26E5C81FC6AA9B9","RJ3300902AB6A20B0922F472EB26E5C81FC6AA9B9"
"106","RJ-3300902-EC104F2C8392456E998C9AA9DAAA3CE9","AT","RJ","3300902","EC104F2C8392456E998C9AA9DAAA3CE9","RJ3300902EC104F2C8392456E998C9AA9DAAA3CE9"
"107","RJ-3300902-4253214D86FC4506827B3B350DA0FB1C","AT","RJ","3300902","4253214D86FC4506827B3B350DA0FB1C","RJ33009024253214D86FC4506827B3B350DA0FB1C"
"108","RJ-3300902-1D04EAB72BF34BA885BCDC8F8368B323","AT","RJ","3300902","1D04EAB72BF34BA885BCDC8F8368B323","RJ33009021D04EAB72BF34BA885BCDC8F8368B323"
"109","RJ-3300902-C8C3E6FD7ADB4C5B975F205B30DD7A6B","AT","RJ","3300902","C8C3E6FD7ADB4C5B975F205B30DD7A6B","RJ3300902C8C3E6FD7ADB4C5B975F205B30DD7A6B"
"110","RJ-3300902-75ABCCF23D024245BB8D9C6D0A035D71","AT","RJ","3300902","75ABCCF23D024245BB8D9C6D0A035D71","RJ330090275ABCCF23D024245BB8D9C6D0A035D71"
"111","RJ-3300902-B793BB4FBFAF4124AA1B8E1336601949","AT","RJ","3300902","B793BB4FBFAF4124AA1B8E1336601949","RJ3300902B793BB4FBFAF4124AA1B8E1336601949"
"112","RJ-3300902-968A905C3538450FAC84407C43D4ED97","AT","RJ","3300902","968A905C3538450FAC84407C43D4ED97","RJ3300902968A905C3538450FAC84407C43D4ED97"
"113","RJ-3300902-A3DD0489C3FE4B79A5434AF84E0DC60C","AT","RJ","3300902","A3DD0489C3FE4B79A5434AF84E0DC60C","RJ3300902A3DD0489C3FE4B79A5434AF84E0DC60C"
"114","RJ-3300902-AADB8CE97FA14F7684399CF24025DC2D","AT","RJ","3300902","AADB8CE97FA14F7684399CF24025DC2D","RJ3300902AADB8CE97FA14F7684399CF24025DC2D"
"115","RJ-3300902-DF4605BE416D404F8229F63B3E5C51ED","AT","RJ","3300902","DF4605BE416D404F8229F63B3E5C51ED","RJ3300902DF4605BE416D404F8229F63B3E5C51ED"
"116","RJ-3300902-609BB4CD21F9432FB0918D5CAEDB2EA9","AT","RJ","3300902","609BB4CD21F9432FB0918D5CAEDB2EA9","RJ3300902609BB4CD21F9432FB0918D5CAEDB2EA9"
"117","RJ-3300902-0E5FCDE7A81B46DC86D31EAF09C00A78","AT","RJ","3300902","0E5FCDE7A81B46DC86D31EAF09C00A78","RJ33009020E5FCDE7A81B46DC86D31EAF09C00A78"
"118","RJ-3300902-3609B931748346D8BC0FED4132BCDBAF","AT","RJ","3300902","3609B931748346D8BC0FED4132BCDBAF","RJ33009023609B931748346D8BC0FED4132BCDBAF"
"119","RJ-3300902-EEDD3864E14B4719A6064F66127A0222","AT","RJ","3300902","EEDD3864E14B4719A6064F66127A0222","RJ3300902EEDD3864E14B4719A6064F66127A0222"
"120","RJ-3300902-54831787951340028AB2EDD7B22EDD8B","AT","RJ","3300902","54831787951340028AB2EDD7B22EDD8B","RJ330090254831787951340028AB2EDD7B22EDD8B"
"121","RJ-3300902-BA8F64A098134220888050548FBA28AA","AT","RJ","3300902","BA8F64A098134220888050548FBA28AA","RJ3300902BA8F64A098134220888050548FBA28AA"
"122","RJ-3300902-430EEABFB41E41048D99CB1FC2FDBB05","AT","RJ","3300902","430EEABFB41E41048D99CB1FC2FDBB05","RJ3300902430EEABFB41E41048D99CB1FC2FDBB05"
"123","RJ-3300902-F4ADCC297C074A6887CAE859AF704B3E","AT","RJ","3300902","F4ADCC297C074A6887CAE859AF704B3E","RJ3300902F4ADCC297C074A6887CAE859AF704B3E"
"124","RJ-3300902-2FDD59BF689C4FA6AA97276AF4B0B82E","AT","RJ","3300902","2FDD59BF689C4FA6AA97276AF4B0B82E","RJ33009022FDD59BF689C4FA6AA97276AF4B0B82E"
"125","RJ-3300902-58357F7AFFD449E59B2AE1D0B64F9BAE","AT","RJ","3300902","58357F7AFFD449E59B2AE1D0B64F9BAE","RJ330090258357F7AFFD449E59B2AE1D0B64F9BAE"
"126","RJ-3300902-FF92949ACD6A4F589BFF8B429DF8980F","AT","RJ","3300902","FF92949ACD6A4F589BFF8B429DF8980F","RJ3300902FF92949ACD6A4F589BFF8B429DF8980F"
"127","RJ-3300902-C1E4B2B0C68E456D985B54FCC3F9E935","AT","RJ","3300902","C1E4B2B0C68E456D985B54FCC3F9E935","RJ3300902C1E4B2B0C68E456D985B54FCC3F9E935"
"128","RJ-3300902-E450F43081FD4CBC975C0C88772341B2","AT","RJ","3300902","E450F43081FD4CBC975C0C88772341B2","RJ3300902E450F43081FD4CBC975C0C88772341B2"
"129","RJ-3300902-8926B0701C1C4BAA814BA184C7FE662E","AT","RJ","3300902","8926B0701C1C4BAA814BA184C7FE662E","RJ33009028926B0701C1C4BAA814BA184C7FE662E"
"130","RJ-3300902-272B9195B4934F0A9E5678016186A8BB","AT","RJ","3300902","272B9195B4934F0A9E5678016186A8BB","RJ3300902272B9195B4934F0A9E5678016186A8BB"
"131","RJ-3300902-CAA940291F104E62A0B4A4B64AE1C491","AT","RJ","3300902","CAA940291F104E62A0B4A4B64AE1C491","RJ3300902CAA940291F104E62A0B4A4B64AE1C491"
"132","RJ-3300902-610A0549CB174FF196E0D8D02D730F56","AT","RJ","3300902","610A0549CB174FF196E0D8D02D730F56","RJ3300902610A0549CB174FF196E0D8D02D730F56"
"133","RJ-3300902-616CC8E24B5347C789F9035395B2CA30","AT","RJ","3300902","616CC8E24B5347C789F9035395B2CA30","RJ3300902616CC8E24B5347C789F9035395B2CA30"
"134","RJ-3300902-55C8FA577FC1467D91981C04510AEB89","AT","RJ","3300902","55C8FA577FC1467D91981C04510AEB89","RJ330090255C8FA577FC1467D91981C04510AEB89"
"135","RJ-3300902-4D7CCB97B10A4DD1B4CEBCB9BD4DF5E5","AT","RJ","3300902","4D7CCB97B10A4DD1B4CEBCB9BD4DF5E5","RJ33009024D7CCB97B10A4DD1B4CEBCB9BD4DF5E5"
"136","RJ-3300902-E20CC525B30142D4AEB5008070443259","PE","RJ","3300902","E20CC525B30142D4AEB5008070443259","RJ3300902E20CC525B30142D4AEB5008070443259"
"137","RJ-3300902-9F3F0FBD6A464F27A51685DBBD8DC8D7","AT","RJ","3300902","9F3F0FBD6A464F27A51685DBBD8DC8D7","RJ33009029F3F0FBD6A464F27A51685DBBD8DC8D7"
"138","RJ-3300902-828CC743075D43BEA5839121F22A43BB","AT","RJ","3300902","828CC743075D43BEA5839121F22A43BB","RJ3300902828CC743075D43BEA5839121F22A43BB"
"139","RJ-3300902-46935E1D02294CFF950B0796A8FB6CCF","AT","RJ","3300902","46935E1D02294CFF950B0796A8FB6CCF","RJ330090246935E1D02294CFF950B0796A8FB6CCF"
"140","RJ-3300902-639831E9E3FD481984998488E72D9F55","AT","RJ","3300902","639831E9E3FD481984998488E72D9F55","RJ3300902639831E9E3FD481984998488E72D9F55"
"141","RJ-3300902-46B8B53D14B34246A8EBACE99C86265E","AT","RJ","3300902","46B8B53D14B34246A8EBACE99C86265E","RJ330090246B8B53D14B34246A8EBACE99C86265E"
"142","RJ-3300902-A216D85B2E8F43688B7FA3DDCF5DC871","AT","RJ","3300902","A216D85B2E8F43688B7FA3DDCF5DC871","RJ3300902A216D85B2E8F43688B7FA3DDCF5DC871"
