"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2413557-1A7EA486F1FD4DF3A98377DDBEAC52EE","AT","RN","2413557","1A7EA486F1FD4DF3A98377DDBEAC52EE","RN24135571A7EA486F1FD4DF3A98377DDBEAC52EE"
"15","RN-2413557-BBF3F3F328AF4D0588238051385101DA","AT","RN","2413557","BBF3F3F328AF4D0588238051385101DA","RN2413557BBF3F3F328AF4D0588238051385101DA"
"16","RN-2413557-8A1B218A77A543CBAAA337984E38E823","AT","RN","2413557","8A1B218A77A543CBAAA337984E38E823","RN24135578A1B218A77A543CBAAA337984E38E823"
"17","RN-2413557-1C822331D85A42EDAEB4767AAEA1DB62","AT","RN","2413557","1C822331D85A42EDAEB4767AAEA1DB62","RN24135571C822331D85A42EDAEB4767AAEA1DB62"
"18","RN-2413557-E52C4B879867415487891066244C80A0","AT","RN","2413557","E52C4B879867415487891066244C80A0","RN2413557E52C4B879867415487891066244C80A0"
"19","RN-2413557-0614E7500EA94A09A287BD1B7B929489","AT","RN","2413557","0614E7500EA94A09A287BD1B7B929489","RN24135570614E7500EA94A09A287BD1B7B929489"
"20","RN-2413557-BE582C9945FC43CD8C154AB288C0B658","AT","RN","2413557","BE582C9945FC43CD8C154AB288C0B658","RN2413557BE582C9945FC43CD8C154AB288C0B658"
"21","RN-2413557-72DCCF6720574809B1B0B1CE0B038262","AT","RN","2413557","72DCCF6720574809B1B0B1CE0B038262","RN241355772DCCF6720574809B1B0B1CE0B038262"
"22","RN-2413557-55B4D974173C46D5A442B6E7DE6FFF8C","AT","RN","2413557","55B4D974173C46D5A442B6E7DE6FFF8C","RN241355755B4D974173C46D5A442B6E7DE6FFF8C"
"23","RN-2413557-2DE1A5D86F1840CF816DAAE8D15FA381","AT","RN","2413557","2DE1A5D86F1840CF816DAAE8D15FA381","RN24135572DE1A5D86F1840CF816DAAE8D15FA381"
"24","RN-2413557-BFEBE42FCD094EAAA1070BA978E1C3E4","AT","RN","2413557","BFEBE42FCD094EAAA1070BA978E1C3E4","RN2413557BFEBE42FCD094EAAA1070BA978E1C3E4"
"25","RN-2413557-B3F0729FC0DF4D2381EF88A1C0E043A2","AT","RN","2413557","B3F0729FC0DF4D2381EF88A1C0E043A2","RN2413557B3F0729FC0DF4D2381EF88A1C0E043A2"
"26","RN-2413557-5A3382F63AB249CFA882E37D8E73C88E","AT","RN","2413557","5A3382F63AB249CFA882E37D8E73C88E","RN24135575A3382F63AB249CFA882E37D8E73C88E"
"27","RN-2413557-4D92FC3F0B35448EBE2325D38F329411","AT","RN","2413557","4D92FC3F0B35448EBE2325D38F329411","RN24135574D92FC3F0B35448EBE2325D38F329411"
"28","RN-2413557-608D89FFA60C43278CFF30823A16C06C","AT","RN","2413557","608D89FFA60C43278CFF30823A16C06C","RN2413557608D89FFA60C43278CFF30823A16C06C"
"29","RN-2413557-5DBF72B1E15A4FEB9783195E3090E92C","AT","RN","2413557","5DBF72B1E15A4FEB9783195E3090E92C","RN24135575DBF72B1E15A4FEB9783195E3090E92C"
"30","RN-2413557-85B13BF94BAE4351AEE3B68673E5C97E","AT","RN","2413557","85B13BF94BAE4351AEE3B68673E5C97E","RN241355785B13BF94BAE4351AEE3B68673E5C97E"
"31","RN-2413557-E909CF4182714287A15F42C3C2E5EF29","AT","RN","2413557","E909CF4182714287A15F42C3C2E5EF29","RN2413557E909CF4182714287A15F42C3C2E5EF29"
"32","RN-2413557-C07911DE0ACF4210AACDC4B4D8101CD1","AT","RN","2413557","C07911DE0ACF4210AACDC4B4D8101CD1","RN2413557C07911DE0ACF4210AACDC4B4D8101CD1"
"33","RN-2413557-5883A9A012964D7A85D17BBCC60F3D97","AT","RN","2413557","5883A9A012964D7A85D17BBCC60F3D97","RN24135575883A9A012964D7A85D17BBCC60F3D97"
"34","RN-2413557-6E776B795CC44434A6985E41881E620F","AT","RN","2413557","6E776B795CC44434A6985E41881E620F","RN24135576E776B795CC44434A6985E41881E620F"
"35","RN-2413557-D56F5D7C901A423B97D156D2F125E987","AT","RN","2413557","D56F5D7C901A423B97D156D2F125E987","RN2413557D56F5D7C901A423B97D156D2F125E987"
"36","RN-2413557-6A2892052AF34AD9BD34F9965C190AEF","AT","RN","2413557","6A2892052AF34AD9BD34F9965C190AEF","RN24135576A2892052AF34AD9BD34F9965C190AEF"
"37","RN-2413557-6E4C6134D7DD4D9BBF4FE3C3C1B857DA","AT","RN","2413557","6E4C6134D7DD4D9BBF4FE3C3C1B857DA","RN24135576E4C6134D7DD4D9BBF4FE3C3C1B857DA"
"38","RN-2413557-C0F97AF419FB491E8994D5CA8A0FF862","AT","RN","2413557","C0F97AF419FB491E8994D5CA8A0FF862","RN2413557C0F97AF419FB491E8994D5CA8A0FF862"
"39","RN-2413557-502B951C603F451EB266C41806C24A2E","AT","RN","2413557","502B951C603F451EB266C41806C24A2E","RN2413557502B951C603F451EB266C41806C24A2E"
"40","RN-2413557-609E93FE34CD437191744530EED232F8","AT","RN","2413557","609E93FE34CD437191744530EED232F8","RN2413557609E93FE34CD437191744530EED232F8"
"41","RN-2413557-1B91AEE076B84DD7A1754397A2E0B7B1","AT","RN","2413557","1B91AEE076B84DD7A1754397A2E0B7B1","RN24135571B91AEE076B84DD7A1754397A2E0B7B1"
"42","RN-2413557-3E748B20E60A4807A3012959D4D2E1F0","AT","RN","2413557","3E748B20E60A4807A3012959D4D2E1F0","RN24135573E748B20E60A4807A3012959D4D2E1F0"
"43","RN-2413557-D8B77D0723A34D3493D2E821F1219B4F","AT","RN","2413557","D8B77D0723A34D3493D2E821F1219B4F","RN2413557D8B77D0723A34D3493D2E821F1219B4F"
"44","RN-2413557-32B10109B8A845F5B2FF36F3E796E43C","AT","RN","2413557","32B10109B8A845F5B2FF36F3E796E43C","RN241355732B10109B8A845F5B2FF36F3E796E43C"
"45","RN-2413557-D3F66D86DCCA4C2EA44A7E584CD748A0","AT","RN","2413557","D3F66D86DCCA4C2EA44A7E584CD748A0","RN2413557D3F66D86DCCA4C2EA44A7E584CD748A0"
"46","RN-2413557-D65C8125D6B94FBBA3BBD967F5E89501","AT","RN","2413557","D65C8125D6B94FBBA3BBD967F5E89501","RN2413557D65C8125D6B94FBBA3BBD967F5E89501"
"47","RN-2413557-5D69A0CB7A7C48B59BAAFFE514282138","AT","RN","2413557","5D69A0CB7A7C48B59BAAFFE514282138","RN24135575D69A0CB7A7C48B59BAAFFE514282138"
"48","RN-2413557-FD0541637E2542E395D00CD7DD498E03","AT","RN","2413557","FD0541637E2542E395D00CD7DD498E03","RN2413557FD0541637E2542E395D00CD7DD498E03"
"49","RN-2413557-73428893E9C24533A708789A57F7783B","AT","RN","2413557","73428893E9C24533A708789A57F7783B","RN241355773428893E9C24533A708789A57F7783B"
"50","RN-2413557-91CBDF65ECF24655A1C9BFDFA82CA212","AT","RN","2413557","91CBDF65ECF24655A1C9BFDFA82CA212","RN241355791CBDF65ECF24655A1C9BFDFA82CA212"
"51","RN-2413557-5BB149ED040548FE8F12AF96C14EA1D8","AT","RN","2413557","5BB149ED040548FE8F12AF96C14EA1D8","RN24135575BB149ED040548FE8F12AF96C14EA1D8"
"52","RN-2413557-6FCD8B5E5C244471A5A20B4E7234763C","CA","RN","2413557","6FCD8B5E5C244471A5A20B4E7234763C","RN24135576FCD8B5E5C244471A5A20B4E7234763C"
"53","RN-2413557-48039A9CC84C4232ACF56597ADA2592B","CA","RN","2413557","48039A9CC84C4232ACF56597ADA2592B","RN241355748039A9CC84C4232ACF56597ADA2592B"
"54","RN-2413557-CF4E6A7B4BB6470F842B72A5D1284E31","AT","RN","2413557","CF4E6A7B4BB6470F842B72A5D1284E31","RN2413557CF4E6A7B4BB6470F842B72A5D1284E31"
"55","RN-2413557-6347180B56FB49A49FF893FE25CBFC81","AT","RN","2413557","6347180B56FB49A49FF893FE25CBFC81","RN24135576347180B56FB49A49FF893FE25CBFC81"
"56","RN-2413557-ACB6B01BF47045608168058BBE31A55F","AT","RN","2413557","ACB6B01BF47045608168058BBE31A55F","RN2413557ACB6B01BF47045608168058BBE31A55F"
"57","RN-2413557-9B180DE46F12408CA42CE5AB9656392D","AT","RN","2413557","9B180DE46F12408CA42CE5AB9656392D","RN24135579B180DE46F12408CA42CE5AB9656392D"
"58","RN-2413557-F9E403BC80774A00BCAA67D585602436","AT","RN","2413557","F9E403BC80774A00BCAA67D585602436","RN2413557F9E403BC80774A00BCAA67D585602436"
"59","RN-2413557-7E656CE8764B4916A001DE7672D1CDA8","AT","RN","2413557","7E656CE8764B4916A001DE7672D1CDA8","RN24135577E656CE8764B4916A001DE7672D1CDA8"
"60","RN-2413557-9C45C488D5014592A265A3CA9635FB3C","AT","RN","2413557","9C45C488D5014592A265A3CA9635FB3C","RN24135579C45C488D5014592A265A3CA9635FB3C"
"61","RN-2413557-C355EBEB09384CF69DF85FF5036622BA","AT","RN","2413557","C355EBEB09384CF69DF85FF5036622BA","RN2413557C355EBEB09384CF69DF85FF5036622BA"
"62","RN-2413557-976A550B9ACB426FA0D4A2DEEEF5BA2A","AT","RN","2413557","976A550B9ACB426FA0D4A2DEEEF5BA2A","RN2413557976A550B9ACB426FA0D4A2DEEEF5BA2A"
"63","RN-2413557-DDBDE5EB83B54798B8A80FC014C41DD9","AT","RN","2413557","DDBDE5EB83B54798B8A80FC014C41DD9","RN2413557DDBDE5EB83B54798B8A80FC014C41DD9"
"64","RN-2413557-6479958D626741BD812148E8F1851112","AT","RN","2413557","6479958D626741BD812148E8F1851112","RN24135576479958D626741BD812148E8F1851112"
"65","RN-2413557-20B52D66FCE3499786FD90CB5670F5D2","AT","RN","2413557","20B52D66FCE3499786FD90CB5670F5D2","RN241355720B52D66FCE3499786FD90CB5670F5D2"
"66","RN-2413557-575550E96CE24D20B016FEAD09959096","AT","RN","2413557","575550E96CE24D20B016FEAD09959096","RN2413557575550E96CE24D20B016FEAD09959096"
"67","RN-2413557-9B393A043F2144069FC9BA1FE2BB6457","AT","RN","2413557","9B393A043F2144069FC9BA1FE2BB6457","RN24135579B393A043F2144069FC9BA1FE2BB6457"
"68","RN-2413557-3101A89631F94559AED44ABA47D878E1","AT","RN","2413557","3101A89631F94559AED44ABA47D878E1","RN24135573101A89631F94559AED44ABA47D878E1"
"69","RN-2413557-24AEC8854863471B92F9998B2F57CEC7","AT","RN","2413557","24AEC8854863471B92F9998B2F57CEC7","RN241355724AEC8854863471B92F9998B2F57CEC7"
"70","RN-2413557-1DC0C9F0D60A42EDB59710108D4BDD1A","AT","RN","2413557","1DC0C9F0D60A42EDB59710108D4BDD1A","RN24135571DC0C9F0D60A42EDB59710108D4BDD1A"
"71","RN-2413557-E96DF38BA93D4B188592B91F81D1AE3E","AT","RN","2413557","E96DF38BA93D4B188592B91F81D1AE3E","RN2413557E96DF38BA93D4B188592B91F81D1AE3E"
"72","RN-2413557-E97D629159FD4CFBB36EE34B6DAA9A37","AT","RN","2413557","E97D629159FD4CFBB36EE34B6DAA9A37","RN2413557E97D629159FD4CFBB36EE34B6DAA9A37"
"73","RN-2413557-0B5A69B5980E4DDC922F61DD207D190D","AT","RN","2413557","0B5A69B5980E4DDC922F61DD207D190D","RN24135570B5A69B5980E4DDC922F61DD207D190D"
"74","RN-2413557-F0E5A1BA6FAB4841A580675D8CEC2570","AT","RN","2413557","F0E5A1BA6FAB4841A580675D8CEC2570","RN2413557F0E5A1BA6FAB4841A580675D8CEC2570"
"75","RN-2413557-CEB6F233B1CC424C91751445720956FC","AT","RN","2413557","CEB6F233B1CC424C91751445720956FC","RN2413557CEB6F233B1CC424C91751445720956FC"
"76","RN-2413557-6F48B8A25A424E33BED717E021A18950","AT","RN","2413557","6F48B8A25A424E33BED717E021A18950","RN24135576F48B8A25A424E33BED717E021A18950"
"77","RN-2413557-1EC8DCDAE0794FE4A731D7A2AF483C1A","AT","RN","2413557","1EC8DCDAE0794FE4A731D7A2AF483C1A","RN24135571EC8DCDAE0794FE4A731D7A2AF483C1A"
"78","RN-2413557-F4457AAEC0B8449DB3FEB323F4493E26","AT","RN","2413557","F4457AAEC0B8449DB3FEB323F4493E26","RN2413557F4457AAEC0B8449DB3FEB323F4493E26"
"79","RN-2413557-4CD6ED6ED78E46F5A4FCCC4534295BD5","AT","RN","2413557","4CD6ED6ED78E46F5A4FCCC4534295BD5","RN24135574CD6ED6ED78E46F5A4FCCC4534295BD5"
"80","RN-2413557-FFDDFE9B72C64FD8A90515A217D39EE7","AT","RN","2413557","FFDDFE9B72C64FD8A90515A217D39EE7","RN2413557FFDDFE9B72C64FD8A90515A217D39EE7"
"81","RN-2413557-340E6C9B4D0743279D68450D80F433C7","AT","RN","2413557","340E6C9B4D0743279D68450D80F433C7","RN2413557340E6C9B4D0743279D68450D80F433C7"
"82","RN-2413557-9079E57D960C4B1DB6429F66651002CF","AT","RN","2413557","9079E57D960C4B1DB6429F66651002CF","RN24135579079E57D960C4B1DB6429F66651002CF"
"83","RN-2413557-05CDA4F468404D558A873F4888808802","AT","RN","2413557","05CDA4F468404D558A873F4888808802","RN241355705CDA4F468404D558A873F4888808802"
"84","RN-2413557-B91D025EB1E04533B57439754B237748","AT","RN","2413557","B91D025EB1E04533B57439754B237748","RN2413557B91D025EB1E04533B57439754B237748"
"85","RN-2413557-B529436C0912431D934840F35A3AEAA0","AT","RN","2413557","B529436C0912431D934840F35A3AEAA0","RN2413557B529436C0912431D934840F35A3AEAA0"
"86","RN-2413557-B94B8D93C1F644ABA6F91D0161EF19EC","AT","RN","2413557","B94B8D93C1F644ABA6F91D0161EF19EC","RN2413557B94B8D93C1F644ABA6F91D0161EF19EC"
"87","RN-2413557-39B67D983C624E1DBCBE1A82AEDB7474","AT","RN","2413557","39B67D983C624E1DBCBE1A82AEDB7474","RN241355739B67D983C624E1DBCBE1A82AEDB7474"
"88","RN-2413557-00BF9391CE9640D8AA192AC4A7E28DA3","AT","RN","2413557","00BF9391CE9640D8AA192AC4A7E28DA3","RN241355700BF9391CE9640D8AA192AC4A7E28DA3"
"89","RN-2413557-667DD35780D445FF8CA5748802802A72","AT","RN","2413557","667DD35780D445FF8CA5748802802A72","RN2413557667DD35780D445FF8CA5748802802A72"
"90","RN-2413557-C2E38E9F7902496395C6DBEF8BCCF55C","AT","RN","2413557","C2E38E9F7902496395C6DBEF8BCCF55C","RN2413557C2E38E9F7902496395C6DBEF8BCCF55C"
"91","RN-2413557-EEDED7299B4E41FF800089D71E091231","AT","RN","2413557","EEDED7299B4E41FF800089D71E091231","RN2413557EEDED7299B4E41FF800089D71E091231"
"92","RN-2413557-F7132AF1D93F49E1823BC661613423E9","AT","RN","2413557","F7132AF1D93F49E1823BC661613423E9","RN2413557F7132AF1D93F49E1823BC661613423E9"
"93","RN-2413557-A61D060C985843B6B7D4C34CF31645A4","AT","RN","2413557","A61D060C985843B6B7D4C34CF31645A4","RN2413557A61D060C985843B6B7D4C34CF31645A4"
"94","RN-2413557-8373C0C240644E4FB3E7B9F8AA81C9B7","AT","RN","2413557","8373C0C240644E4FB3E7B9F8AA81C9B7","RN24135578373C0C240644E4FB3E7B9F8AA81C9B7"
"95","RN-2413557-A5EC965000164F118E26CBBFAEFE9E98","AT","RN","2413557","A5EC965000164F118E26CBBFAEFE9E98","RN2413557A5EC965000164F118E26CBBFAEFE9E98"
"96","RN-2413557-43BD844A7CAA47BAAC9836377D7BB29D","AT","RN","2413557","43BD844A7CAA47BAAC9836377D7BB29D","RN241355743BD844A7CAA47BAAC9836377D7BB29D"
"97","RN-2413557-7B08BA16BA9C4C68B2EEBDB4736D279C","AT","RN","2413557","7B08BA16BA9C4C68B2EEBDB4736D279C","RN24135577B08BA16BA9C4C68B2EEBDB4736D279C"
"98","RN-2413557-12743FEA5EC449AA836A4607C4612BA9","AT","RN","2413557","12743FEA5EC449AA836A4607C4612BA9","RN241355712743FEA5EC449AA836A4607C4612BA9"
"99","RN-2413557-867BB7F9451144DB99541AF87AB29C61","AT","RN","2413557","867BB7F9451144DB99541AF87AB29C61","RN2413557867BB7F9451144DB99541AF87AB29C61"
"100","RN-2413557-74AF599AC055401FB8C787C5A755ED55","AT","RN","2413557","74AF599AC055401FB8C787C5A755ED55","RN241355774AF599AC055401FB8C787C5A755ED55"
"101","RN-2413557-43252C4B11144AF99ACF044A5808BEAA","AT","RN","2413557","43252C4B11144AF99ACF044A5808BEAA","RN241355743252C4B11144AF99ACF044A5808BEAA"
"102","RN-2413557-C038CE8829A641B3BA8C8DA67CF43933","AT","RN","2413557","C038CE8829A641B3BA8C8DA67CF43933","RN2413557C038CE8829A641B3BA8C8DA67CF43933"
"103","RN-2413557-D5C7189209F1487FA46D3C7F1DBF949D","AT","RN","2413557","D5C7189209F1487FA46D3C7F1DBF949D","RN2413557D5C7189209F1487FA46D3C7F1DBF949D"
"104","RN-2413557-206B602392844E50A5C399700CC2BEF3","AT","RN","2413557","206B602392844E50A5C399700CC2BEF3","RN2413557206B602392844E50A5C399700CC2BEF3"
"105","RN-2413557-00C48A0413B142A7A37F502F6D985788","AT","RN","2413557","00C48A0413B142A7A37F502F6D985788","RN241355700C48A0413B142A7A37F502F6D985788"
"106","RN-2413557-BF574F919BA14962B360E3CD0B6473E0","AT","RN","2413557","BF574F919BA14962B360E3CD0B6473E0","RN2413557BF574F919BA14962B360E3CD0B6473E0"
"107","RN-2413557-CB727291D3A049AFA60FD42689255D41","AT","RN","2413557","CB727291D3A049AFA60FD42689255D41","RN2413557CB727291D3A049AFA60FD42689255D41"
"108","RN-2413557-67888D73A93D44B4830219CD4BC17ACB","AT","RN","2413557","67888D73A93D44B4830219CD4BC17ACB","RN241355767888D73A93D44B4830219CD4BC17ACB"
"109","RN-2413557-75437D23F9554AA0BA19EC4F7C48A76B","AT","RN","2413557","75437D23F9554AA0BA19EC4F7C48A76B","RN241355775437D23F9554AA0BA19EC4F7C48A76B"
"110","RN-2413557-269A046E69784D1E88C1B5504DB9486A","AT","RN","2413557","269A046E69784D1E88C1B5504DB9486A","RN2413557269A046E69784D1E88C1B5504DB9486A"
"111","RN-2413557-C3CE384D9FCD4FB88FA427CD4880D261","AT","RN","2413557","C3CE384D9FCD4FB88FA427CD4880D261","RN2413557C3CE384D9FCD4FB88FA427CD4880D261"
"112","RN-2413557-F02AEEA7571C4FCA81155A573FDEA2CF","AT","RN","2413557","F02AEEA7571C4FCA81155A573FDEA2CF","RN2413557F02AEEA7571C4FCA81155A573FDEA2CF"
"113","RN-2413557-BE97EBBCAA954E04B1752114B5A47F85","AT","RN","2413557","BE97EBBCAA954E04B1752114B5A47F85","RN2413557BE97EBBCAA954E04B1752114B5A47F85"
"114","RN-2413557-39CA282CA0B14A7EAB00E3E97E8D1439","AT","RN","2413557","39CA282CA0B14A7EAB00E3E97E8D1439","RN241355739CA282CA0B14A7EAB00E3E97E8D1439"
"115","RN-2413557-8DB7E9779D2B4D7288EBB62C83FE2AA9","AT","RN","2413557","8DB7E9779D2B4D7288EBB62C83FE2AA9","RN24135578DB7E9779D2B4D7288EBB62C83FE2AA9"
"116","RN-2413557-22B81CF94D8A418BA59AA8540835FAE3","AT","RN","2413557","22B81CF94D8A418BA59AA8540835FAE3","RN241355722B81CF94D8A418BA59AA8540835FAE3"
"117","RN-2413557-83C32CCF75414A77B0367F4AA648B311","AT","RN","2413557","83C32CCF75414A77B0367F4AA648B311","RN241355783C32CCF75414A77B0367F4AA648B311"
"118","RN-2413557-AB0BD3E1448548D2ACE560EAB2160670","AT","RN","2413557","AB0BD3E1448548D2ACE560EAB2160670","RN2413557AB0BD3E1448548D2ACE560EAB2160670"
"119","RN-2413557-3B3B8CFABECF42749CE1DC5F1D3ED10F","AT","RN","2413557","3B3B8CFABECF42749CE1DC5F1D3ED10F","RN24135573B3B8CFABECF42749CE1DC5F1D3ED10F"
"120","RN-2413557-6AE133F7B8304DEB93212F50848F9463","AT","RN","2413557","6AE133F7B8304DEB93212F50848F9463","RN24135576AE133F7B8304DEB93212F50848F9463"
"121","RN-2413557-529C65A2FEB144019AA8928240ADD283","AT","RN","2413557","529C65A2FEB144019AA8928240ADD283","RN2413557529C65A2FEB144019AA8928240ADD283"
"122","RN-2413557-904524ACE1344600B68717B874014263","AT","RN","2413557","904524ACE1344600B68717B874014263","RN2413557904524ACE1344600B68717B874014263"
"123","RN-2413557-B07AF5CA9C984743BC807927440A1B30","AT","RN","2413557","B07AF5CA9C984743BC807927440A1B30","RN2413557B07AF5CA9C984743BC807927440A1B30"
"124","RN-2413557-618C7CB03FBB4777BAAFBF9793E8B2B9","AT","RN","2413557","618C7CB03FBB4777BAAFBF9793E8B2B9","RN2413557618C7CB03FBB4777BAAFBF9793E8B2B9"
"125","RN-2413557-8E8E98BF11AD4BE9B529DEBB6534F388","AT","RN","2413557","8E8E98BF11AD4BE9B529DEBB6534F388","RN24135578E8E98BF11AD4BE9B529DEBB6534F388"
"126","RN-2413557-5580D613C7BD4CA8AA42753F4210A8AD","AT","RN","2413557","5580D613C7BD4CA8AA42753F4210A8AD","RN24135575580D613C7BD4CA8AA42753F4210A8AD"
"127","RN-2413557-C9187B06C48E4D7E91D6CC9738BF508C","AT","RN","2413557","C9187B06C48E4D7E91D6CC9738BF508C","RN2413557C9187B06C48E4D7E91D6CC9738BF508C"
"128","RN-2413557-2F8D8827BAA04CF490764C030BC8A503","AT","RN","2413557","2F8D8827BAA04CF490764C030BC8A503","RN24135572F8D8827BAA04CF490764C030BC8A503"
"129","RN-2413557-E09AD39DAEE442FF884AF28B14726818","AT","RN","2413557","E09AD39DAEE442FF884AF28B14726818","RN2413557E09AD39DAEE442FF884AF28B14726818"
"130","RN-2413557-4F4B1B0F3AF64BF596EF0BD551004B3A","AT","RN","2413557","4F4B1B0F3AF64BF596EF0BD551004B3A","RN24135574F4B1B0F3AF64BF596EF0BD551004B3A"
"131","RN-2413557-03DF7A9324E343028EF802FE1ED57C30","AT","RN","2413557","03DF7A9324E343028EF802FE1ED57C30","RN241355703DF7A9324E343028EF802FE1ED57C30"
"132","RN-2413557-7E1CCF706E3847D2A771114ED9810DCA","AT","RN","2413557","7E1CCF706E3847D2A771114ED9810DCA","RN24135577E1CCF706E3847D2A771114ED9810DCA"
"133","RN-2413557-43D7F5C7968F49009323AB37480F367D","AT","RN","2413557","43D7F5C7968F49009323AB37480F367D","RN241355743D7F5C7968F49009323AB37480F367D"
"134","RN-2413557-0FB6CC0B55CF4BE283DB041B708C4E68","AT","RN","2413557","0FB6CC0B55CF4BE283DB041B708C4E68","RN24135570FB6CC0B55CF4BE283DB041B708C4E68"
"135","RN-2413557-F1DAB0D5EF204016A6EA4EFB849133E4","AT","RN","2413557","F1DAB0D5EF204016A6EA4EFB849133E4","RN2413557F1DAB0D5EF204016A6EA4EFB849133E4"
"136","RN-2413557-7F585B5C9F3D4759BB4D6AB9B1CDA2BF","AT","RN","2413557","7F585B5C9F3D4759BB4D6AB9B1CDA2BF","RN24135577F585B5C9F3D4759BB4D6AB9B1CDA2BF"
"137","RN-2413557-D26E6443D1864322B0162F4E50B78F6F","AT","RN","2413557","D26E6443D1864322B0162F4E50B78F6F","RN2413557D26E6443D1864322B0162F4E50B78F6F"
"138","RN-2413557-152049BA342A41388C0537397FA6DCA5","AT","RN","2413557","152049BA342A41388C0537397FA6DCA5","RN2413557152049BA342A41388C0537397FA6DCA5"
"139","RN-2413557-21E157EC12804F1CA9B6AEC5039BCFD0","AT","RN","2413557","21E157EC12804F1CA9B6AEC5039BCFD0","RN241355721E157EC12804F1CA9B6AEC5039BCFD0"
"140","RN-2413557-B98EA3084B73465C87F029A0E65476E4","AT","RN","2413557","B98EA3084B73465C87F029A0E65476E4","RN2413557B98EA3084B73465C87F029A0E65476E4"
"141","RN-2413557-A66790E81C364E368A9C71B4E515B066","AT","RN","2413557","A66790E81C364E368A9C71B4E515B066","RN2413557A66790E81C364E368A9C71B4E515B066"
"142","RN-2413557-C79A80EDEA00455BA569C317AC49DE47","AT","RN","2413557","C79A80EDEA00455BA569C317AC49DE47","RN2413557C79A80EDEA00455BA569C317AC49DE47"
"143","RN-2413557-C1B6D2BDF933490AAAE88E9CE5F9E9D5","AT","RN","2413557","C1B6D2BDF933490AAAE88E9CE5F9E9D5","RN2413557C1B6D2BDF933490AAAE88E9CE5F9E9D5"
"144","RN-2413557-7F7A50E2482248CAB7E204D64A61B2F8","AT","RN","2413557","7F7A50E2482248CAB7E204D64A61B2F8","RN24135577F7A50E2482248CAB7E204D64A61B2F8"
"145","RN-2413557-47C8C8468C964261AB772FD7AB7E69DE","AT","RN","2413557","47C8C8468C964261AB772FD7AB7E69DE","RN241355747C8C8468C964261AB772FD7AB7E69DE"
"146","RN-2413557-F4D6622524D742F8BE02B8D5064A9A50","AT","RN","2413557","F4D6622524D742F8BE02B8D5064A9A50","RN2413557F4D6622524D742F8BE02B8D5064A9A50"
"147","RN-2413557-85726528856042A984D120B2EF29195C","AT","RN","2413557","85726528856042A984D120B2EF29195C","RN241355785726528856042A984D120B2EF29195C"
"148","RN-2413557-7FE47FADFAB2441B80BCFB0554D7128F","AT","RN","2413557","7FE47FADFAB2441B80BCFB0554D7128F","RN24135577FE47FADFAB2441B80BCFB0554D7128F"
