"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3162252-0C8C1857A2274EEA916E5D3F68B3FE1F","AT","MG","3162252","0C8C1857A2274EEA916E5D3F68B3FE1F","MG31622520C8C1857A2274EEA916E5D3F68B3FE1F"
"21","MG-3162252-5EC7069BBD544C5F94C332997F431B3F","AT","MG","3162252","5EC7069BBD544C5F94C332997F431B3F","MG31622525EC7069BBD544C5F94C332997F431B3F"
"22","MG-3162252-8C75EA6345B94FA39D693A40AB0FE8D2","AT","MG","3162252","8C75EA6345B94FA39D693A40AB0FE8D2","MG31622528C75EA6345B94FA39D693A40AB0FE8D2"
"23","MG-3162252-5A70164456A740C19F3B56939CF9A14B","AT","MG","3162252","5A70164456A740C19F3B56939CF9A14B","MG31622525A70164456A740C19F3B56939CF9A14B"
"24","MG-3162252-B7DE735B868B47D38FC214CD409E83DE","AT","MG","3162252","B7DE735B868B47D38FC214CD409E83DE","MG3162252B7DE735B868B47D38FC214CD409E83DE"
"25","MG-3162252-196A1155352540A38DE050C2A080C5D9","AT","MG","3162252","196A1155352540A38DE050C2A080C5D9","MG3162252196A1155352540A38DE050C2A080C5D9"
"26","MG-3162252-7450F7B5C45E4265AD64684A0C507385","AT","MG","3162252","7450F7B5C45E4265AD64684A0C507385","MG31622527450F7B5C45E4265AD64684A0C507385"
"27","MG-3162252-CF0E50DCA7C94197A0C2E52815D17D2F","AT","MG","3162252","CF0E50DCA7C94197A0C2E52815D17D2F","MG3162252CF0E50DCA7C94197A0C2E52815D17D2F"
"28","MG-3162252-C6BCFA8C919F439EB33281E2B13379F5","AT","MG","3162252","C6BCFA8C919F439EB33281E2B13379F5","MG3162252C6BCFA8C919F439EB33281E2B13379F5"
"29","MG-3162252-7C1A27409F924B66AD3A4631F4AF20B5","AT","MG","3162252","7C1A27409F924B66AD3A4631F4AF20B5","MG31622527C1A27409F924B66AD3A4631F4AF20B5"
"30","MG-3162252-46A7E98EAC0545FFA0F619C46C8AB995","AT","MG","3162252","46A7E98EAC0545FFA0F619C46C8AB995","MG316225246A7E98EAC0545FFA0F619C46C8AB995"
"31","MG-3162252-4ED6159657CD4B67BE98C55912F289AB","AT","MG","3162252","4ED6159657CD4B67BE98C55912F289AB","MG31622524ED6159657CD4B67BE98C55912F289AB"
"32","MG-3162252-45F455A6366A42C89188FB29452CF092","AT","MG","3162252","45F455A6366A42C89188FB29452CF092","MG316225245F455A6366A42C89188FB29452CF092"
"33","MG-3162252-F2106A133D864E8185A5731619804658","AT","MG","3162252","F2106A133D864E8185A5731619804658","MG3162252F2106A133D864E8185A5731619804658"
"34","MG-3162252-39A09DC1AE704B60B6CB59513CCB2ACA","AT","MG","3162252","39A09DC1AE704B60B6CB59513CCB2ACA","MG316225239A09DC1AE704B60B6CB59513CCB2ACA"
"35","MG-3162252-3CDF431A54EE486FAF3EC3416F66B01A","AT","MG","3162252","3CDF431A54EE486FAF3EC3416F66B01A","MG31622523CDF431A54EE486FAF3EC3416F66B01A"
"36","MG-3162252-171C8FB340FE47E98A9471DABA1C16C1","AT","MG","3162252","171C8FB340FE47E98A9471DABA1C16C1","MG3162252171C8FB340FE47E98A9471DABA1C16C1"
"37","MG-3162252-EDB1C4EC77144C45B046449436ACDD54","AT","MG","3162252","EDB1C4EC77144C45B046449436ACDD54","MG3162252EDB1C4EC77144C45B046449436ACDD54"
"38","MG-3162252-F24D84A9912B47688453ADFA79A3D04C","AT","MG","3162252","F24D84A9912B47688453ADFA79A3D04C","MG3162252F24D84A9912B47688453ADFA79A3D04C"
"39","MG-3162252-ACAED1296BBB4B328F5561AA37C365EF","AT","MG","3162252","ACAED1296BBB4B328F5561AA37C365EF","MG3162252ACAED1296BBB4B328F5561AA37C365EF"
"40","MG-3162252-F8B88651CC2E415288A56AE450AAB19F","AT","MG","3162252","F8B88651CC2E415288A56AE450AAB19F","MG3162252F8B88651CC2E415288A56AE450AAB19F"
"41","MG-3162252-5C4493DB8D8B4A01A4DAC2350D7E97ED","AT","MG","3162252","5C4493DB8D8B4A01A4DAC2350D7E97ED","MG31622525C4493DB8D8B4A01A4DAC2350D7E97ED"
"42","MG-3162252-4C352E9F71E34C9CB98AEAE078288ED7","AT","MG","3162252","4C352E9F71E34C9CB98AEAE078288ED7","MG31622524C352E9F71E34C9CB98AEAE078288ED7"
"43","MG-3162252-0B265DE1D5A743CFB1F1C26288E16AA9","AT","MG","3162252","0B265DE1D5A743CFB1F1C26288E16AA9","MG31622520B265DE1D5A743CFB1F1C26288E16AA9"
"44","MG-3162252-C1190C399939444EA9EB14EEB751D74D","AT","MG","3162252","C1190C399939444EA9EB14EEB751D74D","MG3162252C1190C399939444EA9EB14EEB751D74D"
"45","MG-3162252-4B6133DD2597422B97A80114FBDEDDD7","AT","MG","3162252","4B6133DD2597422B97A80114FBDEDDD7","MG31622524B6133DD2597422B97A80114FBDEDDD7"
"46","MG-3162252-BDC8691D6FFA49A9B132A2D7BBD18058","AT","MG","3162252","BDC8691D6FFA49A9B132A2D7BBD18058","MG3162252BDC8691D6FFA49A9B132A2D7BBD18058"
"47","MG-3162252-405C01D818BF42F6ACCAB4E6AD4B77B9","AT","MG","3162252","405C01D818BF42F6ACCAB4E6AD4B77B9","MG3162252405C01D818BF42F6ACCAB4E6AD4B77B9"
"48","MG-3162252-F95065BA125B4C2681B9F52C5DDCEC8A","AT","MG","3162252","F95065BA125B4C2681B9F52C5DDCEC8A","MG3162252F95065BA125B4C2681B9F52C5DDCEC8A"
"49","MG-3162252-A45F0CCE0B99406EADB75641C3A355FD","AT","MG","3162252","A45F0CCE0B99406EADB75641C3A355FD","MG3162252A45F0CCE0B99406EADB75641C3A355FD"
"50","MG-3162252-A3C3B42A21C94015911CD10CBDC105E5","AT","MG","3162252","A3C3B42A21C94015911CD10CBDC105E5","MG3162252A3C3B42A21C94015911CD10CBDC105E5"
"51","MG-3162252-3E99E2A4674E4D99898EC4FADF1D833E","AT","MG","3162252","3E99E2A4674E4D99898EC4FADF1D833E","MG31622523E99E2A4674E4D99898EC4FADF1D833E"
"52","MG-3162252-F52B99153BF640B4848E7BC2C39FB9CC","AT","MG","3162252","F52B99153BF640B4848E7BC2C39FB9CC","MG3162252F52B99153BF640B4848E7BC2C39FB9CC"
"53","MG-3162252-7BF0A0A5617044389A75D638E7DACEDE","AT","MG","3162252","7BF0A0A5617044389A75D638E7DACEDE","MG31622527BF0A0A5617044389A75D638E7DACEDE"
"54","MG-3162252-AE0CD4C08EC64DF5BAC7F57B93CA77F9","AT","MG","3162252","AE0CD4C08EC64DF5BAC7F57B93CA77F9","MG3162252AE0CD4C08EC64DF5BAC7F57B93CA77F9"
"55","MG-3162252-42331548BEB04A198BC1E32AB8FDAFD0","AT","MG","3162252","42331548BEB04A198BC1E32AB8FDAFD0","MG316225242331548BEB04A198BC1E32AB8FDAFD0"
"56","MG-3162252-C4021E227B214302BF5009698B56FABD","AT","MG","3162252","C4021E227B214302BF5009698B56FABD","MG3162252C4021E227B214302BF5009698B56FABD"
"57","MG-3162252-A29779B1AAAE4088A690C488064C2BB8","AT","MG","3162252","A29779B1AAAE4088A690C488064C2BB8","MG3162252A29779B1AAAE4088A690C488064C2BB8"
"58","MG-3162252-0E162C26F2C64A5CBC89E3F91F97AEC7","AT","MG","3162252","0E162C26F2C64A5CBC89E3F91F97AEC7","MG31622520E162C26F2C64A5CBC89E3F91F97AEC7"
"59","MG-3162252-19F7EACD8C1D4CFA802248A33FCCB2BC","AT","MG","3162252","19F7EACD8C1D4CFA802248A33FCCB2BC","MG316225219F7EACD8C1D4CFA802248A33FCCB2BC"
"60","MG-3162252-EF5524C9965841C58246045DD1C30998","AT","MG","3162252","EF5524C9965841C58246045DD1C30998","MG3162252EF5524C9965841C58246045DD1C30998"
"61","MG-3162252-1EEA5D8FFB2F46B89A30B30325D3EC24","AT","MG","3162252","1EEA5D8FFB2F46B89A30B30325D3EC24","MG31622521EEA5D8FFB2F46B89A30B30325D3EC24"
"62","MG-3162252-407D8001813544DFB2A43AAD7283743F","AT","MG","3162252","407D8001813544DFB2A43AAD7283743F","MG3162252407D8001813544DFB2A43AAD7283743F"
"63","MG-3162252-0E3A5880218A4DA6BBFC1A6E6B063682","AT","MG","3162252","0E3A5880218A4DA6BBFC1A6E6B063682","MG31622520E3A5880218A4DA6BBFC1A6E6B063682"
"64","MG-3162252-60F7AF4B141D4D219FB24235299ADF7A","AT","MG","3162252","60F7AF4B141D4D219FB24235299ADF7A","MG316225260F7AF4B141D4D219FB24235299ADF7A"
"65","MG-3162252-220687EE57BA4B0FA681729CD7955006","AT","MG","3162252","220687EE57BA4B0FA681729CD7955006","MG3162252220687EE57BA4B0FA681729CD7955006"
"66","MG-3162252-C4579F0D148548B08A299D4F7F7DE41F","AT","MG","3162252","C4579F0D148548B08A299D4F7F7DE41F","MG3162252C4579F0D148548B08A299D4F7F7DE41F"
"67","MG-3162252-BBF57951A8DD4776A0698A5E8B2F26CD","AT","MG","3162252","BBF57951A8DD4776A0698A5E8B2F26CD","MG3162252BBF57951A8DD4776A0698A5E8B2F26CD"
"68","MG-3162252-4CBAE937CDC7459F981CC9BF53E2C1D9","AT","MG","3162252","4CBAE937CDC7459F981CC9BF53E2C1D9","MG31622524CBAE937CDC7459F981CC9BF53E2C1D9"
"69","MG-3162252-05CD7D95737A446782F8039DA16F2632","AT","MG","3162252","05CD7D95737A446782F8039DA16F2632","MG316225205CD7D95737A446782F8039DA16F2632"
"70","MG-3162252-2CCD8D8A8EB54808A79D197E99402A6F","AT","MG","3162252","2CCD8D8A8EB54808A79D197E99402A6F","MG31622522CCD8D8A8EB54808A79D197E99402A6F"
"71","MG-3162252-F6126E64FB7849CA92579DE3B90D9883","AT","MG","3162252","F6126E64FB7849CA92579DE3B90D9883","MG3162252F6126E64FB7849CA92579DE3B90D9883"
"72","MG-3162252-0FA21B330F8E4056B4A8786B03BE6856","AT","MG","3162252","0FA21B330F8E4056B4A8786B03BE6856","MG31622520FA21B330F8E4056B4A8786B03BE6856"
"73","MG-3162252-F993A6EDBD9A4F5886AF37B00D37A62A","AT","MG","3162252","F993A6EDBD9A4F5886AF37B00D37A62A","MG3162252F993A6EDBD9A4F5886AF37B00D37A62A"
"74","MG-3162252-992D8D3794154C67A47E68C6A5A4AA40","AT","MG","3162252","992D8D3794154C67A47E68C6A5A4AA40","MG3162252992D8D3794154C67A47E68C6A5A4AA40"
"75","MG-3162252-632B6C99FE894CBEBC2B1AFA4DE50340","AT","MG","3162252","632B6C99FE894CBEBC2B1AFA4DE50340","MG3162252632B6C99FE894CBEBC2B1AFA4DE50340"
"76","MG-3162252-93A14AD382D2477493CA5593D84BE170","AT","MG","3162252","93A14AD382D2477493CA5593D84BE170","MG316225293A14AD382D2477493CA5593D84BE170"
"77","MG-3162252-07523A8BF0404F689461F9A2A392E11D","AT","MG","3162252","07523A8BF0404F689461F9A2A392E11D","MG316225207523A8BF0404F689461F9A2A392E11D"
"78","MG-3162252-1CC5B40D735D465090EBC2BCC3BE7E25","AT","MG","3162252","1CC5B40D735D465090EBC2BCC3BE7E25","MG31622521CC5B40D735D465090EBC2BCC3BE7E25"
"79","MG-3162252-67DADBF101AE4F87B558ACE901E58D10","AT","MG","3162252","67DADBF101AE4F87B558ACE901E58D10","MG316225267DADBF101AE4F87B558ACE901E58D10"
"80","MG-3162252-851B772713D14EC385C7C90693B761B3","AT","MG","3162252","851B772713D14EC385C7C90693B761B3","MG3162252851B772713D14EC385C7C90693B761B3"
"81","MG-3162252-35D64111400949848349BA00654127F6","AT","MG","3162252","35D64111400949848349BA00654127F6","MG316225235D64111400949848349BA00654127F6"
"82","MG-3162252-D8D96E1724094ABE8F14A5718151031E","AT","MG","3162252","D8D96E1724094ABE8F14A5718151031E","MG3162252D8D96E1724094ABE8F14A5718151031E"
"83","MG-3162252-C01AC76B65CE42DA99F12295AAE58613","AT","MG","3162252","C01AC76B65CE42DA99F12295AAE58613","MG3162252C01AC76B65CE42DA99F12295AAE58613"
"84","MG-3162252-9C2EA019EB0C40B2A9DA20AFB39B8FC8","AT","MG","3162252","9C2EA019EB0C40B2A9DA20AFB39B8FC8","MG31622529C2EA019EB0C40B2A9DA20AFB39B8FC8"
"85","MG-3162252-5888426C8D8B4972A7C6AA68CE357325","AT","MG","3162252","5888426C8D8B4972A7C6AA68CE357325","MG31622525888426C8D8B4972A7C6AA68CE357325"
"86","MG-3162252-229F2285BA3145669F0AA2704D1FE5E4","AT","MG","3162252","229F2285BA3145669F0AA2704D1FE5E4","MG3162252229F2285BA3145669F0AA2704D1FE5E4"
"87","MG-3162252-DAB665CA33FA4B8FAE284F49F0741F99","AT","MG","3162252","DAB665CA33FA4B8FAE284F49F0741F99","MG3162252DAB665CA33FA4B8FAE284F49F0741F99"
"88","MG-3162252-817FBA8178F74516BCC895D2B0CFEC3C","AT","MG","3162252","817FBA8178F74516BCC895D2B0CFEC3C","MG3162252817FBA8178F74516BCC895D2B0CFEC3C"
"89","MG-3162252-DA5B5D851EE1482789981E74F1536FE8","AT","MG","3162252","DA5B5D851EE1482789981E74F1536FE8","MG3162252DA5B5D851EE1482789981E74F1536FE8"
"90","MG-3162252-47332EE32DF040EB972510658A6094D5","AT","MG","3162252","47332EE32DF040EB972510658A6094D5","MG316225247332EE32DF040EB972510658A6094D5"
"91","MG-3162252-1B1DFCBED4834F5CA2115277AC7E75D5","AT","MG","3162252","1B1DFCBED4834F5CA2115277AC7E75D5","MG31622521B1DFCBED4834F5CA2115277AC7E75D5"
"92","MG-3162252-7B7A086D3DED44E79B907394CD463E94","AT","MG","3162252","7B7A086D3DED44E79B907394CD463E94","MG31622527B7A086D3DED44E79B907394CD463E94"
"93","MG-3162252-3D03354EAF3B43038C78656E1430FC66","AT","MG","3162252","3D03354EAF3B43038C78656E1430FC66","MG31622523D03354EAF3B43038C78656E1430FC66"
"94","MG-3162252-EE8060548662489082FDF2E6A9E0CBC7","AT","MG","3162252","EE8060548662489082FDF2E6A9E0CBC7","MG3162252EE8060548662489082FDF2E6A9E0CBC7"
"95","MG-3162252-7B5809C51AD149E0A2327DA732517B2D","AT","MG","3162252","7B5809C51AD149E0A2327DA732517B2D","MG31622527B5809C51AD149E0A2327DA732517B2D"
"96","MG-3162252-27E108BC302B4FDB959FF36768A094CC","AT","MG","3162252","27E108BC302B4FDB959FF36768A094CC","MG316225227E108BC302B4FDB959FF36768A094CC"
"97","MG-3162252-E20B0302DD354C73A657875BC48EE9A1","AT","MG","3162252","E20B0302DD354C73A657875BC48EE9A1","MG3162252E20B0302DD354C73A657875BC48EE9A1"
"98","MG-3162252-B7B10B53B3A24BB1922F6471429FB6F7","AT","MG","3162252","B7B10B53B3A24BB1922F6471429FB6F7","MG3162252B7B10B53B3A24BB1922F6471429FB6F7"
"99","MG-3162252-FB3BE0AA485F46F5975A90752A5F2BAE","AT","MG","3162252","FB3BE0AA485F46F5975A90752A5F2BAE","MG3162252FB3BE0AA485F46F5975A90752A5F2BAE"
"100","MG-3162252-067E87F85BC54E84A87E4BADC1F931E6","AT","MG","3162252","067E87F85BC54E84A87E4BADC1F931E6","MG3162252067E87F85BC54E84A87E4BADC1F931E6"
"101","MG-3162252-3F3B86EBA73148958E28F0F291C0CBE7","AT","MG","3162252","3F3B86EBA73148958E28F0F291C0CBE7","MG31622523F3B86EBA73148958E28F0F291C0CBE7"
"102","MG-3162252-1CF4A22D98464CE9ADEEC69A54D4AD77","AT","MG","3162252","1CF4A22D98464CE9ADEEC69A54D4AD77","MG31622521CF4A22D98464CE9ADEEC69A54D4AD77"
"103","MG-3162252-D1EF81DD677245F39565087A662A56CD","AT","MG","3162252","D1EF81DD677245F39565087A662A56CD","MG3162252D1EF81DD677245F39565087A662A56CD"
"104","MG-3162252-E827A64E604F4AD199FBB1BFECBE5CE4","AT","MG","3162252","E827A64E604F4AD199FBB1BFECBE5CE4","MG3162252E827A64E604F4AD199FBB1BFECBE5CE4"
"105","MG-3162252-EA0F378252AF4AC592C7F6B742DF9DBB","AT","MG","3162252","EA0F378252AF4AC592C7F6B742DF9DBB","MG3162252EA0F378252AF4AC592C7F6B742DF9DBB"
"106","MG-3162252-9A17487E1EBC43AAB72A69305A7EAB18","AT","MG","3162252","9A17487E1EBC43AAB72A69305A7EAB18","MG31622529A17487E1EBC43AAB72A69305A7EAB18"
"107","MG-3162252-F0124F7683BF4922A3646D7F14CB7D45","AT","MG","3162252","F0124F7683BF4922A3646D7F14CB7D45","MG3162252F0124F7683BF4922A3646D7F14CB7D45"
"108","MG-3162252-1A5C9ACE37404EBD9D4BD01D8E71464D","AT","MG","3162252","1A5C9ACE37404EBD9D4BD01D8E71464D","MG31622521A5C9ACE37404EBD9D4BD01D8E71464D"
"109","MG-3162252-50F715433A644D23BB265FE07853DE4C","AT","MG","3162252","50F715433A644D23BB265FE07853DE4C","MG316225250F715433A644D23BB265FE07853DE4C"
"110","MG-3162252-1A0B62FEDBE044C4B747F559F443347C","AT","MG","3162252","1A0B62FEDBE044C4B747F559F443347C","MG31622521A0B62FEDBE044C4B747F559F443347C"
"111","MG-3162252-7CBDF656DFCE4094AE3E39B42999010F","AT","MG","3162252","7CBDF656DFCE4094AE3E39B42999010F","MG31622527CBDF656DFCE4094AE3E39B42999010F"
"112","MG-3162252-D0118E708A1A4A07B2E85E350951BF1D","AT","MG","3162252","D0118E708A1A4A07B2E85E350951BF1D","MG3162252D0118E708A1A4A07B2E85E350951BF1D"
"113","MG-3162252-D003BF0C9C8C443C93EC921430627DD4","AT","MG","3162252","D003BF0C9C8C443C93EC921430627DD4","MG3162252D003BF0C9C8C443C93EC921430627DD4"
"114","MG-3162252-D8718FFFC1424C8E82D50018848794E0","AT","MG","3162252","D8718FFFC1424C8E82D50018848794E0","MG3162252D8718FFFC1424C8E82D50018848794E0"
"115","MG-3162252-3EDA9278B5594BC59CDF03893E961111","AT","MG","3162252","3EDA9278B5594BC59CDF03893E961111","MG31622523EDA9278B5594BC59CDF03893E961111"
"116","MG-3162252-A890C0DAEB63446BAADA75A158411528","AT","MG","3162252","A890C0DAEB63446BAADA75A158411528","MG3162252A890C0DAEB63446BAADA75A158411528"
"117","MG-3162252-0089D347CD9B443CB2B2C056082A2B97","AT","MG","3162252","0089D347CD9B443CB2B2C056082A2B97","MG31622520089D347CD9B443CB2B2C056082A2B97"
"118","MG-3162252-7A97C2E5825D4891AEF9973682101493","AT","MG","3162252","7A97C2E5825D4891AEF9973682101493","MG31622527A97C2E5825D4891AEF9973682101493"
"119","MG-3162252-FF86156826BB4E5D96D4C211E962C978","AT","MG","3162252","FF86156826BB4E5D96D4C211E962C978","MG3162252FF86156826BB4E5D96D4C211E962C978"
"120","MG-3162252-546F3CE308ED49CB98DE82982F015697","AT","MG","3162252","546F3CE308ED49CB98DE82982F015697","MG3162252546F3CE308ED49CB98DE82982F015697"
"121","MG-3162252-C8E72BA4F49A4D60948A5E27E82E9986","AT","MG","3162252","C8E72BA4F49A4D60948A5E27E82E9986","MG3162252C8E72BA4F49A4D60948A5E27E82E9986"
"122","MG-3162252-62DDD475BCD64024B5E1D9CCEE3E958F","AT","MG","3162252","62DDD475BCD64024B5E1D9CCEE3E958F","MG316225262DDD475BCD64024B5E1D9CCEE3E958F"
"123","MG-3162252-093C428B191F4143924CE897D82FC724","AT","MG","3162252","093C428B191F4143924CE897D82FC724","MG3162252093C428B191F4143924CE897D82FC724"
"124","MG-3162252-22BDACD34556415BA4E4E08E7A038FB1","AT","MG","3162252","22BDACD34556415BA4E4E08E7A038FB1","MG316225222BDACD34556415BA4E4E08E7A038FB1"
"125","MG-3162252-ADC2B1465ECA4E44B67448C728F300CB","AT","MG","3162252","ADC2B1465ECA4E44B67448C728F300CB","MG3162252ADC2B1465ECA4E44B67448C728F300CB"
"126","MG-3162252-71E12F55FA4D4535B968ABFC4640364D","AT","MG","3162252","71E12F55FA4D4535B968ABFC4640364D","MG316225271E12F55FA4D4535B968ABFC4640364D"
"127","MG-3162252-F683065B68C34B1095DC634C069E5D6E","AT","MG","3162252","F683065B68C34B1095DC634C069E5D6E","MG3162252F683065B68C34B1095DC634C069E5D6E"
"128","MG-3162252-8B3F62FE9E1D4A3FB06936421C611D31","AT","MG","3162252","8B3F62FE9E1D4A3FB06936421C611D31","MG31622528B3F62FE9E1D4A3FB06936421C611D31"
"129","MG-3162252-979B3ABC220643CB80B91D7790EB37FD","AT","MG","3162252","979B3ABC220643CB80B91D7790EB37FD","MG3162252979B3ABC220643CB80B91D7790EB37FD"
"130","MG-3162252-A8D073AC662549F0B384ACF6510DD1FA","AT","MG","3162252","A8D073AC662549F0B384ACF6510DD1FA","MG3162252A8D073AC662549F0B384ACF6510DD1FA"
"131","MG-3162252-07A8F01B7E1C4959B7B91F79F93ECC89","AT","MG","3162252","07A8F01B7E1C4959B7B91F79F93ECC89","MG316225207A8F01B7E1C4959B7B91F79F93ECC89"
"132","MG-3162252-D02AB06E55B847828ABC7BBA2FA0AFB0","AT","MG","3162252","D02AB06E55B847828ABC7BBA2FA0AFB0","MG3162252D02AB06E55B847828ABC7BBA2FA0AFB0"
"133","MG-3162252-D822A18570574CC885D5F606DBB9FF18","AT","MG","3162252","D822A18570574CC885D5F606DBB9FF18","MG3162252D822A18570574CC885D5F606DBB9FF18"
"134","MG-3162252-97C5F407950443E78972FA505F69BE97","AT","MG","3162252","97C5F407950443E78972FA505F69BE97","MG316225297C5F407950443E78972FA505F69BE97"
"135","MG-3162252-60E78278DAF04748A2FB9D310B44FDD1","AT","MG","3162252","60E78278DAF04748A2FB9D310B44FDD1","MG316225260E78278DAF04748A2FB9D310B44FDD1"
"136","MG-3162252-97F547C0D318446797782985C676699A","AT","MG","3162252","97F547C0D318446797782985C676699A","MG316225297F547C0D318446797782985C676699A"
"137","MG-3162252-DC4E8BDF213D476E85AFFCACF5AC7B86","AT","MG","3162252","DC4E8BDF213D476E85AFFCACF5AC7B86","MG3162252DC4E8BDF213D476E85AFFCACF5AC7B86"
"138","MG-3162252-5851F7888C3F4D7BAB33EE5254AF97AE","AT","MG","3162252","5851F7888C3F4D7BAB33EE5254AF97AE","MG31622525851F7888C3F4D7BAB33EE5254AF97AE"
"139","MG-3162252-5FA2557CAABF407C9BA84F3891E17AFA","AT","MG","3162252","5FA2557CAABF407C9BA84F3891E17AFA","MG31622525FA2557CAABF407C9BA84F3891E17AFA"
"140","MG-3162252-BF85BB581F8A45F2834F99DAF3B8239B","AT","MG","3162252","BF85BB581F8A45F2834F99DAF3B8239B","MG3162252BF85BB581F8A45F2834F99DAF3B8239B"
"141","MG-3162252-FC6475FD52D64EDA9A7D042508EF266C","AT","MG","3162252","FC6475FD52D64EDA9A7D042508EF266C","MG3162252FC6475FD52D64EDA9A7D042508EF266C"
"142","MG-3162252-E8CD160CB029401D8FFE777CFCBEF2B7","AT","MG","3162252","E8CD160CB029401D8FFE777CFCBEF2B7","MG3162252E8CD160CB029401D8FFE777CFCBEF2B7"
"143","MG-3162252-66ECF85A7830490687C53F623B922B5E","AT","MG","3162252","66ECF85A7830490687C53F623B922B5E","MG316225266ECF85A7830490687C53F623B922B5E"
"144","MG-3162252-4F6C75573B2942529FDB2D1B00B85412","AT","MG","3162252","4F6C75573B2942529FDB2D1B00B85412","MG31622524F6C75573B2942529FDB2D1B00B85412"
"145","MG-3162252-F8C568C67FD846ED88596ECFA3443413","AT","MG","3162252","F8C568C67FD846ED88596ECFA3443413","MG3162252F8C568C67FD846ED88596ECFA3443413"
"146","MG-3162252-DC8CC458CA0247958F56BBE24A5E392A","AT","MG","3162252","DC8CC458CA0247958F56BBE24A5E392A","MG3162252DC8CC458CA0247958F56BBE24A5E392A"
"147","MG-3162252-F8B32FFC3E1A42249107120191A4CBE7","AT","MG","3162252","F8B32FFC3E1A42249107120191A4CBE7","MG3162252F8B32FFC3E1A42249107120191A4CBE7"
"148","MG-3162252-B3F463C6CE584A62B5C388030AACDEE1","AT","MG","3162252","B3F463C6CE584A62B5C388030AACDEE1","MG3162252B3F463C6CE584A62B5C388030AACDEE1"
