"","fcar","situacao","uf","munic","code","NUMREGCAR"
"336","MG-3129103-DB176A0AA8854E8F9281C50478817403","AT","MG","3129103","DB176A0AA8854E8F9281C50478817403","MG3129103DB176A0AA8854E8F9281C50478817403"
"337","MG-3129103-E9D6CB3BEDBC49799195AB474419CDEF","AT","MG","3129103","E9D6CB3BEDBC49799195AB474419CDEF","MG3129103E9D6CB3BEDBC49799195AB474419CDEF"
"338","MG-3129103-4F727098E8784D3F8039532E7569F9D3","AT","MG","3129103","4F727098E8784D3F8039532E7569F9D3","MG31291034F727098E8784D3F8039532E7569F9D3"
"339","MG-3129103-0F639428A6A14195BFE168A8A1C65143","AT","MG","3129103","0F639428A6A14195BFE168A8A1C65143","MG31291030F639428A6A14195BFE168A8A1C65143"
"340","MG-3129103-7BE3D52C9C2A40D6A56350217CE7E04C","AT","MG","3129103","7BE3D52C9C2A40D6A56350217CE7E04C","MG31291037BE3D52C9C2A40D6A56350217CE7E04C"
"341","MG-3129103-491D2038973E4843A4F348F678BE2F42","AT","MG","3129103","491D2038973E4843A4F348F678BE2F42","MG3129103491D2038973E4843A4F348F678BE2F42"
"342","MG-3129103-108826B9B29D4E68A6DDB85832169F7E","AT","MG","3129103","108826B9B29D4E68A6DDB85832169F7E","MG3129103108826B9B29D4E68A6DDB85832169F7E"
"343","MG-3129103-19691B5D2B1E4A6FA7F407012A433C20","AT","MG","3129103","19691B5D2B1E4A6FA7F407012A433C20","MG312910319691B5D2B1E4A6FA7F407012A433C20"
"344","MG-3129103-B6EF3B3DA5ED488BB065FA23E57C4D84","AT","MG","3129103","B6EF3B3DA5ED488BB065FA23E57C4D84","MG3129103B6EF3B3DA5ED488BB065FA23E57C4D84"
"345","MG-3129103-87700951D8514716A51FBB72F436C383","AT","MG","3129103","87700951D8514716A51FBB72F436C383","MG312910387700951D8514716A51FBB72F436C383"
"346","MG-3129103-71B5FB24A5C44E338B0CD33ACCE0A97B","AT","MG","3129103","71B5FB24A5C44E338B0CD33ACCE0A97B","MG312910371B5FB24A5C44E338B0CD33ACCE0A97B"
"347","MG-3129103-9B24A15A88D24AA38B5C3EB320DA6F9F","AT","MG","3129103","9B24A15A88D24AA38B5C3EB320DA6F9F","MG31291039B24A15A88D24AA38B5C3EB320DA6F9F"
"348","MG-3129103-0110739F99FC4E5FAFF6CA81F46955BE","AT","MG","3129103","0110739F99FC4E5FAFF6CA81F46955BE","MG31291030110739F99FC4E5FAFF6CA81F46955BE"
"349","MG-3129103-AA2C14DEDA3547D69A39E719C7BF3D54","AT","MG","3129103","AA2C14DEDA3547D69A39E719C7BF3D54","MG3129103AA2C14DEDA3547D69A39E719C7BF3D54"
"350","MG-3129103-005CB1ABFD72464C91A1D3CBB9DD9ECA","AT","MG","3129103","005CB1ABFD72464C91A1D3CBB9DD9ECA","MG3129103005CB1ABFD72464C91A1D3CBB9DD9ECA"
"351","MG-3129103-4423C70E2EBD482885B80605C544C062","AT","MG","3129103","4423C70E2EBD482885B80605C544C062","MG31291034423C70E2EBD482885B80605C544C062"
"352","MG-3129103-38FF9D7E68464EAD9C76E5262EF39F13","AT","MG","3129103","38FF9D7E68464EAD9C76E5262EF39F13","MG312910338FF9D7E68464EAD9C76E5262EF39F13"
"353","MG-3129103-FFBB58590CC14A81B45009B5518B28FE","AT","MG","3129103","FFBB58590CC14A81B45009B5518B28FE","MG3129103FFBB58590CC14A81B45009B5518B28FE"
"354","MG-3129103-045F1A457F8647BFBD479C5ADA243A5E","AT","MG","3129103","045F1A457F8647BFBD479C5ADA243A5E","MG3129103045F1A457F8647BFBD479C5ADA243A5E"
"355","MG-3129103-7DAE7D0D5C844A4D88FD4AC66B40C0B4","AT","MG","3129103","7DAE7D0D5C844A4D88FD4AC66B40C0B4","MG31291037DAE7D0D5C844A4D88FD4AC66B40C0B4"
"356","MG-3129103-957272A0099A4D0C9C9A48DCBBFD792F","AT","MG","3129103","957272A0099A4D0C9C9A48DCBBFD792F","MG3129103957272A0099A4D0C9C9A48DCBBFD792F"
"357","MG-3129103-541566D30F274E86AAA6DF4BCF310399","AT","MG","3129103","541566D30F274E86AAA6DF4BCF310399","MG3129103541566D30F274E86AAA6DF4BCF310399"
"358","MG-3129103-C96E7C0B867A40808D9CE667DF2B79F5","AT","MG","3129103","C96E7C0B867A40808D9CE667DF2B79F5","MG3129103C96E7C0B867A40808D9CE667DF2B79F5"
"359","MG-3129103-148616E58C354F01BCD6C28567D21724","AT","MG","3129103","148616E58C354F01BCD6C28567D21724","MG3129103148616E58C354F01BCD6C28567D21724"
"360","MG-3129103-B52AF201900C4556AF68DD9B40399CEA","AT","MG","3129103","B52AF201900C4556AF68DD9B40399CEA","MG3129103B52AF201900C4556AF68DD9B40399CEA"
"361","MG-3129103-CCE83BE03B62433BA8F89A647560C226","AT","MG","3129103","CCE83BE03B62433BA8F89A647560C226","MG3129103CCE83BE03B62433BA8F89A647560C226"
"362","MG-3129103-905CF39C32D0403291148C971081F300","AT","MG","3129103","905CF39C32D0403291148C971081F300","MG3129103905CF39C32D0403291148C971081F300"
"363","MG-3129103-FAC9B133DB8E4C8CA268F7186D081EAA","AT","MG","3129103","FAC9B133DB8E4C8CA268F7186D081EAA","MG3129103FAC9B133DB8E4C8CA268F7186D081EAA"
"364","MG-3129103-569594EF3DEA40EAA628C3CF304222FC","AT","MG","3129103","569594EF3DEA40EAA628C3CF304222FC","MG3129103569594EF3DEA40EAA628C3CF304222FC"
"365","MG-3129103-F16619FD822C48059C3557AFCCDB8D6E","AT","MG","3129103","F16619FD822C48059C3557AFCCDB8D6E","MG3129103F16619FD822C48059C3557AFCCDB8D6E"
"366","MG-3129103-BDE264DEF906413F914839E98F7F2236","AT","MG","3129103","BDE264DEF906413F914839E98F7F2236","MG3129103BDE264DEF906413F914839E98F7F2236"
"367","MG-3129103-6AE0E34B38254768864EA294778F0E70","AT","MG","3129103","6AE0E34B38254768864EA294778F0E70","MG31291036AE0E34B38254768864EA294778F0E70"
"368","MG-3129103-E610CAA69E0D48B3ABD7A38DEDA96BF7","AT","MG","3129103","E610CAA69E0D48B3ABD7A38DEDA96BF7","MG3129103E610CAA69E0D48B3ABD7A38DEDA96BF7"
"369","MG-3129103-FF11380EE5BF45FE99EDA836B3D3F222","AT","MG","3129103","FF11380EE5BF45FE99EDA836B3D3F222","MG3129103FF11380EE5BF45FE99EDA836B3D3F222"
"370","MG-3129103-90DB67061A4447BDA68790F258F2D739","AT","MG","3129103","90DB67061A4447BDA68790F258F2D739","MG312910390DB67061A4447BDA68790F258F2D739"
"371","MG-3129103-69CEBE3466D340F9846832A2042F1075","AT","MG","3129103","69CEBE3466D340F9846832A2042F1075","MG312910369CEBE3466D340F9846832A2042F1075"
"372","MG-3129103-4973F5075A504714B3A7611567C21C45","AT","MG","3129103","4973F5075A504714B3A7611567C21C45","MG31291034973F5075A504714B3A7611567C21C45"
"373","MG-3129103-7336E1D23F5941239047AD49D1BB0FF5","AT","MG","3129103","7336E1D23F5941239047AD49D1BB0FF5","MG31291037336E1D23F5941239047AD49D1BB0FF5"
"374","MG-3129103-950E4519E1B344E49697B8125242A2AD","AT","MG","3129103","950E4519E1B344E49697B8125242A2AD","MG3129103950E4519E1B344E49697B8125242A2AD"
"375","MG-3129103-7EEAE2AC62BD4D799BC2C8686551EF15","AT","MG","3129103","7EEAE2AC62BD4D799BC2C8686551EF15","MG31291037EEAE2AC62BD4D799BC2C8686551EF15"
"376","MG-3129103-E84009B88D1A498FA8D4A5303578F2F9","AT","MG","3129103","E84009B88D1A498FA8D4A5303578F2F9","MG3129103E84009B88D1A498FA8D4A5303578F2F9"
"377","MG-3129103-C36F16CFDDF949779485FE4C1A6FB479","AT","MG","3129103","C36F16CFDDF949779485FE4C1A6FB479","MG3129103C36F16CFDDF949779485FE4C1A6FB479"
"378","MG-3129103-74446F6DA6E34697AF6F4D1619F50A63","AT","MG","3129103","74446F6DA6E34697AF6F4D1619F50A63","MG312910374446F6DA6E34697AF6F4D1619F50A63"
"379","MG-3129103-0492AC75D7A847AF82D9278B1F26E5AE","AT","MG","3129103","0492AC75D7A847AF82D9278B1F26E5AE","MG31291030492AC75D7A847AF82D9278B1F26E5AE"
"380","MG-3129103-0116AECD829C4AD082461DBE5FAF1F62","AT","MG","3129103","0116AECD829C4AD082461DBE5FAF1F62","MG31291030116AECD829C4AD082461DBE5FAF1F62"
"381","MG-3129103-45B3C23FADF647639713901BC1C9A6D4","AT","MG","3129103","45B3C23FADF647639713901BC1C9A6D4","MG312910345B3C23FADF647639713901BC1C9A6D4"
"382","MG-3129103-7354703C9FB94C0C977BFDBE1D833B33","AT","MG","3129103","7354703C9FB94C0C977BFDBE1D833B33","MG31291037354703C9FB94C0C977BFDBE1D833B33"
"383","MG-3129103-5DB3EA9CC5CB42AA881DD5F7F6CC6E90","AT","MG","3129103","5DB3EA9CC5CB42AA881DD5F7F6CC6E90","MG31291035DB3EA9CC5CB42AA881DD5F7F6CC6E90"
"384","MG-3129103-15DDC55AF6DA446099A014FB5CF34509","AT","MG","3129103","15DDC55AF6DA446099A014FB5CF34509","MG312910315DDC55AF6DA446099A014FB5CF34509"
"385","MG-3129103-F52189245F6B4B499EDB369A1F38833F","AT","MG","3129103","F52189245F6B4B499EDB369A1F38833F","MG3129103F52189245F6B4B499EDB369A1F38833F"
"386","MG-3129103-98EC8A348E5C423ABC1E05C797F71330","AT","MG","3129103","98EC8A348E5C423ABC1E05C797F71330","MG312910398EC8A348E5C423ABC1E05C797F71330"
"387","MG-3129103-6C6F6CE5C68A49C7B127A841BDBE9725","AT","MG","3129103","6C6F6CE5C68A49C7B127A841BDBE9725","MG31291036C6F6CE5C68A49C7B127A841BDBE9725"
"388","MG-3129103-FD73ED4F300D4F03BBBF858902D73ACB","AT","MG","3129103","FD73ED4F300D4F03BBBF858902D73ACB","MG3129103FD73ED4F300D4F03BBBF858902D73ACB"
"389","MG-3129103-AD03094A1E1B46E89D3FAAAC18C23D92","AT","MG","3129103","AD03094A1E1B46E89D3FAAAC18C23D92","MG3129103AD03094A1E1B46E89D3FAAAC18C23D92"
"390","MG-3129103-0501B004ED0D4ED38D6137217F9A64F3","AT","MG","3129103","0501B004ED0D4ED38D6137217F9A64F3","MG31291030501B004ED0D4ED38D6137217F9A64F3"
"391","MG-3129103-4EDA978F66094C9A895BC43137D4B66B","AT","MG","3129103","4EDA978F66094C9A895BC43137D4B66B","MG31291034EDA978F66094C9A895BC43137D4B66B"
"392","MG-3129103-8C639A2EDE0D4B96B4022FB0CCD7AB69","AT","MG","3129103","8C639A2EDE0D4B96B4022FB0CCD7AB69","MG31291038C639A2EDE0D4B96B4022FB0CCD7AB69"
"393","MG-3129103-A742863E55C44164959FFB1BB6DBB7F1","AT","MG","3129103","A742863E55C44164959FFB1BB6DBB7F1","MG3129103A742863E55C44164959FFB1BB6DBB7F1"
"394","MG-3129103-9A23FABE81A04B368B49C67FA07C6B88","AT","MG","3129103","9A23FABE81A04B368B49C67FA07C6B88","MG31291039A23FABE81A04B368B49C67FA07C6B88"
"395","MG-3129103-67DFBE8AF71349BE981DDBA9F44A674C","AT","MG","3129103","67DFBE8AF71349BE981DDBA9F44A674C","MG312910367DFBE8AF71349BE981DDBA9F44A674C"
"396","MG-3129103-53E7C7A711F849C2BBE6C45C35CD1DDF","AT","MG","3129103","53E7C7A711F849C2BBE6C45C35CD1DDF","MG312910353E7C7A711F849C2BBE6C45C35CD1DDF"
"397","MG-3129103-81EF719F55794A85A4F4E2C015561CC2","AT","MG","3129103","81EF719F55794A85A4F4E2C015561CC2","MG312910381EF719F55794A85A4F4E2C015561CC2"
"398","MG-3129103-3E82AFA5D39E4F699CEC40C075619E00","AT","MG","3129103","3E82AFA5D39E4F699CEC40C075619E00","MG31291033E82AFA5D39E4F699CEC40C075619E00"
"399","MG-3129103-14C70D4F80E34820B79FC04B7795615A","AT","MG","3129103","14C70D4F80E34820B79FC04B7795615A","MG312910314C70D4F80E34820B79FC04B7795615A"
"400","MG-3129103-75EC1F58B21642A88DC72A2D2000176F","AT","MG","3129103","75EC1F58B21642A88DC72A2D2000176F","MG312910375EC1F58B21642A88DC72A2D2000176F"
"401","MG-3129103-6627E7C05801436F9406198D14F69D4F","AT","MG","3129103","6627E7C05801436F9406198D14F69D4F","MG31291036627E7C05801436F9406198D14F69D4F"
"402","MG-3129103-BD193AB142414E4DBEB6C0CF1A87AEDE","AT","MG","3129103","BD193AB142414E4DBEB6C0CF1A87AEDE","MG3129103BD193AB142414E4DBEB6C0CF1A87AEDE"
"403","MG-3129103-3CC4A0EEAA8546FE90E4069FF5D07595","AT","MG","3129103","3CC4A0EEAA8546FE90E4069FF5D07595","MG31291033CC4A0EEAA8546FE90E4069FF5D07595"
"404","MG-3129103-C305BD2B310C493F831725BC9F574FA5","AT","MG","3129103","C305BD2B310C493F831725BC9F574FA5","MG3129103C305BD2B310C493F831725BC9F574FA5"
"405","MG-3129103-2E3985B6027B4365B47C49FC2A8ECA37","AT","MG","3129103","2E3985B6027B4365B47C49FC2A8ECA37","MG31291032E3985B6027B4365B47C49FC2A8ECA37"
"406","MG-3129103-8048D006FF35413184EC12085C10B25C","AT","MG","3129103","8048D006FF35413184EC12085C10B25C","MG31291038048D006FF35413184EC12085C10B25C"
"407","MG-3129103-60A574A032CD44E3B384ADA14E646B4D","AT","MG","3129103","60A574A032CD44E3B384ADA14E646B4D","MG312910360A574A032CD44E3B384ADA14E646B4D"
"408","MG-3129103-C73C03F880BE4921856FB3D1CCD195C3","AT","MG","3129103","C73C03F880BE4921856FB3D1CCD195C3","MG3129103C73C03F880BE4921856FB3D1CCD195C3"
"409","MG-3129103-6C1F47B8BA554B0FBB0EDE1D3EB1D8C9","AT","MG","3129103","6C1F47B8BA554B0FBB0EDE1D3EB1D8C9","MG31291036C1F47B8BA554B0FBB0EDE1D3EB1D8C9"
"410","MG-3129103-371A31F0F9A547158BAE7D174F20353E","AT","MG","3129103","371A31F0F9A547158BAE7D174F20353E","MG3129103371A31F0F9A547158BAE7D174F20353E"
"411","MG-3129103-BBCCA25BD9A8468F9323F642C1E4755C","AT","MG","3129103","BBCCA25BD9A8468F9323F642C1E4755C","MG3129103BBCCA25BD9A8468F9323F642C1E4755C"
"412","MG-3129103-CB7F152A9920449A928EAC1637D01D24","AT","MG","3129103","CB7F152A9920449A928EAC1637D01D24","MG3129103CB7F152A9920449A928EAC1637D01D24"
"413","MG-3129103-62F3398F5EBD40A595D435F3EC1FC94E","AT","MG","3129103","62F3398F5EBD40A595D435F3EC1FC94E","MG312910362F3398F5EBD40A595D435F3EC1FC94E"
"414","MG-3129103-C66AC18CF8F3435581B5A075C8F2F25C","AT","MG","3129103","C66AC18CF8F3435581B5A075C8F2F25C","MG3129103C66AC18CF8F3435581B5A075C8F2F25C"
"415","MG-3129103-9E78D5799F4F427CAA92FB2B15F411C5","AT","MG","3129103","9E78D5799F4F427CAA92FB2B15F411C5","MG31291039E78D5799F4F427CAA92FB2B15F411C5"
"416","MG-3129103-725D9CE940204619B331625C1BE8C13C","AT","MG","3129103","725D9CE940204619B331625C1BE8C13C","MG3129103725D9CE940204619B331625C1BE8C13C"
"417","MG-3129103-3588A8C796E34912B64238F5FE3D5A87","AT","MG","3129103","3588A8C796E34912B64238F5FE3D5A87","MG31291033588A8C796E34912B64238F5FE3D5A87"
"418","MG-3129103-4A0E4F9F82E84113B96B16C743642598","AT","MG","3129103","4A0E4F9F82E84113B96B16C743642598","MG31291034A0E4F9F82E84113B96B16C743642598"
"419","MG-3129103-3B39A2E9BB2943769AF2B0B4859547A8","AT","MG","3129103","3B39A2E9BB2943769AF2B0B4859547A8","MG31291033B39A2E9BB2943769AF2B0B4859547A8"
"420","MG-3129103-923F3B243EE34ABE9F90097A22F547C6","AT","MG","3129103","923F3B243EE34ABE9F90097A22F547C6","MG3129103923F3B243EE34ABE9F90097A22F547C6"
"421","MG-3129103-E2D3781F2B594CEA8446908E3509B0CF","AT","MG","3129103","E2D3781F2B594CEA8446908E3509B0CF","MG3129103E2D3781F2B594CEA8446908E3509B0CF"
"422","MG-3129103-25D615CFFF134A4AADFC9895DD2F18D6","AT","MG","3129103","25D615CFFF134A4AADFC9895DD2F18D6","MG312910325D615CFFF134A4AADFC9895DD2F18D6"
"423","MG-3129103-3CE170970A2F4293AB89D9F0CD0EE3EF","AT","MG","3129103","3CE170970A2F4293AB89D9F0CD0EE3EF","MG31291033CE170970A2F4293AB89D9F0CD0EE3EF"
"424","MG-3129103-B1C8E40CCCAB4FA28BAF8BAD92021EF2","AT","MG","3129103","B1C8E40CCCAB4FA28BAF8BAD92021EF2","MG3129103B1C8E40CCCAB4FA28BAF8BAD92021EF2"
"425","MG-3129103-E5EC3E79079A481D8E57049C7401C642","AT","MG","3129103","E5EC3E79079A481D8E57049C7401C642","MG3129103E5EC3E79079A481D8E57049C7401C642"
"426","MG-3129103-D322060C2C45424FAC0697788155B2C7","AT","MG","3129103","D322060C2C45424FAC0697788155B2C7","MG3129103D322060C2C45424FAC0697788155B2C7"
"427","MG-3129103-E1C3DFAED66344B78EA8693DE910C100","AT","MG","3129103","E1C3DFAED66344B78EA8693DE910C100","MG3129103E1C3DFAED66344B78EA8693DE910C100"
"428","MG-3129103-D394BC86FC43449D8AC745F9F2E79A53","AT","MG","3129103","D394BC86FC43449D8AC745F9F2E79A53","MG3129103D394BC86FC43449D8AC745F9F2E79A53"
"429","MG-3129103-77B6C5846F8240239C8CB8696C7381C6","AT","MG","3129103","77B6C5846F8240239C8CB8696C7381C6","MG312910377B6C5846F8240239C8CB8696C7381C6"
"430","MG-3129103-020F5D127E0E4A88B628A3F4854B5031","AT","MG","3129103","020F5D127E0E4A88B628A3F4854B5031","MG3129103020F5D127E0E4A88B628A3F4854B5031"
"431","MG-3129103-AE88805FA491414EBF73A3DD01551728","AT","MG","3129103","AE88805FA491414EBF73A3DD01551728","MG3129103AE88805FA491414EBF73A3DD01551728"
"432","MG-3129103-08E1252B67AF4022866722B90979DED5","AT","MG","3129103","08E1252B67AF4022866722B90979DED5","MG312910308E1252B67AF4022866722B90979DED5"
"433","MG-3129103-911F5BA552DB466CBEFA27336B55B61E","AT","MG","3129103","911F5BA552DB466CBEFA27336B55B61E","MG3129103911F5BA552DB466CBEFA27336B55B61E"
"434","MG-3129103-E4E130F3FA7842A3A9F8B0EA8B1B15FC","AT","MG","3129103","E4E130F3FA7842A3A9F8B0EA8B1B15FC","MG3129103E4E130F3FA7842A3A9F8B0EA8B1B15FC"
"435","MG-3129103-DC1F929595BD4C2D9298F38D32CBAC9D","AT","MG","3129103","DC1F929595BD4C2D9298F38D32CBAC9D","MG3129103DC1F929595BD4C2D9298F38D32CBAC9D"
"436","MG-3129103-FA4D29832D3E4B62AB1B7F1EB633DBEE","AT","MG","3129103","FA4D29832D3E4B62AB1B7F1EB633DBEE","MG3129103FA4D29832D3E4B62AB1B7F1EB633DBEE"
"437","MG-3129103-453ABBDEE3C34720BF8EB278D099F0C9","AT","MG","3129103","453ABBDEE3C34720BF8EB278D099F0C9","MG3129103453ABBDEE3C34720BF8EB278D099F0C9"
"438","MG-3129103-B53CCF9D4EC748E2A1EB6C5F485E9136","AT","MG","3129103","B53CCF9D4EC748E2A1EB6C5F485E9136","MG3129103B53CCF9D4EC748E2A1EB6C5F485E9136"
"439","MG-3129103-ADB83B5649B046568E3D34C50217BCB4","AT","MG","3129103","ADB83B5649B046568E3D34C50217BCB4","MG3129103ADB83B5649B046568E3D34C50217BCB4"
"440","MG-3129103-6F918CAC12804E65A0F7B1DB69F2B71A","AT","MG","3129103","6F918CAC12804E65A0F7B1DB69F2B71A","MG31291036F918CAC12804E65A0F7B1DB69F2B71A"
"441","MG-3129103-B4F3A27A10874FF79EB614E8CBA4F4BF","AT","MG","3129103","B4F3A27A10874FF79EB614E8CBA4F4BF","MG3129103B4F3A27A10874FF79EB614E8CBA4F4BF"
"442","MG-3129103-82D717C13D8D4A65A704D881E3E23A7A","AT","MG","3129103","82D717C13D8D4A65A704D881E3E23A7A","MG312910382D717C13D8D4A65A704D881E3E23A7A"
"443","MG-3129103-501612B48F2B4D718E030A16449EE160","AT","MG","3129103","501612B48F2B4D718E030A16449EE160","MG3129103501612B48F2B4D718E030A16449EE160"
"444","MG-3129103-03385A4E19D342CF8B57F8BAC1CEAC78","AT","MG","3129103","03385A4E19D342CF8B57F8BAC1CEAC78","MG312910303385A4E19D342CF8B57F8BAC1CEAC78"
"445","MG-3129103-897A9312E7BF4A0F9CFCC8B08CA5809C","AT","MG","3129103","897A9312E7BF4A0F9CFCC8B08CA5809C","MG3129103897A9312E7BF4A0F9CFCC8B08CA5809C"
"446","MG-3129103-466C8D01A9864B6DA3AC61D09790F272","AT","MG","3129103","466C8D01A9864B6DA3AC61D09790F272","MG3129103466C8D01A9864B6DA3AC61D09790F272"
"447","MG-3129103-C6D39BACA73D4F8C8DD4BDF58CAAACB8","AT","MG","3129103","C6D39BACA73D4F8C8DD4BDF58CAAACB8","MG3129103C6D39BACA73D4F8C8DD4BDF58CAAACB8"
"448","MG-3129103-D214B1E5E44C432F922628412338B05A","AT","MG","3129103","D214B1E5E44C432F922628412338B05A","MG3129103D214B1E5E44C432F922628412338B05A"
"449","MG-3129103-2AF68D7BEC0D47DDA3CC698F7D8E3991","AT","MG","3129103","2AF68D7BEC0D47DDA3CC698F7D8E3991","MG31291032AF68D7BEC0D47DDA3CC698F7D8E3991"
"450","MG-3129103-5865201C978D4F6DAEBBF526223F2748","AT","MG","3129103","5865201C978D4F6DAEBBF526223F2748","MG31291035865201C978D4F6DAEBBF526223F2748"
"451","MG-3129103-D9BEA6D6F3354DE18EAC2DBB4A09F3EF","AT","MG","3129103","D9BEA6D6F3354DE18EAC2DBB4A09F3EF","MG3129103D9BEA6D6F3354DE18EAC2DBB4A09F3EF"
"452","MG-3129103-C744677A40234D2BB8F7AAD937BEB80D","AT","MG","3129103","C744677A40234D2BB8F7AAD937BEB80D","MG3129103C744677A40234D2BB8F7AAD937BEB80D"
"453","MG-3129103-59AFF2D3272541E0AAA48982B6226E8B","AT","MG","3129103","59AFF2D3272541E0AAA48982B6226E8B","MG312910359AFF2D3272541E0AAA48982B6226E8B"
"454","MG-3129103-D672E77B7E754FE79667F9D1E007FB66","AT","MG","3129103","D672E77B7E754FE79667F9D1E007FB66","MG3129103D672E77B7E754FE79667F9D1E007FB66"
"455","MG-3129103-0B0551BE271943E1B05AD0B740E6ECF1","AT","MG","3129103","0B0551BE271943E1B05AD0B740E6ECF1","MG31291030B0551BE271943E1B05AD0B740E6ECF1"
"456","MG-3129103-16268CFCA5374682BB7CCB89B679020D","AT","MG","3129103","16268CFCA5374682BB7CCB89B679020D","MG312910316268CFCA5374682BB7CCB89B679020D"
"457","MG-3129103-A40AC39FD3CD4FCABD04A87FD9A96A73","AT","MG","3129103","A40AC39FD3CD4FCABD04A87FD9A96A73","MG3129103A40AC39FD3CD4FCABD04A87FD9A96A73"
"458","MG-3129103-7F0519F64BC9404182314EC9A13ABE95","AT","MG","3129103","7F0519F64BC9404182314EC9A13ABE95","MG31291037F0519F64BC9404182314EC9A13ABE95"
"459","MG-3129103-8FD505C44B054E6A8B5496C69595A20A","AT","MG","3129103","8FD505C44B054E6A8B5496C69595A20A","MG31291038FD505C44B054E6A8B5496C69595A20A"
"460","MG-3129103-B640656A08E54E72B65975CFC247E591","AT","MG","3129103","B640656A08E54E72B65975CFC247E591","MG3129103B640656A08E54E72B65975CFC247E591"
"461","MG-3129103-3738FA9DFD2F4386B2AE2D94339FE5AE","AT","MG","3129103","3738FA9DFD2F4386B2AE2D94339FE5AE","MG31291033738FA9DFD2F4386B2AE2D94339FE5AE"
"462","MG-3129103-2858E2AB803745CD941661FA8F46118D","AT","MG","3129103","2858E2AB803745CD941661FA8F46118D","MG31291032858E2AB803745CD941661FA8F46118D"
"463","MG-3129103-CA9A6E338B424FA98D93C3DFEE838092","AT","MG","3129103","CA9A6E338B424FA98D93C3DFEE838092","MG3129103CA9A6E338B424FA98D93C3DFEE838092"
"464","MG-3129103-3F20029288BB4C138BFEFEC7D32A024E","AT","MG","3129103","3F20029288BB4C138BFEFEC7D32A024E","MG31291033F20029288BB4C138BFEFEC7D32A024E"
"465","MG-3129103-27C91FF2164648F7BFD66E4B8201AF87","AT","MG","3129103","27C91FF2164648F7BFD66E4B8201AF87","MG312910327C91FF2164648F7BFD66E4B8201AF87"
"466","MG-3129103-925C7864748547B0B1DF89D93B6DDA99","AT","MG","3129103","925C7864748547B0B1DF89D93B6DDA99","MG3129103925C7864748547B0B1DF89D93B6DDA99"
"467","MG-3129103-6CAC2FA0132B4F54AB9CFFE22A23121D","AT","MG","3129103","6CAC2FA0132B4F54AB9CFFE22A23121D","MG31291036CAC2FA0132B4F54AB9CFFE22A23121D"
"468","MG-3129103-8466EE363E814111A9791CD376516334","AT","MG","3129103","8466EE363E814111A9791CD376516334","MG31291038466EE363E814111A9791CD376516334"
"469","MG-3129103-6B4ACB760CDE412F8F9A133F5AFE6F75","AT","MG","3129103","6B4ACB760CDE412F8F9A133F5AFE6F75","MG31291036B4ACB760CDE412F8F9A133F5AFE6F75"
"470","MG-3129103-E3159791B00F4F27BEC831D138F65433","AT","MG","3129103","E3159791B00F4F27BEC831D138F65433","MG3129103E3159791B00F4F27BEC831D138F65433"
"471","MG-3129103-A347F42161E34FCFBC304F95E4507212","AT","MG","3129103","A347F42161E34FCFBC304F95E4507212","MG3129103A347F42161E34FCFBC304F95E4507212"
"472","MG-3129103-35B22F87F16B430EB4FEF0537C03EB62","AT","MG","3129103","35B22F87F16B430EB4FEF0537C03EB62","MG312910335B22F87F16B430EB4FEF0537C03EB62"
"473","MG-3129103-ED68F7CC9CB8476EB09038876E4B6B3B","AT","MG","3129103","ED68F7CC9CB8476EB09038876E4B6B3B","MG3129103ED68F7CC9CB8476EB09038876E4B6B3B"
"474","MG-3129103-500A3B55ACBD4F998D4761F3C8D0EAAB","AT","MG","3129103","500A3B55ACBD4F998D4761F3C8D0EAAB","MG3129103500A3B55ACBD4F998D4761F3C8D0EAAB"
"475","MG-3129103-4E58999EADB8492D8C5A13364B44469B","AT","MG","3129103","4E58999EADB8492D8C5A13364B44469B","MG31291034E58999EADB8492D8C5A13364B44469B"
"476","MG-3129103-72C8BA8B1817499DA4286675558EDA49","AT","MG","3129103","72C8BA8B1817499DA4286675558EDA49","MG312910372C8BA8B1817499DA4286675558EDA49"
"477","MG-3129103-50A1EECF034B47AEA5390AD419C81A65","AT","MG","3129103","50A1EECF034B47AEA5390AD419C81A65","MG312910350A1EECF034B47AEA5390AD419C81A65"
"478","MG-3129103-BA4381082FBF4DC5A718D916B61C1FD0","AT","MG","3129103","BA4381082FBF4DC5A718D916B61C1FD0","MG3129103BA4381082FBF4DC5A718D916B61C1FD0"
"479","MG-3129103-AA8D693805D14C66A934291191D0F6BA","AT","MG","3129103","AA8D693805D14C66A934291191D0F6BA","MG3129103AA8D693805D14C66A934291191D0F6BA"
"480","MG-3129103-2ED462CCA0784786BB2E9C4D3EAEDC7D","AT","MG","3129103","2ED462CCA0784786BB2E9C4D3EAEDC7D","MG31291032ED462CCA0784786BB2E9C4D3EAEDC7D"
"481","MG-3129103-790133F26673472D81ADC267C3D803B4","AT","MG","3129103","790133F26673472D81ADC267C3D803B4","MG3129103790133F26673472D81ADC267C3D803B4"
"482","MG-3129103-55FE8C684E7448F995CFDF14D49984E9","AT","MG","3129103","55FE8C684E7448F995CFDF14D49984E9","MG312910355FE8C684E7448F995CFDF14D49984E9"
