"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2210300-0A59067FFD09472A9DD96AA6E595DFAA","AT","PI","2210300","0A59067FFD09472A9DD96AA6E595DFAA","PI22103000A59067FFD09472A9DD96AA6E595DFAA"
"18","PI-2210300-EBD4E6A971214B87A0F077B6027A6213","AT","PI","2210300","EBD4E6A971214B87A0F077B6027A6213","PI2210300EBD4E6A971214B87A0F077B6027A6213"
"19","PI-2210300-A5BF9DD1103F41778746AAB810B5793F","AT","PI","2210300","A5BF9DD1103F41778746AAB810B5793F","PI2210300A5BF9DD1103F41778746AAB810B5793F"
"20","PI-2210300-2A01A6869B3B4796AE3698EB4045E4A4","AT","PI","2210300","2A01A6869B3B4796AE3698EB4045E4A4","PI22103002A01A6869B3B4796AE3698EB4045E4A4"
"21","PI-2210300-A173343467EB4927944B716B9D4B4A4C","AT","PI","2210300","A173343467EB4927944B716B9D4B4A4C","PI2210300A173343467EB4927944B716B9D4B4A4C"
"22","PI-2210300-28CCE8593B1344199F1AFBE83DE82EA8","AT","PI","2210300","28CCE8593B1344199F1AFBE83DE82EA8","PI221030028CCE8593B1344199F1AFBE83DE82EA8"
"23","PI-2210300-FBEFAAFDBBD849F5B56EDAC2DA7F34EF","AT","PI","2210300","FBEFAAFDBBD849F5B56EDAC2DA7F34EF","PI2210300FBEFAAFDBBD849F5B56EDAC2DA7F34EF"
"24","PI-2210300-0255DF478E7B43759F5E16C6C05D42A3","AT","PI","2210300","0255DF478E7B43759F5E16C6C05D42A3","PI22103000255DF478E7B43759F5E16C6C05D42A3"
"25","PI-2210300-2967F5D02B9A456D8494128EAA90A19F","AT","PI","2210300","2967F5D02B9A456D8494128EAA90A19F","PI22103002967F5D02B9A456D8494128EAA90A19F"
"26","PI-2210300-9AFA631984F441308B41F73D787D58EC","AT","PI","2210300","9AFA631984F441308B41F73D787D58EC","PI22103009AFA631984F441308B41F73D787D58EC"
"27","PI-2210300-3C555DA4B7C24701BB4A31073E2AF2CE","AT","PI","2210300","3C555DA4B7C24701BB4A31073E2AF2CE","PI22103003C555DA4B7C24701BB4A31073E2AF2CE"
"28","PI-2210300-1128A035ECB5410397E34B319EE15B92","AT","PI","2210300","1128A035ECB5410397E34B319EE15B92","PI22103001128A035ECB5410397E34B319EE15B92"
"29","PI-2210300-0E9B4E73C9F44C1686B208EB6A2CFF99","AT","PI","2210300","0E9B4E73C9F44C1686B208EB6A2CFF99","PI22103000E9B4E73C9F44C1686B208EB6A2CFF99"
"30","PI-2210300-AD2D9D0513A241CAB7EE9BDC7348E56A","AT","PI","2210300","AD2D9D0513A241CAB7EE9BDC7348E56A","PI2210300AD2D9D0513A241CAB7EE9BDC7348E56A"
"31","PI-2210300-D5437E73DE14464D9C55DCE491447D52","AT","PI","2210300","D5437E73DE14464D9C55DCE491447D52","PI2210300D5437E73DE14464D9C55DCE491447D52"
"32","PI-2210300-FDE27A3BDECD4771A278BA90155E7144","AT","PI","2210300","FDE27A3BDECD4771A278BA90155E7144","PI2210300FDE27A3BDECD4771A278BA90155E7144"
"33","PI-2210300-D62FD492DAF3466DB3693AC93C2727E6","AT","PI","2210300","D62FD492DAF3466DB3693AC93C2727E6","PI2210300D62FD492DAF3466DB3693AC93C2727E6"
"34","PI-2210300-EEC1B2AFC9AA47648BC985FAB6ADC283","AT","PI","2210300","EEC1B2AFC9AA47648BC985FAB6ADC283","PI2210300EEC1B2AFC9AA47648BC985FAB6ADC283"
"35","PI-2210300-C55CC229DA4A49E5B7B021FABFC8FE67","AT","PI","2210300","C55CC229DA4A49E5B7B021FABFC8FE67","PI2210300C55CC229DA4A49E5B7B021FABFC8FE67"
"36","PI-2210300-B02EC46FF02B448F9F560CC4F8C1F37F","AT","PI","2210300","B02EC46FF02B448F9F560CC4F8C1F37F","PI2210300B02EC46FF02B448F9F560CC4F8C1F37F"
"37","PI-2210300-F69B3318E1F741138C4EF7DA9C589D01","AT","PI","2210300","F69B3318E1F741138C4EF7DA9C589D01","PI2210300F69B3318E1F741138C4EF7DA9C589D01"
"38","PI-2210300-906787385BB841F99BD4FE5B0FF24935","AT","PI","2210300","906787385BB841F99BD4FE5B0FF24935","PI2210300906787385BB841F99BD4FE5B0FF24935"
"39","PI-2210300-58CD7F6F1E1A4C6F89B443D28028FEB2","AT","PI","2210300","58CD7F6F1E1A4C6F89B443D28028FEB2","PI221030058CD7F6F1E1A4C6F89B443D28028FEB2"
"40","PI-2210300-9CEDDD9F762242669B64CECE1A1056A0","AT","PI","2210300","9CEDDD9F762242669B64CECE1A1056A0","PI22103009CEDDD9F762242669B64CECE1A1056A0"
"41","PI-2210300-BF0CC69045504D128327BE757688F83E","AT","PI","2210300","BF0CC69045504D128327BE757688F83E","PI2210300BF0CC69045504D128327BE757688F83E"
"42","PI-2210300-A0D7EE6BDFCC47B482C4FE4750B1B248","AT","PI","2210300","A0D7EE6BDFCC47B482C4FE4750B1B248","PI2210300A0D7EE6BDFCC47B482C4FE4750B1B248"
"43","PI-2210300-F6D56633411A41D48B8BE0EE79D52154","AT","PI","2210300","F6D56633411A41D48B8BE0EE79D52154","PI2210300F6D56633411A41D48B8BE0EE79D52154"
"44","PI-2210300-9BE4F8CBECB149349BBA21BFC5442F54","AT","PI","2210300","9BE4F8CBECB149349BBA21BFC5442F54","PI22103009BE4F8CBECB149349BBA21BFC5442F54"
"45","PI-2210300-24C53807D02C4FBABABE7F6506E512DD","AT","PI","2210300","24C53807D02C4FBABABE7F6506E512DD","PI221030024C53807D02C4FBABABE7F6506E512DD"
"46","PI-2210300-B44BBCF3E2134B8B840E6F49F685836C","AT","PI","2210300","B44BBCF3E2134B8B840E6F49F685836C","PI2210300B44BBCF3E2134B8B840E6F49F685836C"
"47","PI-2210300-ADF0B91325914ED6B899F1A17A0601F7","AT","PI","2210300","ADF0B91325914ED6B899F1A17A0601F7","PI2210300ADF0B91325914ED6B899F1A17A0601F7"
"48","PI-2210300-4D0F1B8FC192438ABBC561B4E7330BE7","AT","PI","2210300","4D0F1B8FC192438ABBC561B4E7330BE7","PI22103004D0F1B8FC192438ABBC561B4E7330BE7"
"49","PI-2210300-6B010D07FBBB4BBE9C03EFF8C724F6E5","AT","PI","2210300","6B010D07FBBB4BBE9C03EFF8C724F6E5","PI22103006B010D07FBBB4BBE9C03EFF8C724F6E5"
"50","PI-2210300-81AD44A27DAE4D39AED55DEA2120A1BF","AT","PI","2210300","81AD44A27DAE4D39AED55DEA2120A1BF","PI221030081AD44A27DAE4D39AED55DEA2120A1BF"
"51","PI-2210300-4800EDE8237E45F49DF93FED5C1BA5D0","AT","PI","2210300","4800EDE8237E45F49DF93FED5C1BA5D0","PI22103004800EDE8237E45F49DF93FED5C1BA5D0"
"52","PI-2210300-C9CDAFB4773E413392DD43C45FBCA54C","AT","PI","2210300","C9CDAFB4773E413392DD43C45FBCA54C","PI2210300C9CDAFB4773E413392DD43C45FBCA54C"
"53","PI-2210300-6140BC12C1C341749B95C306240B7725","AT","PI","2210300","6140BC12C1C341749B95C306240B7725","PI22103006140BC12C1C341749B95C306240B7725"
"54","PI-2210300-D67810FA86DC4BCDAE16D725B0F9CF96","AT","PI","2210300","D67810FA86DC4BCDAE16D725B0F9CF96","PI2210300D67810FA86DC4BCDAE16D725B0F9CF96"
"55","PI-2210300-5D98BE6DE1A94701BDFB9A7D75661359","AT","PI","2210300","5D98BE6DE1A94701BDFB9A7D75661359","PI22103005D98BE6DE1A94701BDFB9A7D75661359"
"56","PI-2210300-AF542226B2334ED3A3E782E40CF6BBDD","AT","PI","2210300","AF542226B2334ED3A3E782E40CF6BBDD","PI2210300AF542226B2334ED3A3E782E40CF6BBDD"
"57","PI-2210300-C7848C948D9D4DA4ACCB7A0CDA27FEC5","AT","PI","2210300","C7848C948D9D4DA4ACCB7A0CDA27FEC5","PI2210300C7848C948D9D4DA4ACCB7A0CDA27FEC5"
"58","PI-2210300-0B06B6030E9548F3BC900FEA6BB505F5","AT","PI","2210300","0B06B6030E9548F3BC900FEA6BB505F5","PI22103000B06B6030E9548F3BC900FEA6BB505F5"
"59","PI-2210300-020607B669374BBD838FE0C42D42F941","AT","PI","2210300","020607B669374BBD838FE0C42D42F941","PI2210300020607B669374BBD838FE0C42D42F941"
"60","PI-2210300-A9440C5975844063BBF421957F9C682A","AT","PI","2210300","A9440C5975844063BBF421957F9C682A","PI2210300A9440C5975844063BBF421957F9C682A"
"61","PI-2210300-593BCE2C7B8A420B8B05142EDA2C4A03","AT","PI","2210300","593BCE2C7B8A420B8B05142EDA2C4A03","PI2210300593BCE2C7B8A420B8B05142EDA2C4A03"
"62","PI-2210300-E9786A132E624EAAA520E2228363B3E2","AT","PI","2210300","E9786A132E624EAAA520E2228363B3E2","PI2210300E9786A132E624EAAA520E2228363B3E2"
"63","PI-2210300-0AB4783AD5B34E1C8090EA48BB0B88D0","AT","PI","2210300","0AB4783AD5B34E1C8090EA48BB0B88D0","PI22103000AB4783AD5B34E1C8090EA48BB0B88D0"
"64","PI-2210300-D21FAFE4FFCC448E9676537C97CBC8AA","AT","PI","2210300","D21FAFE4FFCC448E9676537C97CBC8AA","PI2210300D21FAFE4FFCC448E9676537C97CBC8AA"
"65","PI-2210300-9695C9803BD347AA9425257BE920832A","AT","PI","2210300","9695C9803BD347AA9425257BE920832A","PI22103009695C9803BD347AA9425257BE920832A"
"66","PI-2210300-F8932B8551194CD092E832388667967F","AT","PI","2210300","F8932B8551194CD092E832388667967F","PI2210300F8932B8551194CD092E832388667967F"
"67","PI-2210300-F2BFE15BF4A64DBEA23AA356292106A3","AT","PI","2210300","F2BFE15BF4A64DBEA23AA356292106A3","PI2210300F2BFE15BF4A64DBEA23AA356292106A3"
"68","PI-2210300-6295DA8CE84B4589BCD94C92B78A4392","AT","PI","2210300","6295DA8CE84B4589BCD94C92B78A4392","PI22103006295DA8CE84B4589BCD94C92B78A4392"
"69","PI-2210300-708119793894402094A7CA2994CB8A7F","AT","PI","2210300","708119793894402094A7CA2994CB8A7F","PI2210300708119793894402094A7CA2994CB8A7F"
"70","PI-2210300-E4FE507DDF7D409B95667E701F3FF384","AT","PI","2210300","E4FE507DDF7D409B95667E701F3FF384","PI2210300E4FE507DDF7D409B95667E701F3FF384"
"71","PI-2210300-7773720350E84BC580C9E6875B086C89","AT","PI","2210300","7773720350E84BC580C9E6875B086C89","PI22103007773720350E84BC580C9E6875B086C89"
"72","PI-2210300-B286500C8A9A44F6AEB85E29D11B20DC","AT","PI","2210300","B286500C8A9A44F6AEB85E29D11B20DC","PI2210300B286500C8A9A44F6AEB85E29D11B20DC"
"73","PI-2210300-C23C532F95FA4676A6D7DEB0740AADF4","AT","PI","2210300","C23C532F95FA4676A6D7DEB0740AADF4","PI2210300C23C532F95FA4676A6D7DEB0740AADF4"
"74","PI-2210300-7FE36526F8524680A983656CA603387E","AT","PI","2210300","7FE36526F8524680A983656CA603387E","PI22103007FE36526F8524680A983656CA603387E"
"75","PI-2210300-B78969E0464044E0BDD0C38D96A46C66","AT","PI","2210300","B78969E0464044E0BDD0C38D96A46C66","PI2210300B78969E0464044E0BDD0C38D96A46C66"
"76","PI-2210300-CD12BB22018A4575ABBF1C130E24CFEB","AT","PI","2210300","CD12BB22018A4575ABBF1C130E24CFEB","PI2210300CD12BB22018A4575ABBF1C130E24CFEB"
"77","PI-2210300-116E87EF088B4877A21103BF1AA252D3","AT","PI","2210300","116E87EF088B4877A21103BF1AA252D3","PI2210300116E87EF088B4877A21103BF1AA252D3"
"78","PI-2210300-F241F5A1FECA4F16BC9220D2D85C9C52","AT","PI","2210300","F241F5A1FECA4F16BC9220D2D85C9C52","PI2210300F241F5A1FECA4F16BC9220D2D85C9C52"
"79","PI-2210300-427221ABC5674595B95C4032178ADEB6","AT","PI","2210300","427221ABC5674595B95C4032178ADEB6","PI2210300427221ABC5674595B95C4032178ADEB6"
"80","PI-2210300-C03AEEDA738F472BA965FE15081B96D6","AT","PI","2210300","C03AEEDA738F472BA965FE15081B96D6","PI2210300C03AEEDA738F472BA965FE15081B96D6"
"81","PI-2210300-45CA71C8DA0F4A1090C1C74997ECF4AD","AT","PI","2210300","45CA71C8DA0F4A1090C1C74997ECF4AD","PI221030045CA71C8DA0F4A1090C1C74997ECF4AD"
"82","PI-2210300-E63585CCDC6C4EB0AF9079C80F319F87","AT","PI","2210300","E63585CCDC6C4EB0AF9079C80F319F87","PI2210300E63585CCDC6C4EB0AF9079C80F319F87"
"83","PI-2210300-00472A79E868422CA6F81CE544554FEF","AT","PI","2210300","00472A79E868422CA6F81CE544554FEF","PI221030000472A79E868422CA6F81CE544554FEF"
"84","PI-2210300-DFB6CE87AA8B41D9A993EC0570A100B6","AT","PI","2210300","DFB6CE87AA8B41D9A993EC0570A100B6","PI2210300DFB6CE87AA8B41D9A993EC0570A100B6"
"85","PI-2210300-1411D2A3C4F74A4AAB52020124B9025C","AT","PI","2210300","1411D2A3C4F74A4AAB52020124B9025C","PI22103001411D2A3C4F74A4AAB52020124B9025C"
"86","PI-2210300-99E5653E572F49F1AE24800584A26CCE","AT","PI","2210300","99E5653E572F49F1AE24800584A26CCE","PI221030099E5653E572F49F1AE24800584A26CCE"
"87","PI-2210300-256689E237664D3C98794752B58ADF7C","AT","PI","2210300","256689E237664D3C98794752B58ADF7C","PI2210300256689E237664D3C98794752B58ADF7C"
"88","PI-2210300-95CADDA55D3B4D3F8682426FA54E28DF","AT","PI","2210300","95CADDA55D3B4D3F8682426FA54E28DF","PI221030095CADDA55D3B4D3F8682426FA54E28DF"
"89","PI-2210300-D1737FE7B47F475DA03308344D42AC78","AT","PI","2210300","D1737FE7B47F475DA03308344D42AC78","PI2210300D1737FE7B47F475DA03308344D42AC78"
"90","PI-2210300-7BA6C8414DE74A73A604706054C207CB","AT","PI","2210300","7BA6C8414DE74A73A604706054C207CB","PI22103007BA6C8414DE74A73A604706054C207CB"
"91","PI-2210300-FF5047169086455EB5B5F1D641C922F5","AT","PI","2210300","FF5047169086455EB5B5F1D641C922F5","PI2210300FF5047169086455EB5B5F1D641C922F5"
"92","PI-2210300-2FFA4609FDD543E897EC1E1D4B93C476","AT","PI","2210300","2FFA4609FDD543E897EC1E1D4B93C476","PI22103002FFA4609FDD543E897EC1E1D4B93C476"
"93","PI-2210300-9DCC9E61EEF544919BD1CEBA7DE4ABB1","AT","PI","2210300","9DCC9E61EEF544919BD1CEBA7DE4ABB1","PI22103009DCC9E61EEF544919BD1CEBA7DE4ABB1"
"94","PI-2210300-17B54BF7A6D24ECA957F450E1BBE5407","AT","PI","2210300","17B54BF7A6D24ECA957F450E1BBE5407","PI221030017B54BF7A6D24ECA957F450E1BBE5407"
"95","PI-2210300-D802CB255312467488309AB154E50769","AT","PI","2210300","D802CB255312467488309AB154E50769","PI2210300D802CB255312467488309AB154E50769"
"96","PI-2210300-10DA8B4775C64AEF8EA8152A28CCCC30","AT","PI","2210300","10DA8B4775C64AEF8EA8152A28CCCC30","PI221030010DA8B4775C64AEF8EA8152A28CCCC30"
"97","PI-2210300-0977941F06B045FD94C92A230ADD5BAA","AT","PI","2210300","0977941F06B045FD94C92A230ADD5BAA","PI22103000977941F06B045FD94C92A230ADD5BAA"
"98","PI-2210300-3C131B5928BF4C5B8E2E92D171BFB6DF","AT","PI","2210300","3C131B5928BF4C5B8E2E92D171BFB6DF","PI22103003C131B5928BF4C5B8E2E92D171BFB6DF"
"99","PI-2210300-AB5CEB29CAF2446BBEF804ADCFCA7C22","AT","PI","2210300","AB5CEB29CAF2446BBEF804ADCFCA7C22","PI2210300AB5CEB29CAF2446BBEF804ADCFCA7C22"
"100","PI-2210300-AA06E592D33741E2A4D4E524AB7275BE","AT","PI","2210300","AA06E592D33741E2A4D4E524AB7275BE","PI2210300AA06E592D33741E2A4D4E524AB7275BE"
"101","PI-2210300-D9A9C50E04434345AF110F789A0C0A80","AT","PI","2210300","D9A9C50E04434345AF110F789A0C0A80","PI2210300D9A9C50E04434345AF110F789A0C0A80"
"102","PI-2210300-F3EA5A81CB3B4BF2AB6366F8B69EED68","AT","PI","2210300","F3EA5A81CB3B4BF2AB6366F8B69EED68","PI2210300F3EA5A81CB3B4BF2AB6366F8B69EED68"
"103","PI-2210300-645F5E7BD72F46238CE90F732F782A54","AT","PI","2210300","645F5E7BD72F46238CE90F732F782A54","PI2210300645F5E7BD72F46238CE90F732F782A54"
"104","PI-2210300-CC4D9FC9AC6A464198B85EE98879226E","AT","PI","2210300","CC4D9FC9AC6A464198B85EE98879226E","PI2210300CC4D9FC9AC6A464198B85EE98879226E"
"105","PI-2210300-6AD8265B4DEB420CAF3F6FBBDA300918","AT","PI","2210300","6AD8265B4DEB420CAF3F6FBBDA300918","PI22103006AD8265B4DEB420CAF3F6FBBDA300918"
"106","PI-2210300-DA5F172B7D634A78A43E501856BEAD30","AT","PI","2210300","DA5F172B7D634A78A43E501856BEAD30","PI2210300DA5F172B7D634A78A43E501856BEAD30"
"107","PI-2210300-84EBE45D226B4901BCC17132ADD5B2F9","AT","PI","2210300","84EBE45D226B4901BCC17132ADD5B2F9","PI221030084EBE45D226B4901BCC17132ADD5B2F9"
"108","PI-2210300-1628115CF1A04426B640B7D91B516776","AT","PI","2210300","1628115CF1A04426B640B7D91B516776","PI22103001628115CF1A04426B640B7D91B516776"
"109","PI-2210300-2DAA09E52ECD4018A44ADA938E00F05E","AT","PI","2210300","2DAA09E52ECD4018A44ADA938E00F05E","PI22103002DAA09E52ECD4018A44ADA938E00F05E"
"110","PI-2210300-E1874A0310314B808BA151C1446A3D4B","AT","PI","2210300","E1874A0310314B808BA151C1446A3D4B","PI2210300E1874A0310314B808BA151C1446A3D4B"
"111","PI-2210300-2A08396AF0B74A88A6B7DE56DEAC87D6","AT","PI","2210300","2A08396AF0B74A88A6B7DE56DEAC87D6","PI22103002A08396AF0B74A88A6B7DE56DEAC87D6"
"112","PI-2210300-7C98E32A284A43D1BB7241EEAD54E1FD","AT","PI","2210300","7C98E32A284A43D1BB7241EEAD54E1FD","PI22103007C98E32A284A43D1BB7241EEAD54E1FD"
"113","PI-2210300-A0F21521914549AFBAD57048BD7A3E92","AT","PI","2210300","A0F21521914549AFBAD57048BD7A3E92","PI2210300A0F21521914549AFBAD57048BD7A3E92"
"114","PI-2210300-A3EBED3074B5408AB27616FC1F59FA59","AT","PI","2210300","A3EBED3074B5408AB27616FC1F59FA59","PI2210300A3EBED3074B5408AB27616FC1F59FA59"
"115","PI-2210300-998977AA9D0C4E7AB8D73EDCA464F00B","AT","PI","2210300","998977AA9D0C4E7AB8D73EDCA464F00B","PI2210300998977AA9D0C4E7AB8D73EDCA464F00B"
"116","PI-2210300-55C7E88669DF429395A6E555D3F8F5F7","AT","PI","2210300","55C7E88669DF429395A6E555D3F8F5F7","PI221030055C7E88669DF429395A6E555D3F8F5F7"
"117","PI-2210300-D1ECE164816D4604A1F3FDB6E3A929E7","AT","PI","2210300","D1ECE164816D4604A1F3FDB6E3A929E7","PI2210300D1ECE164816D4604A1F3FDB6E3A929E7"
"118","PI-2210300-B47A3BF4FFAE4F41BF805B90D31EBC6C","AT","PI","2210300","B47A3BF4FFAE4F41BF805B90D31EBC6C","PI2210300B47A3BF4FFAE4F41BF805B90D31EBC6C"
"119","PI-2210300-F724A80C767C47CDAAFC937A1040FF01","AT","PI","2210300","F724A80C767C47CDAAFC937A1040FF01","PI2210300F724A80C767C47CDAAFC937A1040FF01"
"120","PI-2210300-FA15EC4341D64A8080FFA65D24BD08DB","AT","PI","2210300","FA15EC4341D64A8080FFA65D24BD08DB","PI2210300FA15EC4341D64A8080FFA65D24BD08DB"
"121","PI-2210300-D17099F4115040AEBA25038A408395D1","AT","PI","2210300","D17099F4115040AEBA25038A408395D1","PI2210300D17099F4115040AEBA25038A408395D1"
"122","PI-2210300-2D02F0962D054F589B06411588182861","AT","PI","2210300","2D02F0962D054F589B06411588182861","PI22103002D02F0962D054F589B06411588182861"
"123","PI-2210300-F4D55BE979B24E71B15E44EE78F69F88","AT","PI","2210300","F4D55BE979B24E71B15E44EE78F69F88","PI2210300F4D55BE979B24E71B15E44EE78F69F88"
"124","PI-2210300-2A3477349F744A738095EF2CA3FEE548","AT","PI","2210300","2A3477349F744A738095EF2CA3FEE548","PI22103002A3477349F744A738095EF2CA3FEE548"
"125","PI-2210300-688BB44368694E8681ED68D9F149A368","AT","PI","2210300","688BB44368694E8681ED68D9F149A368","PI2210300688BB44368694E8681ED68D9F149A368"
"126","PI-2210300-0F95C76EA9724B0E8C2A7D4841B4F188","AT","PI","2210300","0F95C76EA9724B0E8C2A7D4841B4F188","PI22103000F95C76EA9724B0E8C2A7D4841B4F188"
"127","PI-2210300-E74D7AF59E954B3484D4C59C8E17FB9F","AT","PI","2210300","E74D7AF59E954B3484D4C59C8E17FB9F","PI2210300E74D7AF59E954B3484D4C59C8E17FB9F"
"128","PI-2210300-12EB35F6AE3943E6918D10B0E2C92069","AT","PI","2210300","12EB35F6AE3943E6918D10B0E2C92069","PI221030012EB35F6AE3943E6918D10B0E2C92069"
"129","PI-2210300-AE453E6E35094C398BC70186C10B0B71","AT","PI","2210300","AE453E6E35094C398BC70186C10B0B71","PI2210300AE453E6E35094C398BC70186C10B0B71"
"130","PI-2210300-59B6E9E2E740481F8B4B6CC9291A5F74","AT","PI","2210300","59B6E9E2E740481F8B4B6CC9291A5F74","PI221030059B6E9E2E740481F8B4B6CC9291A5F74"
"131","PI-2210300-4D7B564C2E1C42E3AB88A25D5B795B40","AT","PI","2210300","4D7B564C2E1C42E3AB88A25D5B795B40","PI22103004D7B564C2E1C42E3AB88A25D5B795B40"
"132","PI-2210300-9C4DDE1C58BC448494B49244DBAB6EE6","AT","PI","2210300","9C4DDE1C58BC448494B49244DBAB6EE6","PI22103009C4DDE1C58BC448494B49244DBAB6EE6"
"133","PI-2210300-70C16D0239E442EC906C440A3223C657","AT","PI","2210300","70C16D0239E442EC906C440A3223C657","PI221030070C16D0239E442EC906C440A3223C657"
"134","PI-2210300-436AE8209CEE421EBD4C3525AB5F2538","AT","PI","2210300","436AE8209CEE421EBD4C3525AB5F2538","PI2210300436AE8209CEE421EBD4C3525AB5F2538"
"135","PI-2210300-3A8F1DAE964E437FBFA97F8BE784BFCB","AT","PI","2210300","3A8F1DAE964E437FBFA97F8BE784BFCB","PI22103003A8F1DAE964E437FBFA97F8BE784BFCB"
"136","PI-2210300-F42B104112D3414F9B043567EE9E0A4F","AT","PI","2210300","F42B104112D3414F9B043567EE9E0A4F","PI2210300F42B104112D3414F9B043567EE9E0A4F"
"137","PI-2210300-AB216C1839B742C8A343901F709AA161","AT","PI","2210300","AB216C1839B742C8A343901F709AA161","PI2210300AB216C1839B742C8A343901F709AA161"
"138","PI-2210300-063C47760D604F62B5F386D58A732BD2","AT","PI","2210300","063C47760D604F62B5F386D58A732BD2","PI2210300063C47760D604F62B5F386D58A732BD2"
"139","PI-2210300-DF85E69317EF42A3A38855860F3E743D","AT","PI","2210300","DF85E69317EF42A3A38855860F3E743D","PI2210300DF85E69317EF42A3A38855860F3E743D"
"140","PI-2210300-0DF9229AF13949E78A522447B7F0C65D","AT","PI","2210300","0DF9229AF13949E78A522447B7F0C65D","PI22103000DF9229AF13949E78A522447B7F0C65D"
"141","PI-2210300-7A52412CA62847F6B5B7F0C4505E2A52","AT","PI","2210300","7A52412CA62847F6B5B7F0C4505E2A52","PI22103007A52412CA62847F6B5B7F0C4505E2A52"
"142","PI-2210300-311D64A9E7EB4D32AE64EF9FB629D364","AT","PI","2210300","311D64A9E7EB4D32AE64EF9FB629D364","PI2210300311D64A9E7EB4D32AE64EF9FB629D364"
"143","PI-2210300-A8D1099F297D4D89B4547EDFE91A2F15","AT","PI","2210300","A8D1099F297D4D89B4547EDFE91A2F15","PI2210300A8D1099F297D4D89B4547EDFE91A2F15"
"144","PI-2210300-C3C58B2D7E0B47348840BEC23648737D","AT","PI","2210300","C3C58B2D7E0B47348840BEC23648737D","PI2210300C3C58B2D7E0B47348840BEC23648737D"
"145","PI-2210300-8699738FC8F743AFB08ADCA30B2F4167","AT","PI","2210300","8699738FC8F743AFB08ADCA30B2F4167","PI22103008699738FC8F743AFB08ADCA30B2F4167"
"146","PI-2210300-EA940CD174A74DAA910ACA4C3DED62FF","AT","PI","2210300","EA940CD174A74DAA910ACA4C3DED62FF","PI2210300EA940CD174A74DAA910ACA4C3DED62FF"
"147","PI-2210300-DC37840A61CD4CE6BF0F13480793F2A8","AT","PI","2210300","DC37840A61CD4CE6BF0F13480793F2A8","PI2210300DC37840A61CD4CE6BF0F13480793F2A8"
