"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3167301-A537CB083AD24C99B45D0FAB1C2B28E6","AT","MG","3167301","A537CB083AD24C99B45D0FAB1C2B28E6","MG3167301A537CB083AD24C99B45D0FAB1C2B28E6"
"14","MG-3167301-E553AA9FDD8347518CE1C77702614C00","AT","MG","3167301","E553AA9FDD8347518CE1C77702614C00","MG3167301E553AA9FDD8347518CE1C77702614C00"
"15","MG-3167301-9DECA4E239A44E1B80FAC657A49E17C2","AT","MG","3167301","9DECA4E239A44E1B80FAC657A49E17C2","MG31673019DECA4E239A44E1B80FAC657A49E17C2"
"16","MG-3167301-FAF8243F33014B899FF7AE4B1C1FB2A1","AT","MG","3167301","FAF8243F33014B899FF7AE4B1C1FB2A1","MG3167301FAF8243F33014B899FF7AE4B1C1FB2A1"
"17","MG-3167301-1E0551A1434C4ED3A84163E239BF30E0","AT","MG","3167301","1E0551A1434C4ED3A84163E239BF30E0","MG31673011E0551A1434C4ED3A84163E239BF30E0"
"18","MG-3167301-6ABEECA45CDD47BBBF774D441D72E323","AT","MG","3167301","6ABEECA45CDD47BBBF774D441D72E323","MG31673016ABEECA45CDD47BBBF774D441D72E323"
"19","MG-3167301-FF74526AFC6E41FFB37097B9E9F79287","AT","MG","3167301","FF74526AFC6E41FFB37097B9E9F79287","MG3167301FF74526AFC6E41FFB37097B9E9F79287"
"20","MG-3167301-AF8F1277532048BFB76B006E772A55F3","AT","MG","3167301","AF8F1277532048BFB76B006E772A55F3","MG3167301AF8F1277532048BFB76B006E772A55F3"
"21","MG-3167301-F4707BAE12B44D99A007FC77C2B93FC2","AT","MG","3167301","F4707BAE12B44D99A007FC77C2B93FC2","MG3167301F4707BAE12B44D99A007FC77C2B93FC2"
"22","MG-3167301-DF2E70D18F64409EBAD71761DF06F51A","AT","MG","3167301","DF2E70D18F64409EBAD71761DF06F51A","MG3167301DF2E70D18F64409EBAD71761DF06F51A"
"23","MG-3167301-FA8E9665E88048CAABBC4CCA1F26C153","AT","MG","3167301","FA8E9665E88048CAABBC4CCA1F26C153","MG3167301FA8E9665E88048CAABBC4CCA1F26C153"
"24","MG-3167301-47869E10FDBF4DCBA36C92D2C35EB829","AT","MG","3167301","47869E10FDBF4DCBA36C92D2C35EB829","MG316730147869E10FDBF4DCBA36C92D2C35EB829"
"25","MG-3167301-6D8AB9A51FAD44D5921CE81E53BDADA6","AT","MG","3167301","6D8AB9A51FAD44D5921CE81E53BDADA6","MG31673016D8AB9A51FAD44D5921CE81E53BDADA6"
"26","MG-3167301-468CE452153740D1993F0BDDFC4F96B3","AT","MG","3167301","468CE452153740D1993F0BDDFC4F96B3","MG3167301468CE452153740D1993F0BDDFC4F96B3"
"27","MG-3167301-AEEF4A7351E44C999032596D5603CED3","AT","MG","3167301","AEEF4A7351E44C999032596D5603CED3","MG3167301AEEF4A7351E44C999032596D5603CED3"
"28","MG-3167301-253D047C794B4E80A4FB44F3797F92A4","AT","MG","3167301","253D047C794B4E80A4FB44F3797F92A4","MG3167301253D047C794B4E80A4FB44F3797F92A4"
"29","MG-3167301-04D1890197F347ABAE1E1F0A94E5F2E8","AT","MG","3167301","04D1890197F347ABAE1E1F0A94E5F2E8","MG316730104D1890197F347ABAE1E1F0A94E5F2E8"
"30","MG-3167301-C0955E379CA6471396F00EDE085BC209","AT","MG","3167301","C0955E379CA6471396F00EDE085BC209","MG3167301C0955E379CA6471396F00EDE085BC209"
"31","MG-3167301-EA9565E6AA83402BB540E556DE4B10E7","AT","MG","3167301","EA9565E6AA83402BB540E556DE4B10E7","MG3167301EA9565E6AA83402BB540E556DE4B10E7"
"32","MG-3167301-F61B18D04F3B4A40A01A59F4B890FC62","AT","MG","3167301","F61B18D04F3B4A40A01A59F4B890FC62","MG3167301F61B18D04F3B4A40A01A59F4B890FC62"
"33","MG-3167301-C46EB244EF7D4C2298D64C84CCD558FA","AT","MG","3167301","C46EB244EF7D4C2298D64C84CCD558FA","MG3167301C46EB244EF7D4C2298D64C84CCD558FA"
"34","MG-3167301-50DE807A3C464006BE513C9AE04F3A9A","AT","MG","3167301","50DE807A3C464006BE513C9AE04F3A9A","MG316730150DE807A3C464006BE513C9AE04F3A9A"
"35","MG-3167301-D787E4BF7A2745499C0814471535D79E","AT","MG","3167301","D787E4BF7A2745499C0814471535D79E","MG3167301D787E4BF7A2745499C0814471535D79E"
"36","MG-3167301-F187BA3F662743FDA05FBFC3C92C8B66","AT","MG","3167301","F187BA3F662743FDA05FBFC3C92C8B66","MG3167301F187BA3F662743FDA05FBFC3C92C8B66"
"37","MG-3167301-96B12CF1F9D5438EBB508D97B8EDD014","AT","MG","3167301","96B12CF1F9D5438EBB508D97B8EDD014","MG316730196B12CF1F9D5438EBB508D97B8EDD014"
"38","MG-3167301-06557F9EE833450084400FB001EC8DB7","AT","MG","3167301","06557F9EE833450084400FB001EC8DB7","MG316730106557F9EE833450084400FB001EC8DB7"
"39","MG-3167301-5A13A6AD21CA4BFAB7F7364698397FEE","AT","MG","3167301","5A13A6AD21CA4BFAB7F7364698397FEE","MG31673015A13A6AD21CA4BFAB7F7364698397FEE"
"40","MG-3167301-24CC0C7F972140CA9841525E01C9A986","AT","MG","3167301","24CC0C7F972140CA9841525E01C9A986","MG316730124CC0C7F972140CA9841525E01C9A986"
"41","MG-3167301-1D95AC7BD373472EB397ACF63D01512D","AT","MG","3167301","1D95AC7BD373472EB397ACF63D01512D","MG31673011D95AC7BD373472EB397ACF63D01512D"
"42","MG-3167301-B8694D2701484843818A21478440BCFF","AT","MG","3167301","B8694D2701484843818A21478440BCFF","MG3167301B8694D2701484843818A21478440BCFF"
"43","MG-3167301-C2C815BF9F644C7AB477D6815AA5F198","AT","MG","3167301","C2C815BF9F644C7AB477D6815AA5F198","MG3167301C2C815BF9F644C7AB477D6815AA5F198"
"44","MG-3167301-E6A2F429F0DE45ECBF2D00AF0062DA5A","AT","MG","3167301","E6A2F429F0DE45ECBF2D00AF0062DA5A","MG3167301E6A2F429F0DE45ECBF2D00AF0062DA5A"
"45","MG-3167301-8101B8323EE449B39351658C9C28AF5D","AT","MG","3167301","8101B8323EE449B39351658C9C28AF5D","MG31673018101B8323EE449B39351658C9C28AF5D"
"46","MG-3167301-F42A95FFCD414815965377F04E61D3A7","AT","MG","3167301","F42A95FFCD414815965377F04E61D3A7","MG3167301F42A95FFCD414815965377F04E61D3A7"
"47","MG-3167301-D6EFBE54D44B4AF7A697FD0B5AEE8F84","AT","MG","3167301","D6EFBE54D44B4AF7A697FD0B5AEE8F84","MG3167301D6EFBE54D44B4AF7A697FD0B5AEE8F84"
"48","MG-3167301-627294DBA16A4BFF980855A3CF2CA0B6","AT","MG","3167301","627294DBA16A4BFF980855A3CF2CA0B6","MG3167301627294DBA16A4BFF980855A3CF2CA0B6"
"49","MG-3167301-42FD959DE52743CFA447E291D235C528","AT","MG","3167301","42FD959DE52743CFA447E291D235C528","MG316730142FD959DE52743CFA447E291D235C528"
"50","MG-3167301-1C1C44DD26DE4E2CB1554F0696379BAF","AT","MG","3167301","1C1C44DD26DE4E2CB1554F0696379BAF","MG31673011C1C44DD26DE4E2CB1554F0696379BAF"
"51","MG-3167301-60BDA7A293F74901A2FA7D16096425F7","AT","MG","3167301","60BDA7A293F74901A2FA7D16096425F7","MG316730160BDA7A293F74901A2FA7D16096425F7"
"52","MG-3167301-5D141F38A65F4237A6EB23667455375E","AT","MG","3167301","5D141F38A65F4237A6EB23667455375E","MG31673015D141F38A65F4237A6EB23667455375E"
"53","MG-3167301-87B6851C9F924C04BC02BF4CF0853C33","AT","MG","3167301","87B6851C9F924C04BC02BF4CF0853C33","MG316730187B6851C9F924C04BC02BF4CF0853C33"
"54","MG-3167301-8FF3C1C871AC417889FA49FEC5F6ADA4","AT","MG","3167301","8FF3C1C871AC417889FA49FEC5F6ADA4","MG31673018FF3C1C871AC417889FA49FEC5F6ADA4"
"55","MG-3167301-C216891847614CD5947D126A71C23ADC","AT","MG","3167301","C216891847614CD5947D126A71C23ADC","MG3167301C216891847614CD5947D126A71C23ADC"
"56","MG-3167301-99DFAD0E9B3F420CB086CB976063C951","AT","MG","3167301","99DFAD0E9B3F420CB086CB976063C951","MG316730199DFAD0E9B3F420CB086CB976063C951"
"57","MG-3167301-C08AA1F90AF941BCB9F358D817B022D8","AT","MG","3167301","C08AA1F90AF941BCB9F358D817B022D8","MG3167301C08AA1F90AF941BCB9F358D817B022D8"
"58","MG-3167301-2BA353BF59F141889A36FC066E4013FC","AT","MG","3167301","2BA353BF59F141889A36FC066E4013FC","MG31673012BA353BF59F141889A36FC066E4013FC"
"59","MG-3167301-74006A7059EA4862BE4CC232EA49E820","AT","MG","3167301","74006A7059EA4862BE4CC232EA49E820","MG316730174006A7059EA4862BE4CC232EA49E820"
"60","MG-3167301-3780D3FDEC8046EEBD20903C753B41AB","AT","MG","3167301","3780D3FDEC8046EEBD20903C753B41AB","MG31673013780D3FDEC8046EEBD20903C753B41AB"
"61","MG-3167301-A4F5A2D9D3EA487688DA85E7E8B05B38","AT","MG","3167301","A4F5A2D9D3EA487688DA85E7E8B05B38","MG3167301A4F5A2D9D3EA487688DA85E7E8B05B38"
"62","MG-3167301-8AE2B855F1B24C07B3C637679EF6A236","AT","MG","3167301","8AE2B855F1B24C07B3C637679EF6A236","MG31673018AE2B855F1B24C07B3C637679EF6A236"
"63","MG-3167301-D6201E9FDE71490E8A502E139E7DD294","AT","MG","3167301","D6201E9FDE71490E8A502E139E7DD294","MG3167301D6201E9FDE71490E8A502E139E7DD294"
"64","MG-3167301-2C6CB295A97E48279C4A928B7782B365","AT","MG","3167301","2C6CB295A97E48279C4A928B7782B365","MG31673012C6CB295A97E48279C4A928B7782B365"
"65","MG-3167301-27BB043AEC564BFCA4898F2218FB08D0","AT","MG","3167301","27BB043AEC564BFCA4898F2218FB08D0","MG316730127BB043AEC564BFCA4898F2218FB08D0"
"66","MG-3167301-95AEE166900E4596B90FB6D171A703FB","AT","MG","3167301","95AEE166900E4596B90FB6D171A703FB","MG316730195AEE166900E4596B90FB6D171A703FB"
"67","MG-3167301-070633F5E4B248AAB5A95265FE9626EA","AT","MG","3167301","070633F5E4B248AAB5A95265FE9626EA","MG3167301070633F5E4B248AAB5A95265FE9626EA"
"68","MG-3167301-51F8BF671A244A86A83B08AB229148FA","AT","MG","3167301","51F8BF671A244A86A83B08AB229148FA","MG316730151F8BF671A244A86A83B08AB229148FA"
"69","MG-3167301-26DFD4C61337403D8A066508AA03A19A","AT","MG","3167301","26DFD4C61337403D8A066508AA03A19A","MG316730126DFD4C61337403D8A066508AA03A19A"
"70","MG-3167301-6F0C02307BBD402D834960BF6D67EFFB","AT","MG","3167301","6F0C02307BBD402D834960BF6D67EFFB","MG31673016F0C02307BBD402D834960BF6D67EFFB"
"71","MG-3167301-1E2CF683CB0741B8AE2369F90449916F","AT","MG","3167301","1E2CF683CB0741B8AE2369F90449916F","MG31673011E2CF683CB0741B8AE2369F90449916F"
"72","MG-3167301-F06B0BEA8AD04B8C9B5E32A166966314","AT","MG","3167301","F06B0BEA8AD04B8C9B5E32A166966314","MG3167301F06B0BEA8AD04B8C9B5E32A166966314"
"73","MG-3167301-EDDCC4D4B4BF4AA9A939B19E47E2AF26","AT","MG","3167301","EDDCC4D4B4BF4AA9A939B19E47E2AF26","MG3167301EDDCC4D4B4BF4AA9A939B19E47E2AF26"
"74","MG-3167301-547AF73CB6874EEEB5F38739C76EF73B","AT","MG","3167301","547AF73CB6874EEEB5F38739C76EF73B","MG3167301547AF73CB6874EEEB5F38739C76EF73B"
"75","MG-3167301-9F32F743F4424B909CD994AC4BC0303D","AT","MG","3167301","9F32F743F4424B909CD994AC4BC0303D","MG31673019F32F743F4424B909CD994AC4BC0303D"
"76","MG-3167301-6B0FF7520347432394DFDAF3385E09B3","AT","MG","3167301","6B0FF7520347432394DFDAF3385E09B3","MG31673016B0FF7520347432394DFDAF3385E09B3"
"77","MG-3167301-5DA2ADBEC0944AFDB6FD0795B56F304D","AT","MG","3167301","5DA2ADBEC0944AFDB6FD0795B56F304D","MG31673015DA2ADBEC0944AFDB6FD0795B56F304D"
"78","MG-3167301-94D872038FB848F7AF2B096DE080AEA2","AT","MG","3167301","94D872038FB848F7AF2B096DE080AEA2","MG316730194D872038FB848F7AF2B096DE080AEA2"
"79","MG-3167301-66481518C3974D03BFFD85153A03D9F9","AT","MG","3167301","66481518C3974D03BFFD85153A03D9F9","MG316730166481518C3974D03BFFD85153A03D9F9"
"80","MG-3167301-6604FA4001AF4FF4B59F0ECD99D1F18B","AT","MG","3167301","6604FA4001AF4FF4B59F0ECD99D1F18B","MG31673016604FA4001AF4FF4B59F0ECD99D1F18B"
"81","MG-3167301-5ABE79F5B7D747FD8779E84D0F10C495","AT","MG","3167301","5ABE79F5B7D747FD8779E84D0F10C495","MG31673015ABE79F5B7D747FD8779E84D0F10C495"
"82","MG-3167301-F270182B89A54D1994FC0764288D766F","AT","MG","3167301","F270182B89A54D1994FC0764288D766F","MG3167301F270182B89A54D1994FC0764288D766F"
"83","MG-3167301-340FE5A1C3434B589A87E0BD32A4811A","AT","MG","3167301","340FE5A1C3434B589A87E0BD32A4811A","MG3167301340FE5A1C3434B589A87E0BD32A4811A"
"84","MG-3167301-328784BCDF4A4687A1BAA06840C5225D","AT","MG","3167301","328784BCDF4A4687A1BAA06840C5225D","MG3167301328784BCDF4A4687A1BAA06840C5225D"
"85","MG-3167301-6D08B2F0A90942269869CD1F88A66912","AT","MG","3167301","6D08B2F0A90942269869CD1F88A66912","MG31673016D08B2F0A90942269869CD1F88A66912"
"86","MG-3167301-3D899326611E47DD95745021637A462C","AT","MG","3167301","3D899326611E47DD95745021637A462C","MG31673013D899326611E47DD95745021637A462C"
"87","MG-3167301-95C7BD378B7B413299E212B4605CF743","AT","MG","3167301","95C7BD378B7B413299E212B4605CF743","MG316730195C7BD378B7B413299E212B4605CF743"
"88","MG-3167301-B672F97B3A7147E98351D5FBAAAE5582","AT","MG","3167301","B672F97B3A7147E98351D5FBAAAE5582","MG3167301B672F97B3A7147E98351D5FBAAAE5582"
"89","MG-3167301-9DE0AA90E40446D6A67C06B0F01FCA5C","AT","MG","3167301","9DE0AA90E40446D6A67C06B0F01FCA5C","MG31673019DE0AA90E40446D6A67C06B0F01FCA5C"
"90","MG-3167301-C948BDB2A9B843519006244B2EA125E2","AT","MG","3167301","C948BDB2A9B843519006244B2EA125E2","MG3167301C948BDB2A9B843519006244B2EA125E2"
"91","MG-3167301-686FB35590DF43CCBF616B582F8033D7","AT","MG","3167301","686FB35590DF43CCBF616B582F8033D7","MG3167301686FB35590DF43CCBF616B582F8033D7"
"92","MG-3167301-873B801547294CA8BFB02B28A5A6D95C","AT","MG","3167301","873B801547294CA8BFB02B28A5A6D95C","MG3167301873B801547294CA8BFB02B28A5A6D95C"
"93","MG-3167301-43DE4821B5E14061BF8DB00EFEBBD28E","AT","MG","3167301","43DE4821B5E14061BF8DB00EFEBBD28E","MG316730143DE4821B5E14061BF8DB00EFEBBD28E"
"94","MG-3167301-3BCEC2C2CDB541209EBA2522E4FDE826","AT","MG","3167301","3BCEC2C2CDB541209EBA2522E4FDE826","MG31673013BCEC2C2CDB541209EBA2522E4FDE826"
"95","MG-3167301-48F4009EBD194F4281A79D998EB5C862","AT","MG","3167301","48F4009EBD194F4281A79D998EB5C862","MG316730148F4009EBD194F4281A79D998EB5C862"
"96","MG-3167301-BD789642442446F0A5A2AD81AD3F8789","AT","MG","3167301","BD789642442446F0A5A2AD81AD3F8789","MG3167301BD789642442446F0A5A2AD81AD3F8789"
"97","MG-3167301-D1B6AB69457C4F34B5499E9BEEE8A07A","AT","MG","3167301","D1B6AB69457C4F34B5499E9BEEE8A07A","MG3167301D1B6AB69457C4F34B5499E9BEEE8A07A"
"98","MG-3167301-8A5A2C77469D4226B180DA017FE30D7E","AT","MG","3167301","8A5A2C77469D4226B180DA017FE30D7E","MG31673018A5A2C77469D4226B180DA017FE30D7E"
"99","MG-3167301-E98E5A5C69874D188F33155DDD2172F1","AT","MG","3167301","E98E5A5C69874D188F33155DDD2172F1","MG3167301E98E5A5C69874D188F33155DDD2172F1"
"100","MG-3167301-48A16940526D423C9AFFE377539730EE","AT","MG","3167301","48A16940526D423C9AFFE377539730EE","MG316730148A16940526D423C9AFFE377539730EE"
"101","MG-3167301-38EB5528E0B44052A7A09A28A9843824","AT","MG","3167301","38EB5528E0B44052A7A09A28A9843824","MG316730138EB5528E0B44052A7A09A28A9843824"
"102","MG-3167301-D025244E5C54441F818FC2FE62B1B241","AT","MG","3167301","D025244E5C54441F818FC2FE62B1B241","MG3167301D025244E5C54441F818FC2FE62B1B241"
"103","MG-3167301-A6FCA0649FE24EF6B77A3EF7F86D5C4E","AT","MG","3167301","A6FCA0649FE24EF6B77A3EF7F86D5C4E","MG3167301A6FCA0649FE24EF6B77A3EF7F86D5C4E"
"104","MG-3167301-16A33B20C5224D15BD1DFCAAB22C68F5","AT","MG","3167301","16A33B20C5224D15BD1DFCAAB22C68F5","MG316730116A33B20C5224D15BD1DFCAAB22C68F5"
"105","MG-3167301-F92E23F42D484C38AD7BFDFCF46FD510","AT","MG","3167301","F92E23F42D484C38AD7BFDFCF46FD510","MG3167301F92E23F42D484C38AD7BFDFCF46FD510"
"106","MG-3167301-CEA906FA464347BCA686F87AC8700816","AT","MG","3167301","CEA906FA464347BCA686F87AC8700816","MG3167301CEA906FA464347BCA686F87AC8700816"
"107","MG-3167301-AA1AED938EB5476EBED8DEFB739569D8","AT","MG","3167301","AA1AED938EB5476EBED8DEFB739569D8","MG3167301AA1AED938EB5476EBED8DEFB739569D8"
"108","MG-3167301-1EC68A219AFF4783AE1DE1496DEC9279","AT","MG","3167301","1EC68A219AFF4783AE1DE1496DEC9279","MG31673011EC68A219AFF4783AE1DE1496DEC9279"
"109","MG-3167301-A42202E311B548C4992EE6BB8B6B7FAA","AT","MG","3167301","A42202E311B548C4992EE6BB8B6B7FAA","MG3167301A42202E311B548C4992EE6BB8B6B7FAA"
"110","MG-3167301-7DFB7DD0F51F4E34834E49193C7C368D","AT","MG","3167301","7DFB7DD0F51F4E34834E49193C7C368D","MG31673017DFB7DD0F51F4E34834E49193C7C368D"
"111","MG-3167301-F701AD04FEAC4E5AB67584A215BBF8B7","AT","MG","3167301","F701AD04FEAC4E5AB67584A215BBF8B7","MG3167301F701AD04FEAC4E5AB67584A215BBF8B7"
"112","MG-3167301-722848032111416F8B9EE97469184408","AT","MG","3167301","722848032111416F8B9EE97469184408","MG3167301722848032111416F8B9EE97469184408"
"113","MG-3167301-1EC5972045354F7382E56357563A8518","AT","MG","3167301","1EC5972045354F7382E56357563A8518","MG31673011EC5972045354F7382E56357563A8518"
"114","MG-3167301-0B01B1030508437A93983B03F16D67C7","AT","MG","3167301","0B01B1030508437A93983B03F16D67C7","MG31673010B01B1030508437A93983B03F16D67C7"
"115","MG-3167301-3527C77753304D918FB86576DCB396BA","AT","MG","3167301","3527C77753304D918FB86576DCB396BA","MG31673013527C77753304D918FB86576DCB396BA"
"116","MG-3167301-FEF763B92F7947E2BA97E03B313BDBCB","AT","MG","3167301","FEF763B92F7947E2BA97E03B313BDBCB","MG3167301FEF763B92F7947E2BA97E03B313BDBCB"
"117","MG-3167301-2F247522BF87417093F6AD2906B15303","AT","MG","3167301","2F247522BF87417093F6AD2906B15303","MG31673012F247522BF87417093F6AD2906B15303"
"118","MG-3167301-AB19CF1AF6514A498CB14BF03E822A7E","AT","MG","3167301","AB19CF1AF6514A498CB14BF03E822A7E","MG3167301AB19CF1AF6514A498CB14BF03E822A7E"
"119","MG-3167301-F8EA3BE08ECA4406A07E158F45FAA83D","AT","MG","3167301","F8EA3BE08ECA4406A07E158F45FAA83D","MG3167301F8EA3BE08ECA4406A07E158F45FAA83D"
"120","MG-3167301-9368DEC4EE08411AAE146C00B8BC6F96","AT","MG","3167301","9368DEC4EE08411AAE146C00B8BC6F96","MG31673019368DEC4EE08411AAE146C00B8BC6F96"
"121","MG-3167301-7266124A3E8645E4801073C9D91A1377","AT","MG","3167301","7266124A3E8645E4801073C9D91A1377","MG31673017266124A3E8645E4801073C9D91A1377"
"122","MG-3167301-4BB0A83075ED41EB8A476B25FDF2F09D","AT","MG","3167301","4BB0A83075ED41EB8A476B25FDF2F09D","MG31673014BB0A83075ED41EB8A476B25FDF2F09D"
"123","MG-3167301-A3FBFAE1A5F64945A2D07E89E7E35552","AT","MG","3167301","A3FBFAE1A5F64945A2D07E89E7E35552","MG3167301A3FBFAE1A5F64945A2D07E89E7E35552"
"124","MG-3167301-E85C85B10B714DAFB84055CBBDEA21BB","AT","MG","3167301","E85C85B10B714DAFB84055CBBDEA21BB","MG3167301E85C85B10B714DAFB84055CBBDEA21BB"
"125","MG-3167301-A4A426CAF7F34CAD9460625E1B01F8CF","AT","MG","3167301","A4A426CAF7F34CAD9460625E1B01F8CF","MG3167301A4A426CAF7F34CAD9460625E1B01F8CF"
"126","MG-3167301-8E5EE122807A42359A0FAED83D386A97","AT","MG","3167301","8E5EE122807A42359A0FAED83D386A97","MG31673018E5EE122807A42359A0FAED83D386A97"
"127","MG-3167301-A910693B433E4CD9AEB010B11E18415B","AT","MG","3167301","A910693B433E4CD9AEB010B11E18415B","MG3167301A910693B433E4CD9AEB010B11E18415B"
"128","MG-3167301-5A3B87BECF544C04AE9A97A671F4B0E3","AT","MG","3167301","5A3B87BECF544C04AE9A97A671F4B0E3","MG31673015A3B87BECF544C04AE9A97A671F4B0E3"
"129","MG-3167301-CFE59290CA824CDA92974CDE70ABF52C","AT","MG","3167301","CFE59290CA824CDA92974CDE70ABF52C","MG3167301CFE59290CA824CDA92974CDE70ABF52C"
"130","MG-3167301-A29B5D6F202C4A97854A2E0BDB119A9D","AT","MG","3167301","A29B5D6F202C4A97854A2E0BDB119A9D","MG3167301A29B5D6F202C4A97854A2E0BDB119A9D"
"131","MG-3167301-75B656C5BD714208BF4DDB20DFA48D23","AT","MG","3167301","75B656C5BD714208BF4DDB20DFA48D23","MG316730175B656C5BD714208BF4DDB20DFA48D23"
"132","MG-3167301-C4D577AB125E4E40B3790056AB5CDAE7","AT","MG","3167301","C4D577AB125E4E40B3790056AB5CDAE7","MG3167301C4D577AB125E4E40B3790056AB5CDAE7"
"133","MG-3167301-5CCFF139A9F841498236314A74382F1F","AT","MG","3167301","5CCFF139A9F841498236314A74382F1F","MG31673015CCFF139A9F841498236314A74382F1F"
"134","MG-3167301-8A2148B9B9FF4A299ABEA0F92340FA30","AT","MG","3167301","8A2148B9B9FF4A299ABEA0F92340FA30","MG31673018A2148B9B9FF4A299ABEA0F92340FA30"
"135","MG-3167301-953DB1B8AA6D4880B11666B44208AB8A","AT","MG","3167301","953DB1B8AA6D4880B11666B44208AB8A","MG3167301953DB1B8AA6D4880B11666B44208AB8A"
"136","MG-3167301-864A3C9D8FCD41B982EE065AA41D72E3","AT","MG","3167301","864A3C9D8FCD41B982EE065AA41D72E3","MG3167301864A3C9D8FCD41B982EE065AA41D72E3"
"137","MG-3167301-584EF3836B3F49ED8EC326DCA430DFDA","AT","MG","3167301","584EF3836B3F49ED8EC326DCA430DFDA","MG3167301584EF3836B3F49ED8EC326DCA430DFDA"
"138","MG-3167301-289E65A8A6F94BC5A2C5399178542F35","AT","MG","3167301","289E65A8A6F94BC5A2C5399178542F35","MG3167301289E65A8A6F94BC5A2C5399178542F35"
"139","MG-3167301-522E974CFCB84D6A81D47A3FA6D96868","AT","MG","3167301","522E974CFCB84D6A81D47A3FA6D96868","MG3167301522E974CFCB84D6A81D47A3FA6D96868"
"140","MG-3167301-44DD162AAB4B4F408F1756A17A3E5512","AT","MG","3167301","44DD162AAB4B4F408F1756A17A3E5512","MG316730144DD162AAB4B4F408F1756A17A3E5512"
"141","MG-3167301-5837A4C725254F32BCE807410ECB9488","AT","MG","3167301","5837A4C725254F32BCE807410ECB9488","MG31673015837A4C725254F32BCE807410ECB9488"
"142","MG-3167301-FC1079287F894857A75C94E00B55BE1E","AT","MG","3167301","FC1079287F894857A75C94E00B55BE1E","MG3167301FC1079287F894857A75C94E00B55BE1E"
"143","MG-3167301-FE85FA32246B4F36A17B7AFD6E76CD58","AT","MG","3167301","FE85FA32246B4F36A17B7AFD6E76CD58","MG3167301FE85FA32246B4F36A17B7AFD6E76CD58"
"144","MG-3167301-C00987793BF44C46B3331AB3301C3C88","AT","MG","3167301","C00987793BF44C46B3331AB3301C3C88","MG3167301C00987793BF44C46B3331AB3301C3C88"
"145","MG-3167301-0E7D69F4023841ACBF042DC45BF11D04","AT","MG","3167301","0E7D69F4023841ACBF042DC45BF11D04","MG31673010E7D69F4023841ACBF042DC45BF11D04"
"146","MG-3167301-2125F73F67EE4831A3B7413795327650","AT","MG","3167301","2125F73F67EE4831A3B7413795327650","MG31673012125F73F67EE4831A3B7413795327650"
"147","MG-3167301-2A8FA3BD3DF54F3EA727B5102219C5B4","AT","MG","3167301","2A8FA3BD3DF54F3EA727B5102219C5B4","MG31673012A8FA3BD3DF54F3EA727B5102219C5B4"
"148","MG-3167301-D185B76889B84973825A55A35028E277","AT","MG","3167301","D185B76889B84973825A55A35028E277","MG3167301D185B76889B84973825A55A35028E277"
"149","MG-3167301-9D9B6282464044829C28693DC19DD5FD","AT","MG","3167301","9D9B6282464044829C28693DC19DD5FD","MG31673019D9B6282464044829C28693DC19DD5FD"
