"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PE-2602506-073C7030E54D41D6BF5B298F56D536F1","AT","PE","2602506","073C7030E54D41D6BF5B298F56D536F1","PE2602506073C7030E54D41D6BF5B298F56D536F1"
"32","PE-2602506-4B3773DC43F74214804C8862F504E272","AT","PE","2602506","4B3773DC43F74214804C8862F504E272","PE26025064B3773DC43F74214804C8862F504E272"
"33","PE-2602506-4CA79AD124D747FAAB0E047CA3B5672C","AT","PE","2602506","4CA79AD124D747FAAB0E047CA3B5672C","PE26025064CA79AD124D747FAAB0E047CA3B5672C"
"34","PE-2602506-5E38A78D52B2442B955290DA1C1FF22C","AT","PE","2602506","5E38A78D52B2442B955290DA1C1FF22C","PE26025065E38A78D52B2442B955290DA1C1FF22C"
"35","PE-2602506-47747478E55C45AEB3CE172BEFA219C6","AT","PE","2602506","47747478E55C45AEB3CE172BEFA219C6","PE260250647747478E55C45AEB3CE172BEFA219C6"
"36","PE-2602506-06CC121549694A8D8E21C1387EA0EFDB","AT","PE","2602506","06CC121549694A8D8E21C1387EA0EFDB","PE260250606CC121549694A8D8E21C1387EA0EFDB"
"37","PE-2602506-41B138A850F741B7A62D617630CE7120","AT","PE","2602506","41B138A850F741B7A62D617630CE7120","PE260250641B138A850F741B7A62D617630CE7120"
"38","PE-2602506-DA8609AB38DD4EB7B7036036B064C666","AT","PE","2602506","DA8609AB38DD4EB7B7036036B064C666","PE2602506DA8609AB38DD4EB7B7036036B064C666"
"39","PE-2602506-9C5CBA5F59C44B59817EEEEFB5BD99BE","AT","PE","2602506","9C5CBA5F59C44B59817EEEEFB5BD99BE","PE26025069C5CBA5F59C44B59817EEEEFB5BD99BE"
"40","PE-2602506-02DBA0EAEE654AF6825849CB8D283B28","AT","PE","2602506","02DBA0EAEE654AF6825849CB8D283B28","PE260250602DBA0EAEE654AF6825849CB8D283B28"
"41","PE-2602506-59DFCC3AAE4D4C2C8F1D9575CD6D4560","AT","PE","2602506","59DFCC3AAE4D4C2C8F1D9575CD6D4560","PE260250659DFCC3AAE4D4C2C8F1D9575CD6D4560"
"42","PE-2602506-6E664D5A4B2943F5B1B53C9A0DBFAD8A","AT","PE","2602506","6E664D5A4B2943F5B1B53C9A0DBFAD8A","PE26025066E664D5A4B2943F5B1B53C9A0DBFAD8A"
"43","PE-2602506-054C4331937B41CE81CB0FE542C876A8","AT","PE","2602506","054C4331937B41CE81CB0FE542C876A8","PE2602506054C4331937B41CE81CB0FE542C876A8"
"44","PE-2602506-9E6D8FF7DEF14FA09622B4733DFDEC72","AT","PE","2602506","9E6D8FF7DEF14FA09622B4733DFDEC72","PE26025069E6D8FF7DEF14FA09622B4733DFDEC72"
"45","PE-2602506-EAF0F4C4303045B29EDB046C5B92E78C","AT","PE","2602506","EAF0F4C4303045B29EDB046C5B92E78C","PE2602506EAF0F4C4303045B29EDB046C5B92E78C"
"46","PE-2602506-7D87FBC61AA14AED99380D13A2B11841","AT","PE","2602506","7D87FBC61AA14AED99380D13A2B11841","PE26025067D87FBC61AA14AED99380D13A2B11841"
"47","PE-2602506-24A7E2044E834A589CE768452FC97D25","AT","PE","2602506","24A7E2044E834A589CE768452FC97D25","PE260250624A7E2044E834A589CE768452FC97D25"
"48","PE-2602506-5E92A03FA0EA447B9F15C4B7D535D0E5","AT","PE","2602506","5E92A03FA0EA447B9F15C4B7D535D0E5","PE26025065E92A03FA0EA447B9F15C4B7D535D0E5"
"49","PE-2602506-BEA9DAF186EE4C7DBB36A09FC5D55881","AT","PE","2602506","BEA9DAF186EE4C7DBB36A09FC5D55881","PE2602506BEA9DAF186EE4C7DBB36A09FC5D55881"
"50","PE-2602506-93D604FE27EE43D9B9568A558025F09E","AT","PE","2602506","93D604FE27EE43D9B9568A558025F09E","PE260250693D604FE27EE43D9B9568A558025F09E"
"51","PE-2602506-9EDF791D046C40F79E597960A9DDA052","AT","PE","2602506","9EDF791D046C40F79E597960A9DDA052","PE26025069EDF791D046C40F79E597960A9DDA052"
"52","PE-2602506-26470B2EDE0040AC927279D3451BED69","AT","PE","2602506","26470B2EDE0040AC927279D3451BED69","PE260250626470B2EDE0040AC927279D3451BED69"
"53","PE-2602506-6E19DEAA47CB4CEA82894CD94EAFD466","AT","PE","2602506","6E19DEAA47CB4CEA82894CD94EAFD466","PE26025066E19DEAA47CB4CEA82894CD94EAFD466"
"54","PE-2602506-2452200CE60F4422B391E04BC04E7B80","AT","PE","2602506","2452200CE60F4422B391E04BC04E7B80","PE26025062452200CE60F4422B391E04BC04E7B80"
"55","PE-2602506-2703A5B7E5F442928BB83627042DDE7E","AT","PE","2602506","2703A5B7E5F442928BB83627042DDE7E","PE26025062703A5B7E5F442928BB83627042DDE7E"
"56","PE-2602506-991D42789673439FBD00FB9FF319F005","AT","PE","2602506","991D42789673439FBD00FB9FF319F005","PE2602506991D42789673439FBD00FB9FF319F005"
"57","PE-2602506-25C588B774F445B699C30DDA9A6CD228","AT","PE","2602506","25C588B774F445B699C30DDA9A6CD228","PE260250625C588B774F445B699C30DDA9A6CD228"
"58","PE-2602506-D51B52629EB146119C21F420364A5F8A","AT","PE","2602506","D51B52629EB146119C21F420364A5F8A","PE2602506D51B52629EB146119C21F420364A5F8A"
"59","PE-2602506-951AE5C6E1364342879B035EA211156D","AT","PE","2602506","951AE5C6E1364342879B035EA211156D","PE2602506951AE5C6E1364342879B035EA211156D"
"60","PE-2602506-A1AF7D9D2B044C8AB8CCA5E30D7FD71E","AT","PE","2602506","A1AF7D9D2B044C8AB8CCA5E30D7FD71E","PE2602506A1AF7D9D2B044C8AB8CCA5E30D7FD71E"
"61","PE-2602506-350CE5D6CAED49139A77880F621896C0","AT","PE","2602506","350CE5D6CAED49139A77880F621896C0","PE2602506350CE5D6CAED49139A77880F621896C0"
"62","PE-2602506-48871FDA617A485FA11C10DC33CB8442","AT","PE","2602506","48871FDA617A485FA11C10DC33CB8442","PE260250648871FDA617A485FA11C10DC33CB8442"
"63","PE-2602506-4CC8FB2C28904A97938178127AF8D1EB","AT","PE","2602506","4CC8FB2C28904A97938178127AF8D1EB","PE26025064CC8FB2C28904A97938178127AF8D1EB"
"64","PE-2602506-9DD1CA7F3D09469E929D78C0E34C01D3","AT","PE","2602506","9DD1CA7F3D09469E929D78C0E34C01D3","PE26025069DD1CA7F3D09469E929D78C0E34C01D3"
"65","PE-2602506-07D748DB7BDD4EF4BC8D89ADC0A7BFF7","AT","PE","2602506","07D748DB7BDD4EF4BC8D89ADC0A7BFF7","PE260250607D748DB7BDD4EF4BC8D89ADC0A7BFF7"
"66","PE-2602506-5B2A3D52C66745C69FD18A8DBEF7BC4F","AT","PE","2602506","5B2A3D52C66745C69FD18A8DBEF7BC4F","PE26025065B2A3D52C66745C69FD18A8DBEF7BC4F"
"67","PE-2602506-700C6654777F4885AFD75307C14B3360","AT","PE","2602506","700C6654777F4885AFD75307C14B3360","PE2602506700C6654777F4885AFD75307C14B3360"
"68","PE-2602506-AEE85978F6534391BD0F17923E29D038","AT","PE","2602506","AEE85978F6534391BD0F17923E29D038","PE2602506AEE85978F6534391BD0F17923E29D038"
"69","PE-2602506-06FA80DBFBAB45BC9DD9F5D17403FF8A","AT","PE","2602506","06FA80DBFBAB45BC9DD9F5D17403FF8A","PE260250606FA80DBFBAB45BC9DD9F5D17403FF8A"
"70","PE-2602506-A8C9B85A6DD14489BA433A4170C0C092","AT","PE","2602506","A8C9B85A6DD14489BA433A4170C0C092","PE2602506A8C9B85A6DD14489BA433A4170C0C092"
"71","PE-2602506-1CD3CA06AB1648C3BE043644A3C0CA76","AT","PE","2602506","1CD3CA06AB1648C3BE043644A3C0CA76","PE26025061CD3CA06AB1648C3BE043644A3C0CA76"
"72","PE-2602506-0505833D6685429D8A5538F03EF8306C","AT","PE","2602506","0505833D6685429D8A5538F03EF8306C","PE26025060505833D6685429D8A5538F03EF8306C"
"73","PE-2602506-7A0157BCAD544C17985DBE8388C6C578","AT","PE","2602506","7A0157BCAD544C17985DBE8388C6C578","PE26025067A0157BCAD544C17985DBE8388C6C578"
"74","PE-2602506-325A532C69514826ADA2F8F71E00DFE2","AT","PE","2602506","325A532C69514826ADA2F8F71E00DFE2","PE2602506325A532C69514826ADA2F8F71E00DFE2"
"75","PE-2602506-561F73F401B34687B8D425FE2D97B229","AT","PE","2602506","561F73F401B34687B8D425FE2D97B229","PE2602506561F73F401B34687B8D425FE2D97B229"
"76","PE-2602506-736905577A694DC7BFAF88CE44E17BBF","AT","PE","2602506","736905577A694DC7BFAF88CE44E17BBF","PE2602506736905577A694DC7BFAF88CE44E17BBF"
"77","PE-2602506-6EE9CA087C36420DB702524515D3293C","AT","PE","2602506","6EE9CA087C36420DB702524515D3293C","PE26025066EE9CA087C36420DB702524515D3293C"
"78","PE-2602506-6BC69FEFEB824D489B67DC5B084B9E73","AT","PE","2602506","6BC69FEFEB824D489B67DC5B084B9E73","PE26025066BC69FEFEB824D489B67DC5B084B9E73"
"79","PE-2602506-CFC0697180B94736A4D6E5BB0F2CFC29","AT","PE","2602506","CFC0697180B94736A4D6E5BB0F2CFC29","PE2602506CFC0697180B94736A4D6E5BB0F2CFC29"
"80","PE-2602506-F3631099A4DB446CB23FE8C042ACC103","AT","PE","2602506","F3631099A4DB446CB23FE8C042ACC103","PE2602506F3631099A4DB446CB23FE8C042ACC103"
"81","PE-2602506-AD66A7DFEC5046398F8B2808EFCF2511","AT","PE","2602506","AD66A7DFEC5046398F8B2808EFCF2511","PE2602506AD66A7DFEC5046398F8B2808EFCF2511"
"82","PE-2602506-22646E09924C466188D7E75ADE02A389","AT","PE","2602506","22646E09924C466188D7E75ADE02A389","PE260250622646E09924C466188D7E75ADE02A389"
"83","PE-2602506-134D7A553D6B4C59B2FE2C1BFC2F4ECB","AT","PE","2602506","134D7A553D6B4C59B2FE2C1BFC2F4ECB","PE2602506134D7A553D6B4C59B2FE2C1BFC2F4ECB"
"84","PE-2602506-138739ED906B4DA4B218220AB01FA54C","AT","PE","2602506","138739ED906B4DA4B218220AB01FA54C","PE2602506138739ED906B4DA4B218220AB01FA54C"
"85","PE-2602506-E71C30CAF651429BBC8864F18F8E9FFD","AT","PE","2602506","E71C30CAF651429BBC8864F18F8E9FFD","PE2602506E71C30CAF651429BBC8864F18F8E9FFD"
"86","PE-2602506-B91F9E6924194DEDA1109BA8E8351D4D","AT","PE","2602506","B91F9E6924194DEDA1109BA8E8351D4D","PE2602506B91F9E6924194DEDA1109BA8E8351D4D"
"87","PE-2602506-D29F796224964ADC96C229EEADE81FCD","AT","PE","2602506","D29F796224964ADC96C229EEADE81FCD","PE2602506D29F796224964ADC96C229EEADE81FCD"
"88","PE-2602506-BB29A82E356A4901A9602C4A33EF4073","AT","PE","2602506","BB29A82E356A4901A9602C4A33EF4073","PE2602506BB29A82E356A4901A9602C4A33EF4073"
"89","PE-2602506-931B811899C9440B8B110BE95B5902E2","AT","PE","2602506","931B811899C9440B8B110BE95B5902E2","PE2602506931B811899C9440B8B110BE95B5902E2"
"90","PE-2602506-785AA391466F4B9BAB1FA0AFE8040AD0","AT","PE","2602506","785AA391466F4B9BAB1FA0AFE8040AD0","PE2602506785AA391466F4B9BAB1FA0AFE8040AD0"
"91","PE-2602506-09FE5DA6513244BDB54BBB2B20E9E1BF","AT","PE","2602506","09FE5DA6513244BDB54BBB2B20E9E1BF","PE260250609FE5DA6513244BDB54BBB2B20E9E1BF"
"92","PE-2602506-11A1CB4CDB294E0ABA5E62E9874E5B7B","AT","PE","2602506","11A1CB4CDB294E0ABA5E62E9874E5B7B","PE260250611A1CB4CDB294E0ABA5E62E9874E5B7B"
"93","PE-2602506-E0D453796E8B463881574FEC91003ABC","AT","PE","2602506","E0D453796E8B463881574FEC91003ABC","PE2602506E0D453796E8B463881574FEC91003ABC"
"94","PE-2602506-194D2746007846859788A1A90DA7F166","AT","PE","2602506","194D2746007846859788A1A90DA7F166","PE2602506194D2746007846859788A1A90DA7F166"
"95","PE-2602506-FB03789DB34D47208D45D25F898C1838","AT","PE","2602506","FB03789DB34D47208D45D25F898C1838","PE2602506FB03789DB34D47208D45D25F898C1838"
"96","PE-2602506-ECBB67F88C2E446481123B6D9496938D","AT","PE","2602506","ECBB67F88C2E446481123B6D9496938D","PE2602506ECBB67F88C2E446481123B6D9496938D"
"97","PE-2602506-9C829218530742D28E3145BDE513A5BC","AT","PE","2602506","9C829218530742D28E3145BDE513A5BC","PE26025069C829218530742D28E3145BDE513A5BC"
"98","PE-2602506-EEC8256108EA419BB3A412BFAB479A40","AT","PE","2602506","EEC8256108EA419BB3A412BFAB479A40","PE2602506EEC8256108EA419BB3A412BFAB479A40"
"99","PE-2602506-6DFAC6291BAF4E408638680CAC05A8B7","AT","PE","2602506","6DFAC6291BAF4E408638680CAC05A8B7","PE26025066DFAC6291BAF4E408638680CAC05A8B7"
"100","PE-2602506-D79694CE171F4F36B4FADF057BB4592E","AT","PE","2602506","D79694CE171F4F36B4FADF057BB4592E","PE2602506D79694CE171F4F36B4FADF057BB4592E"
"101","PE-2602506-D9C9FBA3AC514F5C83B7FC2207E82EF0","AT","PE","2602506","D9C9FBA3AC514F5C83B7FC2207E82EF0","PE2602506D9C9FBA3AC514F5C83B7FC2207E82EF0"
"102","PE-2602506-04593B64DFBB4AB6B165F100F7B9EDE5","AT","PE","2602506","04593B64DFBB4AB6B165F100F7B9EDE5","PE260250604593B64DFBB4AB6B165F100F7B9EDE5"
"103","PE-2602506-5DEE2E397A504624B3F9671118B176D2","AT","PE","2602506","5DEE2E397A504624B3F9671118B176D2","PE26025065DEE2E397A504624B3F9671118B176D2"
"104","PE-2602506-2A1E88910B6D4D3FA9A7E5BAA05EB290","AT","PE","2602506","2A1E88910B6D4D3FA9A7E5BAA05EB290","PE26025062A1E88910B6D4D3FA9A7E5BAA05EB290"
"105","PE-2602506-4AD074535DC1479E83544CD990DCE211","AT","PE","2602506","4AD074535DC1479E83544CD990DCE211","PE26025064AD074535DC1479E83544CD990DCE211"
"106","PE-2602506-FD5B3E06891B487CB1540D5C8675E7AE","AT","PE","2602506","FD5B3E06891B487CB1540D5C8675E7AE","PE2602506FD5B3E06891B487CB1540D5C8675E7AE"
"107","PE-2602506-FBD9F6002CD447BD88260FCF839AE8CC","AT","PE","2602506","FBD9F6002CD447BD88260FCF839AE8CC","PE2602506FBD9F6002CD447BD88260FCF839AE8CC"
"108","PE-2602506-9C86A01470C24819BECAD31AF2A18310","AT","PE","2602506","9C86A01470C24819BECAD31AF2A18310","PE26025069C86A01470C24819BECAD31AF2A18310"
"109","PE-2602506-8FC1633116F64DB999D29700E74AE76E","AT","PE","2602506","8FC1633116F64DB999D29700E74AE76E","PE26025068FC1633116F64DB999D29700E74AE76E"
"110","PE-2602506-0BEF76BD141D4D9FB2622BAC2667161E","AT","PE","2602506","0BEF76BD141D4D9FB2622BAC2667161E","PE26025060BEF76BD141D4D9FB2622BAC2667161E"
"111","PE-2602506-2A0F63B55B294990807893C2CF9FEDD7","AT","PE","2602506","2A0F63B55B294990807893C2CF9FEDD7","PE26025062A0F63B55B294990807893C2CF9FEDD7"
"112","PE-2602506-52FB2B6B3B9C4647AD0FE146FD1B4925","AT","PE","2602506","52FB2B6B3B9C4647AD0FE146FD1B4925","PE260250652FB2B6B3B9C4647AD0FE146FD1B4925"
"113","PE-2602506-1DAD3E9D3BD3497EAB86C53A4D28EDE9","AT","PE","2602506","1DAD3E9D3BD3497EAB86C53A4D28EDE9","PE26025061DAD3E9D3BD3497EAB86C53A4D28EDE9"
"114","PE-2602506-97146401DB5B49A5A82DD7252368C78D","AT","PE","2602506","97146401DB5B49A5A82DD7252368C78D","PE260250697146401DB5B49A5A82DD7252368C78D"
"115","PE-2602506-9FF769B9BF6B470E871D859967F2E12F","AT","PE","2602506","9FF769B9BF6B470E871D859967F2E12F","PE26025069FF769B9BF6B470E871D859967F2E12F"
"116","PE-2602506-E24C6CAEF1014415ADA7D4AC50718A6F","AT","PE","2602506","E24C6CAEF1014415ADA7D4AC50718A6F","PE2602506E24C6CAEF1014415ADA7D4AC50718A6F"
"117","PE-2602506-A2C6C4690A264BAA8B9ACD82BB545B64","AT","PE","2602506","A2C6C4690A264BAA8B9ACD82BB545B64","PE2602506A2C6C4690A264BAA8B9ACD82BB545B64"
"118","PE-2602506-4BDA6BF861C748CABCF10A11AFAFADC0","AT","PE","2602506","4BDA6BF861C748CABCF10A11AFAFADC0","PE26025064BDA6BF861C748CABCF10A11AFAFADC0"
"119","PE-2602506-7CE585CD9BA34E31AC944EE36D59DF22","AT","PE","2602506","7CE585CD9BA34E31AC944EE36D59DF22","PE26025067CE585CD9BA34E31AC944EE36D59DF22"
"120","PE-2602506-69352DEEB3364E6D8994F22901C8883C","AT","PE","2602506","69352DEEB3364E6D8994F22901C8883C","PE260250669352DEEB3364E6D8994F22901C8883C"
"121","PE-2602506-6C04BC9C81CD4789B9F4EED0C119BBDA","AT","PE","2602506","6C04BC9C81CD4789B9F4EED0C119BBDA","PE26025066C04BC9C81CD4789B9F4EED0C119BBDA"
"122","PE-2602506-E6DEA3246D5440FB9092FF3215641B43","AT","PE","2602506","E6DEA3246D5440FB9092FF3215641B43","PE2602506E6DEA3246D5440FB9092FF3215641B43"
"123","PE-2602506-1C6BE9FB1722488280C01DC465BE039B","AT","PE","2602506","1C6BE9FB1722488280C01DC465BE039B","PE26025061C6BE9FB1722488280C01DC465BE039B"
"124","PE-2602506-EED8D0650C984F8CBAC5CBAB65963B6D","AT","PE","2602506","EED8D0650C984F8CBAC5CBAB65963B6D","PE2602506EED8D0650C984F8CBAC5CBAB65963B6D"
"125","PE-2602506-19CBDB4032244E15AD3992807E0E25B9","AT","PE","2602506","19CBDB4032244E15AD3992807E0E25B9","PE260250619CBDB4032244E15AD3992807E0E25B9"
"126","PE-2602506-3A6359EDEB1B46F08214ED1187A64436","AT","PE","2602506","3A6359EDEB1B46F08214ED1187A64436","PE26025063A6359EDEB1B46F08214ED1187A64436"
"127","PE-2602506-050F6ADEDF314DF09D5BB1DF8BDCA43C","AT","PE","2602506","050F6ADEDF314DF09D5BB1DF8BDCA43C","PE2602506050F6ADEDF314DF09D5BB1DF8BDCA43C"
"128","PE-2602506-2C27F2DCA2C34076802D270C64D2EAAB","AT","PE","2602506","2C27F2DCA2C34076802D270C64D2EAAB","PE26025062C27F2DCA2C34076802D270C64D2EAAB"
"129","PE-2602506-60A3C13B648D494FA1E36C8545B71504","AT","PE","2602506","60A3C13B648D494FA1E36C8545B71504","PE260250660A3C13B648D494FA1E36C8545B71504"
"130","PE-2602506-A083DE616B54412D8DA1CE66C93289A6","AT","PE","2602506","A083DE616B54412D8DA1CE66C93289A6","PE2602506A083DE616B54412D8DA1CE66C93289A6"
"131","PE-2602506-C0D17A36F5E74BBCB3E3857F2150B5E3","AT","PE","2602506","C0D17A36F5E74BBCB3E3857F2150B5E3","PE2602506C0D17A36F5E74BBCB3E3857F2150B5E3"
"132","PE-2602506-61B0567F427641C4B35FDD8592C4A0AA","AT","PE","2602506","61B0567F427641C4B35FDD8592C4A0AA","PE260250661B0567F427641C4B35FDD8592C4A0AA"
"133","PE-2602506-8A6E2B246378475DBE2398C39A9B9B12","AT","PE","2602506","8A6E2B246378475DBE2398C39A9B9B12","PE26025068A6E2B246378475DBE2398C39A9B9B12"
"134","PE-2602506-053C6F69DA3F4365AF10E6ADE81A96FC","AT","PE","2602506","053C6F69DA3F4365AF10E6ADE81A96FC","PE2602506053C6F69DA3F4365AF10E6ADE81A96FC"
"135","PE-2602506-C6CC589F97D24E53BFB8BD4628896704","AT","PE","2602506","C6CC589F97D24E53BFB8BD4628896704","PE2602506C6CC589F97D24E53BFB8BD4628896704"
"136","PE-2602506-774A2EDC4CCB40399F2BFDA32698EC42","AT","PE","2602506","774A2EDC4CCB40399F2BFDA32698EC42","PE2602506774A2EDC4CCB40399F2BFDA32698EC42"
"137","PE-2602506-23966E06FCF743809C6C10851F731B89","AT","PE","2602506","23966E06FCF743809C6C10851F731B89","PE260250623966E06FCF743809C6C10851F731B89"
"138","PE-2602506-FD96FC2B84904F119AAFE3F8D5251BEB","AT","PE","2602506","FD96FC2B84904F119AAFE3F8D5251BEB","PE2602506FD96FC2B84904F119AAFE3F8D5251BEB"
"139","PE-2602506-49E4FC0891DE4DFD89E44CAD722ECF35","AT","PE","2602506","49E4FC0891DE4DFD89E44CAD722ECF35","PE260250649E4FC0891DE4DFD89E44CAD722ECF35"
"140","PE-2602506-2E5E67218EC841F5BA40C91CAC0EF250","AT","PE","2602506","2E5E67218EC841F5BA40C91CAC0EF250","PE26025062E5E67218EC841F5BA40C91CAC0EF250"
"141","PE-2602506-5C70A95E6AFF45B2B6B112DA72779644","AT","PE","2602506","5C70A95E6AFF45B2B6B112DA72779644","PE26025065C70A95E6AFF45B2B6B112DA72779644"
"142","PE-2602506-61FC6B31E4C345179053BCD905E8B858","AT","PE","2602506","61FC6B31E4C345179053BCD905E8B858","PE260250661FC6B31E4C345179053BCD905E8B858"
"143","PE-2602506-39AD23C3062E4E2AAA08C0AD959DB8C6","AT","PE","2602506","39AD23C3062E4E2AAA08C0AD959DB8C6","PE260250639AD23C3062E4E2AAA08C0AD959DB8C6"
"144","PE-2602506-F1F1916C630A4D7D8530EF56D3116BDF","AT","PE","2602506","F1F1916C630A4D7D8530EF56D3116BDF","PE2602506F1F1916C630A4D7D8530EF56D3116BDF"
"145","PE-2602506-8520A2F392E144F1BA4324E6B19BCDF3","AT","PE","2602506","8520A2F392E144F1BA4324E6B19BCDF3","PE26025068520A2F392E144F1BA4324E6B19BCDF3"
"146","PE-2602506-4B2177A698CC4A3B934568733C485DB0","AT","PE","2602506","4B2177A698CC4A3B934568733C485DB0","PE26025064B2177A698CC4A3B934568733C485DB0"
"147","PE-2602506-CCF299C5405247EE827EC3C1FBE4F829","AT","PE","2602506","CCF299C5405247EE827EC3C1FBE4F829","PE2602506CCF299C5405247EE827EC3C1FBE4F829"
"148","PE-2602506-6718726BAFF1466D9824BF452B2DF533","AT","PE","2602506","6718726BAFF1466D9824BF452B2DF533","PE26025066718726BAFF1466D9824BF452B2DF533"
