"","fcar","situacao","uf","munic","code","NUMREGCAR"
"68","BA-2906105-C566FB0F3AB84A2BB64031DAA502DC16","AT","BA","2906105","C566FB0F3AB84A2BB64031DAA502DC16","BA2906105C566FB0F3AB84A2BB64031DAA502DC16"
"69","BA-2906105-CA5C90AA5AF5411E8732AECD90BE86C4","AT","BA","2906105","CA5C90AA5AF5411E8732AECD90BE86C4","BA2906105CA5C90AA5AF5411E8732AECD90BE86C4"
"70","BA-2906105-14D47A79A3A64F81A9A0B56DFFC8C610","AT","BA","2906105","14D47A79A3A64F81A9A0B56DFFC8C610","BA290610514D47A79A3A64F81A9A0B56DFFC8C610"
"71","BA-2906105-7081A89F994343518E5DFC9CF99E25B6","AT","BA","2906105","7081A89F994343518E5DFC9CF99E25B6","BA29061057081A89F994343518E5DFC9CF99E25B6"
"72","BA-2906105-8EFD811BF53A435F9904D39A7428B327","AT","BA","2906105","8EFD811BF53A435F9904D39A7428B327","BA29061058EFD811BF53A435F9904D39A7428B327"
"73","BA-2906105-3B803E9AF3D448CDB2062A5C4B2CD461","AT","BA","2906105","3B803E9AF3D448CDB2062A5C4B2CD461","BA29061053B803E9AF3D448CDB2062A5C4B2CD461"
"74","BA-2906105-C2F9243F16E5431A8FB2F39649394CD8","AT","BA","2906105","C2F9243F16E5431A8FB2F39649394CD8","BA2906105C2F9243F16E5431A8FB2F39649394CD8"
"75","BA-2906105-1866B71D0CAC4A328DEB5B6AE359DD4E","AT","BA","2906105","1866B71D0CAC4A328DEB5B6AE359DD4E","BA29061051866B71D0CAC4A328DEB5B6AE359DD4E"
"76","BA-2906105-A7088E5013F045E5AAE7EDC6DEB82A41","AT","BA","2906105","A7088E5013F045E5AAE7EDC6DEB82A41","BA2906105A7088E5013F045E5AAE7EDC6DEB82A41"
"77","BA-2906105-C15FE2B286224826A571366A58259F9E","AT","BA","2906105","C15FE2B286224826A571366A58259F9E","BA2906105C15FE2B286224826A571366A58259F9E"
"78","BA-2906105-5207351C48AA4089B2D99449BA5169A2","AT","BA","2906105","5207351C48AA4089B2D99449BA5169A2","BA29061055207351C48AA4089B2D99449BA5169A2"
"79","BA-2906105-8BD43A37D45F4053BB5CA4B5BC154FD7","AT","BA","2906105","8BD43A37D45F4053BB5CA4B5BC154FD7","BA29061058BD43A37D45F4053BB5CA4B5BC154FD7"
"80","BA-2906105-53C440539F4646D0AA2F70DE2D2FDEAC","AT","BA","2906105","53C440539F4646D0AA2F70DE2D2FDEAC","BA290610553C440539F4646D0AA2F70DE2D2FDEAC"
"81","BA-2906105-C5C3565E4FAB46DEA8902DF35D6F90D0","AT","BA","2906105","C5C3565E4FAB46DEA8902DF35D6F90D0","BA2906105C5C3565E4FAB46DEA8902DF35D6F90D0"
"82","BA-2906105-47D996CD64064670B20D964F9B2943D7","AT","BA","2906105","47D996CD64064670B20D964F9B2943D7","BA290610547D996CD64064670B20D964F9B2943D7"
"83","BA-2906105-D48C0E368982448294D9CB3FD83D1D1C","AT","BA","2906105","D48C0E368982448294D9CB3FD83D1D1C","BA2906105D48C0E368982448294D9CB3FD83D1D1C"
"84","BA-2906105-4ECE10D022124026A4F96BF04411C895","AT","BA","2906105","4ECE10D022124026A4F96BF04411C895","BA29061054ECE10D022124026A4F96BF04411C895"
"85","BA-2906105-305607A6611B433785F25FE3CD61BD6A","AT","BA","2906105","305607A6611B433785F25FE3CD61BD6A","BA2906105305607A6611B433785F25FE3CD61BD6A"
"86","BA-2906105-D119A8A2F2934420AD8CB2DAE72F5D3D","AT","BA","2906105","D119A8A2F2934420AD8CB2DAE72F5D3D","BA2906105D119A8A2F2934420AD8CB2DAE72F5D3D"
"87","BA-2906105-9BCEC410729942B295E55E40EEEE07C9","AT","BA","2906105","9BCEC410729942B295E55E40EEEE07C9","BA29061059BCEC410729942B295E55E40EEEE07C9"
"88","BA-2906105-AC44F7CE696F4DA18812E04C22097E59","AT","BA","2906105","AC44F7CE696F4DA18812E04C22097E59","BA2906105AC44F7CE696F4DA18812E04C22097E59"
"89","BA-2906105-B1F554A9968E434AAF6686EC3154FFD3","AT","BA","2906105","B1F554A9968E434AAF6686EC3154FFD3","BA2906105B1F554A9968E434AAF6686EC3154FFD3"
"90","BA-2906105-35E2300BA2D048DFBF5E865786202F1B","AT","BA","2906105","35E2300BA2D048DFBF5E865786202F1B","BA290610535E2300BA2D048DFBF5E865786202F1B"
"91","BA-2906105-AA2D22A9AAE549309C0AD90E01A043CA","AT","BA","2906105","AA2D22A9AAE549309C0AD90E01A043CA","BA2906105AA2D22A9AAE549309C0AD90E01A043CA"
"92","BA-2906105-E337D6CF25134CDF88F28AB309DEA785","AT","BA","2906105","E337D6CF25134CDF88F28AB309DEA785","BA2906105E337D6CF25134CDF88F28AB309DEA785"
"93","BA-2906105-46E1EBB3101A46028689E0A8209987A6","AT","BA","2906105","46E1EBB3101A46028689E0A8209987A6","BA290610546E1EBB3101A46028689E0A8209987A6"
"94","BA-2906105-B82F4EF496274997B43DA3BE7AC2B0C5","AT","BA","2906105","B82F4EF496274997B43DA3BE7AC2B0C5","BA2906105B82F4EF496274997B43DA3BE7AC2B0C5"
"95","BA-2906105-A02FF4B948E3470B8076F0018D029CFC","AT","BA","2906105","A02FF4B948E3470B8076F0018D029CFC","BA2906105A02FF4B948E3470B8076F0018D029CFC"
"96","BA-2906105-0E4E4F8DC29C4656A5905C45ACF75A6D","AT","BA","2906105","0E4E4F8DC29C4656A5905C45ACF75A6D","BA29061050E4E4F8DC29C4656A5905C45ACF75A6D"
"97","BA-2906105-32D7A66F8BA34C5E884AA7D8DBE6D9D8","AT","BA","2906105","32D7A66F8BA34C5E884AA7D8DBE6D9D8","BA290610532D7A66F8BA34C5E884AA7D8DBE6D9D8"
"98","BA-2906105-4D85E1F0355340C3BFCEE0FAF9DA13DF","AT","BA","2906105","4D85E1F0355340C3BFCEE0FAF9DA13DF","BA29061054D85E1F0355340C3BFCEE0FAF9DA13DF"
"99","BA-2906105-5DB85CBA42124902874D05B53BD8CC23","AT","BA","2906105","5DB85CBA42124902874D05B53BD8CC23","BA29061055DB85CBA42124902874D05B53BD8CC23"
"100","BA-2906105-73B15F9C7C1942BCB843B4B34B144263","AT","BA","2906105","73B15F9C7C1942BCB843B4B34B144263","BA290610573B15F9C7C1942BCB843B4B34B144263"
"101","BA-2906105-0D2CE08BBAF44705A8FEA2A66215CA63","AT","BA","2906105","0D2CE08BBAF44705A8FEA2A66215CA63","BA29061050D2CE08BBAF44705A8FEA2A66215CA63"
"102","BA-2906105-FF2815803A1440B88E4C30E38DF770B9","AT","BA","2906105","FF2815803A1440B88E4C30E38DF770B9","BA2906105FF2815803A1440B88E4C30E38DF770B9"
"103","BA-2906105-20A454488F294F0C93BD03A232D6862D","AT","BA","2906105","20A454488F294F0C93BD03A232D6862D","BA290610520A454488F294F0C93BD03A232D6862D"
"104","BA-2906105-7ED0FEFD820145EF8D20873BD8D9E38E","AT","BA","2906105","7ED0FEFD820145EF8D20873BD8D9E38E","BA29061057ED0FEFD820145EF8D20873BD8D9E38E"
"105","BA-2906105-8D03F9ACC25D46968B324AFDBD9CB39B","AT","BA","2906105","8D03F9ACC25D46968B324AFDBD9CB39B","BA29061058D03F9ACC25D46968B324AFDBD9CB39B"
"106","BA-2906105-86EFB2E61E82491CAE0F9147C015AF0F","AT","BA","2906105","86EFB2E61E82491CAE0F9147C015AF0F","BA290610586EFB2E61E82491CAE0F9147C015AF0F"
"107","BA-2906105-AC8A664D15204FCA989D4502E123287C","AT","BA","2906105","AC8A664D15204FCA989D4502E123287C","BA2906105AC8A664D15204FCA989D4502E123287C"
"108","BA-2906105-B39B84BF00594FF496790E9BF4937FB6","AT","BA","2906105","B39B84BF00594FF496790E9BF4937FB6","BA2906105B39B84BF00594FF496790E9BF4937FB6"
"109","BA-2906105-A9E7102A11964D49A2583CC13361F87E","AT","BA","2906105","A9E7102A11964D49A2583CC13361F87E","BA2906105A9E7102A11964D49A2583CC13361F87E"
"110","BA-2906105-875E4A6CDE3C439299C025A0A3C4DB89","AT","BA","2906105","875E4A6CDE3C439299C025A0A3C4DB89","BA2906105875E4A6CDE3C439299C025A0A3C4DB89"
"111","BA-2906105-D58E4CCDF80B47ECA462BCFF5A6B0810","AT","BA","2906105","D58E4CCDF80B47ECA462BCFF5A6B0810","BA2906105D58E4CCDF80B47ECA462BCFF5A6B0810"
"112","BA-2906105-9BB9FFE780584F92B2E8991A6BC382F0","AT","BA","2906105","9BB9FFE780584F92B2E8991A6BC382F0","BA29061059BB9FFE780584F92B2E8991A6BC382F0"
"113","BA-2906105-D44988352C054161920CC11A323A4E1D","AT","BA","2906105","D44988352C054161920CC11A323A4E1D","BA2906105D44988352C054161920CC11A323A4E1D"
"114","BA-2906105-84DC17818B424D51ACEA1E0E00D5E182","AT","BA","2906105","84DC17818B424D51ACEA1E0E00D5E182","BA290610584DC17818B424D51ACEA1E0E00D5E182"
"115","BA-2906105-94D9422C879D4722A26C503B59D5813C","AT","BA","2906105","94D9422C879D4722A26C503B59D5813C","BA290610594D9422C879D4722A26C503B59D5813C"
"116","BA-2906105-5212D2DF729744F0BDB0235A0A7F8134","AT","BA","2906105","5212D2DF729744F0BDB0235A0A7F8134","BA29061055212D2DF729744F0BDB0235A0A7F8134"
"117","BA-2906105-C19951890C3E448FA8B84192E7CD6D94","AT","BA","2906105","C19951890C3E448FA8B84192E7CD6D94","BA2906105C19951890C3E448FA8B84192E7CD6D94"
"118","BA-2906105-47BF90B875984E25B79126D772295EED","AT","BA","2906105","47BF90B875984E25B79126D772295EED","BA290610547BF90B875984E25B79126D772295EED"
"119","BA-2906105-9D17B974774248329A03101CA317C89F","AT","BA","2906105","9D17B974774248329A03101CA317C89F","BA29061059D17B974774248329A03101CA317C89F"
"120","BA-2906105-19B02F2BC84A48148F79EBB0D02BE322","AT","BA","2906105","19B02F2BC84A48148F79EBB0D02BE322","BA290610519B02F2BC84A48148F79EBB0D02BE322"
"121","BA-2906105-1101C835875F48BD8A4815FDD8EE61EF","AT","BA","2906105","1101C835875F48BD8A4815FDD8EE61EF","BA29061051101C835875F48BD8A4815FDD8EE61EF"
"122","BA-2906105-6D78004A9AEF4584A843E2BF3DB9813E","AT","BA","2906105","6D78004A9AEF4584A843E2BF3DB9813E","BA29061056D78004A9AEF4584A843E2BF3DB9813E"
"123","BA-2906105-0A6B44BDF9FD42FBBE2B5FFA0BF44181","AT","BA","2906105","0A6B44BDF9FD42FBBE2B5FFA0BF44181","BA29061050A6B44BDF9FD42FBBE2B5FFA0BF44181"
"124","BA-2906105-3809E4A8A09A4442BA336BCB1A38BF8D","AT","BA","2906105","3809E4A8A09A4442BA336BCB1A38BF8D","BA29061053809E4A8A09A4442BA336BCB1A38BF8D"
"125","BA-2906105-08E9EA8256E04D4BA25B13388887813F","AT","BA","2906105","08E9EA8256E04D4BA25B13388887813F","BA290610508E9EA8256E04D4BA25B13388887813F"
"126","BA-2906105-38935509B9194ABE8171B4489E53B81A","AT","BA","2906105","38935509B9194ABE8171B4489E53B81A","BA290610538935509B9194ABE8171B4489E53B81A"
"127","BA-2906105-40392D2899374914B4D59EF9ACD9FC12","AT","BA","2906105","40392D2899374914B4D59EF9ACD9FC12","BA290610540392D2899374914B4D59EF9ACD9FC12"
"128","BA-2906105-3C8D7EED90644AC0B6379322C31F69A3","AT","BA","2906105","3C8D7EED90644AC0B6379322C31F69A3","BA29061053C8D7EED90644AC0B6379322C31F69A3"
"129","BA-2906105-31C7E68A9ED243C38D5DB465BF41ADEC","AT","BA","2906105","31C7E68A9ED243C38D5DB465BF41ADEC","BA290610531C7E68A9ED243C38D5DB465BF41ADEC"
"130","BA-2906105-DE9C381950F0472C8347A40F4FBB5BA5","AT","BA","2906105","DE9C381950F0472C8347A40F4FBB5BA5","BA2906105DE9C381950F0472C8347A40F4FBB5BA5"
"131","BA-2906105-D575EB1C8CAA47C3BF7514A3F24687B8","AT","BA","2906105","D575EB1C8CAA47C3BF7514A3F24687B8","BA2906105D575EB1C8CAA47C3BF7514A3F24687B8"
"132","BA-2906105-9E132E402D8B48EEB4CE1A1243E4E739","AT","BA","2906105","9E132E402D8B48EEB4CE1A1243E4E739","BA29061059E132E402D8B48EEB4CE1A1243E4E739"
"133","BA-2906105-35105E1DECFF4054ABEB04C1137D25B2","AT","BA","2906105","35105E1DECFF4054ABEB04C1137D25B2","BA290610535105E1DECFF4054ABEB04C1137D25B2"
"134","BA-2906105-879E21A4B18140EEB34CDA842E190D43","AT","BA","2906105","879E21A4B18140EEB34CDA842E190D43","BA2906105879E21A4B18140EEB34CDA842E190D43"
"135","BA-2906105-BD023A1871F24C96B493E661C9AECCD9","AT","BA","2906105","BD023A1871F24C96B493E661C9AECCD9","BA2906105BD023A1871F24C96B493E661C9AECCD9"
"136","BA-2906105-511C252B1B184D0292AFD89420B47389","AT","BA","2906105","511C252B1B184D0292AFD89420B47389","BA2906105511C252B1B184D0292AFD89420B47389"
"137","BA-2906105-F04160267D8A4543B65DEAEC4C995B32","AT","BA","2906105","F04160267D8A4543B65DEAEC4C995B32","BA2906105F04160267D8A4543B65DEAEC4C995B32"
"138","BA-2906105-480298EC3A4746BFAAB46BF9433BBF06","AT","BA","2906105","480298EC3A4746BFAAB46BF9433BBF06","BA2906105480298EC3A4746BFAAB46BF9433BBF06"
"139","BA-2906105-15A14B02FE044BA5A43D097DA11AA6C7","AT","BA","2906105","15A14B02FE044BA5A43D097DA11AA6C7","BA290610515A14B02FE044BA5A43D097DA11AA6C7"
"140","BA-2906105-1CEF527A3224409598455DBE3DED0CC2","AT","BA","2906105","1CEF527A3224409598455DBE3DED0CC2","BA29061051CEF527A3224409598455DBE3DED0CC2"
"141","BA-2906105-7AE0FC820FAB4FA298F083788B5282CA","AT","BA","2906105","7AE0FC820FAB4FA298F083788B5282CA","BA29061057AE0FC820FAB4FA298F083788B5282CA"
"142","BA-2906105-20A77E44FB3948578B8A64B195DD1868","AT","BA","2906105","20A77E44FB3948578B8A64B195DD1868","BA290610520A77E44FB3948578B8A64B195DD1868"
"143","BA-2906105-B19926CD10184034B7F3D7984BEBC4C3","AT","BA","2906105","B19926CD10184034B7F3D7984BEBC4C3","BA2906105B19926CD10184034B7F3D7984BEBC4C3"
"144","BA-2906105-7B96A4608B394527B1466BB4F9DB69A2","AT","BA","2906105","7B96A4608B394527B1466BB4F9DB69A2","BA29061057B96A4608B394527B1466BB4F9DB69A2"
"145","BA-2906105-21B6B71811A7427F9398C13FC2EDF2B4","AT","BA","2906105","21B6B71811A7427F9398C13FC2EDF2B4","BA290610521B6B71811A7427F9398C13FC2EDF2B4"
"146","BA-2906105-0C1907FD55274DCDB39CD293F767CCE9","AT","BA","2906105","0C1907FD55274DCDB39CD293F767CCE9","BA29061050C1907FD55274DCDB39CD293F767CCE9"
"147","BA-2906105-ECF8EE9E2ADE459B90B93A897D7742AC","AT","BA","2906105","ECF8EE9E2ADE459B90B93A897D7742AC","BA2906105ECF8EE9E2ADE459B90B93A897D7742AC"
