"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","BA-2915809-78E711CB6AD94DEAB588809487FF8608","AT","BA","2915809","78E711CB6AD94DEAB588809487FF8608","BA291580978E711CB6AD94DEAB588809487FF8608"
"45","BA-2915809-AFF99ACE35754636B33EB44DA23F4A07","AT","BA","2915809","AFF99ACE35754636B33EB44DA23F4A07","BA2915809AFF99ACE35754636B33EB44DA23F4A07"
"46","BA-2915809-ADD1CDD928EB478DA1870A724776D030","AT","BA","2915809","ADD1CDD928EB478DA1870A724776D030","BA2915809ADD1CDD928EB478DA1870A724776D030"
"47","BA-2915809-D296125102F943F7B9CABD58151B404D","AT","BA","2915809","D296125102F943F7B9CABD58151B404D","BA2915809D296125102F943F7B9CABD58151B404D"
"48","BA-2915809-DB6179ED19954557BDB848DA440BCAC3","AT","BA","2915809","DB6179ED19954557BDB848DA440BCAC3","BA2915809DB6179ED19954557BDB848DA440BCAC3"
"49","BA-2915809-7B037F8BC91649AF8154789327EF831F","AT","BA","2915809","7B037F8BC91649AF8154789327EF831F","BA29158097B037F8BC91649AF8154789327EF831F"
"50","BA-2915809-618249DF1A5E43F28A5BCABA3FC977D4","AT","BA","2915809","618249DF1A5E43F28A5BCABA3FC977D4","BA2915809618249DF1A5E43F28A5BCABA3FC977D4"
"51","BA-2915809-DB8764A2D06E4AD8BDC38F3EA4CA5F15","AT","BA","2915809","DB8764A2D06E4AD8BDC38F3EA4CA5F15","BA2915809DB8764A2D06E4AD8BDC38F3EA4CA5F15"
"52","BA-2915809-55CF662F93C9438EAEB61B472FA16962","AT","BA","2915809","55CF662F93C9438EAEB61B472FA16962","BA291580955CF662F93C9438EAEB61B472FA16962"
"53","BA-2915809-7501EA99AAAC487284ADDE73BDCD6B57","AT","BA","2915809","7501EA99AAAC487284ADDE73BDCD6B57","BA29158097501EA99AAAC487284ADDE73BDCD6B57"
"54","BA-2915809-80B5512891054403A82662353D179DBA","AT","BA","2915809","80B5512891054403A82662353D179DBA","BA291580980B5512891054403A82662353D179DBA"
"55","BA-2915809-0A91A112BF824EF1BCD74D4BA8FA2FBF","AT","BA","2915809","0A91A112BF824EF1BCD74D4BA8FA2FBF","BA29158090A91A112BF824EF1BCD74D4BA8FA2FBF"
"56","BA-2915809-08517A408CD54392A6393B0B639EE6F7","AT","BA","2915809","08517A408CD54392A6393B0B639EE6F7","BA291580908517A408CD54392A6393B0B639EE6F7"
"57","BA-2915809-5614269803A44798B5AC1449D8C73595","AT","BA","2915809","5614269803A44798B5AC1449D8C73595","BA29158095614269803A44798B5AC1449D8C73595"
"58","BA-2915809-0B15967E7FE34CC99473917F5DA826DE","AT","BA","2915809","0B15967E7FE34CC99473917F5DA826DE","BA29158090B15967E7FE34CC99473917F5DA826DE"
"59","BA-2915809-5D49A5B28C8B4BCD88991576EC3DBCCF","AT","BA","2915809","5D49A5B28C8B4BCD88991576EC3DBCCF","BA29158095D49A5B28C8B4BCD88991576EC3DBCCF"
"60","BA-2915809-9FCBCD5968D4409B815BADF40849D6E1","AT","BA","2915809","9FCBCD5968D4409B815BADF40849D6E1","BA29158099FCBCD5968D4409B815BADF40849D6E1"
"61","BA-2915809-10A1961DB47A49C78B9BB7FC9DF70699","AT","BA","2915809","10A1961DB47A49C78B9BB7FC9DF70699","BA291580910A1961DB47A49C78B9BB7FC9DF70699"
"62","BA-2915809-427A5317761D4E03B5B56923EFA07EC7","AT","BA","2915809","427A5317761D4E03B5B56923EFA07EC7","BA2915809427A5317761D4E03B5B56923EFA07EC7"
"63","BA-2915809-427D0D2C9DDE4142982697A41114C299","AT","BA","2915809","427D0D2C9DDE4142982697A41114C299","BA2915809427D0D2C9DDE4142982697A41114C299"
"64","BA-2915809-B9A2D0B4DE3E410A9C7941B4D31E0EEC","AT","BA","2915809","B9A2D0B4DE3E410A9C7941B4D31E0EEC","BA2915809B9A2D0B4DE3E410A9C7941B4D31E0EEC"
"65","BA-2915809-70F0F3B6882843819CEAE85DFC7DBF11","AT","BA","2915809","70F0F3B6882843819CEAE85DFC7DBF11","BA291580970F0F3B6882843819CEAE85DFC7DBF11"
"66","BA-2915809-BBB139F5F7E6457491211E41F8348433","AT","BA","2915809","BBB139F5F7E6457491211E41F8348433","BA2915809BBB139F5F7E6457491211E41F8348433"
"67","BA-2915809-E7B18C4A41B5490E90BFB8B36820AE78","AT","BA","2915809","E7B18C4A41B5490E90BFB8B36820AE78","BA2915809E7B18C4A41B5490E90BFB8B36820AE78"
"68","BA-2915809-175687DCD9824DFB83157073C09DC6D2","AT","BA","2915809","175687DCD9824DFB83157073C09DC6D2","BA2915809175687DCD9824DFB83157073C09DC6D2"
"69","BA-2915809-ABFC449535E448ABAFB5A2B58C986B77","AT","BA","2915809","ABFC449535E448ABAFB5A2B58C986B77","BA2915809ABFC449535E448ABAFB5A2B58C986B77"
"70","BA-2915809-C011753B809D403B9CC4C9A511C62409","AT","BA","2915809","C011753B809D403B9CC4C9A511C62409","BA2915809C011753B809D403B9CC4C9A511C62409"
"71","BA-2915809-9ECE48233B294ADCA0EE23C4060F1D02","AT","BA","2915809","9ECE48233B294ADCA0EE23C4060F1D02","BA29158099ECE48233B294ADCA0EE23C4060F1D02"
"72","BA-2915809-3392A2989C3E48379E8BC8D6F716F24F","AT","BA","2915809","3392A2989C3E48379E8BC8D6F716F24F","BA29158093392A2989C3E48379E8BC8D6F716F24F"
"73","BA-2915809-E8AD4FCAA225449CA074EFAC7D3242F5","AT","BA","2915809","E8AD4FCAA225449CA074EFAC7D3242F5","BA2915809E8AD4FCAA225449CA074EFAC7D3242F5"
"74","BA-2915809-5C61E656FF404DD0833947864FE25898","AT","BA","2915809","5C61E656FF404DD0833947864FE25898","BA29158095C61E656FF404DD0833947864FE25898"
"75","BA-2915809-76C3F9FAE40849E58365EAD915D801D8","AT","BA","2915809","76C3F9FAE40849E58365EAD915D801D8","BA291580976C3F9FAE40849E58365EAD915D801D8"
"76","BA-2915809-DF43E4C8D846427D8C6394580C4D2A86","AT","BA","2915809","DF43E4C8D846427D8C6394580C4D2A86","BA2915809DF43E4C8D846427D8C6394580C4D2A86"
"77","BA-2915809-0AA21B0E1587427BA9DF7C9568C8F20F","AT","BA","2915809","0AA21B0E1587427BA9DF7C9568C8F20F","BA29158090AA21B0E1587427BA9DF7C9568C8F20F"
"78","BA-2915809-1B5A760C6D7A40728C2CFC622CF2AB9F","AT","BA","2915809","1B5A760C6D7A40728C2CFC622CF2AB9F","BA29158091B5A760C6D7A40728C2CFC622CF2AB9F"
"79","BA-2915809-0E3B3F692FC247A680DE07AC6719770E","AT","BA","2915809","0E3B3F692FC247A680DE07AC6719770E","BA29158090E3B3F692FC247A680DE07AC6719770E"
"80","BA-2915809-D3618C62DA2C4D50B62FF22ECD1606F7","AT","BA","2915809","D3618C62DA2C4D50B62FF22ECD1606F7","BA2915809D3618C62DA2C4D50B62FF22ECD1606F7"
"81","BA-2915809-C3ED685663C74C0F96DE15A17DB55B9F","AT","BA","2915809","C3ED685663C74C0F96DE15A17DB55B9F","BA2915809C3ED685663C74C0F96DE15A17DB55B9F"
"82","BA-2915809-989A49696E684478B7AD00A00B2C910B","AT","BA","2915809","989A49696E684478B7AD00A00B2C910B","BA2915809989A49696E684478B7AD00A00B2C910B"
"83","BA-2915809-8E299BCD67614F3290575FE45B18D0F7","AT","BA","2915809","8E299BCD67614F3290575FE45B18D0F7","BA29158098E299BCD67614F3290575FE45B18D0F7"
"84","BA-2915809-27D6FD4CD39040969F5445E5D97BE587","AT","BA","2915809","27D6FD4CD39040969F5445E5D97BE587","BA291580927D6FD4CD39040969F5445E5D97BE587"
"85","BA-2915809-2AFEC761C683495BA6DB4F3074001420","AT","BA","2915809","2AFEC761C683495BA6DB4F3074001420","BA29158092AFEC761C683495BA6DB4F3074001420"
"86","BA-2915809-4808DAC0B5C842F491438193F1E11E80","AT","BA","2915809","4808DAC0B5C842F491438193F1E11E80","BA29158094808DAC0B5C842F491438193F1E11E80"
"87","BA-2915809-A59ADD4E50FA4552BDFAFC3A5C67F9AB","AT","BA","2915809","A59ADD4E50FA4552BDFAFC3A5C67F9AB","BA2915809A59ADD4E50FA4552BDFAFC3A5C67F9AB"
"88","BA-2915809-3A42E687C9654880A993B76CCAE08DD9","AT","BA","2915809","3A42E687C9654880A993B76CCAE08DD9","BA29158093A42E687C9654880A993B76CCAE08DD9"
"89","BA-2915809-804A19DD70F449A7B3B8946CB1DC499A","AT","BA","2915809","804A19DD70F449A7B3B8946CB1DC499A","BA2915809804A19DD70F449A7B3B8946CB1DC499A"
"90","BA-2915809-869C017176194D2197BFAC5A2F5E3C3C","AT","BA","2915809","869C017176194D2197BFAC5A2F5E3C3C","BA2915809869C017176194D2197BFAC5A2F5E3C3C"
"91","BA-2915809-FD0B9E0BE36A4A1ABB9CAF7D71F151A3","AT","BA","2915809","FD0B9E0BE36A4A1ABB9CAF7D71F151A3","BA2915809FD0B9E0BE36A4A1ABB9CAF7D71F151A3"
"92","BA-2915809-D440F5EBB0684D478954F3AEEF5196DE","AT","BA","2915809","D440F5EBB0684D478954F3AEEF5196DE","BA2915809D440F5EBB0684D478954F3AEEF5196DE"
"93","BA-2915809-339FD8F195C74DD48FEC93F1C59C43FB","AT","BA","2915809","339FD8F195C74DD48FEC93F1C59C43FB","BA2915809339FD8F195C74DD48FEC93F1C59C43FB"
"94","BA-2915809-0A29A2ECFDD64DE2BD79F6F906B474EB","AT","BA","2915809","0A29A2ECFDD64DE2BD79F6F906B474EB","BA29158090A29A2ECFDD64DE2BD79F6F906B474EB"
"95","BA-2915809-ADCE94313C2E4C159F6EDAD86D409472","AT","BA","2915809","ADCE94313C2E4C159F6EDAD86D409472","BA2915809ADCE94313C2E4C159F6EDAD86D409472"
"96","BA-2915809-891363598FDC4C08B22DF0CDC819EA1E","AT","BA","2915809","891363598FDC4C08B22DF0CDC819EA1E","BA2915809891363598FDC4C08B22DF0CDC819EA1E"
"97","BA-2915809-66E113C5574244A6933259032F4A8A55","AT","BA","2915809","66E113C5574244A6933259032F4A8A55","BA291580966E113C5574244A6933259032F4A8A55"
"98","BA-2915809-1EED3DD63EFF465EA124E1C377AB78A0","AT","BA","2915809","1EED3DD63EFF465EA124E1C377AB78A0","BA29158091EED3DD63EFF465EA124E1C377AB78A0"
"99","BA-2915809-E5E33553B0154E2DAA8C6040458355E9","AT","BA","2915809","E5E33553B0154E2DAA8C6040458355E9","BA2915809E5E33553B0154E2DAA8C6040458355E9"
"100","BA-2915809-D8C36C49C2B540E29927900D1B53CCA8","AT","BA","2915809","D8C36C49C2B540E29927900D1B53CCA8","BA2915809D8C36C49C2B540E29927900D1B53CCA8"
"101","BA-2915809-54BBF1304D5C475DBFA30B699D7B02E8","AT","BA","2915809","54BBF1304D5C475DBFA30B699D7B02E8","BA291580954BBF1304D5C475DBFA30B699D7B02E8"
"102","BA-2915809-831FD661F8BA489ABC2B6A11BB298D38","AT","BA","2915809","831FD661F8BA489ABC2B6A11BB298D38","BA2915809831FD661F8BA489ABC2B6A11BB298D38"
"103","BA-2915809-E9E60E3F6ECC4C15BCE33A16E8DEFEE5","AT","BA","2915809","E9E60E3F6ECC4C15BCE33A16E8DEFEE5","BA2915809E9E60E3F6ECC4C15BCE33A16E8DEFEE5"
"104","BA-2915809-E70706D67FF544CEA8749CD9F39F9ED6","AT","BA","2915809","E70706D67FF544CEA8749CD9F39F9ED6","BA2915809E70706D67FF544CEA8749CD9F39F9ED6"
"105","BA-2915809-0A59EA4E045F4221965ACCFA4567DA37","AT","BA","2915809","0A59EA4E045F4221965ACCFA4567DA37","BA29158090A59EA4E045F4221965ACCFA4567DA37"
"106","BA-2915809-2253323B7BEB46E0A69FA8B47969B584","AT","BA","2915809","2253323B7BEB46E0A69FA8B47969B584","BA29158092253323B7BEB46E0A69FA8B47969B584"
"107","BA-2915809-1D560CF814F2478B8D122286DEEE8930","AT","BA","2915809","1D560CF814F2478B8D122286DEEE8930","BA29158091D560CF814F2478B8D122286DEEE8930"
"108","BA-2915809-6453B393A6534F3791CBF444096EB70B","AT","BA","2915809","6453B393A6534F3791CBF444096EB70B","BA29158096453B393A6534F3791CBF444096EB70B"
"109","BA-2915809-06CEC5A936E74456BD7E26302B5B1A26","AT","BA","2915809","06CEC5A936E74456BD7E26302B5B1A26","BA291580906CEC5A936E74456BD7E26302B5B1A26"
"110","BA-2915809-254BF940EFF44AE498ECB510CB876208","AT","BA","2915809","254BF940EFF44AE498ECB510CB876208","BA2915809254BF940EFF44AE498ECB510CB876208"
"111","BA-2915809-F7F94A2415E24E5BBF495380B125E48C","AT","BA","2915809","F7F94A2415E24E5BBF495380B125E48C","BA2915809F7F94A2415E24E5BBF495380B125E48C"
"112","BA-2915809-1761FDA3D88E4AD58B2787CD3AF387AA","AT","BA","2915809","1761FDA3D88E4AD58B2787CD3AF387AA","BA29158091761FDA3D88E4AD58B2787CD3AF387AA"
"113","BA-2915809-C3D7D45BD7914058AF9C60199448B41A","AT","BA","2915809","C3D7D45BD7914058AF9C60199448B41A","BA2915809C3D7D45BD7914058AF9C60199448B41A"
"114","BA-2915809-00C89C40E9554244A6410100C132A471","AT","BA","2915809","00C89C40E9554244A6410100C132A471","BA291580900C89C40E9554244A6410100C132A471"
"115","BA-2915809-B12000CAB3D848B1876DB4AA869C2291","AT","BA","2915809","B12000CAB3D848B1876DB4AA869C2291","BA2915809B12000CAB3D848B1876DB4AA869C2291"
"116","BA-2915809-FA74659FAE8547BF96BCD1C5EB3D4989","AT","BA","2915809","FA74659FAE8547BF96BCD1C5EB3D4989","BA2915809FA74659FAE8547BF96BCD1C5EB3D4989"
"117","BA-2915809-7229CDA1E4C84F329FBA425BAC2F7356","AT","BA","2915809","7229CDA1E4C84F329FBA425BAC2F7356","BA29158097229CDA1E4C84F329FBA425BAC2F7356"
"118","BA-2915809-BAC5127FC9744470B9711ED1EB8808BB","AT","BA","2915809","BAC5127FC9744470B9711ED1EB8808BB","BA2915809BAC5127FC9744470B9711ED1EB8808BB"
"119","BA-2915809-7B2F8575F4D84EB78927768AB3ED62E1","AT","BA","2915809","7B2F8575F4D84EB78927768AB3ED62E1","BA29158097B2F8575F4D84EB78927768AB3ED62E1"
"120","BA-2915809-B5C154712FFA430693A5E27819589C97","AT","BA","2915809","B5C154712FFA430693A5E27819589C97","BA2915809B5C154712FFA430693A5E27819589C97"
"121","BA-2915809-A58147F47D124CA38D38C5E6E81051B9","AT","BA","2915809","A58147F47D124CA38D38C5E6E81051B9","BA2915809A58147F47D124CA38D38C5E6E81051B9"
"122","BA-2915809-CB13629DC2A44991B1B0D62635D0971D","AT","BA","2915809","CB13629DC2A44991B1B0D62635D0971D","BA2915809CB13629DC2A44991B1B0D62635D0971D"
"123","BA-2915809-4D5E62BE23BB4536941E7898904DED0C","AT","BA","2915809","4D5E62BE23BB4536941E7898904DED0C","BA29158094D5E62BE23BB4536941E7898904DED0C"
"124","BA-2915809-B9F7DD6FDF7B47B4BC7335CF0BC43C94","AT","BA","2915809","B9F7DD6FDF7B47B4BC7335CF0BC43C94","BA2915809B9F7DD6FDF7B47B4BC7335CF0BC43C94"
"125","BA-2915809-A75CA464572E43EE87843DF09A291406","AT","BA","2915809","A75CA464572E43EE87843DF09A291406","BA2915809A75CA464572E43EE87843DF09A291406"
"126","BA-2915809-F751FD811BF7419588B3AF5DB85300EB","AT","BA","2915809","F751FD811BF7419588B3AF5DB85300EB","BA2915809F751FD811BF7419588B3AF5DB85300EB"
"127","BA-2915809-E16A0FA58C9D4B61ABECA054A946BD4A","AT","BA","2915809","E16A0FA58C9D4B61ABECA054A946BD4A","BA2915809E16A0FA58C9D4B61ABECA054A946BD4A"
"128","BA-2915809-D7FA0316CF1E40C2A4068BA629EE2589","AT","BA","2915809","D7FA0316CF1E40C2A4068BA629EE2589","BA2915809D7FA0316CF1E40C2A4068BA629EE2589"
"129","BA-2915809-2EEEC4F97FA44944AE18AAFD50DEBEEA","AT","BA","2915809","2EEEC4F97FA44944AE18AAFD50DEBEEA","BA29158092EEEC4F97FA44944AE18AAFD50DEBEEA"
"130","BA-2915809-13F22FD9AF524FC297BEA95FA108E720","AT","BA","2915809","13F22FD9AF524FC297BEA95FA108E720","BA291580913F22FD9AF524FC297BEA95FA108E720"
"131","BA-2915809-65A19696790743F298BC09C6F48EDFFB","AT","BA","2915809","65A19696790743F298BC09C6F48EDFFB","BA291580965A19696790743F298BC09C6F48EDFFB"
"132","BA-2915809-3017BC2D8B7447C78016982ECE0859CD","AT","BA","2915809","3017BC2D8B7447C78016982ECE0859CD","BA29158093017BC2D8B7447C78016982ECE0859CD"
"133","BA-2915809-359757C357C844069A6971C774E45D12","AT","BA","2915809","359757C357C844069A6971C774E45D12","BA2915809359757C357C844069A6971C774E45D12"
"134","BA-2915809-20898A2C654947319E17BEF507F7EE73","AT","BA","2915809","20898A2C654947319E17BEF507F7EE73","BA291580920898A2C654947319E17BEF507F7EE73"
"135","BA-2915809-C9B4A1A162374004A2BCCFE2A1B0E69F","AT","BA","2915809","C9B4A1A162374004A2BCCFE2A1B0E69F","BA2915809C9B4A1A162374004A2BCCFE2A1B0E69F"
"136","BA-2915809-395F466251E9416BBA69560AD3F1FDC6","AT","BA","2915809","395F466251E9416BBA69560AD3F1FDC6","BA2915809395F466251E9416BBA69560AD3F1FDC6"
"137","BA-2915809-85D9A15774334685903C7837DF05E452","AT","BA","2915809","85D9A15774334685903C7837DF05E452","BA291580985D9A15774334685903C7837DF05E452"
"138","BA-2915809-DC4B5C1E147446BF9BD3351E8A2228DB","AT","BA","2915809","DC4B5C1E147446BF9BD3351E8A2228DB","BA2915809DC4B5C1E147446BF9BD3351E8A2228DB"
"139","BA-2915809-A0A9E505B90642C7AACE31DF8E5DD6A2","AT","BA","2915809","A0A9E505B90642C7AACE31DF8E5DD6A2","BA2915809A0A9E505B90642C7AACE31DF8E5DD6A2"
"140","BA-2915809-9AC83CB490DC4E7991538109BBE80A00","AT","BA","2915809","9AC83CB490DC4E7991538109BBE80A00","BA29158099AC83CB490DC4E7991538109BBE80A00"
"141","BA-2915809-80D3296A428D4379ACE03CF8C18B6B12","AT","BA","2915809","80D3296A428D4379ACE03CF8C18B6B12","BA291580980D3296A428D4379ACE03CF8C18B6B12"
"142","BA-2915809-1E07E528451B42F6893FC347ADBFA9FF","AT","BA","2915809","1E07E528451B42F6893FC347ADBFA9FF","BA29158091E07E528451B42F6893FC347ADBFA9FF"
"143","BA-2915809-40425FF406594BC98BDAE4D98CFE1F05","AT","BA","2915809","40425FF406594BC98BDAE4D98CFE1F05","BA291580940425FF406594BC98BDAE4D98CFE1F05"
"144","BA-2915809-AACFC3C5D9E74F768321937E413CC6E6","AT","BA","2915809","AACFC3C5D9E74F768321937E413CC6E6","BA2915809AACFC3C5D9E74F768321937E413CC6E6"
"145","BA-2915809-E796943499984F2EB434816218A5E521","AT","BA","2915809","E796943499984F2EB434816218A5E521","BA2915809E796943499984F2EB434816218A5E521"
"146","BA-2915809-8D5380CAB5D1498F816D7BD1DF5B537D","AT","BA","2915809","8D5380CAB5D1498F816D7BD1DF5B537D","BA29158098D5380CAB5D1498F816D7BD1DF5B537D"
"147","BA-2915809-B561F94DC0CE457AA5E1B74EC8E79727","AT","BA","2915809","B561F94DC0CE457AA5E1B74EC8E79727","BA2915809B561F94DC0CE457AA5E1B74EC8E79727"
