"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","BA-2925501-B668E03813474B7982E578E319F3DBF3","AT","BA","2925501","B668E03813474B7982E578E319F3DBF3","BA2925501B668E03813474B7982E578E319F3DBF3"
"67","BA-2925501-5D81F07A1E6042F29C2D309A658A8047","AT","BA","2925501","5D81F07A1E6042F29C2D309A658A8047","BA29255015D81F07A1E6042F29C2D309A658A8047"
"68","BA-2925501-9DF79B919FF14D8AAFAD5D3E93DE7902","AT","BA","2925501","9DF79B919FF14D8AAFAD5D3E93DE7902","BA29255019DF79B919FF14D8AAFAD5D3E93DE7902"
"69","BA-2925501-3B5AE052CF624DE09BA451093ED6378E","AT","BA","2925501","3B5AE052CF624DE09BA451093ED6378E","BA29255013B5AE052CF624DE09BA451093ED6378E"
"70","BA-2925501-8A67B891F7F74C60AE3B668CAAF799E8","AT","BA","2925501","8A67B891F7F74C60AE3B668CAAF799E8","BA29255018A67B891F7F74C60AE3B668CAAF799E8"
"71","BA-2925501-E053278C84EF4F879731D611FC77BD74","AT","BA","2925501","E053278C84EF4F879731D611FC77BD74","BA2925501E053278C84EF4F879731D611FC77BD74"
"72","BA-2925501-633C3C6E3B644CE39BA9629F926B2874","AT","BA","2925501","633C3C6E3B644CE39BA9629F926B2874","BA2925501633C3C6E3B644CE39BA9629F926B2874"
"73","BA-2925501-5497EE53365B418092AF1C58EFE007D4","AT","BA","2925501","5497EE53365B418092AF1C58EFE007D4","BA29255015497EE53365B418092AF1C58EFE007D4"
"74","BA-2925501-1F8187AC26BA40A8AA228051DF10F612","AT","BA","2925501","1F8187AC26BA40A8AA228051DF10F612","BA29255011F8187AC26BA40A8AA228051DF10F612"
"75","BA-2925501-1F373289992E43A7837AA2EE2C42E6C1","AT","BA","2925501","1F373289992E43A7837AA2EE2C42E6C1","BA29255011F373289992E43A7837AA2EE2C42E6C1"
"76","BA-2925501-05D24F2A2E3E4C9B890B85E9321EE728","AT","BA","2925501","05D24F2A2E3E4C9B890B85E9321EE728","BA292550105D24F2A2E3E4C9B890B85E9321EE728"
"77","BA-2925501-D43FC24287894B498DE1397CDBE8A907","AT","BA","2925501","D43FC24287894B498DE1397CDBE8A907","BA2925501D43FC24287894B498DE1397CDBE8A907"
"78","BA-2925501-78DEE41C18934AA88A93C315E0A463BE","AT","BA","2925501","78DEE41C18934AA88A93C315E0A463BE","BA292550178DEE41C18934AA88A93C315E0A463BE"
"79","BA-2925501-23532EA9EA5243EF9F71646063B74C12","AT","BA","2925501","23532EA9EA5243EF9F71646063B74C12","BA292550123532EA9EA5243EF9F71646063B74C12"
"80","BA-2925501-FA61E0BFF69C4B57A5D14FB4475AF44B","AT","BA","2925501","FA61E0BFF69C4B57A5D14FB4475AF44B","BA2925501FA61E0BFF69C4B57A5D14FB4475AF44B"
"81","BA-2925501-CDBDF24205624F11B6BA62FDFCA72EE2","AT","BA","2925501","CDBDF24205624F11B6BA62FDFCA72EE2","BA2925501CDBDF24205624F11B6BA62FDFCA72EE2"
"82","BA-2925501-4ED34194AF8B42218A8832F8A1926AA8","AT","BA","2925501","4ED34194AF8B42218A8832F8A1926AA8","BA29255014ED34194AF8B42218A8832F8A1926AA8"
"83","BA-2925501-B760CC9DDD844C059F303BEFAFA0DCE2","AT","BA","2925501","B760CC9DDD844C059F303BEFAFA0DCE2","BA2925501B760CC9DDD844C059F303BEFAFA0DCE2"
"84","BA-2925501-B8BB4752A77A4D4E8F632BD83223D2D6","AT","BA","2925501","B8BB4752A77A4D4E8F632BD83223D2D6","BA2925501B8BB4752A77A4D4E8F632BD83223D2D6"
"85","BA-2925501-39020239CB2F47CC9C2CC671DBE93950","AT","BA","2925501","39020239CB2F47CC9C2CC671DBE93950","BA292550139020239CB2F47CC9C2CC671DBE93950"
"86","BA-2925501-2BDE75A116C744B6B1D72E0091642E33","AT","BA","2925501","2BDE75A116C744B6B1D72E0091642E33","BA29255012BDE75A116C744B6B1D72E0091642E33"
"87","BA-2925501-11C656EB745047449D6985A8EBEA8D6D","AT","BA","2925501","11C656EB745047449D6985A8EBEA8D6D","BA292550111C656EB745047449D6985A8EBEA8D6D"
"88","BA-2925501-D7E63B4AA3C94B74B9B8B5B2CBF26D7D","AT","BA","2925501","D7E63B4AA3C94B74B9B8B5B2CBF26D7D","BA2925501D7E63B4AA3C94B74B9B8B5B2CBF26D7D"
"89","BA-2925501-AB49071071204A3B836131D45B0719DC","AT","BA","2925501","AB49071071204A3B836131D45B0719DC","BA2925501AB49071071204A3B836131D45B0719DC"
"90","BA-2925501-24E17766072C4315BA333FC7179CFAE5","AT","BA","2925501","24E17766072C4315BA333FC7179CFAE5","BA292550124E17766072C4315BA333FC7179CFAE5"
"91","BA-2925501-144CBD80945D49F98AC54DE01E1B648A","AT","BA","2925501","144CBD80945D49F98AC54DE01E1B648A","BA2925501144CBD80945D49F98AC54DE01E1B648A"
"92","BA-2925501-1AF6540897304BD78C3A7D45AC2A25BE","AT","BA","2925501","1AF6540897304BD78C3A7D45AC2A25BE","BA29255011AF6540897304BD78C3A7D45AC2A25BE"
"93","BA-2925501-85F2D465142848119C0F4B0F4302D1DB","AT","BA","2925501","85F2D465142848119C0F4B0F4302D1DB","BA292550185F2D465142848119C0F4B0F4302D1DB"
"94","BA-2925501-2D7AE63C4996492997EC662B43B0A16E","AT","BA","2925501","2D7AE63C4996492997EC662B43B0A16E","BA29255012D7AE63C4996492997EC662B43B0A16E"
"95","BA-2925501-FAF33023336E481286806363F9239BB9","AT","BA","2925501","FAF33023336E481286806363F9239BB9","BA2925501FAF33023336E481286806363F9239BB9"
"96","BA-2925501-FDC79788016A4066B3CE5E41F68DCEEA","AT","BA","2925501","FDC79788016A4066B3CE5E41F68DCEEA","BA2925501FDC79788016A4066B3CE5E41F68DCEEA"
"97","BA-2925501-E89693FCE62E4B5EA5F70BE95D979016","AT","BA","2925501","E89693FCE62E4B5EA5F70BE95D979016","BA2925501E89693FCE62E4B5EA5F70BE95D979016"
"98","BA-2925501-400F25D6A6CD41A0851E886192E13699","AT","BA","2925501","400F25D6A6CD41A0851E886192E13699","BA2925501400F25D6A6CD41A0851E886192E13699"
"99","BA-2925501-A7B4557BD8A64BE3B46BC5D3B1BE87E1","AT","BA","2925501","A7B4557BD8A64BE3B46BC5D3B1BE87E1","BA2925501A7B4557BD8A64BE3B46BC5D3B1BE87E1"
"100","BA-2925501-ED0412E9428B42978F3C5ECDEE928DB6","AT","BA","2925501","ED0412E9428B42978F3C5ECDEE928DB6","BA2925501ED0412E9428B42978F3C5ECDEE928DB6"
"101","BA-2925501-C5A60A1F77B24FABBFBE163EA0DEA9E6","AT","BA","2925501","C5A60A1F77B24FABBFBE163EA0DEA9E6","BA2925501C5A60A1F77B24FABBFBE163EA0DEA9E6"
"102","BA-2925501-DDB543CD9EB84EC2BD3B557B09D8CF16","AT","BA","2925501","DDB543CD9EB84EC2BD3B557B09D8CF16","BA2925501DDB543CD9EB84EC2BD3B557B09D8CF16"
"103","BA-2925501-4D2E3E427A1746D8B898BFAE86890778","AT","BA","2925501","4D2E3E427A1746D8B898BFAE86890778","BA29255014D2E3E427A1746D8B898BFAE86890778"
"104","BA-2925501-B5A744B998224B09908C2E3E2BB0E2A2","AT","BA","2925501","B5A744B998224B09908C2E3E2BB0E2A2","BA2925501B5A744B998224B09908C2E3E2BB0E2A2"
"105","BA-2925501-7B3409F4DDBC4069B2516C27B1CF7501","AT","BA","2925501","7B3409F4DDBC4069B2516C27B1CF7501","BA29255017B3409F4DDBC4069B2516C27B1CF7501"
"106","BA-2925501-05DBB6AE73E94A7F9C2642013324B3E7","AT","BA","2925501","05DBB6AE73E94A7F9C2642013324B3E7","BA292550105DBB6AE73E94A7F9C2642013324B3E7"
"107","BA-2925501-5C8EE86E6DC04C4185C6E2936DC05443","AT","BA","2925501","5C8EE86E6DC04C4185C6E2936DC05443","BA29255015C8EE86E6DC04C4185C6E2936DC05443"
"108","BA-2925501-6F9F5F4B5D5F47CA8B6E17E4F9E95795","AT","BA","2925501","6F9F5F4B5D5F47CA8B6E17E4F9E95795","BA29255016F9F5F4B5D5F47CA8B6E17E4F9E95795"
"109","BA-2925501-30715E6AEF1746B3B938E7940968F01F","AT","BA","2925501","30715E6AEF1746B3B938E7940968F01F","BA292550130715E6AEF1746B3B938E7940968F01F"
"110","BA-2925501-9E0BF826FD224331A51008FFCA4DADC3","AT","BA","2925501","9E0BF826FD224331A51008FFCA4DADC3","BA29255019E0BF826FD224331A51008FFCA4DADC3"
"111","BA-2925501-4FBBB586E4BB403EA3AD6E51A40FE00B","AT","BA","2925501","4FBBB586E4BB403EA3AD6E51A40FE00B","BA29255014FBBB586E4BB403EA3AD6E51A40FE00B"
"112","BA-2925501-81B41B1A81D24AB88B1DBE603D40189F","AT","BA","2925501","81B41B1A81D24AB88B1DBE603D40189F","BA292550181B41B1A81D24AB88B1DBE603D40189F"
"113","BA-2925501-CC21348D1D494078B745EA966B3362A0","AT","BA","2925501","CC21348D1D494078B745EA966B3362A0","BA2925501CC21348D1D494078B745EA966B3362A0"
"114","BA-2925501-192243D88D4B471E988F8AB3F2DCA6F6","AT","BA","2925501","192243D88D4B471E988F8AB3F2DCA6F6","BA2925501192243D88D4B471E988F8AB3F2DCA6F6"
"115","BA-2925501-6A5C7A79339F4B7DB415E269F1A922A7","AT","BA","2925501","6A5C7A79339F4B7DB415E269F1A922A7","BA29255016A5C7A79339F4B7DB415E269F1A922A7"
"116","BA-2925501-D36154E97CAA40E1A9D2A7B434E7D9CE","AT","BA","2925501","D36154E97CAA40E1A9D2A7B434E7D9CE","BA2925501D36154E97CAA40E1A9D2A7B434E7D9CE"
"117","BA-2925501-2972C79477D14354AA26C7D1BF9C2A66","AT","BA","2925501","2972C79477D14354AA26C7D1BF9C2A66","BA29255012972C79477D14354AA26C7D1BF9C2A66"
"118","BA-2925501-B1D01CE7FC33417FA947E680FE67C6B0","AT","BA","2925501","B1D01CE7FC33417FA947E680FE67C6B0","BA2925501B1D01CE7FC33417FA947E680FE67C6B0"
"119","BA-2925501-D7659D6A71544D9EA10E84C942E9FA55","AT","BA","2925501","D7659D6A71544D9EA10E84C942E9FA55","BA2925501D7659D6A71544D9EA10E84C942E9FA55"
"120","BA-2925501-7632F8EB42114E71B4B7237058B7F91B","AT","BA","2925501","7632F8EB42114E71B4B7237058B7F91B","BA29255017632F8EB42114E71B4B7237058B7F91B"
"121","BA-2925501-FC78E12D22AA4574971637853DD3744A","AT","BA","2925501","FC78E12D22AA4574971637853DD3744A","BA2925501FC78E12D22AA4574971637853DD3744A"
"122","BA-2925501-78E3EC85399545CDA41E700E82915408","AT","BA","2925501","78E3EC85399545CDA41E700E82915408","BA292550178E3EC85399545CDA41E700E82915408"
"123","BA-2925501-25229379AAEF40A9B1539F487CFA1B55","AT","BA","2925501","25229379AAEF40A9B1539F487CFA1B55","BA292550125229379AAEF40A9B1539F487CFA1B55"
"124","BA-2925501-ED1A7B2E0D3942B7AAF03C49F2461621","AT","BA","2925501","ED1A7B2E0D3942B7AAF03C49F2461621","BA2925501ED1A7B2E0D3942B7AAF03C49F2461621"
"125","BA-2925501-10CF3C133D38421497A992A391067805","AT","BA","2925501","10CF3C133D38421497A992A391067805","BA292550110CF3C133D38421497A992A391067805"
"126","BA-2925501-016675C9E1F54A7DA161FB9937A45A02","AT","BA","2925501","016675C9E1F54A7DA161FB9937A45A02","BA2925501016675C9E1F54A7DA161FB9937A45A02"
"127","BA-2925501-FFECFE1133DB43D4AD6B2705BB104222","AT","BA","2925501","FFECFE1133DB43D4AD6B2705BB104222","BA2925501FFECFE1133DB43D4AD6B2705BB104222"
"128","BA-2925501-D84367C2AE8F4AF186B7C7D32CAFD30B","AT","BA","2925501","D84367C2AE8F4AF186B7C7D32CAFD30B","BA2925501D84367C2AE8F4AF186B7C7D32CAFD30B"
"129","BA-2925501-AE3AC6EF5EF945B0945A6CADD994636F","AT","BA","2925501","AE3AC6EF5EF945B0945A6CADD994636F","BA2925501AE3AC6EF5EF945B0945A6CADD994636F"
"130","BA-2925501-DF5A1C34E87347DCACEFF274F079185A","AT","BA","2925501","DF5A1C34E87347DCACEFF274F079185A","BA2925501DF5A1C34E87347DCACEFF274F079185A"
"131","BA-2925501-E6F9E2A2F307449A9905B3878E990EFC","AT","BA","2925501","E6F9E2A2F307449A9905B3878E990EFC","BA2925501E6F9E2A2F307449A9905B3878E990EFC"
"132","BA-2925501-07DEB6B9162748CA890BDD3EA866A1DF","AT","BA","2925501","07DEB6B9162748CA890BDD3EA866A1DF","BA292550107DEB6B9162748CA890BDD3EA866A1DF"
"133","BA-2925501-CD893A8CC6734DFABE63AD91D0676BC8","AT","BA","2925501","CD893A8CC6734DFABE63AD91D0676BC8","BA2925501CD893A8CC6734DFABE63AD91D0676BC8"
"134","BA-2925501-0CB4F6FDDF254A9CBC1B078F05EA2192","AT","BA","2925501","0CB4F6FDDF254A9CBC1B078F05EA2192","BA29255010CB4F6FDDF254A9CBC1B078F05EA2192"
"135","BA-2925501-97137FBE380048EB9F3EB60077F275A0","AT","BA","2925501","97137FBE380048EB9F3EB60077F275A0","BA292550197137FBE380048EB9F3EB60077F275A0"
"136","BA-2925501-A61455CFA0A8406284C3FADD1569593A","AT","BA","2925501","A61455CFA0A8406284C3FADD1569593A","BA2925501A61455CFA0A8406284C3FADD1569593A"
"137","BA-2925501-E9A200C1AA1B415887734D7D85260DC2","AT","BA","2925501","E9A200C1AA1B415887734D7D85260DC2","BA2925501E9A200C1AA1B415887734D7D85260DC2"
"138","BA-2925501-2A4A22F6ED1A48BBB014B97B7B74D244","AT","BA","2925501","2A4A22F6ED1A48BBB014B97B7B74D244","BA29255012A4A22F6ED1A48BBB014B97B7B74D244"
"139","BA-2925501-8DC4087D8DA8461196AF1EF6AC990F3A","AT","BA","2925501","8DC4087D8DA8461196AF1EF6AC990F3A","BA29255018DC4087D8DA8461196AF1EF6AC990F3A"
"140","BA-2925501-5ACFF5CFC622416AA17D917F23E24DE3","AT","BA","2925501","5ACFF5CFC622416AA17D917F23E24DE3","BA29255015ACFF5CFC622416AA17D917F23E24DE3"
"141","BA-2925501-6F36CB8D2D374DD58E76D6584F16D517","AT","BA","2925501","6F36CB8D2D374DD58E76D6584F16D517","BA29255016F36CB8D2D374DD58E76D6584F16D517"
"142","BA-2925501-9300B460AF6C48FCA0F7898769F42CBE","AT","BA","2925501","9300B460AF6C48FCA0F7898769F42CBE","BA29255019300B460AF6C48FCA0F7898769F42CBE"
"143","BA-2925501-460AB83BEBA64ECCA722E8711ADC878A","AT","BA","2925501","460AB83BEBA64ECCA722E8711ADC878A","BA2925501460AB83BEBA64ECCA722E8711ADC878A"
"144","BA-2925501-C1FACC946D1E4BC4A5E7B61880BF0F6B","AT","BA","2925501","C1FACC946D1E4BC4A5E7B61880BF0F6B","BA2925501C1FACC946D1E4BC4A5E7B61880BF0F6B"
"145","BA-2925501-D43056BADD4D451797066BBDCFA21916","AT","BA","2925501","D43056BADD4D451797066BBDCFA21916","BA2925501D43056BADD4D451797066BBDCFA21916"
"146","BA-2925501-9E9FB115854C414A850EE4FB1F6700DC","AT","BA","2925501","9E9FB115854C414A850EE4FB1F6700DC","BA29255019E9FB115854C414A850EE4FB1F6700DC"
"147","BA-2925501-753BA972DC5B477E85315FB145212635","AT","BA","2925501","753BA972DC5B477E85315FB145212635","BA2925501753BA972DC5B477E85315FB145212635"
"148","BA-2925501-8C67B5395982483E9C5AD887C34E3FA8","AT","BA","2925501","8C67B5395982483E9C5AD887C34E3FA8","BA29255018C67B5395982483E9C5AD887C34E3FA8"
