"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SP-3553104-FF7AB142F19D493D94553B8F9CA96393","AT","SP","3553104","FF7AB142F19D493D94553B8F9CA96393","SP3553104FF7AB142F19D493D94553B8F9CA96393"
"21","SP-3553104-5641F903E3C540CD9B0EDA0A2319EDD3","AT","SP","3553104","5641F903E3C540CD9B0EDA0A2319EDD3","SP35531045641F903E3C540CD9B0EDA0A2319EDD3"
"22","SP-3553104-691B144F6BFF42B4AEB0FE86873CBC7B","AT","SP","3553104","691B144F6BFF42B4AEB0FE86873CBC7B","SP3553104691B144F6BFF42B4AEB0FE86873CBC7B"
"23","SP-3553104-C08153E7EAB14028A3BD7DA17A55F396","AT","SP","3553104","C08153E7EAB14028A3BD7DA17A55F396","SP3553104C08153E7EAB14028A3BD7DA17A55F396"
"24","SP-3553104-EECC2D1FAE6F43A9870528A7542D9A74","AT","SP","3553104","EECC2D1FAE6F43A9870528A7542D9A74","SP3553104EECC2D1FAE6F43A9870528A7542D9A74"
"25","SP-3553104-64AEB5D0C9CA46A8AE990CA725289EC7","AT","SP","3553104","64AEB5D0C9CA46A8AE990CA725289EC7","SP355310464AEB5D0C9CA46A8AE990CA725289EC7"
"26","SP-3553104-A8D5464619E34667BE970F4738FA7C9B","AT","SP","3553104","A8D5464619E34667BE970F4738FA7C9B","SP3553104A8D5464619E34667BE970F4738FA7C9B"
"27","SP-3553104-80DAE5B6F493433A9D2B552B29D86E8C","AT","SP","3553104","80DAE5B6F493433A9D2B552B29D86E8C","SP355310480DAE5B6F493433A9D2B552B29D86E8C"
"28","SP-3553104-6FAB8FD675234EBFA177466E5B40C35D","AT","SP","3553104","6FAB8FD675234EBFA177466E5B40C35D","SP35531046FAB8FD675234EBFA177466E5B40C35D"
"29","SP-3553104-C09D578F70BB46E1AA042D1AF9C1D4FA","AT","SP","3553104","C09D578F70BB46E1AA042D1AF9C1D4FA","SP3553104C09D578F70BB46E1AA042D1AF9C1D4FA"
"30","SP-3553104-1AD780299D414B7599363A69C64ECF27","AT","SP","3553104","1AD780299D414B7599363A69C64ECF27","SP35531041AD780299D414B7599363A69C64ECF27"
"31","SP-3553104-EA6BE8792A464CE891049270B4D6BC21","AT","SP","3553104","EA6BE8792A464CE891049270B4D6BC21","SP3553104EA6BE8792A464CE891049270B4D6BC21"
"32","SP-3553104-48C7B290533044028D24A0919DE773F1","AT","SP","3553104","48C7B290533044028D24A0919DE773F1","SP355310448C7B290533044028D24A0919DE773F1"
"33","SP-3553104-6D2A267CA21A42419612E1F6E86D2DE5","AT","SP","3553104","6D2A267CA21A42419612E1F6E86D2DE5","SP35531046D2A267CA21A42419612E1F6E86D2DE5"
"34","SP-3553104-29ECD03BE4344869B0854EABFA5FDE42","AT","SP","3553104","29ECD03BE4344869B0854EABFA5FDE42","SP355310429ECD03BE4344869B0854EABFA5FDE42"
"35","SP-3553104-3CFFF1624CE9431082FE3238C526F78A","AT","SP","3553104","3CFFF1624CE9431082FE3238C526F78A","SP35531043CFFF1624CE9431082FE3238C526F78A"
"36","SP-3553104-5B3E347ECDCC430590FEF50894A9E5E5","AT","SP","3553104","5B3E347ECDCC430590FEF50894A9E5E5","SP35531045B3E347ECDCC430590FEF50894A9E5E5"
"37","SP-3553104-DFC42957603B41889FACF22DCDCD36A0","AT","SP","3553104","DFC42957603B41889FACF22DCDCD36A0","SP3553104DFC42957603B41889FACF22DCDCD36A0"
"38","SP-3553104-774499582B9E452BB742E3D9C552A624","AT","SP","3553104","774499582B9E452BB742E3D9C552A624","SP3553104774499582B9E452BB742E3D9C552A624"
"39","SP-3553104-A53277022BAC450689F4121C0B535BB6","AT","SP","3553104","A53277022BAC450689F4121C0B535BB6","SP3553104A53277022BAC450689F4121C0B535BB6"
"40","SP-3553104-DDC619DB6DA44BFDB69793611084546F","AT","SP","3553104","DDC619DB6DA44BFDB69793611084546F","SP3553104DDC619DB6DA44BFDB69793611084546F"
"41","SP-3553104-B0E4F7B66456424CA00CE3225DC2C5DB","AT","SP","3553104","B0E4F7B66456424CA00CE3225DC2C5DB","SP3553104B0E4F7B66456424CA00CE3225DC2C5DB"
"42","SP-3553104-398686C357FA4F7C9B0B69FA62855F05","AT","SP","3553104","398686C357FA4F7C9B0B69FA62855F05","SP3553104398686C357FA4F7C9B0B69FA62855F05"
"43","SP-3553104-0BDC3AB4806C4D85ACF8E53D6F3FDCAA","AT","SP","3553104","0BDC3AB4806C4D85ACF8E53D6F3FDCAA","SP35531040BDC3AB4806C4D85ACF8E53D6F3FDCAA"
"44","SP-3553104-B08B2198FBF3438189B2A896236E1D71","AT","SP","3553104","B08B2198FBF3438189B2A896236E1D71","SP3553104B08B2198FBF3438189B2A896236E1D71"
"45","SP-3553104-5D31A10DCAE44D2085F4CE5241673770","AT","SP","3553104","5D31A10DCAE44D2085F4CE5241673770","SP35531045D31A10DCAE44D2085F4CE5241673770"
"46","SP-3553104-E09E5073F2F140D7AC7A958955EB6A37","AT","SP","3553104","E09E5073F2F140D7AC7A958955EB6A37","SP3553104E09E5073F2F140D7AC7A958955EB6A37"
"47","SP-3553104-AB580F3306C8497397EA9EFFD566EBC1","AT","SP","3553104","AB580F3306C8497397EA9EFFD566EBC1","SP3553104AB580F3306C8497397EA9EFFD566EBC1"
"48","SP-3553104-357EA208416A420C861B9FCB4E670ED9","AT","SP","3553104","357EA208416A420C861B9FCB4E670ED9","SP3553104357EA208416A420C861B9FCB4E670ED9"
"49","SP-3553104-85B91FD701A14B0C97E2A907F7E0904E","AT","SP","3553104","85B91FD701A14B0C97E2A907F7E0904E","SP355310485B91FD701A14B0C97E2A907F7E0904E"
"50","SP-3553104-3A195A484D334DC487F773508B32871F","AT","SP","3553104","3A195A484D334DC487F773508B32871F","SP35531043A195A484D334DC487F773508B32871F"
"51","SP-3553104-2CFFC475B1BE477881C02579AEA9156D","AT","SP","3553104","2CFFC475B1BE477881C02579AEA9156D","SP35531042CFFC475B1BE477881C02579AEA9156D"
"52","SP-3553104-6648E4697E9740C69B161D52BE061751","AT","SP","3553104","6648E4697E9740C69B161D52BE061751","SP35531046648E4697E9740C69B161D52BE061751"
"53","SP-3553104-9311D03BD7DE47E78FCFEB78034283B1","AT","SP","3553104","9311D03BD7DE47E78FCFEB78034283B1","SP35531049311D03BD7DE47E78FCFEB78034283B1"
"54","SP-3553104-AC014F54D4B74C9188614F7DF36B8907","AT","SP","3553104","AC014F54D4B74C9188614F7DF36B8907","SP3553104AC014F54D4B74C9188614F7DF36B8907"
"55","SP-3553104-F5AD5AFFC4904EDCA77ADAE5437794FC","AT","SP","3553104","F5AD5AFFC4904EDCA77ADAE5437794FC","SP3553104F5AD5AFFC4904EDCA77ADAE5437794FC"
"56","SP-3553104-68D5970411DC44D0B6C3895BC0281D36","AT","SP","3553104","68D5970411DC44D0B6C3895BC0281D36","SP355310468D5970411DC44D0B6C3895BC0281D36"
"57","SP-3553104-8442C3BFA8FF402B8D57B7A592CC1E6C","AT","SP","3553104","8442C3BFA8FF402B8D57B7A592CC1E6C","SP35531048442C3BFA8FF402B8D57B7A592CC1E6C"
"58","SP-3553104-E2626566BBDD4FE4AFBD949B79DB5F7C","AT","SP","3553104","E2626566BBDD4FE4AFBD949B79DB5F7C","SP3553104E2626566BBDD4FE4AFBD949B79DB5F7C"
"59","SP-3553104-7892A1B6ABF949D8A0942566C9BE2256","AT","SP","3553104","7892A1B6ABF949D8A0942566C9BE2256","SP35531047892A1B6ABF949D8A0942566C9BE2256"
"60","SP-3553104-9855B9211BC840C187DB78C3E139DD43","AT","SP","3553104","9855B9211BC840C187DB78C3E139DD43","SP35531049855B9211BC840C187DB78C3E139DD43"
"61","SP-3553104-863A60543914453FB5227B7A87DF2DE8","AT","SP","3553104","863A60543914453FB5227B7A87DF2DE8","SP3553104863A60543914453FB5227B7A87DF2DE8"
"62","SP-3553104-77D5D2EDDE284A5B98D369845FC40ADE","AT","SP","3553104","77D5D2EDDE284A5B98D369845FC40ADE","SP355310477D5D2EDDE284A5B98D369845FC40ADE"
"63","SP-3553104-5DCF912AD06448999D105D16537237AD","AT","SP","3553104","5DCF912AD06448999D105D16537237AD","SP35531045DCF912AD06448999D105D16537237AD"
"64","SP-3553104-58BA244903884A5FB251333A56A02486","AT","SP","3553104","58BA244903884A5FB251333A56A02486","SP355310458BA244903884A5FB251333A56A02486"
"65","SP-3553104-A5F680D20C4647739BD3669B1392A4A7","AT","SP","3553104","A5F680D20C4647739BD3669B1392A4A7","SP3553104A5F680D20C4647739BD3669B1392A4A7"
"66","SP-3553104-48FD97BFF141472AAB3C75B6B6E0715E","AT","SP","3553104","48FD97BFF141472AAB3C75B6B6E0715E","SP355310448FD97BFF141472AAB3C75B6B6E0715E"
"67","SP-3553104-9C69A2CAF3474107B1F2F57979662652","AT","SP","3553104","9C69A2CAF3474107B1F2F57979662652","SP35531049C69A2CAF3474107B1F2F57979662652"
"68","SP-3553104-40F5940AA9D04506B57BA9CC163BCABE","AT","SP","3553104","40F5940AA9D04506B57BA9CC163BCABE","SP355310440F5940AA9D04506B57BA9CC163BCABE"
"69","SP-3553104-8734A5F25A074397819697D8059BB229","AT","SP","3553104","8734A5F25A074397819697D8059BB229","SP35531048734A5F25A074397819697D8059BB229"
"70","SP-3553104-81617E69751B465D897C222638261B85","AT","SP","3553104","81617E69751B465D897C222638261B85","SP355310481617E69751B465D897C222638261B85"
"71","SP-3553104-95918C06B4D74B658E8E91D7381E0ED9","AT","SP","3553104","95918C06B4D74B658E8E91D7381E0ED9","SP355310495918C06B4D74B658E8E91D7381E0ED9"
"72","SP-3553104-57F23312F9E8427FB1D94B8E194CEC2D","AT","SP","3553104","57F23312F9E8427FB1D94B8E194CEC2D","SP355310457F23312F9E8427FB1D94B8E194CEC2D"
"73","SP-3553104-55F9809589144A68BD99D36A68ECAAF4","AT","SP","3553104","55F9809589144A68BD99D36A68ECAAF4","SP355310455F9809589144A68BD99D36A68ECAAF4"
"74","SP-3553104-9A5C852AAB25442184EB1E0E614E7312","AT","SP","3553104","9A5C852AAB25442184EB1E0E614E7312","SP35531049A5C852AAB25442184EB1E0E614E7312"
"75","SP-3553104-710244D30E5F486CB3AF1A2B3083B153","AT","SP","3553104","710244D30E5F486CB3AF1A2B3083B153","SP3553104710244D30E5F486CB3AF1A2B3083B153"
"76","SP-3553104-92ADCD45BAEC4F66998D816948AB835D","AT","SP","3553104","92ADCD45BAEC4F66998D816948AB835D","SP355310492ADCD45BAEC4F66998D816948AB835D"
"77","SP-3553104-AF5F00ED7C4A42AA8895E312BC0097E0","AT","SP","3553104","AF5F00ED7C4A42AA8895E312BC0097E0","SP3553104AF5F00ED7C4A42AA8895E312BC0097E0"
"78","SP-3553104-9380AFF09504406F8B5F99D68811ACE5","AT","SP","3553104","9380AFF09504406F8B5F99D68811ACE5","SP35531049380AFF09504406F8B5F99D68811ACE5"
"79","SP-3553104-1E602A5937E049B2A66AD88A989E622D","AT","SP","3553104","1E602A5937E049B2A66AD88A989E622D","SP35531041E602A5937E049B2A66AD88A989E622D"
"80","SP-3553104-F060B33D2F8E4072A748586EFDBF566D","AT","SP","3553104","F060B33D2F8E4072A748586EFDBF566D","SP3553104F060B33D2F8E4072A748586EFDBF566D"
"81","SP-3553104-1CDC2871EE744B62A303C66A7CEFE78A","AT","SP","3553104","1CDC2871EE744B62A303C66A7CEFE78A","SP35531041CDC2871EE744B62A303C66A7CEFE78A"
"82","SP-3553104-5611CD5C51D64469872F58471F8A96AD","AT","SP","3553104","5611CD5C51D64469872F58471F8A96AD","SP35531045611CD5C51D64469872F58471F8A96AD"
"83","SP-3553104-0C4C0ADEDAE0475E975CDC285279CFAE","AT","SP","3553104","0C4C0ADEDAE0475E975CDC285279CFAE","SP35531040C4C0ADEDAE0475E975CDC285279CFAE"
"84","SP-3553104-827C78AB3DDB4C1DB892DA3A68212129","AT","SP","3553104","827C78AB3DDB4C1DB892DA3A68212129","SP3553104827C78AB3DDB4C1DB892DA3A68212129"
"85","SP-3553104-39B49C9D05934682A5256A8A1C5E0E0C","AT","SP","3553104","39B49C9D05934682A5256A8A1C5E0E0C","SP355310439B49C9D05934682A5256A8A1C5E0E0C"
"86","SP-3553104-D90D96B732DC4515B530AED8D84251BC","AT","SP","3553104","D90D96B732DC4515B530AED8D84251BC","SP3553104D90D96B732DC4515B530AED8D84251BC"
"87","SP-3553104-F255E603A69740A08DA5B453754D350B","AT","SP","3553104","F255E603A69740A08DA5B453754D350B","SP3553104F255E603A69740A08DA5B453754D350B"
"88","SP-3553104-53F79AEC14754477A4F61DE3BE2FD9F2","AT","SP","3553104","53F79AEC14754477A4F61DE3BE2FD9F2","SP355310453F79AEC14754477A4F61DE3BE2FD9F2"
"89","SP-3553104-DE1C2407D4FA44CEA26D6CB5221A68FC","AT","SP","3553104","DE1C2407D4FA44CEA26D6CB5221A68FC","SP3553104DE1C2407D4FA44CEA26D6CB5221A68FC"
"90","SP-3553104-91A218C86AB64ADE911019AF66FD7837","AT","SP","3553104","91A218C86AB64ADE911019AF66FD7837","SP355310491A218C86AB64ADE911019AF66FD7837"
"91","SP-3553104-1AE45FB96FA84CC08197518ADA8627C6","AT","SP","3553104","1AE45FB96FA84CC08197518ADA8627C6","SP35531041AE45FB96FA84CC08197518ADA8627C6"
"92","SP-3553104-EC4A9DA739C3404CA79E0DB42BCF37B4","AT","SP","3553104","EC4A9DA739C3404CA79E0DB42BCF37B4","SP3553104EC4A9DA739C3404CA79E0DB42BCF37B4"
"93","SP-3553104-2AA1013559574D51949A19E1086D4022","AT","SP","3553104","2AA1013559574D51949A19E1086D4022","SP35531042AA1013559574D51949A19E1086D4022"
"94","SP-3553104-E41D0E33751A405481EF671D62EE9342","AT","SP","3553104","E41D0E33751A405481EF671D62EE9342","SP3553104E41D0E33751A405481EF671D62EE9342"
"95","SP-3553104-3B14517C5FFB4C0DB7239EF3F488EF4C","AT","SP","3553104","3B14517C5FFB4C0DB7239EF3F488EF4C","SP35531043B14517C5FFB4C0DB7239EF3F488EF4C"
"96","SP-3553104-AEBDFD6C9BA04B0A8944AD47A164DD8D","AT","SP","3553104","AEBDFD6C9BA04B0A8944AD47A164DD8D","SP3553104AEBDFD6C9BA04B0A8944AD47A164DD8D"
"97","SP-3553104-34E75DBE603A496A8E76EC47F93B06BD","AT","SP","3553104","34E75DBE603A496A8E76EC47F93B06BD","SP355310434E75DBE603A496A8E76EC47F93B06BD"
"98","SP-3553104-A6C4DE4FE41F4D1F8F0C6C4F2DF69B0B","AT","SP","3553104","A6C4DE4FE41F4D1F8F0C6C4F2DF69B0B","SP3553104A6C4DE4FE41F4D1F8F0C6C4F2DF69B0B"
"99","SP-3553104-BC843E9F67C94336A9A50D052F7B9731","AT","SP","3553104","BC843E9F67C94336A9A50D052F7B9731","SP3553104BC843E9F67C94336A9A50D052F7B9731"
"100","SP-3553104-3F0E5089ECA14BDCB00CE58EF079F6B7","AT","SP","3553104","3F0E5089ECA14BDCB00CE58EF079F6B7","SP35531043F0E5089ECA14BDCB00CE58EF079F6B7"
"101","SP-3553104-483774ADD9104454A2761825509D2E32","AT","SP","3553104","483774ADD9104454A2761825509D2E32","SP3553104483774ADD9104454A2761825509D2E32"
"102","SP-3553104-C59695BA1C314705A3E7B8874A00A709","AT","SP","3553104","C59695BA1C314705A3E7B8874A00A709","SP3553104C59695BA1C314705A3E7B8874A00A709"
"103","SP-3553104-71E5BF7FFA604EB4B0AB7A2DD8207CD9","AT","SP","3553104","71E5BF7FFA604EB4B0AB7A2DD8207CD9","SP355310471E5BF7FFA604EB4B0AB7A2DD8207CD9"
"104","SP-3553104-2C81E26220BC4CA0AC0367C49354D289","AT","SP","3553104","2C81E26220BC4CA0AC0367C49354D289","SP35531042C81E26220BC4CA0AC0367C49354D289"
"105","SP-3553104-3B16B4519ED6411F9294F436A6EC5F11","AT","SP","3553104","3B16B4519ED6411F9294F436A6EC5F11","SP35531043B16B4519ED6411F9294F436A6EC5F11"
"106","SP-3553104-9D413D52BC464219A90ABCAA96AF51E7","AT","SP","3553104","9D413D52BC464219A90ABCAA96AF51E7","SP35531049D413D52BC464219A90ABCAA96AF51E7"
"107","SP-3553104-89DDDE4AAD144132B1D77BCC60243592","AT","SP","3553104","89DDDE4AAD144132B1D77BCC60243592","SP355310489DDDE4AAD144132B1D77BCC60243592"
"108","SP-3553104-413EAE9808CC41489D1B88B798A173DD","AT","SP","3553104","413EAE9808CC41489D1B88B798A173DD","SP3553104413EAE9808CC41489D1B88B798A173DD"
"109","SP-3553104-B2013D60825741FEBE1F16720056F47E","AT","SP","3553104","B2013D60825741FEBE1F16720056F47E","SP3553104B2013D60825741FEBE1F16720056F47E"
"110","SP-3553104-F905EB4004D34108B60E283D217FEC41","AT","SP","3553104","F905EB4004D34108B60E283D217FEC41","SP3553104F905EB4004D34108B60E283D217FEC41"
"111","SP-3553104-ED1A04567D3A42DD8207BCB25DED8942","AT","SP","3553104","ED1A04567D3A42DD8207BCB25DED8942","SP3553104ED1A04567D3A42DD8207BCB25DED8942"
"112","SP-3553104-0F223BBD7B23412B96007C5AB3D41CDF","AT","SP","3553104","0F223BBD7B23412B96007C5AB3D41CDF","SP35531040F223BBD7B23412B96007C5AB3D41CDF"
"113","SP-3553104-EE987D9D4DD84F999986765D8CA088FC","CA","SP","3553104","EE987D9D4DD84F999986765D8CA088FC","SP3553104EE987D9D4DD84F999986765D8CA088FC"
"114","SP-3553104-A5F8F6F28D724E458D5EDCEAD9EEBA64","AT","SP","3553104","A5F8F6F28D724E458D5EDCEAD9EEBA64","SP3553104A5F8F6F28D724E458D5EDCEAD9EEBA64"
"115","SP-3553104-53852650A21944B29E95A3D504089FD5","AT","SP","3553104","53852650A21944B29E95A3D504089FD5","SP355310453852650A21944B29E95A3D504089FD5"
"116","SP-3553104-DCEFD734C50841718845610B8D5E8D9A","AT","SP","3553104","DCEFD734C50841718845610B8D5E8D9A","SP3553104DCEFD734C50841718845610B8D5E8D9A"
"117","SP-3553104-5CB705B1CB0943F38771D64C9B0BF480","AT","SP","3553104","5CB705B1CB0943F38771D64C9B0BF480","SP35531045CB705B1CB0943F38771D64C9B0BF480"
"118","SP-3553104-8A5CD179CA8C4E36B4542A46911C2D48","AT","SP","3553104","8A5CD179CA8C4E36B4542A46911C2D48","SP35531048A5CD179CA8C4E36B4542A46911C2D48"
"119","SP-3553104-DAEC8E633E9146AF9724294F7F58D7DA","AT","SP","3553104","DAEC8E633E9146AF9724294F7F58D7DA","SP3553104DAEC8E633E9146AF9724294F7F58D7DA"
"120","SP-3553104-F81B8785DC49490FBDF603920D31EF97","AT","SP","3553104","F81B8785DC49490FBDF603920D31EF97","SP3553104F81B8785DC49490FBDF603920D31EF97"
"121","SP-3553104-710BE48B30C24DC796B0C3E133708BFF","AT","SP","3553104","710BE48B30C24DC796B0C3E133708BFF","SP3553104710BE48B30C24DC796B0C3E133708BFF"
"122","SP-3553104-6DB2783FB9E94EEE8958B57A8A510E57","AT","SP","3553104","6DB2783FB9E94EEE8958B57A8A510E57","SP35531046DB2783FB9E94EEE8958B57A8A510E57"
"123","SP-3553104-849D9E4B5876436AB21CB98D65957BA7","AT","SP","3553104","849D9E4B5876436AB21CB98D65957BA7","SP3553104849D9E4B5876436AB21CB98D65957BA7"
"124","SP-3553104-3BDE89405A144263BFFA4BC0E6409D78","AT","SP","3553104","3BDE89405A144263BFFA4BC0E6409D78","SP35531043BDE89405A144263BFFA4BC0E6409D78"
"125","SP-3553104-86DD186E638E4C1A96CF45D07591DC6C","AT","SP","3553104","86DD186E638E4C1A96CF45D07591DC6C","SP355310486DD186E638E4C1A96CF45D07591DC6C"
"126","SP-3553104-F21CCD0746AE4F70B141FFDCFAE59D53","AT","SP","3553104","F21CCD0746AE4F70B141FFDCFAE59D53","SP3553104F21CCD0746AE4F70B141FFDCFAE59D53"
"127","SP-3553104-A7154AFEC06F46EC8AB24F00E37AB224","AT","SP","3553104","A7154AFEC06F46EC8AB24F00E37AB224","SP3553104A7154AFEC06F46EC8AB24F00E37AB224"
"128","SP-3553104-C8EEF0E9CDFC4884BF7CB16FDBE7703B","AT","SP","3553104","C8EEF0E9CDFC4884BF7CB16FDBE7703B","SP3553104C8EEF0E9CDFC4884BF7CB16FDBE7703B"
"129","SP-3553104-5FCC502005BB4C70ACB1AEE138A88F15","AT","SP","3553104","5FCC502005BB4C70ACB1AEE138A88F15","SP35531045FCC502005BB4C70ACB1AEE138A88F15"
"130","SP-3553104-41000FB9303B40BC8F49DB5AFE892D3C","AT","SP","3553104","41000FB9303B40BC8F49DB5AFE892D3C","SP355310441000FB9303B40BC8F49DB5AFE892D3C"
"131","SP-3553104-D2E722FF9FA2482E990CA18C1A12E263","CA","SP","3553104","D2E722FF9FA2482E990CA18C1A12E263","SP3553104D2E722FF9FA2482E990CA18C1A12E263"
"132","SP-3553104-61BC8C2A201042BF8F1B86E89CC4405B","AT","SP","3553104","61BC8C2A201042BF8F1B86E89CC4405B","SP355310461BC8C2A201042BF8F1B86E89CC4405B"
"133","SP-3553104-E0B58806E0844F6D8105A794992F5E17","AT","SP","3553104","E0B58806E0844F6D8105A794992F5E17","SP3553104E0B58806E0844F6D8105A794992F5E17"
"134","SP-3553104-8A26D7FE373B4C9C991EAF7D83380CFF","AT","SP","3553104","8A26D7FE373B4C9C991EAF7D83380CFF","SP35531048A26D7FE373B4C9C991EAF7D83380CFF"
"135","SP-3553104-4D9E87ABEC2E481AA30C988FD76D332D","AT","SP","3553104","4D9E87ABEC2E481AA30C988FD76D332D","SP35531044D9E87ABEC2E481AA30C988FD76D332D"
"136","SP-3553104-0AAC3FBFAF2F45DB98342BF7051F11D7","AT","SP","3553104","0AAC3FBFAF2F45DB98342BF7051F11D7","SP35531040AAC3FBFAF2F45DB98342BF7051F11D7"
"137","SP-3553104-EA2A5C14EBDC47509533B2317D6CE795","AT","SP","3553104","EA2A5C14EBDC47509533B2317D6CE795","SP3553104EA2A5C14EBDC47509533B2317D6CE795"
"138","SP-3553104-3AAB8278D0FF4BB58721D834FE902AF8","AT","SP","3553104","3AAB8278D0FF4BB58721D834FE902AF8","SP35531043AAB8278D0FF4BB58721D834FE902AF8"
"139","SP-3553104-1E7AD1F96C36485FA5ADDF8A1753FF02","AT","SP","3553104","1E7AD1F96C36485FA5ADDF8A1753FF02","SP35531041E7AD1F96C36485FA5ADDF8A1753FF02"
"140","SP-3553104-53A2AAD5681947F18709317883E5BAEF","AT","SP","3553104","53A2AAD5681947F18709317883E5BAEF","SP355310453A2AAD5681947F18709317883E5BAEF"
"141","SP-3553104-88877172DA8348F8AA3285EFB77DB635","AT","SP","3553104","88877172DA8348F8AA3285EFB77DB635","SP355310488877172DA8348F8AA3285EFB77DB635"
"142","SP-3553104-47D12D1E7B3D443A9F05A7208E3C364F","AT","SP","3553104","47D12D1E7B3D443A9F05A7208E3C364F","SP355310447D12D1E7B3D443A9F05A7208E3C364F"
"143","SP-3553104-B139482201274B739B1EDEEFAA3696B6","AT","SP","3553104","B139482201274B739B1EDEEFAA3696B6","SP3553104B139482201274B739B1EDEEFAA3696B6"
"144","SP-3553104-612679E1CC7F491F88814E4F7739B461","AT","SP","3553104","612679E1CC7F491F88814E4F7739B461","SP3553104612679E1CC7F491F88814E4F7739B461"
"145","SP-3553104-2AE99F7A998C4FC08A2CF454D8D1CBE2","AT","SP","3553104","2AE99F7A998C4FC08A2CF454D8D1CBE2","SP35531042AE99F7A998C4FC08A2CF454D8D1CBE2"
"146","SP-3553104-A7E7642FCC5C418CB16F5ED2E45B197A","AT","SP","3553104","A7E7642FCC5C418CB16F5ED2E45B197A","SP3553104A7E7642FCC5C418CB16F5ED2E45B197A"
"147","SP-3553104-5CA7E40510524DA58F7B00DA061F2284","AT","SP","3553104","5CA7E40510524DA58F7B00DA061F2284","SP35531045CA7E40510524DA58F7B00DA061F2284"
"148","SP-3553104-64673BB9DE5D43D580472A005364BE6A","AT","SP","3553104","64673BB9DE5D43D580472A005364BE6A","SP355310464673BB9DE5D43D580472A005364BE6A"
