"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","GO-5213905-1E242769487B4DE280529F9B3BFB3442","AT","GO","5213905","1E242769487B4DE280529F9B3BFB3442","GO52139051E242769487B4DE280529F9B3BFB3442"
"37","GO-5213905-0718C46D26C848A9B5BD62B93C6A2FD8","AT","GO","5213905","0718C46D26C848A9B5BD62B93C6A2FD8","GO52139050718C46D26C848A9B5BD62B93C6A2FD8"
"38","GO-5213905-645F0C575DA847A4945B0953EAFE7712","AT","GO","5213905","645F0C575DA847A4945B0953EAFE7712","GO5213905645F0C575DA847A4945B0953EAFE7712"
"39","GO-5213905-7B860292EF194F85A35B38C0EAC918DB","PE","GO","5213905","7B860292EF194F85A35B38C0EAC918DB","GO52139057B860292EF194F85A35B38C0EAC918DB"
"40","GO-5213905-FDB0418DD3774C3F92E6EA94D5D4F277","AT","GO","5213905","FDB0418DD3774C3F92E6EA94D5D4F277","GO5213905FDB0418DD3774C3F92E6EA94D5D4F277"
"41","GO-5213905-320B869F839543C2B63E4F878D4786B0","AT","GO","5213905","320B869F839543C2B63E4F878D4786B0","GO5213905320B869F839543C2B63E4F878D4786B0"
"42","GO-5213905-AE5E319E94C543EB91457DB710A43AEF","AT","GO","5213905","AE5E319E94C543EB91457DB710A43AEF","GO5213905AE5E319E94C543EB91457DB710A43AEF"
"43","GO-5213905-0719891ADD8C4C65AEFBC948D9504DE3","PE","GO","5213905","0719891ADD8C4C65AEFBC948D9504DE3","GO52139050719891ADD8C4C65AEFBC948D9504DE3"
"44","GO-5213905-2DAF87E51EEE474398B210F2B1051280","PE","GO","5213905","2DAF87E51EEE474398B210F2B1051280","GO52139052DAF87E51EEE474398B210F2B1051280"
"45","GO-5213905-7188F6B0311F4A4CA59D1754CDC2C39C","AT","GO","5213905","7188F6B0311F4A4CA59D1754CDC2C39C","GO52139057188F6B0311F4A4CA59D1754CDC2C39C"
"46","GO-5213905-324E5ACBFD0441D8A30020BDAD5FABE4","AT","GO","5213905","324E5ACBFD0441D8A30020BDAD5FABE4","GO5213905324E5ACBFD0441D8A30020BDAD5FABE4"
"47","GO-5213905-6565CDF238FB4F85905BCD0786E9F893","PE","GO","5213905","6565CDF238FB4F85905BCD0786E9F893","GO52139056565CDF238FB4F85905BCD0786E9F893"
"48","GO-5213905-BA22692360734E7DA0FA62072AC2D434","AT","GO","5213905","BA22692360734E7DA0FA62072AC2D434","GO5213905BA22692360734E7DA0FA62072AC2D434"
"49","GO-5213905-DB8F6A07FCA84B218AC31AC36FFE0434","AT","GO","5213905","DB8F6A07FCA84B218AC31AC36FFE0434","GO5213905DB8F6A07FCA84B218AC31AC36FFE0434"
"50","GO-5213905-06607CE0557149BEAA1356EB7EACA89C","AT","GO","5213905","06607CE0557149BEAA1356EB7EACA89C","GO521390506607CE0557149BEAA1356EB7EACA89C"
"51","GO-5213905-84847358AE3644F499C93C38D24BA17C","AT","GO","5213905","84847358AE3644F499C93C38D24BA17C","GO521390584847358AE3644F499C93C38D24BA17C"
"52","GO-5213905-21FDFA36E87C43B996C1AB14D44143DE","PE","GO","5213905","21FDFA36E87C43B996C1AB14D44143DE","GO521390521FDFA36E87C43B996C1AB14D44143DE"
"53","GO-5213905-DEFE27C8962D4E3B97D8E0638291E588","AT","GO","5213905","DEFE27C8962D4E3B97D8E0638291E588","GO5213905DEFE27C8962D4E3B97D8E0638291E588"
"54","GO-5213905-1B36E13DE91A40A89795A81EA0D964A3","PE","GO","5213905","1B36E13DE91A40A89795A81EA0D964A3","GO52139051B36E13DE91A40A89795A81EA0D964A3"
"55","GO-5213905-305ECDEB491A486DA6269FE6A9626A8B","AT","GO","5213905","305ECDEB491A486DA6269FE6A9626A8B","GO5213905305ECDEB491A486DA6269FE6A9626A8B"
"56","GO-5213905-731DEDD5A57C4D188A9CAC168112405F","AT","GO","5213905","731DEDD5A57C4D188A9CAC168112405F","GO5213905731DEDD5A57C4D188A9CAC168112405F"
"57","GO-5213905-0CA9E822CA2646FA8F2951A84D162E57","AT","GO","5213905","0CA9E822CA2646FA8F2951A84D162E57","GO52139050CA9E822CA2646FA8F2951A84D162E57"
"58","GO-5213905-8F5A420F352943818FB43C5FD39A783F","AT","GO","5213905","8F5A420F352943818FB43C5FD39A783F","GO52139058F5A420F352943818FB43C5FD39A783F"
"59","GO-5213905-C6BAF715A2E24FE0B1E5F4318DD05944","AT","GO","5213905","C6BAF715A2E24FE0B1E5F4318DD05944","GO5213905C6BAF715A2E24FE0B1E5F4318DD05944"
"60","GO-5213905-BA1FD76418284F7C825B1819B12E835A","AT","GO","5213905","BA1FD76418284F7C825B1819B12E835A","GO5213905BA1FD76418284F7C825B1819B12E835A"
"61","GO-5213905-5C28C1972EBC40A4AF716AC9B8465939","AT","GO","5213905","5C28C1972EBC40A4AF716AC9B8465939","GO52139055C28C1972EBC40A4AF716AC9B8465939"
"62","GO-5213905-B76FF090C61043F8A38A1C7E15FF37EC","AT","GO","5213905","B76FF090C61043F8A38A1C7E15FF37EC","GO5213905B76FF090C61043F8A38A1C7E15FF37EC"
"63","GO-5213905-675BAEFDA6AB46AF8DC070EE47D9318D","AT","GO","5213905","675BAEFDA6AB46AF8DC070EE47D9318D","GO5213905675BAEFDA6AB46AF8DC070EE47D9318D"
"64","GO-5213905-1866861A701543A294FAC25AA940EFB7","AT","GO","5213905","1866861A701543A294FAC25AA940EFB7","GO52139051866861A701543A294FAC25AA940EFB7"
"65","GO-5213905-765494B073104E9BB76C7069F6B63E2E","AT","GO","5213905","765494B073104E9BB76C7069F6B63E2E","GO5213905765494B073104E9BB76C7069F6B63E2E"
"66","GO-5213905-7548C1F478C64A5AA4AC7A643910A8E5","AT","GO","5213905","7548C1F478C64A5AA4AC7A643910A8E5","GO52139057548C1F478C64A5AA4AC7A643910A8E5"
"67","GO-5213905-0A98881475D14DC7B20978B9F85E2745","AT","GO","5213905","0A98881475D14DC7B20978B9F85E2745","GO52139050A98881475D14DC7B20978B9F85E2745"
"68","GO-5213905-7199C65918754EF985CB8E5CF3EC6CA8","PE","GO","5213905","7199C65918754EF985CB8E5CF3EC6CA8","GO52139057199C65918754EF985CB8E5CF3EC6CA8"
"69","GO-5213905-1E04BCFB2F7C4BFA911A3A980C8C1F61","AT","GO","5213905","1E04BCFB2F7C4BFA911A3A980C8C1F61","GO52139051E04BCFB2F7C4BFA911A3A980C8C1F61"
"70","GO-5213905-5096EEA6F95D4AE2BD669A1E1EF3348A","AT","GO","5213905","5096EEA6F95D4AE2BD669A1E1EF3348A","GO52139055096EEA6F95D4AE2BD669A1E1EF3348A"
"71","GO-5213905-1C8AB82AC52E49D78931BD85D8990352","AT","GO","5213905","1C8AB82AC52E49D78931BD85D8990352","GO52139051C8AB82AC52E49D78931BD85D8990352"
"72","GO-5213905-33975B735B2C4E91BE1E8427625B159E","PE","GO","5213905","33975B735B2C4E91BE1E8427625B159E","GO521390533975B735B2C4E91BE1E8427625B159E"
"73","GO-5213905-9C4F9A6C4A434FD8BEE902995B640549","AT","GO","5213905","9C4F9A6C4A434FD8BEE902995B640549","GO52139059C4F9A6C4A434FD8BEE902995B640549"
"74","GO-5213905-47914ADC736C42E0AC50CD9AD314BE61","AT","GO","5213905","47914ADC736C42E0AC50CD9AD314BE61","GO521390547914ADC736C42E0AC50CD9AD314BE61"
"75","GO-5213905-C8AA324F5DB84C4E8306DEC3661AB8BA","AT","GO","5213905","C8AA324F5DB84C4E8306DEC3661AB8BA","GO5213905C8AA324F5DB84C4E8306DEC3661AB8BA"
"76","GO-5213905-3AB91412E5984B1E9DC1265D72961549","AT","GO","5213905","3AB91412E5984B1E9DC1265D72961549","GO52139053AB91412E5984B1E9DC1265D72961549"
"77","GO-5213905-462B6A04DCF34F5BA96964FF9DB8E676","AT","GO","5213905","462B6A04DCF34F5BA96964FF9DB8E676","GO5213905462B6A04DCF34F5BA96964FF9DB8E676"
"78","GO-5213905-BE2A241678D74A67818FFAE599F6E70D","AT","GO","5213905","BE2A241678D74A67818FFAE599F6E70D","GO5213905BE2A241678D74A67818FFAE599F6E70D"
"79","GO-5213905-BC4A8447898C487DA27C436BC0E7AE34","AT","GO","5213905","BC4A8447898C487DA27C436BC0E7AE34","GO5213905BC4A8447898C487DA27C436BC0E7AE34"
"80","GO-5213905-9037AE9EF5904144A0CE1EF2BEAB3E07","AT","GO","5213905","9037AE9EF5904144A0CE1EF2BEAB3E07","GO52139059037AE9EF5904144A0CE1EF2BEAB3E07"
"81","GO-5213905-0C4A10BFDB2648F6995BD4F628240406","PE","GO","5213905","0C4A10BFDB2648F6995BD4F628240406","GO52139050C4A10BFDB2648F6995BD4F628240406"
"82","GO-5213905-7341834C57FB4C8C84DDF1ADA62AD9C2","AT","GO","5213905","7341834C57FB4C8C84DDF1ADA62AD9C2","GO52139057341834C57FB4C8C84DDF1ADA62AD9C2"
"83","GO-5213905-E3324623650E41C2AACA6F0D6FEBF202","AT","GO","5213905","E3324623650E41C2AACA6F0D6FEBF202","GO5213905E3324623650E41C2AACA6F0D6FEBF202"
"84","GO-5213905-3D4F9D93DBCD44F68709C1FDB77825A8","AT","GO","5213905","3D4F9D93DBCD44F68709C1FDB77825A8","GO52139053D4F9D93DBCD44F68709C1FDB77825A8"
"85","GO-5213905-356A70E7992B4FB09E45406EB3EE8B0F","AT","GO","5213905","356A70E7992B4FB09E45406EB3EE8B0F","GO5213905356A70E7992B4FB09E45406EB3EE8B0F"
"86","GO-5213905-62A2920D7A92449185F8D7A75C963C7E","AT","GO","5213905","62A2920D7A92449185F8D7A75C963C7E","GO521390562A2920D7A92449185F8D7A75C963C7E"
"87","GO-5213905-0DB313DBF10D4FAAA5C2A9770C64813B","AT","GO","5213905","0DB313DBF10D4FAAA5C2A9770C64813B","GO52139050DB313DBF10D4FAAA5C2A9770C64813B"
"88","GO-5213905-37D9295D22CC44BE8C6B8ACFA9506C6A","AT","GO","5213905","37D9295D22CC44BE8C6B8ACFA9506C6A","GO521390537D9295D22CC44BE8C6B8ACFA9506C6A"
"89","GO-5213905-350E6AB925FD4F17A98EEE8D92599394","AT","GO","5213905","350E6AB925FD4F17A98EEE8D92599394","GO5213905350E6AB925FD4F17A98EEE8D92599394"
"90","GO-5213905-2EE57150D2714D33A295FD16FAD30D88","AT","GO","5213905","2EE57150D2714D33A295FD16FAD30D88","GO52139052EE57150D2714D33A295FD16FAD30D88"
"91","GO-5213905-10116AD665A346CEB3875209ED280BB6","AT","GO","5213905","10116AD665A346CEB3875209ED280BB6","GO521390510116AD665A346CEB3875209ED280BB6"
"92","GO-5213905-BD0CE277F3394E7B95F6BB0087888B4E","AT","GO","5213905","BD0CE277F3394E7B95F6BB0087888B4E","GO5213905BD0CE277F3394E7B95F6BB0087888B4E"
"93","GO-5213905-ACABD7FCCCB54582A8701FDE6B611064","AT","GO","5213905","ACABD7FCCCB54582A8701FDE6B611064","GO5213905ACABD7FCCCB54582A8701FDE6B611064"
"94","GO-5213905-08FB99FA1B934C109A73757E3D6F38AF","AT","GO","5213905","08FB99FA1B934C109A73757E3D6F38AF","GO521390508FB99FA1B934C109A73757E3D6F38AF"
"95","GO-5213905-735A0A601F50453C90DB545BFE467A6C","AT","GO","5213905","735A0A601F50453C90DB545BFE467A6C","GO5213905735A0A601F50453C90DB545BFE467A6C"
"96","GO-5213905-68843CF188EF4D4E9AA63DF6FDB0DD08","AT","GO","5213905","68843CF188EF4D4E9AA63DF6FDB0DD08","GO521390568843CF188EF4D4E9AA63DF6FDB0DD08"
"97","GO-5213905-E64ADDEC8AA44D8AAFD89D1C3778F28A","AT","GO","5213905","E64ADDEC8AA44D8AAFD89D1C3778F28A","GO5213905E64ADDEC8AA44D8AAFD89D1C3778F28A"
"98","GO-5213905-372D33DE576045398BF0EAAED7CC6082","AT","GO","5213905","372D33DE576045398BF0EAAED7CC6082","GO5213905372D33DE576045398BF0EAAED7CC6082"
"99","GO-5213905-33BA1EE331804AD2B55F82253E227D88","PE","GO","5213905","33BA1EE331804AD2B55F82253E227D88","GO521390533BA1EE331804AD2B55F82253E227D88"
"100","GO-5213905-8590A6891C84456398E1EBE867B03CB1","PE","GO","5213905","8590A6891C84456398E1EBE867B03CB1","GO52139058590A6891C84456398E1EBE867B03CB1"
"101","GO-5213905-87C5158294E2464497F39CB3DE3D20F8","AT","GO","5213905","87C5158294E2464497F39CB3DE3D20F8","GO521390587C5158294E2464497F39CB3DE3D20F8"
"102","GO-5213905-AC88C9DA6DC44CD4AD85B93DCF9585FB","AT","GO","5213905","AC88C9DA6DC44CD4AD85B93DCF9585FB","GO5213905AC88C9DA6DC44CD4AD85B93DCF9585FB"
"103","GO-5213905-B6CCE5EC5CAD48D29FADFF44C32B80FA","AT","GO","5213905","B6CCE5EC5CAD48D29FADFF44C32B80FA","GO5213905B6CCE5EC5CAD48D29FADFF44C32B80FA"
"104","GO-5213905-A3DAA6879277483EB41EDC50C886ECA1","PE","GO","5213905","A3DAA6879277483EB41EDC50C886ECA1","GO5213905A3DAA6879277483EB41EDC50C886ECA1"
"105","GO-5213905-23C5DBF2D3574A6D9D83760AE3F9E9F3","AT","GO","5213905","23C5DBF2D3574A6D9D83760AE3F9E9F3","GO521390523C5DBF2D3574A6D9D83760AE3F9E9F3"
"106","GO-5213905-78D1FD1277954D70B9E4A51D756EE155","AT","GO","5213905","78D1FD1277954D70B9E4A51D756EE155","GO521390578D1FD1277954D70B9E4A51D756EE155"
"107","GO-5213905-FB96EB07924E464AB02A6F32E277795C","AT","GO","5213905","FB96EB07924E464AB02A6F32E277795C","GO5213905FB96EB07924E464AB02A6F32E277795C"
"108","GO-5213905-28E866DF46394B489ADBBEF32362AC5F","AT","GO","5213905","28E866DF46394B489ADBBEF32362AC5F","GO521390528E866DF46394B489ADBBEF32362AC5F"
"109","GO-5213905-101B5B8AC8B649F2B4249BDEB17604BD","AT","GO","5213905","101B5B8AC8B649F2B4249BDEB17604BD","GO5213905101B5B8AC8B649F2B4249BDEB17604BD"
"110","GO-5213905-1475371469374EC0B48D17E1F3729FDE","AT","GO","5213905","1475371469374EC0B48D17E1F3729FDE","GO52139051475371469374EC0B48D17E1F3729FDE"
"111","GO-5213905-9EAF26B0843A4362AAC9AEAFF4541E15","AT","GO","5213905","9EAF26B0843A4362AAC9AEAFF4541E15","GO52139059EAF26B0843A4362AAC9AEAFF4541E15"
"112","GO-5213905-683C77A701B34EEA8433A6011E579A07","AT","GO","5213905","683C77A701B34EEA8433A6011E579A07","GO5213905683C77A701B34EEA8433A6011E579A07"
"113","GO-5213905-8E9783CDD98A41039C518B6DAD23DB75","AT","GO","5213905","8E9783CDD98A41039C518B6DAD23DB75","GO52139058E9783CDD98A41039C518B6DAD23DB75"
"114","GO-5213905-FAB625FABC314DA49D30B764A376B7CA","AT","GO","5213905","FAB625FABC314DA49D30B764A376B7CA","GO5213905FAB625FABC314DA49D30B764A376B7CA"
"115","GO-5213905-D2A8CD00A9E34915AFB3261CFA130C40","AT","GO","5213905","D2A8CD00A9E34915AFB3261CFA130C40","GO5213905D2A8CD00A9E34915AFB3261CFA130C40"
"116","GO-5213905-524D510EE9264E66B634BC2001FA857C","AT","GO","5213905","524D510EE9264E66B634BC2001FA857C","GO5213905524D510EE9264E66B634BC2001FA857C"
"117","GO-5213905-F356A6B8196D4BBEB07982B6BC12B799","AT","GO","5213905","F356A6B8196D4BBEB07982B6BC12B799","GO5213905F356A6B8196D4BBEB07982B6BC12B799"
"118","GO-5213905-C39250155B4D465B8DE89329DA1970B5","AT","GO","5213905","C39250155B4D465B8DE89329DA1970B5","GO5213905C39250155B4D465B8DE89329DA1970B5"
"119","GO-5213905-BA588EDF10084088AB36FF22AB26D98B","AT","GO","5213905","BA588EDF10084088AB36FF22AB26D98B","GO5213905BA588EDF10084088AB36FF22AB26D98B"
"120","GO-5213905-7321A1A2D6A84DFCBEA550E6607FBD4C","AT","GO","5213905","7321A1A2D6A84DFCBEA550E6607FBD4C","GO52139057321A1A2D6A84DFCBEA550E6607FBD4C"
"121","GO-5213905-47DEB7935F894D0DA60F7D59DEA6FBB7","AT","GO","5213905","47DEB7935F894D0DA60F7D59DEA6FBB7","GO521390547DEB7935F894D0DA60F7D59DEA6FBB7"
"122","GO-5213905-3EB4227BF8ED494EBDF1828DB5C2D673","AT","GO","5213905","3EB4227BF8ED494EBDF1828DB5C2D673","GO52139053EB4227BF8ED494EBDF1828DB5C2D673"
"123","GO-5213905-667B76FCC93F4BFCAD928BE9DE547FF6","AT","GO","5213905","667B76FCC93F4BFCAD928BE9DE547FF6","GO5213905667B76FCC93F4BFCAD928BE9DE547FF6"
"124","GO-5213905-248F0DC11D2A48328FAC5AAB79802044","AT","GO","5213905","248F0DC11D2A48328FAC5AAB79802044","GO5213905248F0DC11D2A48328FAC5AAB79802044"
"125","GO-5213905-2D07F4A93B1740B089B8D00D93E2603E","PE","GO","5213905","2D07F4A93B1740B089B8D00D93E2603E","GO52139052D07F4A93B1740B089B8D00D93E2603E"
"126","GO-5213905-15EF5CEC9D9F403889FE7CD02242ED92","AT","GO","5213905","15EF5CEC9D9F403889FE7CD02242ED92","GO521390515EF5CEC9D9F403889FE7CD02242ED92"
"127","GO-5213905-7C0C79ECCF1F4A08B9B8385927871C7A","AT","GO","5213905","7C0C79ECCF1F4A08B9B8385927871C7A","GO52139057C0C79ECCF1F4A08B9B8385927871C7A"
"128","GO-5213905-F02C15B2842B45DB8B91C196382BBB35","AT","GO","5213905","F02C15B2842B45DB8B91C196382BBB35","GO5213905F02C15B2842B45DB8B91C196382BBB35"
"129","GO-5213905-337AA33DFF484899ABE3DB13F8C4530A","AT","GO","5213905","337AA33DFF484899ABE3DB13F8C4530A","GO5213905337AA33DFF484899ABE3DB13F8C4530A"
"130","GO-5213905-887387A2469B4D6094294182CC2EC592","PE","GO","5213905","887387A2469B4D6094294182CC2EC592","GO5213905887387A2469B4D6094294182CC2EC592"
"131","GO-5213905-C84A0BCCA22D4A21913ABCDD899FE66D","AT","GO","5213905","C84A0BCCA22D4A21913ABCDD899FE66D","GO5213905C84A0BCCA22D4A21913ABCDD899FE66D"
"132","GO-5213905-D7C3EE3906534832BBC7FC68206389E0","AT","GO","5213905","D7C3EE3906534832BBC7FC68206389E0","GO5213905D7C3EE3906534832BBC7FC68206389E0"
"133","GO-5213905-2FF6C5C179BA48D09C667D8E9CB6CCF6","AT","GO","5213905","2FF6C5C179BA48D09C667D8E9CB6CCF6","GO52139052FF6C5C179BA48D09C667D8E9CB6CCF6"
"134","GO-5213905-1B3249559D24496D98C8FD53A1E6B7BB","AT","GO","5213905","1B3249559D24496D98C8FD53A1E6B7BB","GO52139051B3249559D24496D98C8FD53A1E6B7BB"
"135","GO-5213905-12DEC25F85D047C18F1D77E5889FBF32","AT","GO","5213905","12DEC25F85D047C18F1D77E5889FBF32","GO521390512DEC25F85D047C18F1D77E5889FBF32"
"136","GO-5213905-E3E3AB7CBDD94E29A60F2FDE0CB00238","PE","GO","5213905","E3E3AB7CBDD94E29A60F2FDE0CB00238","GO5213905E3E3AB7CBDD94E29A60F2FDE0CB00238"
"137","GO-5213905-2D683A07F12541FABFD211CA4F383612","AT","GO","5213905","2D683A07F12541FABFD211CA4F383612","GO52139052D683A07F12541FABFD211CA4F383612"
"138","GO-5213905-C4D82DEAF6C1424589208E61B3ACFA43","AT","GO","5213905","C4D82DEAF6C1424589208E61B3ACFA43","GO5213905C4D82DEAF6C1424589208E61B3ACFA43"
"139","GO-5213905-2A29CF9EEF38462E90C22A1CA8BD014E","AT","GO","5213905","2A29CF9EEF38462E90C22A1CA8BD014E","GO52139052A29CF9EEF38462E90C22A1CA8BD014E"
"140","GO-5213905-F864C38DF2AA4075BF0A7F5484D6449E","AT","GO","5213905","F864C38DF2AA4075BF0A7F5484D6449E","GO5213905F864C38DF2AA4075BF0A7F5484D6449E"
"141","GO-5213905-D0F830202AA94486ABBF8EF9AB64BC16","AT","GO","5213905","D0F830202AA94486ABBF8EF9AB64BC16","GO5213905D0F830202AA94486ABBF8EF9AB64BC16"
"142","GO-5213905-8E9C9118D5074962A6EA5B6D1561BA0B","AT","GO","5213905","8E9C9118D5074962A6EA5B6D1561BA0B","GO52139058E9C9118D5074962A6EA5B6D1561BA0B"
"143","GO-5213905-EA8E5A8631AA475BB5C03AD5740BC0E6","AT","GO","5213905","EA8E5A8631AA475BB5C03AD5740BC0E6","GO5213905EA8E5A8631AA475BB5C03AD5740BC0E6"
"144","GO-5213905-2611CC37FC4A4E17AB01A0C9BBB89AA6","AT","GO","5213905","2611CC37FC4A4E17AB01A0C9BBB89AA6","GO52139052611CC37FC4A4E17AB01A0C9BBB89AA6"
"145","GO-5213905-2E97FF5875094924AFAD6A7AAA358F2C","AT","GO","5213905","2E97FF5875094924AFAD6A7AAA358F2C","GO52139052E97FF5875094924AFAD6A7AAA358F2C"
"146","GO-5213905-882DD4CFDF384A3A848FE79A31923C71","PE","GO","5213905","882DD4CFDF384A3A848FE79A31923C71","GO5213905882DD4CFDF384A3A848FE79A31923C71"
