"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3169505-A8C14C77BC774D72B1988A851E9F8A74","AT","MG","3169505","A8C14C77BC774D72B1988A851E9F8A74","MG3169505A8C14C77BC774D72B1988A851E9F8A74"
"23","MG-3169505-8B2A5AEFD28542A2B6F43740590BB006","AT","MG","3169505","8B2A5AEFD28542A2B6F43740590BB006","MG31695058B2A5AEFD28542A2B6F43740590BB006"
"24","MG-3169505-73F4C5F702B844C2AE019ED57FBDFF61","AT","MG","3169505","73F4C5F702B844C2AE019ED57FBDFF61","MG316950573F4C5F702B844C2AE019ED57FBDFF61"
"25","MG-3169505-25CE27663C5C4242BCD8C5E5997FF1AD","AT","MG","3169505","25CE27663C5C4242BCD8C5E5997FF1AD","MG316950525CE27663C5C4242BCD8C5E5997FF1AD"
"26","MG-3169505-03BEADFBB0FA45659AF2CB07E156265E","AT","MG","3169505","03BEADFBB0FA45659AF2CB07E156265E","MG316950503BEADFBB0FA45659AF2CB07E156265E"
"27","MG-3169505-165703F1110C4DF5A1E98DE4B70CC1B6","AT","MG","3169505","165703F1110C4DF5A1E98DE4B70CC1B6","MG3169505165703F1110C4DF5A1E98DE4B70CC1B6"
"28","MG-3169505-7FD4591DD9D444518CFCF981D7B1612C","AT","MG","3169505","7FD4591DD9D444518CFCF981D7B1612C","MG31695057FD4591DD9D444518CFCF981D7B1612C"
"29","MG-3169505-DB2E2C9DD58C478884E4B4AD4C9CB801","AT","MG","3169505","DB2E2C9DD58C478884E4B4AD4C9CB801","MG3169505DB2E2C9DD58C478884E4B4AD4C9CB801"
"30","MG-3169505-45A4D9B9B1564C7AA9E968DC130FBD67","AT","MG","3169505","45A4D9B9B1564C7AA9E968DC130FBD67","MG316950545A4D9B9B1564C7AA9E968DC130FBD67"
"31","MG-3169505-58ADB66521854A23B121B408FFB55807","AT","MG","3169505","58ADB66521854A23B121B408FFB55807","MG316950558ADB66521854A23B121B408FFB55807"
"32","MG-3169505-5C279EC5035740BCA9BE1E894395D234","AT","MG","3169505","5C279EC5035740BCA9BE1E894395D234","MG31695055C279EC5035740BCA9BE1E894395D234"
"33","MG-3169505-7943E53DD9E34B138AC37DAA8B8D9EA0","AT","MG","3169505","7943E53DD9E34B138AC37DAA8B8D9EA0","MG31695057943E53DD9E34B138AC37DAA8B8D9EA0"
"34","MG-3169505-188FF3D90C884617B314053DF42E9302","AT","MG","3169505","188FF3D90C884617B314053DF42E9302","MG3169505188FF3D90C884617B314053DF42E9302"
"35","MG-3169505-46BB4950589A4EE3AF863D885D2A749F","AT","MG","3169505","46BB4950589A4EE3AF863D885D2A749F","MG316950546BB4950589A4EE3AF863D885D2A749F"
"36","MG-3169505-1AE54CAC8D854076BBA516C67FBDC2DC","AT","MG","3169505","1AE54CAC8D854076BBA516C67FBDC2DC","MG31695051AE54CAC8D854076BBA516C67FBDC2DC"
"37","MG-3169505-D5C9EF91C6844C3C9E83E85186AF8469","AT","MG","3169505","D5C9EF91C6844C3C9E83E85186AF8469","MG3169505D5C9EF91C6844C3C9E83E85186AF8469"
"38","MG-3169505-107DD87ED0C64E7AA79A641C85E803CA","AT","MG","3169505","107DD87ED0C64E7AA79A641C85E803CA","MG3169505107DD87ED0C64E7AA79A641C85E803CA"
"39","MG-3169505-AA67C5452EA644019747348601952783","AT","MG","3169505","AA67C5452EA644019747348601952783","MG3169505AA67C5452EA644019747348601952783"
"40","MG-3169505-C23E031CC0C04B9A8D8839E3C82891E4","AT","MG","3169505","C23E031CC0C04B9A8D8839E3C82891E4","MG3169505C23E031CC0C04B9A8D8839E3C82891E4"
"41","MG-3169505-27FFB14412454491BB5E74D4D2BC9A99","AT","MG","3169505","27FFB14412454491BB5E74D4D2BC9A99","MG316950527FFB14412454491BB5E74D4D2BC9A99"
"42","MG-3169505-1ED5FFC1F808432381356A21F7682617","AT","MG","3169505","1ED5FFC1F808432381356A21F7682617","MG31695051ED5FFC1F808432381356A21F7682617"
"43","MG-3169505-784813DFE72A42CBBED8F1ADC4E7A5B4","AT","MG","3169505","784813DFE72A42CBBED8F1ADC4E7A5B4","MG3169505784813DFE72A42CBBED8F1ADC4E7A5B4"
"44","MG-3169505-1834936F767F4761B825699F0A59C03D","AT","MG","3169505","1834936F767F4761B825699F0A59C03D","MG31695051834936F767F4761B825699F0A59C03D"
"45","MG-3169505-4796406BB8A54056B8F1F60019768A16","AT","MG","3169505","4796406BB8A54056B8F1F60019768A16","MG31695054796406BB8A54056B8F1F60019768A16"
"46","MG-3169505-BDB123E26D1D4F869B7628A3D34C3C6B","AT","MG","3169505","BDB123E26D1D4F869B7628A3D34C3C6B","MG3169505BDB123E26D1D4F869B7628A3D34C3C6B"
"47","MG-3169505-00C590CB949D4112A3A4147BD5ECE6E7","AT","MG","3169505","00C590CB949D4112A3A4147BD5ECE6E7","MG316950500C590CB949D4112A3A4147BD5ECE6E7"
"48","MG-3169505-B49CBDB2E5354735B0922628155FB075","AT","MG","3169505","B49CBDB2E5354735B0922628155FB075","MG3169505B49CBDB2E5354735B0922628155FB075"
"49","MG-3169505-B21CBCA20DCF4EDBB80845EAC1B243F6","AT","MG","3169505","B21CBCA20DCF4EDBB80845EAC1B243F6","MG3169505B21CBCA20DCF4EDBB80845EAC1B243F6"
"50","MG-3169505-156FFABF3CBA434A956A21A497917AC0","AT","MG","3169505","156FFABF3CBA434A956A21A497917AC0","MG3169505156FFABF3CBA434A956A21A497917AC0"
"51","MG-3169505-03728C0B19BA40C8994A2845E88D3CF2","AT","MG","3169505","03728C0B19BA40C8994A2845E88D3CF2","MG316950503728C0B19BA40C8994A2845E88D3CF2"
"52","MG-3169505-EC702C865F6849FEA9E0D721D6DE7D8B","AT","MG","3169505","EC702C865F6849FEA9E0D721D6DE7D8B","MG3169505EC702C865F6849FEA9E0D721D6DE7D8B"
"53","MG-3169505-7ED2E5733A7B40B090C37606895C6435","AT","MG","3169505","7ED2E5733A7B40B090C37606895C6435","MG31695057ED2E5733A7B40B090C37606895C6435"
"54","MG-3169505-55BC64564FB345E285ABBF6ED980C4D6","AT","MG","3169505","55BC64564FB345E285ABBF6ED980C4D6","MG316950555BC64564FB345E285ABBF6ED980C4D6"
"55","MG-3169505-97E8E54B5A2B45E389DBB7EBC7B4C9C2","AT","MG","3169505","97E8E54B5A2B45E389DBB7EBC7B4C9C2","MG316950597E8E54B5A2B45E389DBB7EBC7B4C9C2"
"56","MG-3169505-24BC018E7D3D464E9FB16069C731D07C","AT","MG","3169505","24BC018E7D3D464E9FB16069C731D07C","MG316950524BC018E7D3D464E9FB16069C731D07C"
"57","MG-3169505-7B5B0952D3F04903A3A0A36A6778DBA8","AT","MG","3169505","7B5B0952D3F04903A3A0A36A6778DBA8","MG31695057B5B0952D3F04903A3A0A36A6778DBA8"
"58","MG-3169505-AA050CB599DD46DD86EBD6CFEE54B9E8","AT","MG","3169505","AA050CB599DD46DD86EBD6CFEE54B9E8","MG3169505AA050CB599DD46DD86EBD6CFEE54B9E8"
"59","MG-3169505-57115C97DBFD40AF9A53AD360A9C74C5","AT","MG","3169505","57115C97DBFD40AF9A53AD360A9C74C5","MG316950557115C97DBFD40AF9A53AD360A9C74C5"
"60","MG-3169505-612F6B2F3DFC4436A8DD72FCAEA1167E","AT","MG","3169505","612F6B2F3DFC4436A8DD72FCAEA1167E","MG3169505612F6B2F3DFC4436A8DD72FCAEA1167E"
"61","MG-3169505-DCD148FE2C0B41E49B1F8F80A911B8A4","AT","MG","3169505","DCD148FE2C0B41E49B1F8F80A911B8A4","MG3169505DCD148FE2C0B41E49B1F8F80A911B8A4"
"62","MG-3169505-69979D8EC706448D93B9BEE216B25564","AT","MG","3169505","69979D8EC706448D93B9BEE216B25564","MG316950569979D8EC706448D93B9BEE216B25564"
"63","MG-3169505-BE693E2FCD624BE1B32B0779484ED7BE","AT","MG","3169505","BE693E2FCD624BE1B32B0779484ED7BE","MG3169505BE693E2FCD624BE1B32B0779484ED7BE"
"64","MG-3169505-1551491E96F74A79B431B7FE2ECAD950","AT","MG","3169505","1551491E96F74A79B431B7FE2ECAD950","MG31695051551491E96F74A79B431B7FE2ECAD950"
"65","MG-3169505-20CFD8CF9EAC455BBDA4A59B2BFF3E83","AT","MG","3169505","20CFD8CF9EAC455BBDA4A59B2BFF3E83","MG316950520CFD8CF9EAC455BBDA4A59B2BFF3E83"
"66","MG-3169505-8CEC1C42544B4C87BB1FEC322094FBE4","AT","MG","3169505","8CEC1C42544B4C87BB1FEC322094FBE4","MG31695058CEC1C42544B4C87BB1FEC322094FBE4"
"67","MG-3169505-E79DEE11BC40496F8492267415299E6A","AT","MG","3169505","E79DEE11BC40496F8492267415299E6A","MG3169505E79DEE11BC40496F8492267415299E6A"
"68","MG-3169505-E3599BD570CC4E1EA3F22ADF57D2CA88","AT","MG","3169505","E3599BD570CC4E1EA3F22ADF57D2CA88","MG3169505E3599BD570CC4E1EA3F22ADF57D2CA88"
"69","MG-3169505-42C5C447527B459BAE30E8D7EA916EAE","AT","MG","3169505","42C5C447527B459BAE30E8D7EA916EAE","MG316950542C5C447527B459BAE30E8D7EA916EAE"
"70","MG-3169505-478979EB3FF048A7A013BA92BEB366FB","AT","MG","3169505","478979EB3FF048A7A013BA92BEB366FB","MG3169505478979EB3FF048A7A013BA92BEB366FB"
"71","MG-3169505-4ECBBB20B11F47AE900E69C6D87BC9AA","AT","MG","3169505","4ECBBB20B11F47AE900E69C6D87BC9AA","MG31695054ECBBB20B11F47AE900E69C6D87BC9AA"
"72","MG-3169505-C742FD445DA14C458B15144DFCB97C1F","AT","MG","3169505","C742FD445DA14C458B15144DFCB97C1F","MG3169505C742FD445DA14C458B15144DFCB97C1F"
"73","MG-3169505-CC9E57E2A809490EAFE1C920AFAEA9B5","AT","MG","3169505","CC9E57E2A809490EAFE1C920AFAEA9B5","MG3169505CC9E57E2A809490EAFE1C920AFAEA9B5"
"74","MG-3169505-C391A1CA7864407CAB0C431C17A64FD1","AT","MG","3169505","C391A1CA7864407CAB0C431C17A64FD1","MG3169505C391A1CA7864407CAB0C431C17A64FD1"
"75","MG-3169505-E8F1F072EA784CB89DD496407C2128E1","AT","MG","3169505","E8F1F072EA784CB89DD496407C2128E1","MG3169505E8F1F072EA784CB89DD496407C2128E1"
"76","MG-3169505-88590438BECE467E93FB25C86DD5EE9C","AT","MG","3169505","88590438BECE467E93FB25C86DD5EE9C","MG316950588590438BECE467E93FB25C86DD5EE9C"
"77","MG-3169505-DA25C7F8CE874AEDAF7F12BFE13E1DBF","AT","MG","3169505","DA25C7F8CE874AEDAF7F12BFE13E1DBF","MG3169505DA25C7F8CE874AEDAF7F12BFE13E1DBF"
"78","MG-3169505-81B2D989E5794B2D92F0146631C90E95","AT","MG","3169505","81B2D989E5794B2D92F0146631C90E95","MG316950581B2D989E5794B2D92F0146631C90E95"
"79","MG-3169505-04BA1E238CC248DFAA229B0E71A4A233","AT","MG","3169505","04BA1E238CC248DFAA229B0E71A4A233","MG316950504BA1E238CC248DFAA229B0E71A4A233"
"80","MG-3169505-40A2279DD09B4477B62A956FC1C515AC","AT","MG","3169505","40A2279DD09B4477B62A956FC1C515AC","MG316950540A2279DD09B4477B62A956FC1C515AC"
"81","MG-3169505-92E6CC233647493A830127E5CDFDF8BE","AT","MG","3169505","92E6CC233647493A830127E5CDFDF8BE","MG316950592E6CC233647493A830127E5CDFDF8BE"
"82","MG-3169505-0184EF9D66574927A771B26B08C2EFAF","AT","MG","3169505","0184EF9D66574927A771B26B08C2EFAF","MG31695050184EF9D66574927A771B26B08C2EFAF"
"83","MG-3169505-2516D5E04F8442D081423872CC68E43B","AT","MG","3169505","2516D5E04F8442D081423872CC68E43B","MG31695052516D5E04F8442D081423872CC68E43B"
"84","MG-3169505-48913EA3E59644E0B4E795CEDE728303","AT","MG","3169505","48913EA3E59644E0B4E795CEDE728303","MG316950548913EA3E59644E0B4E795CEDE728303"
"85","MG-3169505-CBF1B1C07C014F97BE4E742EFCAB3533","AT","MG","3169505","CBF1B1C07C014F97BE4E742EFCAB3533","MG3169505CBF1B1C07C014F97BE4E742EFCAB3533"
"86","MG-3169505-81EB8CF313864E789909B4CDBE83BB7E","AT","MG","3169505","81EB8CF313864E789909B4CDBE83BB7E","MG316950581EB8CF313864E789909B4CDBE83BB7E"
"87","MG-3169505-729638906CF242089FD23E6C8EC15AC5","AT","MG","3169505","729638906CF242089FD23E6C8EC15AC5","MG3169505729638906CF242089FD23E6C8EC15AC5"
"88","MG-3169505-6D0ADA8BCE02443FA8437EE6F4A8601D","AT","MG","3169505","6D0ADA8BCE02443FA8437EE6F4A8601D","MG31695056D0ADA8BCE02443FA8437EE6F4A8601D"
"89","MG-3169505-EACA1110A39E469892E2CB7307DBAED0","AT","MG","3169505","EACA1110A39E469892E2CB7307DBAED0","MG3169505EACA1110A39E469892E2CB7307DBAED0"
"90","MG-3169505-570BBCFAA54B40E3A8A2B58C28AB8051","AT","MG","3169505","570BBCFAA54B40E3A8A2B58C28AB8051","MG3169505570BBCFAA54B40E3A8A2B58C28AB8051"
"91","MG-3169505-AB8E4D6FA4764AD986B8995B6587B0BE","AT","MG","3169505","AB8E4D6FA4764AD986B8995B6587B0BE","MG3169505AB8E4D6FA4764AD986B8995B6587B0BE"
"92","MG-3169505-A6C0C93F5372412D944D309A1C88A8B4","AT","MG","3169505","A6C0C93F5372412D944D309A1C88A8B4","MG3169505A6C0C93F5372412D944D309A1C88A8B4"
"93","MG-3169505-44979517313B4370B423E38865A9BD2B","AT","MG","3169505","44979517313B4370B423E38865A9BD2B","MG316950544979517313B4370B423E38865A9BD2B"
"94","MG-3169505-C62521E5C7CB4000ADF97E203A758D7C","AT","MG","3169505","C62521E5C7CB4000ADF97E203A758D7C","MG3169505C62521E5C7CB4000ADF97E203A758D7C"
"95","MG-3169505-66A545AD00084D9DAF4666C639F1DDBD","AT","MG","3169505","66A545AD00084D9DAF4666C639F1DDBD","MG316950566A545AD00084D9DAF4666C639F1DDBD"
"96","MG-3169505-25ED077A05794291B9D374EECFA9C663","AT","MG","3169505","25ED077A05794291B9D374EECFA9C663","MG316950525ED077A05794291B9D374EECFA9C663"
"97","MG-3169505-CEEEF3FFA71E48BCAE08A883277B8A61","AT","MG","3169505","CEEEF3FFA71E48BCAE08A883277B8A61","MG3169505CEEEF3FFA71E48BCAE08A883277B8A61"
"98","MG-3169505-267B074F799E4B4F8C363A61F411BDBD","AT","MG","3169505","267B074F799E4B4F8C363A61F411BDBD","MG3169505267B074F799E4B4F8C363A61F411BDBD"
"99","MG-3169505-A530A164284E45D391D54416C82B536E","AT","MG","3169505","A530A164284E45D391D54416C82B536E","MG3169505A530A164284E45D391D54416C82B536E"
"100","MG-3169505-7503702507FB48EE873AA8EA58A2DA73","AT","MG","3169505","7503702507FB48EE873AA8EA58A2DA73","MG31695057503702507FB48EE873AA8EA58A2DA73"
"101","MG-3169505-04E9EE4271144B539EAE60E822E866ED","AT","MG","3169505","04E9EE4271144B539EAE60E822E866ED","MG316950504E9EE4271144B539EAE60E822E866ED"
"102","MG-3169505-B3BD2F4590404F6C89CEF14834B03836","AT","MG","3169505","B3BD2F4590404F6C89CEF14834B03836","MG3169505B3BD2F4590404F6C89CEF14834B03836"
"103","MG-3169505-39777534C1B245FC96A971AEE048B5B3","AT","MG","3169505","39777534C1B245FC96A971AEE048B5B3","MG316950539777534C1B245FC96A971AEE048B5B3"
"104","MG-3169505-1C550E7507D4400CAEA0F7AB4EF0B788","AT","MG","3169505","1C550E7507D4400CAEA0F7AB4EF0B788","MG31695051C550E7507D4400CAEA0F7AB4EF0B788"
"105","MG-3169505-F33CCFD1B074443399C7CFAB067962BB","AT","MG","3169505","F33CCFD1B074443399C7CFAB067962BB","MG3169505F33CCFD1B074443399C7CFAB067962BB"
"106","MG-3169505-F84CCAD6FB3B4072B07C00A60FA9A322","AT","MG","3169505","F84CCAD6FB3B4072B07C00A60FA9A322","MG3169505F84CCAD6FB3B4072B07C00A60FA9A322"
"107","MG-3169505-5D853AA8222F488E9C6558C54E5AE9A6","AT","MG","3169505","5D853AA8222F488E9C6558C54E5AE9A6","MG31695055D853AA8222F488E9C6558C54E5AE9A6"
"108","MG-3169505-5F09E2B9FAEA40AE8D30487E412A68BE","AT","MG","3169505","5F09E2B9FAEA40AE8D30487E412A68BE","MG31695055F09E2B9FAEA40AE8D30487E412A68BE"
"109","MG-3169505-55C78B0961C54560A59132D3BE6ED20E","AT","MG","3169505","55C78B0961C54560A59132D3BE6ED20E","MG316950555C78B0961C54560A59132D3BE6ED20E"
"110","MG-3169505-1D21E63F678248019BB704946CE7B5CE","AT","MG","3169505","1D21E63F678248019BB704946CE7B5CE","MG31695051D21E63F678248019BB704946CE7B5CE"
"111","MG-3169505-72059A739314463493F0B5F03D7C4D56","AT","MG","3169505","72059A739314463493F0B5F03D7C4D56","MG316950572059A739314463493F0B5F03D7C4D56"
"112","MG-3169505-522ACB701A51466BB84D258EA4B40787","AT","MG","3169505","522ACB701A51466BB84D258EA4B40787","MG3169505522ACB701A51466BB84D258EA4B40787"
"113","MG-3169505-AE25C902460F4917A9C068AE1668026A","AT","MG","3169505","AE25C902460F4917A9C068AE1668026A","MG3169505AE25C902460F4917A9C068AE1668026A"
"114","MG-3169505-B1D35896DBD44C38AED680CEBB58C7F9","AT","MG","3169505","B1D35896DBD44C38AED680CEBB58C7F9","MG3169505B1D35896DBD44C38AED680CEBB58C7F9"
"115","MG-3169505-6D55165A28AC466589D1CF5147E683BB","AT","MG","3169505","6D55165A28AC466589D1CF5147E683BB","MG31695056D55165A28AC466589D1CF5147E683BB"
"116","MG-3169505-8045474CD0F344FF82E44BD385909576","AT","MG","3169505","8045474CD0F344FF82E44BD385909576","MG31695058045474CD0F344FF82E44BD385909576"
"117","MG-3169505-8A53CFD5035F4501AB4F60427BDE35B6","AT","MG","3169505","8A53CFD5035F4501AB4F60427BDE35B6","MG31695058A53CFD5035F4501AB4F60427BDE35B6"
"118","MG-3169505-ADBEBE095ACE422CB1BC63766E6AFC26","AT","MG","3169505","ADBEBE095ACE422CB1BC63766E6AFC26","MG3169505ADBEBE095ACE422CB1BC63766E6AFC26"
"119","MG-3169505-48F1385C0EAB42428BAB189465AB0127","AT","MG","3169505","48F1385C0EAB42428BAB189465AB0127","MG316950548F1385C0EAB42428BAB189465AB0127"
"120","MG-3169505-E6E50F08E66D4BBB8442892468BF29BC","AT","MG","3169505","E6E50F08E66D4BBB8442892468BF29BC","MG3169505E6E50F08E66D4BBB8442892468BF29BC"
"121","MG-3169505-4F75A2CF245A4A48A0321BA4D8B3EAAB","AT","MG","3169505","4F75A2CF245A4A48A0321BA4D8B3EAAB","MG31695054F75A2CF245A4A48A0321BA4D8B3EAAB"
"122","MG-3169505-E1370DCF147748C9B893ED67F1922899","AT","MG","3169505","E1370DCF147748C9B893ED67F1922899","MG3169505E1370DCF147748C9B893ED67F1922899"
"123","MG-3169505-665F8D77EEC84D5095BFF385BD1A7BB9","AT","MG","3169505","665F8D77EEC84D5095BFF385BD1A7BB9","MG3169505665F8D77EEC84D5095BFF385BD1A7BB9"
"124","MG-3169505-52E3760BF643459B8AAAAAEA9C490AFB","AT","MG","3169505","52E3760BF643459B8AAAAAEA9C490AFB","MG316950552E3760BF643459B8AAAAAEA9C490AFB"
"125","MG-3169505-B406C73D8E3E4751A95D5466D8ECF68C","AT","MG","3169505","B406C73D8E3E4751A95D5466D8ECF68C","MG3169505B406C73D8E3E4751A95D5466D8ECF68C"
"126","MG-3169505-1CF3FDAB18424962A282BFB9772FBDD0","AT","MG","3169505","1CF3FDAB18424962A282BFB9772FBDD0","MG31695051CF3FDAB18424962A282BFB9772FBDD0"
"127","MG-3169505-4777F17D638A4BC68D03A15B4EA46110","AT","MG","3169505","4777F17D638A4BC68D03A15B4EA46110","MG31695054777F17D638A4BC68D03A15B4EA46110"
"128","MG-3169505-5B7A35DDADEB47CFAFA5E0D31E971093","AT","MG","3169505","5B7A35DDADEB47CFAFA5E0D31E971093","MG31695055B7A35DDADEB47CFAFA5E0D31E971093"
"129","MG-3169505-10432808E0C74A91805FBA38DC83D635","AT","MG","3169505","10432808E0C74A91805FBA38DC83D635","MG316950510432808E0C74A91805FBA38DC83D635"
"130","MG-3169505-098E34C51C05428D8C02E96D6930B4E9","AT","MG","3169505","098E34C51C05428D8C02E96D6930B4E9","MG3169505098E34C51C05428D8C02E96D6930B4E9"
"131","MG-3169505-1C3E0B971AF64499810F36333801EDE3","AT","MG","3169505","1C3E0B971AF64499810F36333801EDE3","MG31695051C3E0B971AF64499810F36333801EDE3"
"132","MG-3169505-F9C33CF6941F4E6C9C4E7D25FBC1ECC3","AT","MG","3169505","F9C33CF6941F4E6C9C4E7D25FBC1ECC3","MG3169505F9C33CF6941F4E6C9C4E7D25FBC1ECC3"
"133","MG-3169505-BCB03E12FF2943BEAF0008518C714B74","AT","MG","3169505","BCB03E12FF2943BEAF0008518C714B74","MG3169505BCB03E12FF2943BEAF0008518C714B74"
"134","MG-3169505-685DA5CBB9054D459605A7FD7546D457","AT","MG","3169505","685DA5CBB9054D459605A7FD7546D457","MG3169505685DA5CBB9054D459605A7FD7546D457"
"135","MG-3169505-A8712BC8ADE0439382BA4B56711A6530","AT","MG","3169505","A8712BC8ADE0439382BA4B56711A6530","MG3169505A8712BC8ADE0439382BA4B56711A6530"
"136","MG-3169505-2F62B018963C449FACE041B21206D819","AT","MG","3169505","2F62B018963C449FACE041B21206D819","MG31695052F62B018963C449FACE041B21206D819"
"137","MG-3169505-64560FFEE1114A649F74A8D56E2E0A4F","AT","MG","3169505","64560FFEE1114A649F74A8D56E2E0A4F","MG316950564560FFEE1114A649F74A8D56E2E0A4F"
"138","MG-3169505-D18DEB7895754529B973DC6C5D20CFB3","AT","MG","3169505","D18DEB7895754529B973DC6C5D20CFB3","MG3169505D18DEB7895754529B973DC6C5D20CFB3"
"139","MG-3169505-5EB943E2DA8543B59B3EF9B226F74201","AT","MG","3169505","5EB943E2DA8543B59B3EF9B226F74201","MG31695055EB943E2DA8543B59B3EF9B226F74201"
"140","MG-3169505-A4CB332EF7B7484B94109734723B29A7","AT","MG","3169505","A4CB332EF7B7484B94109734723B29A7","MG3169505A4CB332EF7B7484B94109734723B29A7"
"141","MG-3169505-1899ED50390A4A04B8DF34E4F7355C11","AT","MG","3169505","1899ED50390A4A04B8DF34E4F7355C11","MG31695051899ED50390A4A04B8DF34E4F7355C11"
"142","MG-3169505-137D788D0F294277A9E4881C4FB76580","AT","MG","3169505","137D788D0F294277A9E4881C4FB76580","MG3169505137D788D0F294277A9E4881C4FB76580"
"143","MG-3169505-AF4B7D5AAC0D496691B71E3808268818","AT","MG","3169505","AF4B7D5AAC0D496691B71E3808268818","MG3169505AF4B7D5AAC0D496691B71E3808268818"
"144","MG-3169505-7D75096B47B34142AE6FA62A50E1E74E","AT","MG","3169505","7D75096B47B34142AE6FA62A50E1E74E","MG31695057D75096B47B34142AE6FA62A50E1E74E"
"145","MG-3169505-198AE91B731A471FA6C02B2F7E5195B4","AT","MG","3169505","198AE91B731A471FA6C02B2F7E5195B4","MG3169505198AE91B731A471FA6C02B2F7E5195B4"
"146","MG-3169505-B4DDEFD44DEA4718AF7B02BB3D21A9E5","AT","MG","3169505","B4DDEFD44DEA4718AF7B02BB3D21A9E5","MG3169505B4DDEFD44DEA4718AF7B02BB3D21A9E5"
"147","MG-3169505-AC512AE71E3947BB90D818F002A61BD7","AT","MG","3169505","AC512AE71E3947BB90D818F002A61BD7","MG3169505AC512AE71E3947BB90D818F002A61BD7"
