"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RO-1100379-3B77CAA1F6B14312A1624DA3900C614E","AT","RO","1100379","3B77CAA1F6B14312A1624DA3900C614E","RO11003793B77CAA1F6B14312A1624DA3900C614E"
"14","RO-1100379-BBBCBDDCF31E426E9F8DF754E6CF524D","PE","RO","1100379","BBBCBDDCF31E426E9F8DF754E6CF524D","RO1100379BBBCBDDCF31E426E9F8DF754E6CF524D"
"15","RO-1100379-D5E990B8560B4A8BB80061941740CA9E","AT","RO","1100379","D5E990B8560B4A8BB80061941740CA9E","RO1100379D5E990B8560B4A8BB80061941740CA9E"
"16","RO-1100379-D1A84FECAE314E3C8D9A648CCE0E877B","PE","RO","1100379","D1A84FECAE314E3C8D9A648CCE0E877B","RO1100379D1A84FECAE314E3C8D9A648CCE0E877B"
"17","RO-1100379-09814F56774B49C7BD29FE25ABA80F13","AT","RO","1100379","09814F56774B49C7BD29FE25ABA80F13","RO110037909814F56774B49C7BD29FE25ABA80F13"
"18","RO-1100379-AE343C91421F4514ACF471A502B50FAF","AT","RO","1100379","AE343C91421F4514ACF471A502B50FAF","RO1100379AE343C91421F4514ACF471A502B50FAF"
"19","RO-1100379-9C337BA1B52D425C9F63DDA77C86046A","PE","RO","1100379","9C337BA1B52D425C9F63DDA77C86046A","RO11003799C337BA1B52D425C9F63DDA77C86046A"
"20","RO-1100379-0FCCD41025714CE096A067D3D641D616","PE","RO","1100379","0FCCD41025714CE096A067D3D641D616","RO11003790FCCD41025714CE096A067D3D641D616"
"21","RO-1100379-A5F374C28AF04B49AE8C76A0E0473955","PE","RO","1100379","A5F374C28AF04B49AE8C76A0E0473955","RO1100379A5F374C28AF04B49AE8C76A0E0473955"
"22","RO-1100379-E40321C3E6684100ABC5767EFBF4E223","PE","RO","1100379","E40321C3E6684100ABC5767EFBF4E223","RO1100379E40321C3E6684100ABC5767EFBF4E223"
"23","RO-1100379-2A3E8E12C0E04A96B1992DDF330C1561","PE","RO","1100379","2A3E8E12C0E04A96B1992DDF330C1561","RO11003792A3E8E12C0E04A96B1992DDF330C1561"
"24","RO-1100379-65487E5ED9924F2B9A8C2061032B00F1","AT","RO","1100379","65487E5ED9924F2B9A8C2061032B00F1","RO110037965487E5ED9924F2B9A8C2061032B00F1"
"25","RO-1100379-859F688467E846CBA4A00AC8B16ECB86","PE","RO","1100379","859F688467E846CBA4A00AC8B16ECB86","RO1100379859F688467E846CBA4A00AC8B16ECB86"
"26","RO-1100379-E98067DCE3A347E9844489BB12BF680D","PE","RO","1100379","E98067DCE3A347E9844489BB12BF680D","RO1100379E98067DCE3A347E9844489BB12BF680D"
"27","RO-1100379-6120FF975B8C4FF5930F7D79398CC252","PE","RO","1100379","6120FF975B8C4FF5930F7D79398CC252","RO11003796120FF975B8C4FF5930F7D79398CC252"
"28","RO-1100379-B80E7826F62941F881D9F19344897C0F","PE","RO","1100379","B80E7826F62941F881D9F19344897C0F","RO1100379B80E7826F62941F881D9F19344897C0F"
"29","RO-1100379-165294369B9B4E92BA9F6D72043038D0","PE","RO","1100379","165294369B9B4E92BA9F6D72043038D0","RO1100379165294369B9B4E92BA9F6D72043038D0"
"30","RO-1100379-FC31CA5C06574CBAA198C6069A1CA97D","PE","RO","1100379","FC31CA5C06574CBAA198C6069A1CA97D","RO1100379FC31CA5C06574CBAA198C6069A1CA97D"
"31","RO-1100379-705E272349224DA48EC88FB838453227","AT","RO","1100379","705E272349224DA48EC88FB838453227","RO1100379705E272349224DA48EC88FB838453227"
"32","RO-1100379-FF70049B833343BB96A7FC72DFA7CF2B","PE","RO","1100379","FF70049B833343BB96A7FC72DFA7CF2B","RO1100379FF70049B833343BB96A7FC72DFA7CF2B"
"33","RO-1100379-1212829A173A4E5DBEB725EE375EF17A","PE","RO","1100379","1212829A173A4E5DBEB725EE375EF17A","RO11003791212829A173A4E5DBEB725EE375EF17A"
"34","RO-1100379-F417831E9DD74E9EAE5380B6A0BEA3DB","PE","RO","1100379","F417831E9DD74E9EAE5380B6A0BEA3DB","RO1100379F417831E9DD74E9EAE5380B6A0BEA3DB"
"35","RO-1100379-A8720EF06EA7463DA1111B173966075E","PE","RO","1100379","A8720EF06EA7463DA1111B173966075E","RO1100379A8720EF06EA7463DA1111B173966075E"
"36","RO-1100379-FFB428045B8B4C1BAA5557789C862609","PE","RO","1100379","FFB428045B8B4C1BAA5557789C862609","RO1100379FFB428045B8B4C1BAA5557789C862609"
"37","RO-1100379-3B4E19B1DDF143B9B021C29CA5775287","PE","RO","1100379","3B4E19B1DDF143B9B021C29CA5775287","RO11003793B4E19B1DDF143B9B021C29CA5775287"
"38","RO-1100379-166A09AE803C4FF1A28441CCF1AF91A6","AT","RO","1100379","166A09AE803C4FF1A28441CCF1AF91A6","RO1100379166A09AE803C4FF1A28441CCF1AF91A6"
"39","RO-1100379-C0BB6776B95241DCA13659A6C814B0E4","AT","RO","1100379","C0BB6776B95241DCA13659A6C814B0E4","RO1100379C0BB6776B95241DCA13659A6C814B0E4"
"40","RO-1100379-B18C505F864A4C50A6EAB7A4847D8588","AT","RO","1100379","B18C505F864A4C50A6EAB7A4847D8588","RO1100379B18C505F864A4C50A6EAB7A4847D8588"
"41","RO-1100379-A0DEF6FF15D14E678F6B66E0BF947C04","AT","RO","1100379","A0DEF6FF15D14E678F6B66E0BF947C04","RO1100379A0DEF6FF15D14E678F6B66E0BF947C04"
"42","RO-1100379-C72E294E698F4188BA2E127514782EC6","AT","RO","1100379","C72E294E698F4188BA2E127514782EC6","RO1100379C72E294E698F4188BA2E127514782EC6"
"43","RO-1100379-8620FD8960674027882B07463B093B21","AT","RO","1100379","8620FD8960674027882B07463B093B21","RO11003798620FD8960674027882B07463B093B21"
"44","RO-1100379-F770D5948FBB4F47AD8040C9D0983BB8","AT","RO","1100379","F770D5948FBB4F47AD8040C9D0983BB8","RO1100379F770D5948FBB4F47AD8040C9D0983BB8"
"45","RO-1100379-0D28617A96B4489B9CE793B854AE3EF7","CA","RO","1100379","0D28617A96B4489B9CE793B854AE3EF7","RO11003790D28617A96B4489B9CE793B854AE3EF7"
"46","RO-1100379-33029204A4C4448292C0D3003BF9930C","CA","RO","1100379","33029204A4C4448292C0D3003BF9930C","RO110037933029204A4C4448292C0D3003BF9930C"
"47","RO-1100379-CEAD81903E1D426CB7B17C6E47AE877F","AT","RO","1100379","CEAD81903E1D426CB7B17C6E47AE877F","RO1100379CEAD81903E1D426CB7B17C6E47AE877F"
"48","RO-1100379-EAEAB1757A764273A1C96A37EC88692E","AT","RO","1100379","EAEAB1757A764273A1C96A37EC88692E","RO1100379EAEAB1757A764273A1C96A37EC88692E"
"49","RO-1100379-4BFB09BE85264CFF84EDCAAADBEBAAE5","AT","RO","1100379","4BFB09BE85264CFF84EDCAAADBEBAAE5","RO11003794BFB09BE85264CFF84EDCAAADBEBAAE5"
"50","RO-1100379-36BC0A420EF348F9AD6E925E51BE5E30","AT","RO","1100379","36BC0A420EF348F9AD6E925E51BE5E30","RO110037936BC0A420EF348F9AD6E925E51BE5E30"
"51","RO-1100379-44712384A71E49A28390702EBEFF5DC9","AT","RO","1100379","44712384A71E49A28390702EBEFF5DC9","RO110037944712384A71E49A28390702EBEFF5DC9"
"52","RO-1100379-96438C0846074D8FA2B4ABB7F40895D7","AT","RO","1100379","96438C0846074D8FA2B4ABB7F40895D7","RO110037996438C0846074D8FA2B4ABB7F40895D7"
"53","RO-1100379-64011D7EA77E4FC2982050A4E83420AB","AT","RO","1100379","64011D7EA77E4FC2982050A4E83420AB","RO110037964011D7EA77E4FC2982050A4E83420AB"
"54","RO-1100379-9608908789F947BCAD56E99DE0585F2E","AT","RO","1100379","9608908789F947BCAD56E99DE0585F2E","RO11003799608908789F947BCAD56E99DE0585F2E"
"55","RO-1100379-D849014FA6E948C4BE60D7815D79B474","AT","RO","1100379","D849014FA6E948C4BE60D7815D79B474","RO1100379D849014FA6E948C4BE60D7815D79B474"
"56","RO-1100379-7782D5D0EC7B4CB48E7190FA1DE2EF11","AT","RO","1100379","7782D5D0EC7B4CB48E7190FA1DE2EF11","RO11003797782D5D0EC7B4CB48E7190FA1DE2EF11"
"57","RO-1100379-1051BA90EFDF408F8CE8AE8F9951326A","AT","RO","1100379","1051BA90EFDF408F8CE8AE8F9951326A","RO11003791051BA90EFDF408F8CE8AE8F9951326A"
"58","RO-1100379-51A725F1A6F740CEA220856F61978324","AT","RO","1100379","51A725F1A6F740CEA220856F61978324","RO110037951A725F1A6F740CEA220856F61978324"
"59","RO-1100379-5A3FCD646D554D6893CDF7F6F0A7A692","AT","RO","1100379","5A3FCD646D554D6893CDF7F6F0A7A692","RO11003795A3FCD646D554D6893CDF7F6F0A7A692"
"60","RO-1100379-EA004CD0F3AB46268B605FC3B959390B","AT","RO","1100379","EA004CD0F3AB46268B605FC3B959390B","RO1100379EA004CD0F3AB46268B605FC3B959390B"
"61","RO-1100379-0D0C7A9BB0EC494DAC1EE6443E1B7208","AT","RO","1100379","0D0C7A9BB0EC494DAC1EE6443E1B7208","RO11003790D0C7A9BB0EC494DAC1EE6443E1B7208"
"62","RO-1100379-6E6B40DACCE84F4E8A3B79940F2D9D61","AT","RO","1100379","6E6B40DACCE84F4E8A3B79940F2D9D61","RO11003796E6B40DACCE84F4E8A3B79940F2D9D61"
"63","RO-1100379-C50B1D30AA4343348F2DE957FF0F2512","AT","RO","1100379","C50B1D30AA4343348F2DE957FF0F2512","RO1100379C50B1D30AA4343348F2DE957FF0F2512"
"64","RO-1100379-E474EA4571224D12BE43E31CBBF25B45","CA","RO","1100379","E474EA4571224D12BE43E31CBBF25B45","RO1100379E474EA4571224D12BE43E31CBBF25B45"
"65","RO-1100379-D80BAF10031B4FA4A1455979F69535E2","AT","RO","1100379","D80BAF10031B4FA4A1455979F69535E2","RO1100379D80BAF10031B4FA4A1455979F69535E2"
"66","RO-1100379-0270DDBF5F684317A0BAF557FA2E2AEA","AT","RO","1100379","0270DDBF5F684317A0BAF557FA2E2AEA","RO11003790270DDBF5F684317A0BAF557FA2E2AEA"
"67","RO-1100379-B987B0577037485A9AAACA0690E66491","AT","RO","1100379","B987B0577037485A9AAACA0690E66491","RO1100379B987B0577037485A9AAACA0690E66491"
"68","RO-1100379-11A7F5C622D84F138D031CA83B6AE3C6","AT","RO","1100379","11A7F5C622D84F138D031CA83B6AE3C6","RO110037911A7F5C622D84F138D031CA83B6AE3C6"
"69","RO-1100379-E61FE7378DD44505BCEC4DCF3B3940DE","AT","RO","1100379","E61FE7378DD44505BCEC4DCF3B3940DE","RO1100379E61FE7378DD44505BCEC4DCF3B3940DE"
"70","RO-1100379-BFE8B2A90DBB4E1F8527FE5BC606F6FD","AT","RO","1100379","BFE8B2A90DBB4E1F8527FE5BC606F6FD","RO1100379BFE8B2A90DBB4E1F8527FE5BC606F6FD"
"71","RO-1100379-16B6C26FF9134907815E2F44BDFF2505","AT","RO","1100379","16B6C26FF9134907815E2F44BDFF2505","RO110037916B6C26FF9134907815E2F44BDFF2505"
"72","RO-1100379-5584894BDE2A4980AE5174D151FB9828","CA","RO","1100379","5584894BDE2A4980AE5174D151FB9828","RO11003795584894BDE2A4980AE5174D151FB9828"
"73","RO-1100379-89B3A955F5EE47DB966C4EE13EF77981","AT","RO","1100379","89B3A955F5EE47DB966C4EE13EF77981","RO110037989B3A955F5EE47DB966C4EE13EF77981"
"74","RO-1100379-0391035204E64385B1F5F0EA7C9B47DA","CA","RO","1100379","0391035204E64385B1F5F0EA7C9B47DA","RO11003790391035204E64385B1F5F0EA7C9B47DA"
"75","RO-1100379-E398B18A0BD248EC9E1FBD9E60E9AE9B","CA","RO","1100379","E398B18A0BD248EC9E1FBD9E60E9AE9B","RO1100379E398B18A0BD248EC9E1FBD9E60E9AE9B"
"76","RO-1100379-BB32E25944B04EC78C25B944734B318B","AT","RO","1100379","BB32E25944B04EC78C25B944734B318B","RO1100379BB32E25944B04EC78C25B944734B318B"
"77","RO-1100379-8E8A5247413F4606AE77270A77B988C6","CA","RO","1100379","8E8A5247413F4606AE77270A77B988C6","RO11003798E8A5247413F4606AE77270A77B988C6"
"78","RO-1100379-BFE72B06561B424ABFF9750D6098873F","AT","RO","1100379","BFE72B06561B424ABFF9750D6098873F","RO1100379BFE72B06561B424ABFF9750D6098873F"
"79","RO-1100379-8BD737050D8B45CEBC79F8A1F3FB696A","AT","RO","1100379","8BD737050D8B45CEBC79F8A1F3FB696A","RO11003798BD737050D8B45CEBC79F8A1F3FB696A"
"80","RO-1100379-2BE29B6EC1084F59B37EB31FC9A7EB3D","AT","RO","1100379","2BE29B6EC1084F59B37EB31FC9A7EB3D","RO11003792BE29B6EC1084F59B37EB31FC9A7EB3D"
"81","RO-1100379-3FBE83BFA3DE4F4592A5EF585877866F","AT","RO","1100379","3FBE83BFA3DE4F4592A5EF585877866F","RO11003793FBE83BFA3DE4F4592A5EF585877866F"
"82","RO-1100379-06331003752C4E7F83808357A7A6B78A","AT","RO","1100379","06331003752C4E7F83808357A7A6B78A","RO110037906331003752C4E7F83808357A7A6B78A"
"83","RO-1100379-3A0AE242F48B408284A112D235A2E7EB","AT","RO","1100379","3A0AE242F48B408284A112D235A2E7EB","RO11003793A0AE242F48B408284A112D235A2E7EB"
"84","RO-1100379-C3D463827A634371B74560B6BDB7B5D7","AT","RO","1100379","C3D463827A634371B74560B6BDB7B5D7","RO1100379C3D463827A634371B74560B6BDB7B5D7"
"85","RO-1100379-B3491485D0B2425187297A312A5765D8","AT","RO","1100379","B3491485D0B2425187297A312A5765D8","RO1100379B3491485D0B2425187297A312A5765D8"
"86","RO-1100379-0B38FA006A244B3F88EC3CE56B1B085F","AT","RO","1100379","0B38FA006A244B3F88EC3CE56B1B085F","RO11003790B38FA006A244B3F88EC3CE56B1B085F"
"87","RO-1100379-FF7E2F94F7144851ADB5EB8BEE8BD9EA","AT","RO","1100379","FF7E2F94F7144851ADB5EB8BEE8BD9EA","RO1100379FF7E2F94F7144851ADB5EB8BEE8BD9EA"
"88","RO-1100379-44535C2846CF4AED89AE16CDA37693FC","AT","RO","1100379","44535C2846CF4AED89AE16CDA37693FC","RO110037944535C2846CF4AED89AE16CDA37693FC"
"89","RO-1100379-5A3D3CB5C1B24FFA9A2CF8154C7989A5","AT","RO","1100379","5A3D3CB5C1B24FFA9A2CF8154C7989A5","RO11003795A3D3CB5C1B24FFA9A2CF8154C7989A5"
"90","RO-1100379-9EDE10625B5443668DBD998838A16D52","AT","RO","1100379","9EDE10625B5443668DBD998838A16D52","RO11003799EDE10625B5443668DBD998838A16D52"
"91","RO-1100379-EB3E2F6D36ED4C3E8A4E4F9D4CD0BAD1","AT","RO","1100379","EB3E2F6D36ED4C3E8A4E4F9D4CD0BAD1","RO1100379EB3E2F6D36ED4C3E8A4E4F9D4CD0BAD1"
"92","RO-1100379-E4065A7771E14581AEAB9FB5AE84194B","AT","RO","1100379","E4065A7771E14581AEAB9FB5AE84194B","RO1100379E4065A7771E14581AEAB9FB5AE84194B"
"93","RO-1100379-12EB562894D742C9A7CD152F6BE117D4","AT","RO","1100379","12EB562894D742C9A7CD152F6BE117D4","RO110037912EB562894D742C9A7CD152F6BE117D4"
"94","RO-1100379-92A271E36D204AB881AC22E044B796CE","AT","RO","1100379","92A271E36D204AB881AC22E044B796CE","RO110037992A271E36D204AB881AC22E044B796CE"
"95","RO-1100379-A65755419C69444583281F54B80AAF5B","AT","RO","1100379","A65755419C69444583281F54B80AAF5B","RO1100379A65755419C69444583281F54B80AAF5B"
"96","RO-1100379-4A771CA900DC44A0AB44CADA656961AD","PE","RO","1100379","4A771CA900DC44A0AB44CADA656961AD","RO11003794A771CA900DC44A0AB44CADA656961AD"
"97","RO-1100379-5225D68062B14E7691D59F67A2E0EEAD","AT","RO","1100379","5225D68062B14E7691D59F67A2E0EEAD","RO11003795225D68062B14E7691D59F67A2E0EEAD"
"98","RO-1100379-628060C5A2FC4D7D91E527455DA7884A","AT","RO","1100379","628060C5A2FC4D7D91E527455DA7884A","RO1100379628060C5A2FC4D7D91E527455DA7884A"
"99","RO-1100379-5ACE68D1ECEC42B897978479AADA60C6","AT","RO","1100379","5ACE68D1ECEC42B897978479AADA60C6","RO11003795ACE68D1ECEC42B897978479AADA60C6"
"100","RO-1100379-7993AAE1796440AFAB417607EB4AA975","AT","RO","1100379","7993AAE1796440AFAB417607EB4AA975","RO11003797993AAE1796440AFAB417607EB4AA975"
"101","RO-1100379-B6EDBCBB66854F8B8E328229321CBFCA","AT","RO","1100379","B6EDBCBB66854F8B8E328229321CBFCA","RO1100379B6EDBCBB66854F8B8E328229321CBFCA"
"102","RO-1100379-73B1ED633643489984CBC38485F7AD6E","AT","RO","1100379","73B1ED633643489984CBC38485F7AD6E","RO110037973B1ED633643489984CBC38485F7AD6E"
"103","RO-1100379-57D5319234BB4AF0886B1C6CC75D3260","AT","RO","1100379","57D5319234BB4AF0886B1C6CC75D3260","RO110037957D5319234BB4AF0886B1C6CC75D3260"
"104","RO-1100379-23410F2A9C1348A0BF930872AC0D2F47","AT","RO","1100379","23410F2A9C1348A0BF930872AC0D2F47","RO110037923410F2A9C1348A0BF930872AC0D2F47"
"105","RO-1100379-1499B4C005FF46B698A93C359554674D","AT","RO","1100379","1499B4C005FF46B698A93C359554674D","RO11003791499B4C005FF46B698A93C359554674D"
"106","RO-1100379-F7B5E4787CD446E78EF887778C2CE460","AT","RO","1100379","F7B5E4787CD446E78EF887778C2CE460","RO1100379F7B5E4787CD446E78EF887778C2CE460"
"107","RO-1100379-D2B9B65AB0B24CF9B020C7F1B236D3E9","AT","RO","1100379","D2B9B65AB0B24CF9B020C7F1B236D3E9","RO1100379D2B9B65AB0B24CF9B020C7F1B236D3E9"
"108","RO-1100379-BB3F1B5A5C074055ABE53A1A96B8B137","AT","RO","1100379","BB3F1B5A5C074055ABE53A1A96B8B137","RO1100379BB3F1B5A5C074055ABE53A1A96B8B137"
"109","RO-1100379-F9B39C0F8C9B4CD6BCF2FDAEAB360404","PE","RO","1100379","F9B39C0F8C9B4CD6BCF2FDAEAB360404","RO1100379F9B39C0F8C9B4CD6BCF2FDAEAB360404"
"110","RO-1100379-7EEB94B342714E3C83ED2D5A684863E4","AT","RO","1100379","7EEB94B342714E3C83ED2D5A684863E4","RO11003797EEB94B342714E3C83ED2D5A684863E4"
"111","RO-1100379-D6CCDE89764C4D4F91BFACB078EED678","AT","RO","1100379","D6CCDE89764C4D4F91BFACB078EED678","RO1100379D6CCDE89764C4D4F91BFACB078EED678"
"112","RO-1100379-AC834CCDF4084070B94525D35658196C","AT","RO","1100379","AC834CCDF4084070B94525D35658196C","RO1100379AC834CCDF4084070B94525D35658196C"
"113","RO-1100379-099446A335344D079D79FBCF24225349","AT","RO","1100379","099446A335344D079D79FBCF24225349","RO1100379099446A335344D079D79FBCF24225349"
"114","RO-1100379-A4FB57F56DDA4730B1273D5C72A44B50","AT","RO","1100379","A4FB57F56DDA4730B1273D5C72A44B50","RO1100379A4FB57F56DDA4730B1273D5C72A44B50"
"115","RO-1100379-2F8B3776D0E24CC4B9E73851411726F8","AT","RO","1100379","2F8B3776D0E24CC4B9E73851411726F8","RO11003792F8B3776D0E24CC4B9E73851411726F8"
"116","RO-1100379-A0AE79D210F94AAA9107A9DE25D4B30E","AT","RO","1100379","A0AE79D210F94AAA9107A9DE25D4B30E","RO1100379A0AE79D210F94AAA9107A9DE25D4B30E"
"117","RO-1100379-3BBB686B665C4E8A97C5EBFCF820AE34","AT","RO","1100379","3BBB686B665C4E8A97C5EBFCF820AE34","RO11003793BBB686B665C4E8A97C5EBFCF820AE34"
"118","RO-1100379-0911D8F775454009B62F80BD0F9665BD","AT","RO","1100379","0911D8F775454009B62F80BD0F9665BD","RO11003790911D8F775454009B62F80BD0F9665BD"
"119","RO-1100379-EFCAE00FE5EF42ECAF2DA0C1E3027C73","AT","RO","1100379","EFCAE00FE5EF42ECAF2DA0C1E3027C73","RO1100379EFCAE00FE5EF42ECAF2DA0C1E3027C73"
"120","RO-1100379-B542484E93744E928B57033D158BEA28","AT","RO","1100379","B542484E93744E928B57033D158BEA28","RO1100379B542484E93744E928B57033D158BEA28"
"121","RO-1100379-50873687B4834A07AB90AD45276BD4FD","AT","RO","1100379","50873687B4834A07AB90AD45276BD4FD","RO110037950873687B4834A07AB90AD45276BD4FD"
"122","RO-1100379-6E2609898CD845B3881F68B1B8229594","AT","RO","1100379","6E2609898CD845B3881F68B1B8229594","RO11003796E2609898CD845B3881F68B1B8229594"
"123","RO-1100379-F0AFE2989B1544498BF9A52E2C2449DD","AT","RO","1100379","F0AFE2989B1544498BF9A52E2C2449DD","RO1100379F0AFE2989B1544498BF9A52E2C2449DD"
"124","RO-1100379-FFB217A564874091BE9D68A6E34267A8","AT","RO","1100379","FFB217A564874091BE9D68A6E34267A8","RO1100379FFB217A564874091BE9D68A6E34267A8"
"125","RO-1100379-0ED14789175742A38FDC43FAB59B8783","AT","RO","1100379","0ED14789175742A38FDC43FAB59B8783","RO11003790ED14789175742A38FDC43FAB59B8783"
"126","RO-1100379-B8C0C0B197124B658BE2B32AFEB3CD3E","AT","RO","1100379","B8C0C0B197124B658BE2B32AFEB3CD3E","RO1100379B8C0C0B197124B658BE2B32AFEB3CD3E"
"127","RO-1100379-5550E97AB0F74A9A9E8C012BD5F3B972","AT","RO","1100379","5550E97AB0F74A9A9E8C012BD5F3B972","RO11003795550E97AB0F74A9A9E8C012BD5F3B972"
"128","RO-1100379-0EE5AFE0BD5E4C41B37D0C006662A3F1","AT","RO","1100379","0EE5AFE0BD5E4C41B37D0C006662A3F1","RO11003790EE5AFE0BD5E4C41B37D0C006662A3F1"
"129","RO-1100379-28BFAF0287C04DDCAF2994728CDBE023","AT","RO","1100379","28BFAF0287C04DDCAF2994728CDBE023","RO110037928BFAF0287C04DDCAF2994728CDBE023"
"130","RO-1100379-BB57255A5BCF480791AE14C5BDB922F8","AT","RO","1100379","BB57255A5BCF480791AE14C5BDB922F8","RO1100379BB57255A5BCF480791AE14C5BDB922F8"
"131","RO-1100379-F1891D4696834483B95476A1E3BD8699","AT","RO","1100379","F1891D4696834483B95476A1E3BD8699","RO1100379F1891D4696834483B95476A1E3BD8699"
"132","RO-1100379-E9571E97B90941DB8746322DFA910042","AT","RO","1100379","E9571E97B90941DB8746322DFA910042","RO1100379E9571E97B90941DB8746322DFA910042"
"133","RO-1100379-B27C42B11EA1440C962EBCF83197E776","AT","RO","1100379","B27C42B11EA1440C962EBCF83197E776","RO1100379B27C42B11EA1440C962EBCF83197E776"
"134","RO-1100379-DB7CAB0016DE463DB339916C05686347","AT","RO","1100379","DB7CAB0016DE463DB339916C05686347","RO1100379DB7CAB0016DE463DB339916C05686347"
"135","RO-1100379-FAC0C5AE2D2A4EDEBCF459CBDBB30299","AT","RO","1100379","FAC0C5AE2D2A4EDEBCF459CBDBB30299","RO1100379FAC0C5AE2D2A4EDEBCF459CBDBB30299"
"136","RO-1100379-080E8D55C4844146BF69D6FCE3F76C17","AT","RO","1100379","080E8D55C4844146BF69D6FCE3F76C17","RO1100379080E8D55C4844146BF69D6FCE3F76C17"
"137","RO-1100379-175D1401A9C94514BEB531F01B13AB0D","AT","RO","1100379","175D1401A9C94514BEB531F01B13AB0D","RO1100379175D1401A9C94514BEB531F01B13AB0D"
"138","RO-1100379-2BDF42795DF24C4D88072321730ACB4A","AT","RO","1100379","2BDF42795DF24C4D88072321730ACB4A","RO11003792BDF42795DF24C4D88072321730ACB4A"
"139","RO-1100379-2D1E113C723740CAB46991A9BE7BB94C","CA","RO","1100379","2D1E113C723740CAB46991A9BE7BB94C","RO11003792D1E113C723740CAB46991A9BE7BB94C"
"140","RO-1100379-D235D32084AE4379A9171F3884CC6FBA","AT","RO","1100379","D235D32084AE4379A9171F3884CC6FBA","RO1100379D235D32084AE4379A9171F3884CC6FBA"
"141","RO-1100379-CA910C2AE82D49B88D4051821259E912","AT","RO","1100379","CA910C2AE82D49B88D4051821259E912","RO1100379CA910C2AE82D49B88D4051821259E912"
"142","RO-1100379-B48F0CB8FBCC4109A0C9BB4CCB6394D1","AT","RO","1100379","B48F0CB8FBCC4109A0C9BB4CCB6394D1","RO1100379B48F0CB8FBCC4109A0C9BB4CCB6394D1"
"143","RO-1100379-432774191AD344F5B40EFE7C685FDC01","AT","RO","1100379","432774191AD344F5B40EFE7C685FDC01","RO1100379432774191AD344F5B40EFE7C685FDC01"
"144","RO-1100379-01BC467CF9074837BFDF0FAEF4822AA2","AT","RO","1100379","01BC467CF9074837BFDF0FAEF4822AA2","RO110037901BC467CF9074837BFDF0FAEF4822AA2"
"145","RO-1100379-E1E1F2BFFEB046459A9612B87755C01F","AT","RO","1100379","E1E1F2BFFEB046459A9612B87755C01F","RO1100379E1E1F2BFFEB046459A9612B87755C01F"
"146","RO-1100379-1CD0D1F5396843BD978C4A99CA0BB394","AT","RO","1100379","1CD0D1F5396843BD978C4A99CA0BB394","RO11003791CD0D1F5396843BD978C4A99CA0BB394"
"147","RO-1100379-F539F68F964D4EA897B52DF172923835","AT","RO","1100379","F539F68F964D4EA897B52DF172923835","RO1100379F539F68F964D4EA897B52DF172923835"
"148","RO-1100379-510952B6ED5A450797360EE45F2BDB95","AT","RO","1100379","510952B6ED5A450797360EE45F2BDB95","RO1100379510952B6ED5A450797360EE45F2BDB95"
