"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","CE-2313906-F45F90B79B2041FF9F98426FFF42A7E6","AT","CE","2313906","F45F90B79B2041FF9F98426FFF42A7E6","CE2313906F45F90B79B2041FF9F98426FFF42A7E6"
"21","CE-2313906-0CB7111994A240BEAFCA5AC824C083D8","AT","CE","2313906","0CB7111994A240BEAFCA5AC824C083D8","CE23139060CB7111994A240BEAFCA5AC824C083D8"
"22","CE-2313906-1EB1F8453CA94CA890BA6AB814EDC2D5","AT","CE","2313906","1EB1F8453CA94CA890BA6AB814EDC2D5","CE23139061EB1F8453CA94CA890BA6AB814EDC2D5"
"23","CE-2313906-CBCE3D21C421411598F83CF52EEF72DE","AT","CE","2313906","CBCE3D21C421411598F83CF52EEF72DE","CE2313906CBCE3D21C421411598F83CF52EEF72DE"
"24","CE-2313906-7EF92EB9634841FA9F36407042E7C2BC","AT","CE","2313906","7EF92EB9634841FA9F36407042E7C2BC","CE23139067EF92EB9634841FA9F36407042E7C2BC"
"25","CE-2313906-3C9835CC230F4899BFE23B2EDC716E45","AT","CE","2313906","3C9835CC230F4899BFE23B2EDC716E45","CE23139063C9835CC230F4899BFE23B2EDC716E45"
"26","CE-2313906-DBC84728757E4F0B82E72205B68091FF","AT","CE","2313906","DBC84728757E4F0B82E72205B68091FF","CE2313906DBC84728757E4F0B82E72205B68091FF"
"27","CE-2313906-9A9A6D5608474E4F892C33E5BB4CAE09","AT","CE","2313906","9A9A6D5608474E4F892C33E5BB4CAE09","CE23139069A9A6D5608474E4F892C33E5BB4CAE09"
"28","CE-2313906-EF1C9B074CA3417A89511D605C356006","AT","CE","2313906","EF1C9B074CA3417A89511D605C356006","CE2313906EF1C9B074CA3417A89511D605C356006"
"29","CE-2313906-746C88B1451F4BCAB8A88A4F3A07D61F","AT","CE","2313906","746C88B1451F4BCAB8A88A4F3A07D61F","CE2313906746C88B1451F4BCAB8A88A4F3A07D61F"
"30","CE-2313906-BC8F245036B44381B3116AF83235C2AE","AT","CE","2313906","BC8F245036B44381B3116AF83235C2AE","CE2313906BC8F245036B44381B3116AF83235C2AE"
"31","CE-2313906-5038EDE732FC4DD581C5A67046DFF457","AT","CE","2313906","5038EDE732FC4DD581C5A67046DFF457","CE23139065038EDE732FC4DD581C5A67046DFF457"
"32","CE-2313906-D5532186A8C94FCCB3FEB5E93F69E18A","AT","CE","2313906","D5532186A8C94FCCB3FEB5E93F69E18A","CE2313906D5532186A8C94FCCB3FEB5E93F69E18A"
"33","CE-2313906-2EF3BE7A46EB440C8AC51CA135141D53","AT","CE","2313906","2EF3BE7A46EB440C8AC51CA135141D53","CE23139062EF3BE7A46EB440C8AC51CA135141D53"
"34","CE-2313906-4C211E427EB04E11AAB2CBAB3FC615C6","AT","CE","2313906","4C211E427EB04E11AAB2CBAB3FC615C6","CE23139064C211E427EB04E11AAB2CBAB3FC615C6"
"35","CE-2313906-36756B0618364D8EAC030D38458550BC","AT","CE","2313906","36756B0618364D8EAC030D38458550BC","CE231390636756B0618364D8EAC030D38458550BC"
"36","CE-2313906-5B1C645A3F8747608CC04CCF07435B0F","AT","CE","2313906","5B1C645A3F8747608CC04CCF07435B0F","CE23139065B1C645A3F8747608CC04CCF07435B0F"
"37","CE-2313906-6BAE70FB611E4E3FBF7E681B575E35A5","AT","CE","2313906","6BAE70FB611E4E3FBF7E681B575E35A5","CE23139066BAE70FB611E4E3FBF7E681B575E35A5"
"38","CE-2313906-4B6E81531036458F9DE3CD1EFE734267","AT","CE","2313906","4B6E81531036458F9DE3CD1EFE734267","CE23139064B6E81531036458F9DE3CD1EFE734267"
"39","CE-2313906-3F8EA3EAB7D24C90B75A32F1B375630A","AT","CE","2313906","3F8EA3EAB7D24C90B75A32F1B375630A","CE23139063F8EA3EAB7D24C90B75A32F1B375630A"
"40","CE-2313906-57018E084926472899F694CDEA055652","AT","CE","2313906","57018E084926472899F694CDEA055652","CE231390657018E084926472899F694CDEA055652"
"41","CE-2313906-108C740AC335445582E6C4D414026F61","AT","CE","2313906","108C740AC335445582E6C4D414026F61","CE2313906108C740AC335445582E6C4D414026F61"
"42","CE-2313906-5B4AF5AECB184AE19B5424B53CDD6FFA","AT","CE","2313906","5B4AF5AECB184AE19B5424B53CDD6FFA","CE23139065B4AF5AECB184AE19B5424B53CDD6FFA"
"43","CE-2313906-D0305CD3978C49AC989FD31F64F521EB","AT","CE","2313906","D0305CD3978C49AC989FD31F64F521EB","CE2313906D0305CD3978C49AC989FD31F64F521EB"
"44","CE-2313906-D0B2D48FF889411898F85077CA9FCB37","AT","CE","2313906","D0B2D48FF889411898F85077CA9FCB37","CE2313906D0B2D48FF889411898F85077CA9FCB37"
"45","CE-2313906-BBDD6736C7964908BB1A11896BC1B151","AT","CE","2313906","BBDD6736C7964908BB1A11896BC1B151","CE2313906BBDD6736C7964908BB1A11896BC1B151"
"46","CE-2313906-5EB3041521AF42758D892353EC24DC71","AT","CE","2313906","5EB3041521AF42758D892353EC24DC71","CE23139065EB3041521AF42758D892353EC24DC71"
"47","CE-2313906-642968A5361A477198B69639D8F180A7","AT","CE","2313906","642968A5361A477198B69639D8F180A7","CE2313906642968A5361A477198B69639D8F180A7"
"48","CE-2313906-96F34D130E624554861C08F8AD6302CC","AT","CE","2313906","96F34D130E624554861C08F8AD6302CC","CE231390696F34D130E624554861C08F8AD6302CC"
"49","CE-2313906-F08A6ECB43964CFAB910DAA8D2CE6BF6","AT","CE","2313906","F08A6ECB43964CFAB910DAA8D2CE6BF6","CE2313906F08A6ECB43964CFAB910DAA8D2CE6BF6"
"50","CE-2313906-EF23FCC29DEA4A9BA414C3A401D69843","AT","CE","2313906","EF23FCC29DEA4A9BA414C3A401D69843","CE2313906EF23FCC29DEA4A9BA414C3A401D69843"
"51","CE-2313906-535D36BFD5CB4AB3A0DF159F8B3CE005","AT","CE","2313906","535D36BFD5CB4AB3A0DF159F8B3CE005","CE2313906535D36BFD5CB4AB3A0DF159F8B3CE005"
"52","CE-2313906-4FF75C4A9F0045D586EDCBABC3FA9153","AT","CE","2313906","4FF75C4A9F0045D586EDCBABC3FA9153","CE23139064FF75C4A9F0045D586EDCBABC3FA9153"
"53","CE-2313906-EA15AC58C7194BD1A5A38F86E89AFA54","AT","CE","2313906","EA15AC58C7194BD1A5A38F86E89AFA54","CE2313906EA15AC58C7194BD1A5A38F86E89AFA54"
"54","CE-2313906-ABAB1A0014374B0DB68F367CD35AE99E","AT","CE","2313906","ABAB1A0014374B0DB68F367CD35AE99E","CE2313906ABAB1A0014374B0DB68F367CD35AE99E"
"55","CE-2313906-EA56278F56454D3CA0D7EF4330A68888","AT","CE","2313906","EA56278F56454D3CA0D7EF4330A68888","CE2313906EA56278F56454D3CA0D7EF4330A68888"
"56","CE-2313906-9D59953A04C24CFC9B52F928CF66415F","AT","CE","2313906","9D59953A04C24CFC9B52F928CF66415F","CE23139069D59953A04C24CFC9B52F928CF66415F"
"57","CE-2313906-6214607CB9CA495B9476D7D64E2443BB","CA","CE","2313906","6214607CB9CA495B9476D7D64E2443BB","CE23139066214607CB9CA495B9476D7D64E2443BB"
"58","CE-2313906-F3E063D2BD4B422E8CC007C77E5F8774","AT","CE","2313906","F3E063D2BD4B422E8CC007C77E5F8774","CE2313906F3E063D2BD4B422E8CC007C77E5F8774"
"59","CE-2313906-574CDDF11FC04EDB8D1C82AD4698558D","AT","CE","2313906","574CDDF11FC04EDB8D1C82AD4698558D","CE2313906574CDDF11FC04EDB8D1C82AD4698558D"
"60","CE-2313906-10EB855EBBFE46A392A59928695555C8","AT","CE","2313906","10EB855EBBFE46A392A59928695555C8","CE231390610EB855EBBFE46A392A59928695555C8"
"61","CE-2313906-31E17230975D4ED5890F7BE9B581F7E3","AT","CE","2313906","31E17230975D4ED5890F7BE9B581F7E3","CE231390631E17230975D4ED5890F7BE9B581F7E3"
"62","CE-2313906-3C4CF04843E0439C8F70977CDBC9607B","AT","CE","2313906","3C4CF04843E0439C8F70977CDBC9607B","CE23139063C4CF04843E0439C8F70977CDBC9607B"
"63","CE-2313906-302C115575F443BAA4C63754F02C695D","AT","CE","2313906","302C115575F443BAA4C63754F02C695D","CE2313906302C115575F443BAA4C63754F02C695D"
"64","CE-2313906-CCAB62C5546B4B9488FC5C02753BA6B5","AT","CE","2313906","CCAB62C5546B4B9488FC5C02753BA6B5","CE2313906CCAB62C5546B4B9488FC5C02753BA6B5"
"65","CE-2313906-1AB7FF15CB834D5F91369455A202770C","AT","CE","2313906","1AB7FF15CB834D5F91369455A202770C","CE23139061AB7FF15CB834D5F91369455A202770C"
"66","CE-2313906-322BDCE1E0EF4E948F58E6DB8530D0E0","AT","CE","2313906","322BDCE1E0EF4E948F58E6DB8530D0E0","CE2313906322BDCE1E0EF4E948F58E6DB8530D0E0"
"67","CE-2313906-9AF27E21A3F846CFA1BB5EC147ABC255","AT","CE","2313906","9AF27E21A3F846CFA1BB5EC147ABC255","CE23139069AF27E21A3F846CFA1BB5EC147ABC255"
"68","CE-2313906-AAF330D2353A4A68AD569E06FF226776","AT","CE","2313906","AAF330D2353A4A68AD569E06FF226776","CE2313906AAF330D2353A4A68AD569E06FF226776"
"69","CE-2313906-700AD046708C47FA8B2FCD87006C4987","AT","CE","2313906","700AD046708C47FA8B2FCD87006C4987","CE2313906700AD046708C47FA8B2FCD87006C4987"
"70","CE-2313906-F148F8F1D64243ABA05295861ADA7146","AT","CE","2313906","F148F8F1D64243ABA05295861ADA7146","CE2313906F148F8F1D64243ABA05295861ADA7146"
"71","CE-2313906-9E52385FE08644808125FA5E5DC8FB06","AT","CE","2313906","9E52385FE08644808125FA5E5DC8FB06","CE23139069E52385FE08644808125FA5E5DC8FB06"
"72","CE-2313906-95AD7EA7C86445D6B92A5F6A17594D44","AT","CE","2313906","95AD7EA7C86445D6B92A5F6A17594D44","CE231390695AD7EA7C86445D6B92A5F6A17594D44"
"73","CE-2313906-6E68C49430A94DAFB426FA1392890E23","AT","CE","2313906","6E68C49430A94DAFB426FA1392890E23","CE23139066E68C49430A94DAFB426FA1392890E23"
"74","CE-2313906-F58E2522AAEB4034BE47EEDF79205C32","AT","CE","2313906","F58E2522AAEB4034BE47EEDF79205C32","CE2313906F58E2522AAEB4034BE47EEDF79205C32"
"75","CE-2313906-815133A5B51E41CBBEFCC66A1D4AA759","AT","CE","2313906","815133A5B51E41CBBEFCC66A1D4AA759","CE2313906815133A5B51E41CBBEFCC66A1D4AA759"
"76","CE-2313906-D83C46560A684938A0B47934F671DE7D","AT","CE","2313906","D83C46560A684938A0B47934F671DE7D","CE2313906D83C46560A684938A0B47934F671DE7D"
"77","CE-2313906-6970DC2EF6C544BCB8B5E5D30B22A708","AT","CE","2313906","6970DC2EF6C544BCB8B5E5D30B22A708","CE23139066970DC2EF6C544BCB8B5E5D30B22A708"
"78","CE-2313906-EA8F9844C4714F9E9DC5EE3082C28F18","AT","CE","2313906","EA8F9844C4714F9E9DC5EE3082C28F18","CE2313906EA8F9844C4714F9E9DC5EE3082C28F18"
"79","CE-2313906-6810E4EC758642E2A1447C14EAB9C6C9","AT","CE","2313906","6810E4EC758642E2A1447C14EAB9C6C9","CE23139066810E4EC758642E2A1447C14EAB9C6C9"
"80","CE-2313906-F431CF98598C46AD961BFF36BFDF59A8","AT","CE","2313906","F431CF98598C46AD961BFF36BFDF59A8","CE2313906F431CF98598C46AD961BFF36BFDF59A8"
"81","CE-2313906-F8CF3052FE2A46A9A2042CF36B0596AA","AT","CE","2313906","F8CF3052FE2A46A9A2042CF36B0596AA","CE2313906F8CF3052FE2A46A9A2042CF36B0596AA"
"82","CE-2313906-3D5D0D749EA64F9F8FF63BDC4F9F400C","AT","CE","2313906","3D5D0D749EA64F9F8FF63BDC4F9F400C","CE23139063D5D0D749EA64F9F8FF63BDC4F9F400C"
"83","CE-2313906-01BB5D6306324ECA9A2D685A38B48CEA","AT","CE","2313906","01BB5D6306324ECA9A2D685A38B48CEA","CE231390601BB5D6306324ECA9A2D685A38B48CEA"
"84","CE-2313906-3CB63E73B847436E96AF8B7ED79439E6","AT","CE","2313906","3CB63E73B847436E96AF8B7ED79439E6","CE23139063CB63E73B847436E96AF8B7ED79439E6"
"85","CE-2313906-9B4E64CA9E9C4523802987B318D02399","AT","CE","2313906","9B4E64CA9E9C4523802987B318D02399","CE23139069B4E64CA9E9C4523802987B318D02399"
"86","CE-2313906-BB043D168A3A49D88AB917433BAE9B47","AT","CE","2313906","BB043D168A3A49D88AB917433BAE9B47","CE2313906BB043D168A3A49D88AB917433BAE9B47"
"87","CE-2313906-25A85EADE63B4CBF989D0ED5E455678A","AT","CE","2313906","25A85EADE63B4CBF989D0ED5E455678A","CE231390625A85EADE63B4CBF989D0ED5E455678A"
"88","CE-2313906-DE02C79AB12C4C9AACE336D7BD764D53","AT","CE","2313906","DE02C79AB12C4C9AACE336D7BD764D53","CE2313906DE02C79AB12C4C9AACE336D7BD764D53"
"89","CE-2313906-6D53D23050C34B4BBF86E1AE8897BE25","AT","CE","2313906","6D53D23050C34B4BBF86E1AE8897BE25","CE23139066D53D23050C34B4BBF86E1AE8897BE25"
"90","CE-2313906-2AD93E18E6C04CA386A44C05F6E01A2A","AT","CE","2313906","2AD93E18E6C04CA386A44C05F6E01A2A","CE23139062AD93E18E6C04CA386A44C05F6E01A2A"
"91","CE-2313906-829DE3F59FBD4FECAB3BF43883CD5ED4","AT","CE","2313906","829DE3F59FBD4FECAB3BF43883CD5ED4","CE2313906829DE3F59FBD4FECAB3BF43883CD5ED4"
"92","CE-2313906-B52161AA2BE4408683AC8D0494C22474","AT","CE","2313906","B52161AA2BE4408683AC8D0494C22474","CE2313906B52161AA2BE4408683AC8D0494C22474"
"93","CE-2313906-6746594E87F94007825CD60A1B5EED02","AT","CE","2313906","6746594E87F94007825CD60A1B5EED02","CE23139066746594E87F94007825CD60A1B5EED02"
"94","CE-2313906-1D2E6FBAEA9B406CA71F92824B08AFD0","AT","CE","2313906","1D2E6FBAEA9B406CA71F92824B08AFD0","CE23139061D2E6FBAEA9B406CA71F92824B08AFD0"
"95","CE-2313906-863C06501D3341D2B5363654EF2B56A5","AT","CE","2313906","863C06501D3341D2B5363654EF2B56A5","CE2313906863C06501D3341D2B5363654EF2B56A5"
"96","CE-2313906-43E61E845B85464B8E237BA2DA51D31A","AT","CE","2313906","43E61E845B85464B8E237BA2DA51D31A","CE231390643E61E845B85464B8E237BA2DA51D31A"
"97","CE-2313906-044BCC3568B54F44A66591139A04A5BF","AT","CE","2313906","044BCC3568B54F44A66591139A04A5BF","CE2313906044BCC3568B54F44A66591139A04A5BF"
"98","CE-2313906-4F079FD184F74E8D9158F5D96932D17F","AT","CE","2313906","4F079FD184F74E8D9158F5D96932D17F","CE23139064F079FD184F74E8D9158F5D96932D17F"
"99","CE-2313906-C16968F6CE1A435AA5471C47EC349FDD","AT","CE","2313906","C16968F6CE1A435AA5471C47EC349FDD","CE2313906C16968F6CE1A435AA5471C47EC349FDD"
"100","CE-2313906-9E67B903BFAF4F5B85B630C5596AA37F","AT","CE","2313906","9E67B903BFAF4F5B85B630C5596AA37F","CE23139069E67B903BFAF4F5B85B630C5596AA37F"
"101","CE-2313906-5EF1C3FBF8ED42B4B7867C14AC0E468E","AT","CE","2313906","5EF1C3FBF8ED42B4B7867C14AC0E468E","CE23139065EF1C3FBF8ED42B4B7867C14AC0E468E"
"102","CE-2313906-4C4C8888297D46B2883F480280B7D729","AT","CE","2313906","4C4C8888297D46B2883F480280B7D729","CE23139064C4C8888297D46B2883F480280B7D729"
"103","CE-2313906-1654A450C042453D89AC8F897602F4F2","AT","CE","2313906","1654A450C042453D89AC8F897602F4F2","CE23139061654A450C042453D89AC8F897602F4F2"
"104","CE-2313906-79DD88A90AC9445F96C94C71F8A75C8A","AT","CE","2313906","79DD88A90AC9445F96C94C71F8A75C8A","CE231390679DD88A90AC9445F96C94C71F8A75C8A"
"105","CE-2313906-7F239D4964F44E31AD740B4867EFE442","AT","CE","2313906","7F239D4964F44E31AD740B4867EFE442","CE23139067F239D4964F44E31AD740B4867EFE442"
"106","CE-2313906-16A06C042F8D4CD29146739DE75CE06C","AT","CE","2313906","16A06C042F8D4CD29146739DE75CE06C","CE231390616A06C042F8D4CD29146739DE75CE06C"
"107","CE-2313906-73916A6D49104C2583C10FCF06340654","AT","CE","2313906","73916A6D49104C2583C10FCF06340654","CE231390673916A6D49104C2583C10FCF06340654"
"108","CE-2313906-5FD0B531F86343668E432E5308F4D972","AT","CE","2313906","5FD0B531F86343668E432E5308F4D972","CE23139065FD0B531F86343668E432E5308F4D972"
"109","CE-2313906-4D5690E221D64C6E9D84C51E9A6CCB02","AT","CE","2313906","4D5690E221D64C6E9D84C51E9A6CCB02","CE23139064D5690E221D64C6E9D84C51E9A6CCB02"
"110","CE-2313906-2F59B710B1A941D5807BC99EBE0B71BC","AT","CE","2313906","2F59B710B1A941D5807BC99EBE0B71BC","CE23139062F59B710B1A941D5807BC99EBE0B71BC"
"111","CE-2313906-C0D856ADA998442996447A895BF6BA56","AT","CE","2313906","C0D856ADA998442996447A895BF6BA56","CE2313906C0D856ADA998442996447A895BF6BA56"
"112","CE-2313906-ACB1CBA27C3244BEA56B45576938C118","AT","CE","2313906","ACB1CBA27C3244BEA56B45576938C118","CE2313906ACB1CBA27C3244BEA56B45576938C118"
"113","CE-2313906-8CAF5A3136314D1AB4581C9480736694","AT","CE","2313906","8CAF5A3136314D1AB4581C9480736694","CE23139068CAF5A3136314D1AB4581C9480736694"
"114","CE-2313906-40224242191E4C0EBC1114AA2E0A6915","AT","CE","2313906","40224242191E4C0EBC1114AA2E0A6915","CE231390640224242191E4C0EBC1114AA2E0A6915"
"115","CE-2313906-780D5FB2751E4F51B6B93464215803A3","AT","CE","2313906","780D5FB2751E4F51B6B93464215803A3","CE2313906780D5FB2751E4F51B6B93464215803A3"
"116","CE-2313906-8ED6E02C37C44154B2B3373112184766","AT","CE","2313906","8ED6E02C37C44154B2B3373112184766","CE23139068ED6E02C37C44154B2B3373112184766"
"117","CE-2313906-E6B3A2CA5C844B2FAFDB9E9A12771B1A","AT","CE","2313906","E6B3A2CA5C844B2FAFDB9E9A12771B1A","CE2313906E6B3A2CA5C844B2FAFDB9E9A12771B1A"
"118","CE-2313906-4CC8E0A0A5B04FA1B2B30A097DCC5F83","AT","CE","2313906","4CC8E0A0A5B04FA1B2B30A097DCC5F83","CE23139064CC8E0A0A5B04FA1B2B30A097DCC5F83"
"119","CE-2313906-9276C9A341614A2D837C888B297FB917","AT","CE","2313906","9276C9A341614A2D837C888B297FB917","CE23139069276C9A341614A2D837C888B297FB917"
"120","CE-2313906-7D5B3B1295DC4E3BB82C72188272CD51","AT","CE","2313906","7D5B3B1295DC4E3BB82C72188272CD51","CE23139067D5B3B1295DC4E3BB82C72188272CD51"
"121","CE-2313906-5FBD6385812B45EFBD3748A26A48DA49","AT","CE","2313906","5FBD6385812B45EFBD3748A26A48DA49","CE23139065FBD6385812B45EFBD3748A26A48DA49"
"122","CE-2313906-E3CBB275A0104C1EB06D1771BE9053DC","AT","CE","2313906","E3CBB275A0104C1EB06D1771BE9053DC","CE2313906E3CBB275A0104C1EB06D1771BE9053DC"
"123","CE-2313906-6C93D79074AD4A63AAA996E9BF77CD32","AT","CE","2313906","6C93D79074AD4A63AAA996E9BF77CD32","CE23139066C93D79074AD4A63AAA996E9BF77CD32"
"124","CE-2313906-FD49A5CDAEEB4B18B186881568376EE0","AT","CE","2313906","FD49A5CDAEEB4B18B186881568376EE0","CE2313906FD49A5CDAEEB4B18B186881568376EE0"
"125","CE-2313906-F6498192067C408D819ECF15CEB12528","AT","CE","2313906","F6498192067C408D819ECF15CEB12528","CE2313906F6498192067C408D819ECF15CEB12528"
"126","CE-2313906-D8C1A662AE0642DAA0B18A14529964DF","AT","CE","2313906","D8C1A662AE0642DAA0B18A14529964DF","CE2313906D8C1A662AE0642DAA0B18A14529964DF"
"127","CE-2313906-F8063C54FF6843449D3B698A22BDB1DB","AT","CE","2313906","F8063C54FF6843449D3B698A22BDB1DB","CE2313906F8063C54FF6843449D3B698A22BDB1DB"
"128","CE-2313906-B17A8A908E6B4C40BCDAD1525FAD03FF","AT","CE","2313906","B17A8A908E6B4C40BCDAD1525FAD03FF","CE2313906B17A8A908E6B4C40BCDAD1525FAD03FF"
"129","CE-2313906-073141E93B2B4779B7115B4061842A60","AT","CE","2313906","073141E93B2B4779B7115B4061842A60","CE2313906073141E93B2B4779B7115B4061842A60"
"130","CE-2313906-96A001926F5A447286D65DF15AFB353D","AT","CE","2313906","96A001926F5A447286D65DF15AFB353D","CE231390696A001926F5A447286D65DF15AFB353D"
"131","CE-2313906-3EC021155EA94F1F802E4C2F3057157B","AT","CE","2313906","3EC021155EA94F1F802E4C2F3057157B","CE23139063EC021155EA94F1F802E4C2F3057157B"
"132","CE-2313906-255ACA822E004DD4982DDF27A90AAB3F","AT","CE","2313906","255ACA822E004DD4982DDF27A90AAB3F","CE2313906255ACA822E004DD4982DDF27A90AAB3F"
"133","CE-2313906-4298D83E25674B8B8690D62FB1649B98","AT","CE","2313906","4298D83E25674B8B8690D62FB1649B98","CE23139064298D83E25674B8B8690D62FB1649B98"
"134","CE-2313906-4A08486C446D4E72BB8903CBD137D7B0","AT","CE","2313906","4A08486C446D4E72BB8903CBD137D7B0","CE23139064A08486C446D4E72BB8903CBD137D7B0"
"135","CE-2313906-AF09B0D4A76B42449AB4FA012D59BD31","AT","CE","2313906","AF09B0D4A76B42449AB4FA012D59BD31","CE2313906AF09B0D4A76B42449AB4FA012D59BD31"
"136","CE-2313906-5BB7AE7EBBD54938875F18543D9A4848","AT","CE","2313906","5BB7AE7EBBD54938875F18543D9A4848","CE23139065BB7AE7EBBD54938875F18543D9A4848"
"137","CE-2313906-35F3FC805D5544BEA17011C97BA3BDF0","AT","CE","2313906","35F3FC805D5544BEA17011C97BA3BDF0","CE231390635F3FC805D5544BEA17011C97BA3BDF0"
"138","CE-2313906-E013DA52395F4E43B7072FDC23CF60C9","AT","CE","2313906","E013DA52395F4E43B7072FDC23CF60C9","CE2313906E013DA52395F4E43B7072FDC23CF60C9"
"139","CE-2313906-D42DC3B0B8974F50B641DC7FE18A0C3D","AT","CE","2313906","D42DC3B0B8974F50B641DC7FE18A0C3D","CE2313906D42DC3B0B8974F50B641DC7FE18A0C3D"
"140","CE-2313906-6503A81E16F84C4AB9FAB806E7EA63F4","AT","CE","2313906","6503A81E16F84C4AB9FAB806E7EA63F4","CE23139066503A81E16F84C4AB9FAB806E7EA63F4"
"141","CE-2313906-0B26C2C0EAB84AB7B6818EE6277DE8F5","AT","CE","2313906","0B26C2C0EAB84AB7B6818EE6277DE8F5","CE23139060B26C2C0EAB84AB7B6818EE6277DE8F5"
"142","CE-2313906-FCA49BD07E6143F6888C14701619B998","AT","CE","2313906","FCA49BD07E6143F6888C14701619B998","CE2313906FCA49BD07E6143F6888C14701619B998"
"143","CE-2313906-A6D99489B6E3411CB22070791C2B312D","AT","CE","2313906","A6D99489B6E3411CB22070791C2B312D","CE2313906A6D99489B6E3411CB22070791C2B312D"
"144","CE-2313906-58346EEE1FCD42749EE45BEBDEECC041","AT","CE","2313906","58346EEE1FCD42749EE45BEBDEECC041","CE231390658346EEE1FCD42749EE45BEBDEECC041"
"145","CE-2313906-8E166143EEEB4B09B390656EF8A7FB2C","AT","CE","2313906","8E166143EEEB4B09B390656EF8A7FB2C","CE23139068E166143EEEB4B09B390656EF8A7FB2C"
"146","CE-2313906-66AFD7E3AB40440CB5ED4A2F617836AB","AT","CE","2313906","66AFD7E3AB40440CB5ED4A2F617836AB","CE231390666AFD7E3AB40440CB5ED4A2F617836AB"
"147","CE-2313906-8E09E4EE51D8464B837AF97CC3607EDB","AT","CE","2313906","8E09E4EE51D8464B837AF97CC3607EDB","CE23139068E09E4EE51D8464B837AF97CC3607EDB"
"148","CE-2313906-95C8648432204936A58F33557FEB372E","AT","CE","2313906","95C8648432204936A58F33557FEB372E","CE231390695C8648432204936A58F33557FEB372E"
