"","fcar","situacao","uf","munic","code","NUMREGCAR"
"328","MA-2106904-6C091F97B9494402AA331A21843270F5","PE","MA","2106904","6C091F97B9494402AA331A21843270F5","MA21069046C091F97B9494402AA331A21843270F5"
"329","MA-2106904-035C4D572C8642C38BE4F1E729C0D64E","AT","MA","2106904","035C4D572C8642C38BE4F1E729C0D64E","MA2106904035C4D572C8642C38BE4F1E729C0D64E"
"330","MA-2106904-AF72F62D639E4BDEACAB13F47400C5C3","AT","MA","2106904","AF72F62D639E4BDEACAB13F47400C5C3","MA2106904AF72F62D639E4BDEACAB13F47400C5C3"
"331","MA-2106904-39A5957EF2CA4BF4B7B35D125486AE11","AT","MA","2106904","39A5957EF2CA4BF4B7B35D125486AE11","MA210690439A5957EF2CA4BF4B7B35D125486AE11"
"332","MA-2106904-828A8F2DA4AC4F66AB196CD92B0F8AE6","AT","MA","2106904","828A8F2DA4AC4F66AB196CD92B0F8AE6","MA2106904828A8F2DA4AC4F66AB196CD92B0F8AE6"
"333","MA-2106904-810805C75DFE425CACDEFF0D6508A691","AT","MA","2106904","810805C75DFE425CACDEFF0D6508A691","MA2106904810805C75DFE425CACDEFF0D6508A691"
"334","MA-2106904-E77BAB5CF2C94017BA9D685DC46F00D1","AT","MA","2106904","E77BAB5CF2C94017BA9D685DC46F00D1","MA2106904E77BAB5CF2C94017BA9D685DC46F00D1"
"335","MA-2106904-46B76E9B509644F1843336367EB4A443","AT","MA","2106904","46B76E9B509644F1843336367EB4A443","MA210690446B76E9B509644F1843336367EB4A443"
"336","MA-2106904-109E0C052480480293B4D3F97476C9BA","AT","MA","2106904","109E0C052480480293B4D3F97476C9BA","MA2106904109E0C052480480293B4D3F97476C9BA"
"337","MA-2106904-E6C79F2FDF954F98A0DBF993C402ACA2","AT","MA","2106904","E6C79F2FDF954F98A0DBF993C402ACA2","MA2106904E6C79F2FDF954F98A0DBF993C402ACA2"
"338","MA-2106904-12A6D243B55C4114B89CED04553A69E8","AT","MA","2106904","12A6D243B55C4114B89CED04553A69E8","MA210690412A6D243B55C4114B89CED04553A69E8"
"339","MA-2106904-7D2F7E6FE228498F8B76F9BA97D9C162","AT","MA","2106904","7D2F7E6FE228498F8B76F9BA97D9C162","MA21069047D2F7E6FE228498F8B76F9BA97D9C162"
"340","MA-2106904-22654BB4CC524C53BA917951C535566F","AT","MA","2106904","22654BB4CC524C53BA917951C535566F","MA210690422654BB4CC524C53BA917951C535566F"
"341","MA-2106904-4EF0E3EC5E99480FB1413A9AFEAD6108","AT","MA","2106904","4EF0E3EC5E99480FB1413A9AFEAD6108","MA21069044EF0E3EC5E99480FB1413A9AFEAD6108"
"342","MA-2106904-20F540A6D8D445C29C7C1A2B90D5FCB5","AT","MA","2106904","20F540A6D8D445C29C7C1A2B90D5FCB5","MA210690420F540A6D8D445C29C7C1A2B90D5FCB5"
"343","MA-2106904-FD930EAE568043259B190E337F05F97B","AT","MA","2106904","FD930EAE568043259B190E337F05F97B","MA2106904FD930EAE568043259B190E337F05F97B"
"344","MA-2106904-FDCB04C8023E4A2983CC2F1454603CE4","AT","MA","2106904","FDCB04C8023E4A2983CC2F1454603CE4","MA2106904FDCB04C8023E4A2983CC2F1454603CE4"
"345","MA-2106904-9E4A9490FB444D0DBEDC6522BFC2D541","AT","MA","2106904","9E4A9490FB444D0DBEDC6522BFC2D541","MA21069049E4A9490FB444D0DBEDC6522BFC2D541"
"346","MA-2106904-3C4A591B599A4B9AB1B55654173C2908","AT","MA","2106904","3C4A591B599A4B9AB1B55654173C2908","MA21069043C4A591B599A4B9AB1B55654173C2908"
"347","MA-2106904-53A48FE2351D467D85A5106553A96B90","AT","MA","2106904","53A48FE2351D467D85A5106553A96B90","MA210690453A48FE2351D467D85A5106553A96B90"
"348","MA-2106904-55AFF9B7261D43E1A6762413EA9394C3","AT","MA","2106904","55AFF9B7261D43E1A6762413EA9394C3","MA210690455AFF9B7261D43E1A6762413EA9394C3"
"349","MA-2106904-C32182BAB17C401BB07E92F7619275C5","AT","MA","2106904","C32182BAB17C401BB07E92F7619275C5","MA2106904C32182BAB17C401BB07E92F7619275C5"
"350","MA-2106904-8F701A416C0C475D9F45326CDE6AF71E","AT","MA","2106904","8F701A416C0C475D9F45326CDE6AF71E","MA21069048F701A416C0C475D9F45326CDE6AF71E"
"351","MA-2106904-0FA15D359A3D464B83AE37E78AE71016","AT","MA","2106904","0FA15D359A3D464B83AE37E78AE71016","MA21069040FA15D359A3D464B83AE37E78AE71016"
"352","MA-2106904-A4BDA242DC68436FBFF26F217F6FFF03","AT","MA","2106904","A4BDA242DC68436FBFF26F217F6FFF03","MA2106904A4BDA242DC68436FBFF26F217F6FFF03"
"353","MA-2106904-17E4DCFC30B94C3680AF7D6397FD3F37","AT","MA","2106904","17E4DCFC30B94C3680AF7D6397FD3F37","MA210690417E4DCFC30B94C3680AF7D6397FD3F37"
"354","MA-2106904-5FAC44A1046C4A1A82AE31062E5ADD4E","AT","MA","2106904","5FAC44A1046C4A1A82AE31062E5ADD4E","MA21069045FAC44A1046C4A1A82AE31062E5ADD4E"
"355","MA-2106904-EA63778220E644CCBF8382244CCB2F4D","AT","MA","2106904","EA63778220E644CCBF8382244CCB2F4D","MA2106904EA63778220E644CCBF8382244CCB2F4D"
"356","MA-2106904-043E1A9E656A4E9CB3050B3036B6F1EC","AT","MA","2106904","043E1A9E656A4E9CB3050B3036B6F1EC","MA2106904043E1A9E656A4E9CB3050B3036B6F1EC"
"357","MA-2106904-031F612BBFB747AAB99B705A951E7306","AT","MA","2106904","031F612BBFB747AAB99B705A951E7306","MA2106904031F612BBFB747AAB99B705A951E7306"
"358","MA-2106904-14B7E1E1B343438789AD746AD0363C0A","AT","MA","2106904","14B7E1E1B343438789AD746AD0363C0A","MA210690414B7E1E1B343438789AD746AD0363C0A"
"359","MA-2106904-569FB0FF6AF44945809F4FAE8B17D1F3","AT","MA","2106904","569FB0FF6AF44945809F4FAE8B17D1F3","MA2106904569FB0FF6AF44945809F4FAE8B17D1F3"
"360","MA-2106904-64755D7BA9BB444D8E26DCF57BA40124","AT","MA","2106904","64755D7BA9BB444D8E26DCF57BA40124","MA210690464755D7BA9BB444D8E26DCF57BA40124"
"361","MA-2106904-366EC4A8902C4197B417AF094093DD48","AT","MA","2106904","366EC4A8902C4197B417AF094093DD48","MA2106904366EC4A8902C4197B417AF094093DD48"
"362","MA-2106904-D69B067D3D8F48849BBE3CB2230701C4","AT","MA","2106904","D69B067D3D8F48849BBE3CB2230701C4","MA2106904D69B067D3D8F48849BBE3CB2230701C4"
"363","MA-2106904-A508B549387843B0BB448F82C83C70C7","AT","MA","2106904","A508B549387843B0BB448F82C83C70C7","MA2106904A508B549387843B0BB448F82C83C70C7"
"364","MA-2106904-078B6A7A64934BDCA5BC42C579390F0F","PE","MA","2106904","078B6A7A64934BDCA5BC42C579390F0F","MA2106904078B6A7A64934BDCA5BC42C579390F0F"
"365","MA-2106904-D92B4044F9D34892A7FFD2571D4AA1C7","AT","MA","2106904","D92B4044F9D34892A7FFD2571D4AA1C7","MA2106904D92B4044F9D34892A7FFD2571D4AA1C7"
"366","MA-2106904-0BF773162FDE4112A294B9D6D5275D7F","AT","MA","2106904","0BF773162FDE4112A294B9D6D5275D7F","MA21069040BF773162FDE4112A294B9D6D5275D7F"
"367","MA-2106904-671EAAB4A9A5436CAB6AC6EEF7523379","PE","MA","2106904","671EAAB4A9A5436CAB6AC6EEF7523379","MA2106904671EAAB4A9A5436CAB6AC6EEF7523379"
"368","MA-2106904-626C9605349A4341B7938921C572AF67","AT","MA","2106904","626C9605349A4341B7938921C572AF67","MA2106904626C9605349A4341B7938921C572AF67"
"369","MA-2106904-E8CF9996D9214730A4510BB562BB9DF1","AT","MA","2106904","E8CF9996D9214730A4510BB562BB9DF1","MA2106904E8CF9996D9214730A4510BB562BB9DF1"
"370","MA-2106904-59F6A7DCFF0D4365B46B304498D8F33A","AT","MA","2106904","59F6A7DCFF0D4365B46B304498D8F33A","MA210690459F6A7DCFF0D4365B46B304498D8F33A"
"371","MA-2106904-8E610F0388B247238EFE08EF4DDC6F01","AT","MA","2106904","8E610F0388B247238EFE08EF4DDC6F01","MA21069048E610F0388B247238EFE08EF4DDC6F01"
"372","MA-2106904-799BB0E31C90423B9FCCF25D5E03FC8A","AT","MA","2106904","799BB0E31C90423B9FCCF25D5E03FC8A","MA2106904799BB0E31C90423B9FCCF25D5E03FC8A"
"373","MA-2106904-953FFB1B435C4BAA898EF2E33A0919AA","AT","MA","2106904","953FFB1B435C4BAA898EF2E33A0919AA","MA2106904953FFB1B435C4BAA898EF2E33A0919AA"
"374","MA-2106904-0281DF2A3B904EF098444FD4336EB99D","AT","MA","2106904","0281DF2A3B904EF098444FD4336EB99D","MA21069040281DF2A3B904EF098444FD4336EB99D"
"375","MA-2106904-745D953278164788BB331C8CB31E9617","AT","MA","2106904","745D953278164788BB331C8CB31E9617","MA2106904745D953278164788BB331C8CB31E9617"
"376","MA-2106904-481204E077334046B678C10181D71FEB","AT","MA","2106904","481204E077334046B678C10181D71FEB","MA2106904481204E077334046B678C10181D71FEB"
"377","MA-2106904-F27A43D2A3A74AB8B01C7AF9CDDCEBEC","AT","MA","2106904","F27A43D2A3A74AB8B01C7AF9CDDCEBEC","MA2106904F27A43D2A3A74AB8B01C7AF9CDDCEBEC"
"378","MA-2106904-B3C72FFB0BFC42E7B7B050C245E3D86C","AT","MA","2106904","B3C72FFB0BFC42E7B7B050C245E3D86C","MA2106904B3C72FFB0BFC42E7B7B050C245E3D86C"
"379","MA-2106904-6FF3B418984844F89F6C09C470425F22","AT","MA","2106904","6FF3B418984844F89F6C09C470425F22","MA21069046FF3B418984844F89F6C09C470425F22"
"380","MA-2106904-32CF4F2026DB4C0E89FB837C86E5A4AB","AT","MA","2106904","32CF4F2026DB4C0E89FB837C86E5A4AB","MA210690432CF4F2026DB4C0E89FB837C86E5A4AB"
"381","MA-2106904-4F0DB5A1CCFB4E4898D4FEA95927C2F6","AT","MA","2106904","4F0DB5A1CCFB4E4898D4FEA95927C2F6","MA21069044F0DB5A1CCFB4E4898D4FEA95927C2F6"
"382","MA-2106904-9864B746B0E94A1BAF113FC7F557597C","AT","MA","2106904","9864B746B0E94A1BAF113FC7F557597C","MA21069049864B746B0E94A1BAF113FC7F557597C"
"383","MA-2106904-C016E93C9B714ECE8133FA0F430BACE6","AT","MA","2106904","C016E93C9B714ECE8133FA0F430BACE6","MA2106904C016E93C9B714ECE8133FA0F430BACE6"
"384","MA-2106904-14109113EC284A1DB163A4105E700024","AT","MA","2106904","14109113EC284A1DB163A4105E700024","MA210690414109113EC284A1DB163A4105E700024"
"385","MA-2106904-936D0AADD28949B595819D31AA239E16","AT","MA","2106904","936D0AADD28949B595819D31AA239E16","MA2106904936D0AADD28949B595819D31AA239E16"
"386","MA-2106904-F2085839F64140D992B7A06B494C09C4","AT","MA","2106904","F2085839F64140D992B7A06B494C09C4","MA2106904F2085839F64140D992B7A06B494C09C4"
"387","MA-2106904-6B01ADDA15B44D4A9737F69F4B6A8E2F","AT","MA","2106904","6B01ADDA15B44D4A9737F69F4B6A8E2F","MA21069046B01ADDA15B44D4A9737F69F4B6A8E2F"
"388","MA-2106904-213953CAB4784393B400685E31142C00","AT","MA","2106904","213953CAB4784393B400685E31142C00","MA2106904213953CAB4784393B400685E31142C00"
"389","MA-2106904-C724309B527145638C4A8200DC09E03F","AT","MA","2106904","C724309B527145638C4A8200DC09E03F","MA2106904C724309B527145638C4A8200DC09E03F"
"390","MA-2106904-3D786CB3BDE847C4915F64CDD69149B3","AT","MA","2106904","3D786CB3BDE847C4915F64CDD69149B3","MA21069043D786CB3BDE847C4915F64CDD69149B3"
"391","MA-2106904-2C6436933E224A3DB1C5644C33E50061","AT","MA","2106904","2C6436933E224A3DB1C5644C33E50061","MA21069042C6436933E224A3DB1C5644C33E50061"
"392","MA-2106904-A6B784626329441F8B65D4C319D44A57","AT","MA","2106904","A6B784626329441F8B65D4C319D44A57","MA2106904A6B784626329441F8B65D4C319D44A57"
"393","MA-2106904-3B9B6CE32E8C43619B4D154DDD973241","AT","MA","2106904","3B9B6CE32E8C43619B4D154DDD973241","MA21069043B9B6CE32E8C43619B4D154DDD973241"
"394","MA-2106904-B1799C8EBD684993A0A172E25F9664FE","AT","MA","2106904","B1799C8EBD684993A0A172E25F9664FE","MA2106904B1799C8EBD684993A0A172E25F9664FE"
"395","MA-2106904-493CB840F6824F96A09DF14741FAB499","AT","MA","2106904","493CB840F6824F96A09DF14741FAB499","MA2106904493CB840F6824F96A09DF14741FAB499"
"396","MA-2106904-DCF81DAA1CEA4C75B7714C20DB4E463D","AT","MA","2106904","DCF81DAA1CEA4C75B7714C20DB4E463D","MA2106904DCF81DAA1CEA4C75B7714C20DB4E463D"
"397","MA-2106904-C88E81E6510D4B05853A62E40134737F","AT","MA","2106904","C88E81E6510D4B05853A62E40134737F","MA2106904C88E81E6510D4B05853A62E40134737F"
"398","MA-2106904-373BFDD81F2047678A08417773EE45FB","AT","MA","2106904","373BFDD81F2047678A08417773EE45FB","MA2106904373BFDD81F2047678A08417773EE45FB"
"399","MA-2106904-9A614166C57E492E868113220B17230B","AT","MA","2106904","9A614166C57E492E868113220B17230B","MA21069049A614166C57E492E868113220B17230B"
"400","MA-2106904-3A2A7FFD3E594FE399C1BA52B542A0A7","AT","MA","2106904","3A2A7FFD3E594FE399C1BA52B542A0A7","MA21069043A2A7FFD3E594FE399C1BA52B542A0A7"
"401","MA-2106904-762903E52C744773A453811DCA0A0865","AT","MA","2106904","762903E52C744773A453811DCA0A0865","MA2106904762903E52C744773A453811DCA0A0865"
"402","MA-2106904-1C942870CBA04CF9AFF8D156D16E8525","AT","MA","2106904","1C942870CBA04CF9AFF8D156D16E8525","MA21069041C942870CBA04CF9AFF8D156D16E8525"
"403","MA-2106904-5565A264169F4792A4D44EEB054B7425","AT","MA","2106904","5565A264169F4792A4D44EEB054B7425","MA21069045565A264169F4792A4D44EEB054B7425"
"404","MA-2106904-62453F89CFD94E6AB33896DBD2659EC6","AT","MA","2106904","62453F89CFD94E6AB33896DBD2659EC6","MA210690462453F89CFD94E6AB33896DBD2659EC6"
"405","MA-2106904-F7EC3A581C014589B4028F11944158FE","AT","MA","2106904","F7EC3A581C014589B4028F11944158FE","MA2106904F7EC3A581C014589B4028F11944158FE"
"406","MA-2106904-6EAEBDB9D59A4024B8EDDA4CD2254A8A","AT","MA","2106904","6EAEBDB9D59A4024B8EDDA4CD2254A8A","MA21069046EAEBDB9D59A4024B8EDDA4CD2254A8A"
"407","MA-2106904-69ECAFC0F2A44104BC45AA4BC30F4C58","AT","MA","2106904","69ECAFC0F2A44104BC45AA4BC30F4C58","MA210690469ECAFC0F2A44104BC45AA4BC30F4C58"
"408","MA-2106904-28005FFBCBD24FFEA64AA1A0FA4DF913","AT","MA","2106904","28005FFBCBD24FFEA64AA1A0FA4DF913","MA210690428005FFBCBD24FFEA64AA1A0FA4DF913"
"409","MA-2106904-80F70A65CCF84C368F5FCE3D67C5A921","AT","MA","2106904","80F70A65CCF84C368F5FCE3D67C5A921","MA210690480F70A65CCF84C368F5FCE3D67C5A921"
"410","MA-2106904-8B4822AEB43648F994070EF5F0DEC28E","AT","MA","2106904","8B4822AEB43648F994070EF5F0DEC28E","MA21069048B4822AEB43648F994070EF5F0DEC28E"
"411","MA-2106904-4C86B3D509E14C73A705105AF9EF751B","AT","MA","2106904","4C86B3D509E14C73A705105AF9EF751B","MA21069044C86B3D509E14C73A705105AF9EF751B"
"412","MA-2106904-96B4531E9AED4577B90A6B9EE13C93C5","AT","MA","2106904","96B4531E9AED4577B90A6B9EE13C93C5","MA210690496B4531E9AED4577B90A6B9EE13C93C5"
"413","MA-2106904-D8AB6944CEE24F679F2A957440BA1FC4","AT","MA","2106904","D8AB6944CEE24F679F2A957440BA1FC4","MA2106904D8AB6944CEE24F679F2A957440BA1FC4"
"414","MA-2106904-12CAC4B8618645CB9A8F725A689B7187","AT","MA","2106904","12CAC4B8618645CB9A8F725A689B7187","MA210690412CAC4B8618645CB9A8F725A689B7187"
"415","MA-2106904-02B651C36E7B435CA8000532AC6CF66B","AT","MA","2106904","02B651C36E7B435CA8000532AC6CF66B","MA210690402B651C36E7B435CA8000532AC6CF66B"
"416","MA-2106904-545D6A934BA64E65BAFEEB73D7DD8EC3","AT","MA","2106904","545D6A934BA64E65BAFEEB73D7DD8EC3","MA2106904545D6A934BA64E65BAFEEB73D7DD8EC3"
"417","MA-2106904-3C54449180EB415192BACFA4CB844477","AT","MA","2106904","3C54449180EB415192BACFA4CB844477","MA21069043C54449180EB415192BACFA4CB844477"
"418","MA-2106904-467C4F82F2A54694B01E6B91805B5C32","PE","MA","2106904","467C4F82F2A54694B01E6B91805B5C32","MA2106904467C4F82F2A54694B01E6B91805B5C32"
"419","MA-2106904-109BD69E734443098B4F33114ABB8173","PE","MA","2106904","109BD69E734443098B4F33114ABB8173","MA2106904109BD69E734443098B4F33114ABB8173"
"420","MA-2106904-DE1F93EDB395476B8FEEE09279228664","AT","MA","2106904","DE1F93EDB395476B8FEEE09279228664","MA2106904DE1F93EDB395476B8FEEE09279228664"
"421","MA-2106904-7D36A6EB2298417984F80CA191BBDC9E","AT","MA","2106904","7D36A6EB2298417984F80CA191BBDC9E","MA21069047D36A6EB2298417984F80CA191BBDC9E"
"422","MA-2106904-9F8411D15529470ABE56CD2A39620A59","AT","MA","2106904","9F8411D15529470ABE56CD2A39620A59","MA21069049F8411D15529470ABE56CD2A39620A59"
"423","MA-2106904-9167B9244F234A759830D5F881537649","AT","MA","2106904","9167B9244F234A759830D5F881537649","MA21069049167B9244F234A759830D5F881537649"
"424","MA-2106904-34F5DA614B6E4277AFFFEFE9975EABC5","AT","MA","2106904","34F5DA614B6E4277AFFFEFE9975EABC5","MA210690434F5DA614B6E4277AFFFEFE9975EABC5"
"425","MA-2106904-D830AC95EF764B9E8278E4EEBB2F7464","AT","MA","2106904","D830AC95EF764B9E8278E4EEBB2F7464","MA2106904D830AC95EF764B9E8278E4EEBB2F7464"
"426","MA-2106904-8035B250EDA242E5A86F1A79E213DE5F","AT","MA","2106904","8035B250EDA242E5A86F1A79E213DE5F","MA21069048035B250EDA242E5A86F1A79E213DE5F"
"427","MA-2106904-17A0531DE9E9496395FA3B62DD535BB6","AT","MA","2106904","17A0531DE9E9496395FA3B62DD535BB6","MA210690417A0531DE9E9496395FA3B62DD535BB6"
"428","MA-2106904-6C2FD497E4514082A33D79FC5B4D084B","AT","MA","2106904","6C2FD497E4514082A33D79FC5B4D084B","MA21069046C2FD497E4514082A33D79FC5B4D084B"
"429","MA-2106904-2A3DB442004048F7A74802094EF68256","AT","MA","2106904","2A3DB442004048F7A74802094EF68256","MA21069042A3DB442004048F7A74802094EF68256"
"430","MA-2106904-607E409C672E4D0A8E20A6914E797B78","AT","MA","2106904","607E409C672E4D0A8E20A6914E797B78","MA2106904607E409C672E4D0A8E20A6914E797B78"
"431","MA-2106904-34316818DD47498598B4AD587B81AD0F","AT","MA","2106904","34316818DD47498598B4AD587B81AD0F","MA210690434316818DD47498598B4AD587B81AD0F"
"432","MA-2106904-8B645AA371284C2D90E59EA1BC792897","AT","MA","2106904","8B645AA371284C2D90E59EA1BC792897","MA21069048B645AA371284C2D90E59EA1BC792897"
"433","MA-2106904-C35F42E95F934C699DCD6662A5FA1FB3","AT","MA","2106904","C35F42E95F934C699DCD6662A5FA1FB3","MA2106904C35F42E95F934C699DCD6662A5FA1FB3"
"434","MA-2106904-541295A182B149669BEF8B925C1B1AD7","AT","MA","2106904","541295A182B149669BEF8B925C1B1AD7","MA2106904541295A182B149669BEF8B925C1B1AD7"
"435","MA-2106904-E1B4C6C40C344D07BE6340AB0DE73972","AT","MA","2106904","E1B4C6C40C344D07BE6340AB0DE73972","MA2106904E1B4C6C40C344D07BE6340AB0DE73972"
"436","MA-2106904-46FF57B697C749DBA64D7228E2A0AB94","AT","MA","2106904","46FF57B697C749DBA64D7228E2A0AB94","MA210690446FF57B697C749DBA64D7228E2A0AB94"
"437","MA-2106904-7441B045EC7641DFB15867FC7F47C1A7","AT","MA","2106904","7441B045EC7641DFB15867FC7F47C1A7","MA21069047441B045EC7641DFB15867FC7F47C1A7"
"438","MA-2106904-3015F5E16FE94DE9BA38BC93CEA878F9","AT","MA","2106904","3015F5E16FE94DE9BA38BC93CEA878F9","MA21069043015F5E16FE94DE9BA38BC93CEA878F9"
"439","MA-2106904-849FD5448FC74CA9B5656B12F49334DC","AT","MA","2106904","849FD5448FC74CA9B5656B12F49334DC","MA2106904849FD5448FC74CA9B5656B12F49334DC"
"440","MA-2106904-5542559652B94CD7B2C8962F29ADD64D","AT","MA","2106904","5542559652B94CD7B2C8962F29ADD64D","MA21069045542559652B94CD7B2C8962F29ADD64D"
"441","MA-2106904-14B605928B7D42669276E204994566E4","AT","MA","2106904","14B605928B7D42669276E204994566E4","MA210690414B605928B7D42669276E204994566E4"
"442","MA-2106904-14C8D476F0B54189B71C3081C7D12A42","AT","MA","2106904","14C8D476F0B54189B71C3081C7D12A42","MA210690414C8D476F0B54189B71C3081C7D12A42"
"443","MA-2106904-0AE10D670A0E41D0B0DC12F3F74BCF32","AT","MA","2106904","0AE10D670A0E41D0B0DC12F3F74BCF32","MA21069040AE10D670A0E41D0B0DC12F3F74BCF32"
"444","MA-2106904-5A37D3DA23F84C059E237ACCA1FC0ABC","AT","MA","2106904","5A37D3DA23F84C059E237ACCA1FC0ABC","MA21069045A37D3DA23F84C059E237ACCA1FC0ABC"
"445","MA-2106904-FF142884252346B2ADE0B36D7152AE9D","PE","MA","2106904","FF142884252346B2ADE0B36D7152AE9D","MA2106904FF142884252346B2ADE0B36D7152AE9D"
"446","MA-2106904-49AE1A04A7434F8DB77CE11C2A9C5DEB","AT","MA","2106904","49AE1A04A7434F8DB77CE11C2A9C5DEB","MA210690449AE1A04A7434F8DB77CE11C2A9C5DEB"
"447","MA-2106904-2EEC144A4DBF47E3B97539C225B923B2","AT","MA","2106904","2EEC144A4DBF47E3B97539C225B923B2","MA21069042EEC144A4DBF47E3B97539C225B923B2"
"448","MA-2106904-91C09CA53B12426B8CA198877A401A4C","AT","MA","2106904","91C09CA53B12426B8CA198877A401A4C","MA210690491C09CA53B12426B8CA198877A401A4C"
"449","MA-2106904-8C484D9BCB544F1BB31A74268B44F103","AT","MA","2106904","8C484D9BCB544F1BB31A74268B44F103","MA21069048C484D9BCB544F1BB31A74268B44F103"
"450","MA-2106904-21BFC3A157E44E059438F283714F9F20","AT","MA","2106904","21BFC3A157E44E059438F283714F9F20","MA210690421BFC3A157E44E059438F283714F9F20"
"451","MA-2106904-B76654F067F94806AEB270C302D52789","AT","MA","2106904","B76654F067F94806AEB270C302D52789","MA2106904B76654F067F94806AEB270C302D52789"
"452","MA-2106904-0E789A31ADED4E0BAE5944AA550F0AD0","AT","MA","2106904","0E789A31ADED4E0BAE5944AA550F0AD0","MA21069040E789A31ADED4E0BAE5944AA550F0AD0"
"453","MA-2106904-93E55813620F46EDB6E8AFEF9AAF2816","AT","MA","2106904","93E55813620F46EDB6E8AFEF9AAF2816","MA210690493E55813620F46EDB6E8AFEF9AAF2816"
"454","MA-2106904-A47466A080AB4383B61F452A03D9DB41","AT","MA","2106904","A47466A080AB4383B61F452A03D9DB41","MA2106904A47466A080AB4383B61F452A03D9DB41"
"455","MA-2106904-5796304A127F447DB9108744A6039D91","AT","MA","2106904","5796304A127F447DB9108744A6039D91","MA21069045796304A127F447DB9108744A6039D91"
"456","MA-2106904-A090C8529A0F4A82BEA1569EB64E2149","AT","MA","2106904","A090C8529A0F4A82BEA1569EB64E2149","MA2106904A090C8529A0F4A82BEA1569EB64E2149"
"457","MA-2106904-B9D87FB6574846EDA26FB2396C02B7BA","AT","MA","2106904","B9D87FB6574846EDA26FB2396C02B7BA","MA2106904B9D87FB6574846EDA26FB2396C02B7BA"
"458","MA-2106904-558A9C8E4B794839838CB4D26DA85335","AT","MA","2106904","558A9C8E4B794839838CB4D26DA85335","MA2106904558A9C8E4B794839838CB4D26DA85335"
"459","MA-2106904-3C422EF9D95A40718916E0BFACB1408D","AT","MA","2106904","3C422EF9D95A40718916E0BFACB1408D","MA21069043C422EF9D95A40718916E0BFACB1408D"
"460","MA-2106904-76FDA265FF4B40A0B47B5E8775FAFB6E","AT","MA","2106904","76FDA265FF4B40A0B47B5E8775FAFB6E","MA210690476FDA265FF4B40A0B47B5E8775FAFB6E"
"461","MA-2106904-608BCD8625A04C44AE7793C1EDD2AA46","AT","MA","2106904","608BCD8625A04C44AE7793C1EDD2AA46","MA2106904608BCD8625A04C44AE7793C1EDD2AA46"
"462","MA-2106904-C7FE31C6BC024D7B8718345F4FA5B79B","AT","MA","2106904","C7FE31C6BC024D7B8718345F4FA5B79B","MA2106904C7FE31C6BC024D7B8718345F4FA5B79B"
"463","MA-2106904-E5679EF83D0B4B318F2135D7C5133472","AT","MA","2106904","E5679EF83D0B4B318F2135D7C5133472","MA2106904E5679EF83D0B4B318F2135D7C5133472"
"464","MA-2106904-56A08B77F66E4204A0479C3F06CDEBFC","AT","MA","2106904","56A08B77F66E4204A0479C3F06CDEBFC","MA210690456A08B77F66E4204A0479C3F06CDEBFC"
"465","MA-2106904-FFD8697149DB40B2828FCFD405BF0EF6","AT","MA","2106904","FFD8697149DB40B2828FCFD405BF0EF6","MA2106904FFD8697149DB40B2828FCFD405BF0EF6"
"466","MA-2106904-FA4ECA5D7F5840658091C3242EF36E8C","AT","MA","2106904","FA4ECA5D7F5840658091C3242EF36E8C","MA2106904FA4ECA5D7F5840658091C3242EF36E8C"
"467","MA-2106904-D15CC0FCB1BB471FBFC6CB8BDF8A54BC","AT","MA","2106904","D15CC0FCB1BB471FBFC6CB8BDF8A54BC","MA2106904D15CC0FCB1BB471FBFC6CB8BDF8A54BC"
"468","MA-2106904-46B941A15BE24DD9BDA12ADC9B8E3737","AT","MA","2106904","46B941A15BE24DD9BDA12ADC9B8E3737","MA210690446B941A15BE24DD9BDA12ADC9B8E3737"
"469","MA-2106904-7BDFE0C2FB4F4731911264E710F94DF5","AT","MA","2106904","7BDFE0C2FB4F4731911264E710F94DF5","MA21069047BDFE0C2FB4F4731911264E710F94DF5"
"470","MA-2106904-59F6719E6B58436DA89FCC51C75229C9","AT","MA","2106904","59F6719E6B58436DA89FCC51C75229C9","MA210690459F6719E6B58436DA89FCC51C75229C9"
"471","MA-2106904-FC37D09F31D6422E85C4C8F85DD5C2AF","AT","MA","2106904","FC37D09F31D6422E85C4C8F85DD5C2AF","MA2106904FC37D09F31D6422E85C4C8F85DD5C2AF"
"472","MA-2106904-F582580C62CD4784A6D29CE11C2C77AF","AT","MA","2106904","F582580C62CD4784A6D29CE11C2C77AF","MA2106904F582580C62CD4784A6D29CE11C2C77AF"
"473","MA-2106904-936D6B5DA7024851BB909CCB7860B081","AT","MA","2106904","936D6B5DA7024851BB909CCB7860B081","MA2106904936D6B5DA7024851BB909CCB7860B081"
"474","MA-2106904-770CBEA2374A4821B9B599753D2183BF","AT","MA","2106904","770CBEA2374A4821B9B599753D2183BF","MA2106904770CBEA2374A4821B9B599753D2183BF"
"475","MA-2106904-6B95A689FEA5417489A671A166B05A24","AT","MA","2106904","6B95A689FEA5417489A671A166B05A24","MA21069046B95A689FEA5417489A671A166B05A24"
"476","MA-2106904-E0E2A947A75F4DA895A1E682AA6640B5","AT","MA","2106904","E0E2A947A75F4DA895A1E682AA6640B5","MA2106904E0E2A947A75F4DA895A1E682AA6640B5"
