"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","PR-4105805-17F018D2EAE34151B2239604F0545FC2","AT","PR","4105805","17F018D2EAE34151B2239604F0545FC2","PR410580517F018D2EAE34151B2239604F0545FC2"
"57","PR-4105805-0EFE1F94DA1A44C395F9C571B0DA273D","AT","PR","4105805","0EFE1F94DA1A44C395F9C571B0DA273D","PR41058050EFE1F94DA1A44C395F9C571B0DA273D"
"58","PR-4105805-4EA0E4D8CB9544D0B6585E1D09AF4919","AT","PR","4105805","4EA0E4D8CB9544D0B6585E1D09AF4919","PR41058054EA0E4D8CB9544D0B6585E1D09AF4919"
"59","PR-4105805-A1FEA22495D54DC39C250209EEC7F777","AT","PR","4105805","A1FEA22495D54DC39C250209EEC7F777","PR4105805A1FEA22495D54DC39C250209EEC7F777"
"60","PR-4105805-7861E0BB549846C297EE0B30CA2555FA","AT","PR","4105805","7861E0BB549846C297EE0B30CA2555FA","PR41058057861E0BB549846C297EE0B30CA2555FA"
"61","PR-4105805-270D5928A7B84E4684DE3240E7F4D2CA","AT","PR","4105805","270D5928A7B84E4684DE3240E7F4D2CA","PR4105805270D5928A7B84E4684DE3240E7F4D2CA"
"62","PR-4105805-74B1E89FCEFF433694E7E9998E2DD49C","AT","PR","4105805","74B1E89FCEFF433694E7E9998E2DD49C","PR410580574B1E89FCEFF433694E7E9998E2DD49C"
"63","PR-4105805-8C876AE789F64324A28AF72C329B7DF1","AT","PR","4105805","8C876AE789F64324A28AF72C329B7DF1","PR41058058C876AE789F64324A28AF72C329B7DF1"
"64","PR-4105805-F121C83F381B4827AC53C261BFD9B223","AT","PR","4105805","F121C83F381B4827AC53C261BFD9B223","PR4105805F121C83F381B4827AC53C261BFD9B223"
"65","PR-4105805-87616B96295048CDB32EB3E7F4D13B7E","AT","PR","4105805","87616B96295048CDB32EB3E7F4D13B7E","PR410580587616B96295048CDB32EB3E7F4D13B7E"
"66","PR-4105805-46CFC63C61B745EFA15A5825EF85C9E3","AT","PR","4105805","46CFC63C61B745EFA15A5825EF85C9E3","PR410580546CFC63C61B745EFA15A5825EF85C9E3"
"67","PR-4105805-0904A8FCC4264D4FB01D70CD2B46BDE6","AT","PR","4105805","0904A8FCC4264D4FB01D70CD2B46BDE6","PR41058050904A8FCC4264D4FB01D70CD2B46BDE6"
"68","PR-4105805-B89CADA06C864C3F9BDE190BDB3AC046","AT","PR","4105805","B89CADA06C864C3F9BDE190BDB3AC046","PR4105805B89CADA06C864C3F9BDE190BDB3AC046"
"69","PR-4105805-E11AD05A5B184532AF2D156E9F3BB6A1","AT","PR","4105805","E11AD05A5B184532AF2D156E9F3BB6A1","PR4105805E11AD05A5B184532AF2D156E9F3BB6A1"
"70","PR-4105805-21B54D797CE24BD9B1FD888AA50124D5","AT","PR","4105805","21B54D797CE24BD9B1FD888AA50124D5","PR410580521B54D797CE24BD9B1FD888AA50124D5"
"71","PR-4105805-D9D5D9A9CC524F8E9742F0409B006F33","AT","PR","4105805","D9D5D9A9CC524F8E9742F0409B006F33","PR4105805D9D5D9A9CC524F8E9742F0409B006F33"
"72","PR-4105805-46E7D1B4A226439EB9DE7E66655F5AB4","AT","PR","4105805","46E7D1B4A226439EB9DE7E66655F5AB4","PR410580546E7D1B4A226439EB9DE7E66655F5AB4"
"73","PR-4105805-BF7B1CF419154D6E999982D65F2810BB","AT","PR","4105805","BF7B1CF419154D6E999982D65F2810BB","PR4105805BF7B1CF419154D6E999982D65F2810BB"
"74","PR-4105805-F65FE00139974017A8439D281B4AAB9D","AT","PR","4105805","F65FE00139974017A8439D281B4AAB9D","PR4105805F65FE00139974017A8439D281B4AAB9D"
"75","PR-4105805-18E7B06BC5A34EF8B1B50A1165D10E31","AT","PR","4105805","18E7B06BC5A34EF8B1B50A1165D10E31","PR410580518E7B06BC5A34EF8B1B50A1165D10E31"
"76","PR-4105805-F3D20ACFAE554D65B9AC6FB7D40134B4","AT","PR","4105805","F3D20ACFAE554D65B9AC6FB7D40134B4","PR4105805F3D20ACFAE554D65B9AC6FB7D40134B4"
"77","PR-4105805-CB53D72BB821469381EF5FD76FD8C615","AT","PR","4105805","CB53D72BB821469381EF5FD76FD8C615","PR4105805CB53D72BB821469381EF5FD76FD8C615"
"78","PR-4105805-C3CB026AA5A946AC96D6DE20116AF6F6","AT","PR","4105805","C3CB026AA5A946AC96D6DE20116AF6F6","PR4105805C3CB026AA5A946AC96D6DE20116AF6F6"
"79","PR-4105805-29031F46B3DE434BB49B686B0C1448B0","AT","PR","4105805","29031F46B3DE434BB49B686B0C1448B0","PR410580529031F46B3DE434BB49B686B0C1448B0"
"80","PR-4105805-A2124004DF0848FBBC0903C7AE7CFAA5","AT","PR","4105805","A2124004DF0848FBBC0903C7AE7CFAA5","PR4105805A2124004DF0848FBBC0903C7AE7CFAA5"
"81","PR-4105805-365170D3EE1540A4BD03C533944FC6C1","AT","PR","4105805","365170D3EE1540A4BD03C533944FC6C1","PR4105805365170D3EE1540A4BD03C533944FC6C1"
"82","PR-4105805-975566B3999C4144AD32A3F2287207EC","AT","PR","4105805","975566B3999C4144AD32A3F2287207EC","PR4105805975566B3999C4144AD32A3F2287207EC"
"83","PR-4105805-4F0F0D515C2146979DDC771F061BC447","AT","PR","4105805","4F0F0D515C2146979DDC771F061BC447","PR41058054F0F0D515C2146979DDC771F061BC447"
"84","PR-4105805-B22C070019EF402E8EA53B4E7F7EC259","AT","PR","4105805","B22C070019EF402E8EA53B4E7F7EC259","PR4105805B22C070019EF402E8EA53B4E7F7EC259"
"85","PR-4105805-610D8B552BA64493A13FE9FFB073CCEE","AT","PR","4105805","610D8B552BA64493A13FE9FFB073CCEE","PR4105805610D8B552BA64493A13FE9FFB073CCEE"
"86","PR-4105805-A96674EB5BF542549B10221CE8C66784","AT","PR","4105805","A96674EB5BF542549B10221CE8C66784","PR4105805A96674EB5BF542549B10221CE8C66784"
"87","PR-4105805-B372A45D9FC24E189256FEA7E94D7D7A","AT","PR","4105805","B372A45D9FC24E189256FEA7E94D7D7A","PR4105805B372A45D9FC24E189256FEA7E94D7D7A"
"88","PR-4105805-30FBDBC7EAAB45A6BD024696C37FE24E","AT","PR","4105805","30FBDBC7EAAB45A6BD024696C37FE24E","PR410580530FBDBC7EAAB45A6BD024696C37FE24E"
"89","PR-4105805-FF0E9A80B69C4F5183E68472563EC890","AT","PR","4105805","FF0E9A80B69C4F5183E68472563EC890","PR4105805FF0E9A80B69C4F5183E68472563EC890"
"90","PR-4105805-9F2ED848EF3544FF915F6DA75F084C22","AT","PR","4105805","9F2ED848EF3544FF915F6DA75F084C22","PR41058059F2ED848EF3544FF915F6DA75F084C22"
"91","PR-4105805-A32FEE4399004A9CA6F67CC043BE3C86","AT","PR","4105805","A32FEE4399004A9CA6F67CC043BE3C86","PR4105805A32FEE4399004A9CA6F67CC043BE3C86"
"92","PR-4105805-17C22EA540154AA6B248C207745B31EF","AT","PR","4105805","17C22EA540154AA6B248C207745B31EF","PR410580517C22EA540154AA6B248C207745B31EF"
"93","PR-4105805-13750A3CEA33492EBDD3D3C169790230","AT","PR","4105805","13750A3CEA33492EBDD3D3C169790230","PR410580513750A3CEA33492EBDD3D3C169790230"
"94","PR-4105805-289B4641C42C4F09899AD57EDE226195","AT","PR","4105805","289B4641C42C4F09899AD57EDE226195","PR4105805289B4641C42C4F09899AD57EDE226195"
"95","PR-4105805-9CD1205AAD194E588A29774AC0E690E5","AT","PR","4105805","9CD1205AAD194E588A29774AC0E690E5","PR41058059CD1205AAD194E588A29774AC0E690E5"
"96","PR-4105805-9D0A4A69404248598D0577E8A825B153","AT","PR","4105805","9D0A4A69404248598D0577E8A825B153","PR41058059D0A4A69404248598D0577E8A825B153"
"97","PR-4105805-E70E38649CAC4B90871594BA521943E9","AT","PR","4105805","E70E38649CAC4B90871594BA521943E9","PR4105805E70E38649CAC4B90871594BA521943E9"
"98","PR-4105805-3C2C976FFCFD4DEAB25D447179B29A1B","AT","PR","4105805","3C2C976FFCFD4DEAB25D447179B29A1B","PR41058053C2C976FFCFD4DEAB25D447179B29A1B"
"99","PR-4105805-5C717EFC0759421DBA69B9C93B656BED","AT","PR","4105805","5C717EFC0759421DBA69B9C93B656BED","PR41058055C717EFC0759421DBA69B9C93B656BED"
"100","PR-4105805-9542DEA0884F466E822C3E7C18E74A02","AT","PR","4105805","9542DEA0884F466E822C3E7C18E74A02","PR41058059542DEA0884F466E822C3E7C18E74A02"
"101","PR-4105805-702ABC69A06A4167B3B8501A48E80140","AT","PR","4105805","702ABC69A06A4167B3B8501A48E80140","PR4105805702ABC69A06A4167B3B8501A48E80140"
"102","PR-4105805-5F66686A8C244884996E093D3854D61B","AT","PR","4105805","5F66686A8C244884996E093D3854D61B","PR41058055F66686A8C244884996E093D3854D61B"
"103","PR-4105805-F8DF632926954B47A7AC57AB2D48D6DC","AT","PR","4105805","F8DF632926954B47A7AC57AB2D48D6DC","PR4105805F8DF632926954B47A7AC57AB2D48D6DC"
"104","PR-4105805-F5B00CDF888F43CB82CAF1090EA2C4E2","AT","PR","4105805","F5B00CDF888F43CB82CAF1090EA2C4E2","PR4105805F5B00CDF888F43CB82CAF1090EA2C4E2"
"105","PR-4105805-8BE45E6D741E409A82E5C17AB82DD30E","AT","PR","4105805","8BE45E6D741E409A82E5C17AB82DD30E","PR41058058BE45E6D741E409A82E5C17AB82DD30E"
"106","PR-4105805-228DF9DF97C54BAF9DFE983D1075B0A9","AT","PR","4105805","228DF9DF97C54BAF9DFE983D1075B0A9","PR4105805228DF9DF97C54BAF9DFE983D1075B0A9"
"107","PR-4105805-EBF22A369F43498D92A7C62E8157CCA1","AT","PR","4105805","EBF22A369F43498D92A7C62E8157CCA1","PR4105805EBF22A369F43498D92A7C62E8157CCA1"
"108","PR-4105805-6E2C4DB665664B0EA80F78312D81EB1E","AT","PR","4105805","6E2C4DB665664B0EA80F78312D81EB1E","PR41058056E2C4DB665664B0EA80F78312D81EB1E"
"109","PR-4105805-1574CE1957C642C69A0DC44FF8EF0772","AT","PR","4105805","1574CE1957C642C69A0DC44FF8EF0772","PR41058051574CE1957C642C69A0DC44FF8EF0772"
"110","PR-4105805-7DA8C9A830FE4A429BC52B82C771A687","AT","PR","4105805","7DA8C9A830FE4A429BC52B82C771A687","PR41058057DA8C9A830FE4A429BC52B82C771A687"
"111","PR-4105805-52C470889A2546DE97AF7103C8B15FB6","AT","PR","4105805","52C470889A2546DE97AF7103C8B15FB6","PR410580552C470889A2546DE97AF7103C8B15FB6"
"112","PR-4105805-F4713353E9BB4F8AA58395A0D141C601","AT","PR","4105805","F4713353E9BB4F8AA58395A0D141C601","PR4105805F4713353E9BB4F8AA58395A0D141C601"
"113","PR-4105805-29D4A5282F5447E4BFBB97DD9BBF51C5","AT","PR","4105805","29D4A5282F5447E4BFBB97DD9BBF51C5","PR410580529D4A5282F5447E4BFBB97DD9BBF51C5"
"114","PR-4105805-19EDEAEEF5DD48A4B6BB445CA5D8626C","AT","PR","4105805","19EDEAEEF5DD48A4B6BB445CA5D8626C","PR410580519EDEAEEF5DD48A4B6BB445CA5D8626C"
"115","PR-4105805-ED02F2707D7F4136B994099496353552","AT","PR","4105805","ED02F2707D7F4136B994099496353552","PR4105805ED02F2707D7F4136B994099496353552"
"116","PR-4105805-C2AB89EEF2E642CFBCA7E51E31C4226F","AT","PR","4105805","C2AB89EEF2E642CFBCA7E51E31C4226F","PR4105805C2AB89EEF2E642CFBCA7E51E31C4226F"
"117","PR-4105805-9C1AC87AC262422DAB84FBF505F554B1","AT","PR","4105805","9C1AC87AC262422DAB84FBF505F554B1","PR41058059C1AC87AC262422DAB84FBF505F554B1"
"118","PR-4105805-C134CC47EEE3458F85A1019F724DF028","AT","PR","4105805","C134CC47EEE3458F85A1019F724DF028","PR4105805C134CC47EEE3458F85A1019F724DF028"
"119","PR-4105805-F148BDF43BA941F08E8A0CA46EF25BF3","AT","PR","4105805","F148BDF43BA941F08E8A0CA46EF25BF3","PR4105805F148BDF43BA941F08E8A0CA46EF25BF3"
"120","PR-4105805-E3EB9ACBE4AC4D32A959772B787CCF2B","AT","PR","4105805","E3EB9ACBE4AC4D32A959772B787CCF2B","PR4105805E3EB9ACBE4AC4D32A959772B787CCF2B"
"121","PR-4105805-69222D54D57B4DC6AD18F2DCF67DF7E3","AT","PR","4105805","69222D54D57B4DC6AD18F2DCF67DF7E3","PR410580569222D54D57B4DC6AD18F2DCF67DF7E3"
"122","PR-4105805-3ACF361E5DD24D0592769E79ADC6EB77","AT","PR","4105805","3ACF361E5DD24D0592769E79ADC6EB77","PR41058053ACF361E5DD24D0592769E79ADC6EB77"
"123","PR-4105805-7AE45B67C0EA4466B79341D8A9DC7A0F","AT","PR","4105805","7AE45B67C0EA4466B79341D8A9DC7A0F","PR41058057AE45B67C0EA4466B79341D8A9DC7A0F"
"124","PR-4105805-F8FAA79270A847CA8CD5ED05798216A8","AT","PR","4105805","F8FAA79270A847CA8CD5ED05798216A8","PR4105805F8FAA79270A847CA8CD5ED05798216A8"
"125","PR-4105805-59AAE1D0F2F645E08E962C33E47595AC","AT","PR","4105805","59AAE1D0F2F645E08E962C33E47595AC","PR410580559AAE1D0F2F645E08E962C33E47595AC"
"126","PR-4105805-5B02A7B7873F4D15AE6488B3DDF9D6C7","AT","PR","4105805","5B02A7B7873F4D15AE6488B3DDF9D6C7","PR41058055B02A7B7873F4D15AE6488B3DDF9D6C7"
"127","PR-4105805-95EEA427D47F40D99FA43511810CBF29","AT","PR","4105805","95EEA427D47F40D99FA43511810CBF29","PR410580595EEA427D47F40D99FA43511810CBF29"
"128","PR-4105805-DB7059EF3B034ADC8B4E2D7CDB3ACAA7","AT","PR","4105805","DB7059EF3B034ADC8B4E2D7CDB3ACAA7","PR4105805DB7059EF3B034ADC8B4E2D7CDB3ACAA7"
"129","PR-4105805-D95FF1D1DF044F25B816B93E8BF47CC1","AT","PR","4105805","D95FF1D1DF044F25B816B93E8BF47CC1","PR4105805D95FF1D1DF044F25B816B93E8BF47CC1"
"130","PR-4105805-29104CD17620494FA73129416DE4FB2B","AT","PR","4105805","29104CD17620494FA73129416DE4FB2B","PR410580529104CD17620494FA73129416DE4FB2B"
"131","PR-4105805-5595DE0D258E45EFA82E2FBD65C444F6","AT","PR","4105805","5595DE0D258E45EFA82E2FBD65C444F6","PR41058055595DE0D258E45EFA82E2FBD65C444F6"
"132","PR-4105805-E87940F42F644B538327F0950CD4CEDB","AT","PR","4105805","E87940F42F644B538327F0950CD4CEDB","PR4105805E87940F42F644B538327F0950CD4CEDB"
"133","PR-4105805-21743B619E5045DF8A62F20753479476","AT","PR","4105805","21743B619E5045DF8A62F20753479476","PR410580521743B619E5045DF8A62F20753479476"
"134","PR-4105805-499D707338394E6BB2034D3946C53482","AT","PR","4105805","499D707338394E6BB2034D3946C53482","PR4105805499D707338394E6BB2034D3946C53482"
"135","PR-4105805-B995BEF3FF434F64BE948E3CE413BCEB","AT","PR","4105805","B995BEF3FF434F64BE948E3CE413BCEB","PR4105805B995BEF3FF434F64BE948E3CE413BCEB"
"136","PR-4105805-09EA38EFBD434C208573C1D50D30A0C3","AT","PR","4105805","09EA38EFBD434C208573C1D50D30A0C3","PR410580509EA38EFBD434C208573C1D50D30A0C3"
"137","PR-4105805-7EC255F01AE84471BBC0562DAE02D7A3","AT","PR","4105805","7EC255F01AE84471BBC0562DAE02D7A3","PR41058057EC255F01AE84471BBC0562DAE02D7A3"
"138","PR-4105805-D856975BF08A4F80A17B8541A29E80B6","AT","PR","4105805","D856975BF08A4F80A17B8541A29E80B6","PR4105805D856975BF08A4F80A17B8541A29E80B6"
"139","PR-4105805-2583DD13EFB54642BC69DD1C129D27E7","AT","PR","4105805","2583DD13EFB54642BC69DD1C129D27E7","PR41058052583DD13EFB54642BC69DD1C129D27E7"
"140","PR-4105805-872AB7D6AA4446BEB17F84FEE10E7920","AT","PR","4105805","872AB7D6AA4446BEB17F84FEE10E7920","PR4105805872AB7D6AA4446BEB17F84FEE10E7920"
"141","PR-4105805-2199F08EA74E418CAB558921480EACA6","AT","PR","4105805","2199F08EA74E418CAB558921480EACA6","PR41058052199F08EA74E418CAB558921480EACA6"
"142","PR-4105805-F3B68CC27BA44BFC8FE7869A62CE43C5","AT","PR","4105805","F3B68CC27BA44BFC8FE7869A62CE43C5","PR4105805F3B68CC27BA44BFC8FE7869A62CE43C5"
"143","PR-4105805-963C49990B7C4AB9BD34B40BF3901EE9","AT","PR","4105805","963C49990B7C4AB9BD34B40BF3901EE9","PR4105805963C49990B7C4AB9BD34B40BF3901EE9"
"144","PR-4105805-F22D1BE884D1442C93A3E4A1BCCCB794","AT","PR","4105805","F22D1BE884D1442C93A3E4A1BCCCB794","PR4105805F22D1BE884D1442C93A3E4A1BCCCB794"
"145","PR-4105805-22660DF8F2A94C38923852A3FA8C1AD2","AT","PR","4105805","22660DF8F2A94C38923852A3FA8C1AD2","PR410580522660DF8F2A94C38923852A3FA8C1AD2"
"146","PR-4105805-C03B798F16D9456A9F403D2CBBE6382B","AT","PR","4105805","C03B798F16D9456A9F403D2CBBE6382B","PR4105805C03B798F16D9456A9F403D2CBBE6382B"
"147","PR-4105805-8037D2EED5BB441AAA4DED065A18A947","AT","PR","4105805","8037D2EED5BB441AAA4DED065A18A947","PR41058058037D2EED5BB441AAA4DED065A18A947"
"148","PR-4105805-4061D3D4F661487EABC1A8EB09054094","AT","PR","4105805","4061D3D4F661487EABC1A8EB09054094","PR41058054061D3D4F661487EABC1A8EB09054094"
