"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SC-4211256-23E5C343F015496FAD2F4026C688C7BF","AT","SC","4211256","23E5C343F015496FAD2F4026C688C7BF","SC421125623E5C343F015496FAD2F4026C688C7BF"
"25","SC-4211256-ACC6BF2F410243CAB42B6E933FF49C65","AT","SC","4211256","ACC6BF2F410243CAB42B6E933FF49C65","SC4211256ACC6BF2F410243CAB42B6E933FF49C65"
"26","SC-4211256-CF484DD6FB6C43969DA3B9770D23769C","AT","SC","4211256","CF484DD6FB6C43969DA3B9770D23769C","SC4211256CF484DD6FB6C43969DA3B9770D23769C"
"27","SC-4211256-2DC08876BFC14D1CAA006B0A877BACCC","AT","SC","4211256","2DC08876BFC14D1CAA006B0A877BACCC","SC42112562DC08876BFC14D1CAA006B0A877BACCC"
"28","SC-4211256-839E72A10D7D4940A7524739FB06C7A1","AT","SC","4211256","839E72A10D7D4940A7524739FB06C7A1","SC4211256839E72A10D7D4940A7524739FB06C7A1"
"29","SC-4211256-5A7702A877244EC18EEF0C6E9CD454A6","AT","SC","4211256","5A7702A877244EC18EEF0C6E9CD454A6","SC42112565A7702A877244EC18EEF0C6E9CD454A6"
"30","SC-4211256-3EA41010AD7E4E4A889CFFE6F20F9C3D","AT","SC","4211256","3EA41010AD7E4E4A889CFFE6F20F9C3D","SC42112563EA41010AD7E4E4A889CFFE6F20F9C3D"
"31","SC-4211256-1C7F4F7D9D00446984458AEB4AFBA11D","AT","SC","4211256","1C7F4F7D9D00446984458AEB4AFBA11D","SC42112561C7F4F7D9D00446984458AEB4AFBA11D"
"32","SC-4211256-F5EAACA5719648B6B5946ED7B0B37612","AT","SC","4211256","F5EAACA5719648B6B5946ED7B0B37612","SC4211256F5EAACA5719648B6B5946ED7B0B37612"
"33","SC-4211256-4BCFDB63462C43B68DCF6F0393A7AC53","AT","SC","4211256","4BCFDB63462C43B68DCF6F0393A7AC53","SC42112564BCFDB63462C43B68DCF6F0393A7AC53"
"34","SC-4211256-A84D9BD9163D4C2F9749E862A9F10F0D","AT","SC","4211256","A84D9BD9163D4C2F9749E862A9F10F0D","SC4211256A84D9BD9163D4C2F9749E862A9F10F0D"
"35","SC-4211256-9ADF1D50DD4044A48135800D96774661","AT","SC","4211256","9ADF1D50DD4044A48135800D96774661","SC42112569ADF1D50DD4044A48135800D96774661"
"36","SC-4211256-E3D596F0864C41719AA2BCEBF0FCD024","AT","SC","4211256","E3D596F0864C41719AA2BCEBF0FCD024","SC4211256E3D596F0864C41719AA2BCEBF0FCD024"
"37","SC-4211256-79A1EC0919F64B3295914F385B0F514A","AT","SC","4211256","79A1EC0919F64B3295914F385B0F514A","SC421125679A1EC0919F64B3295914F385B0F514A"
"38","SC-4211256-B4F82CF78D58461093CD9394991B41C6","AT","SC","4211256","B4F82CF78D58461093CD9394991B41C6","SC4211256B4F82CF78D58461093CD9394991B41C6"
"39","SC-4211256-73EB5200C72D49D2873C61557E081693","AT","SC","4211256","73EB5200C72D49D2873C61557E081693","SC421125673EB5200C72D49D2873C61557E081693"
"40","SC-4211256-752E3853734546079E13E36CE6611900","AT","SC","4211256","752E3853734546079E13E36CE6611900","SC4211256752E3853734546079E13E36CE6611900"
"41","SC-4211256-68F3412D34FA4899AF2F22740FA094A2","AT","SC","4211256","68F3412D34FA4899AF2F22740FA094A2","SC421125668F3412D34FA4899AF2F22740FA094A2"
"42","SC-4211256-297A4424ED994FF9AA0196BDDA9A7EC4","AT","SC","4211256","297A4424ED994FF9AA0196BDDA9A7EC4","SC4211256297A4424ED994FF9AA0196BDDA9A7EC4"
"43","SC-4211256-B6B80558F1D44F81933CE70DE3C096FF","AT","SC","4211256","B6B80558F1D44F81933CE70DE3C096FF","SC4211256B6B80558F1D44F81933CE70DE3C096FF"
"44","SC-4211256-7D20EF750BDA479F952D722D4E3C1C02","AT","SC","4211256","7D20EF750BDA479F952D722D4E3C1C02","SC42112567D20EF750BDA479F952D722D4E3C1C02"
"45","SC-4211256-843A470481534545A94BBBE2349DD5FC","AT","SC","4211256","843A470481534545A94BBBE2349DD5FC","SC4211256843A470481534545A94BBBE2349DD5FC"
"46","SC-4211256-4035BF9F5F1F4CED98B81D8E5E788183","AT","SC","4211256","4035BF9F5F1F4CED98B81D8E5E788183","SC42112564035BF9F5F1F4CED98B81D8E5E788183"
"47","SC-4211256-A729B01CEA554745BBA39DDDB378C148","AT","SC","4211256","A729B01CEA554745BBA39DDDB378C148","SC4211256A729B01CEA554745BBA39DDDB378C148"
"48","SC-4211256-9645942FA5054CB5AA2FB0816F6B0C11","AT","SC","4211256","9645942FA5054CB5AA2FB0816F6B0C11","SC42112569645942FA5054CB5AA2FB0816F6B0C11"
"49","SC-4211256-63D6B8C7473C4FAE904A24152DE6CC61","AT","SC","4211256","63D6B8C7473C4FAE904A24152DE6CC61","SC421125663D6B8C7473C4FAE904A24152DE6CC61"
"50","SC-4211256-EFA6ECA1B0AD424EB5C4EFE06EE5B9EA","AT","SC","4211256","EFA6ECA1B0AD424EB5C4EFE06EE5B9EA","SC4211256EFA6ECA1B0AD424EB5C4EFE06EE5B9EA"
"51","SC-4211256-4D90F951270A4CC5A16C2E33EE713D11","AT","SC","4211256","4D90F951270A4CC5A16C2E33EE713D11","SC42112564D90F951270A4CC5A16C2E33EE713D11"
"52","SC-4211256-6F78193520E54831AACC3A4DAE448983","AT","SC","4211256","6F78193520E54831AACC3A4DAE448983","SC42112566F78193520E54831AACC3A4DAE448983"
"53","SC-4211256-5E854D06868A46C4B547633FBC6E3EF5","AT","SC","4211256","5E854D06868A46C4B547633FBC6E3EF5","SC42112565E854D06868A46C4B547633FBC6E3EF5"
"54","SC-4211256-94324008A4C945D3B9F30CB82135BD7E","AT","SC","4211256","94324008A4C945D3B9F30CB82135BD7E","SC421125694324008A4C945D3B9F30CB82135BD7E"
"55","SC-4211256-0AF504327B67412EB3421D45B54E85DE","AT","SC","4211256","0AF504327B67412EB3421D45B54E85DE","SC42112560AF504327B67412EB3421D45B54E85DE"
"56","SC-4211256-7E8E50C2AA9F4896906F0131E5BD7783","AT","SC","4211256","7E8E50C2AA9F4896906F0131E5BD7783","SC42112567E8E50C2AA9F4896906F0131E5BD7783"
"57","SC-4211256-E373E6D247FD4C9DA9104114E2C83ABD","AT","SC","4211256","E373E6D247FD4C9DA9104114E2C83ABD","SC4211256E373E6D247FD4C9DA9104114E2C83ABD"
"58","SC-4211256-1C3D75924E09445DB0DDAAB15F36D71E","AT","SC","4211256","1C3D75924E09445DB0DDAAB15F36D71E","SC42112561C3D75924E09445DB0DDAAB15F36D71E"
"59","SC-4211256-0898B61E8B6548648AEB221FDCFCAD31","AT","SC","4211256","0898B61E8B6548648AEB221FDCFCAD31","SC42112560898B61E8B6548648AEB221FDCFCAD31"
"60","SC-4211256-F4B3281ECE0B4D9AB07F08B158BD7D4D","AT","SC","4211256","F4B3281ECE0B4D9AB07F08B158BD7D4D","SC4211256F4B3281ECE0B4D9AB07F08B158BD7D4D"
"61","SC-4211256-699B0E4AC110420493081473ACE11A2B","AT","SC","4211256","699B0E4AC110420493081473ACE11A2B","SC4211256699B0E4AC110420493081473ACE11A2B"
"62","SC-4211256-14FB0F94B613409BB61A975FB37E8D05","AT","SC","4211256","14FB0F94B613409BB61A975FB37E8D05","SC421125614FB0F94B613409BB61A975FB37E8D05"
"63","SC-4211256-9B3F7CFFCB844E148B477027C30CEECD","AT","SC","4211256","9B3F7CFFCB844E148B477027C30CEECD","SC42112569B3F7CFFCB844E148B477027C30CEECD"
"64","SC-4211256-28380D293A8141AABD03932D4CB3D7F3","AT","SC","4211256","28380D293A8141AABD03932D4CB3D7F3","SC421125628380D293A8141AABD03932D4CB3D7F3"
"65","SC-4211256-74CE72C6B3E6472AA037527A5A3DCD32","AT","SC","4211256","74CE72C6B3E6472AA037527A5A3DCD32","SC421125674CE72C6B3E6472AA037527A5A3DCD32"
"66","SC-4211256-FB5812135A12494492BB282AE633CCFC","AT","SC","4211256","FB5812135A12494492BB282AE633CCFC","SC4211256FB5812135A12494492BB282AE633CCFC"
"67","SC-4211256-962E66FEE358452884FA01CF9A731CC7","AT","SC","4211256","962E66FEE358452884FA01CF9A731CC7","SC4211256962E66FEE358452884FA01CF9A731CC7"
"68","SC-4211256-4E175F110BA045689F52C6BF10C4CE26","AT","SC","4211256","4E175F110BA045689F52C6BF10C4CE26","SC42112564E175F110BA045689F52C6BF10C4CE26"
"69","SC-4211256-F689EE72DF314BAC9B7ECEF14803C6EA","AT","SC","4211256","F689EE72DF314BAC9B7ECEF14803C6EA","SC4211256F689EE72DF314BAC9B7ECEF14803C6EA"
"70","SC-4211256-CD99BD03FC09452DB1A876E308DE4525","AT","SC","4211256","CD99BD03FC09452DB1A876E308DE4525","SC4211256CD99BD03FC09452DB1A876E308DE4525"
"71","SC-4211256-2D1686BA298A4E60938FE446F11EA040","AT","SC","4211256","2D1686BA298A4E60938FE446F11EA040","SC42112562D1686BA298A4E60938FE446F11EA040"
"72","SC-4211256-8AC5B38E462B47248C8E6D546BAE43B6","AT","SC","4211256","8AC5B38E462B47248C8E6D546BAE43B6","SC42112568AC5B38E462B47248C8E6D546BAE43B6"
"73","SC-4211256-5BAFE726FB7E4E039D09B6E30A314C8C","AT","SC","4211256","5BAFE726FB7E4E039D09B6E30A314C8C","SC42112565BAFE726FB7E4E039D09B6E30A314C8C"
"74","SC-4211256-BBB7CABC46EC4F3E9C39F69AAD4ACDF7","AT","SC","4211256","BBB7CABC46EC4F3E9C39F69AAD4ACDF7","SC4211256BBB7CABC46EC4F3E9C39F69AAD4ACDF7"
"75","SC-4211256-AA7B55BB16964C61BA31903EE6B555EC","AT","SC","4211256","AA7B55BB16964C61BA31903EE6B555EC","SC4211256AA7B55BB16964C61BA31903EE6B555EC"
"76","SC-4211256-6BDCFD63890B4A7E972D942557FB722C","AT","SC","4211256","6BDCFD63890B4A7E972D942557FB722C","SC42112566BDCFD63890B4A7E972D942557FB722C"
"77","SC-4211256-6AC7BD602E954A37BD74EE1138F736D2","AT","SC","4211256","6AC7BD602E954A37BD74EE1138F736D2","SC42112566AC7BD602E954A37BD74EE1138F736D2"
"78","SC-4211256-76B31FB2D6564F779E44B05E71B09111","AT","SC","4211256","76B31FB2D6564F779E44B05E71B09111","SC421125676B31FB2D6564F779E44B05E71B09111"
"79","SC-4211256-214523BBC51B408B8437792E6E7FB01D","AT","SC","4211256","214523BBC51B408B8437792E6E7FB01D","SC4211256214523BBC51B408B8437792E6E7FB01D"
"80","SC-4211256-8EEBAA3920C94D149D87AB847B0B5024","AT","SC","4211256","8EEBAA3920C94D149D87AB847B0B5024","SC42112568EEBAA3920C94D149D87AB847B0B5024"
"81","SC-4211256-B6448B01290D4552A012CE3D8907D9B9","AT","SC","4211256","B6448B01290D4552A012CE3D8907D9B9","SC4211256B6448B01290D4552A012CE3D8907D9B9"
"82","SC-4211256-9820EECED2404047A6A2F12415EC57B1","AT","SC","4211256","9820EECED2404047A6A2F12415EC57B1","SC42112569820EECED2404047A6A2F12415EC57B1"
"83","SC-4211256-783EBBA80FDD47A1ADBF0C6F9CEB85BB","AT","SC","4211256","783EBBA80FDD47A1ADBF0C6F9CEB85BB","SC4211256783EBBA80FDD47A1ADBF0C6F9CEB85BB"
"84","SC-4211256-5C1AC25A71904B6386198CDB80937678","AT","SC","4211256","5C1AC25A71904B6386198CDB80937678","SC42112565C1AC25A71904B6386198CDB80937678"
"85","SC-4211256-8214BEED9DE543BFB7AE90BD73FFC785","AT","SC","4211256","8214BEED9DE543BFB7AE90BD73FFC785","SC42112568214BEED9DE543BFB7AE90BD73FFC785"
"86","SC-4211256-1D3E41E452F546C4973407F05E31D316","AT","SC","4211256","1D3E41E452F546C4973407F05E31D316","SC42112561D3E41E452F546C4973407F05E31D316"
"87","SC-4211256-EB9CB8B0EA714EE19AD0E0D15D5CC447","AT","SC","4211256","EB9CB8B0EA714EE19AD0E0D15D5CC447","SC4211256EB9CB8B0EA714EE19AD0E0D15D5CC447"
"88","SC-4211256-F0DDF06D602A44CB849A708CDA9AF182","AT","SC","4211256","F0DDF06D602A44CB849A708CDA9AF182","SC4211256F0DDF06D602A44CB849A708CDA9AF182"
"89","SC-4211256-FADEAFFE98DE4F3CADACBA23B9317B91","AT","SC","4211256","FADEAFFE98DE4F3CADACBA23B9317B91","SC4211256FADEAFFE98DE4F3CADACBA23B9317B91"
"90","SC-4211256-B763C13C6F1949929E1FF036E1D10805","AT","SC","4211256","B763C13C6F1949929E1FF036E1D10805","SC4211256B763C13C6F1949929E1FF036E1D10805"
"91","SC-4211256-7CF2BEE8A6D5419394364CD7C2D10FCA","AT","SC","4211256","7CF2BEE8A6D5419394364CD7C2D10FCA","SC42112567CF2BEE8A6D5419394364CD7C2D10FCA"
"92","SC-4211256-26A2CAA5D9564745B4094E4ECA0A7089","AT","SC","4211256","26A2CAA5D9564745B4094E4ECA0A7089","SC421125626A2CAA5D9564745B4094E4ECA0A7089"
"93","SC-4211256-0342C3AE76644271BF482015C6ECB21E","AT","SC","4211256","0342C3AE76644271BF482015C6ECB21E","SC42112560342C3AE76644271BF482015C6ECB21E"
"94","SC-4211256-F27DE92D954D4522945751C53212C47F","AT","SC","4211256","F27DE92D954D4522945751C53212C47F","SC4211256F27DE92D954D4522945751C53212C47F"
"95","SC-4211256-D0028DD711224A3FBE5DFC0DC4B881A8","AT","SC","4211256","D0028DD711224A3FBE5DFC0DC4B881A8","SC4211256D0028DD711224A3FBE5DFC0DC4B881A8"
"96","SC-4211256-F2AA95629C604394BE29BED05ABE02AC","AT","SC","4211256","F2AA95629C604394BE29BED05ABE02AC","SC4211256F2AA95629C604394BE29BED05ABE02AC"
"97","SC-4211256-697261A0247846E396D3F5B5A118B992","AT","SC","4211256","697261A0247846E396D3F5B5A118B992","SC4211256697261A0247846E396D3F5B5A118B992"
"98","SC-4211256-43AD50E4A0B8482EB4478A0CAC96D0B8","AT","SC","4211256","43AD50E4A0B8482EB4478A0CAC96D0B8","SC421125643AD50E4A0B8482EB4478A0CAC96D0B8"
"99","SC-4211256-02FDD7B522CC41BBAE5CEC5A652CE0BF","AT","SC","4211256","02FDD7B522CC41BBAE5CEC5A652CE0BF","SC421125602FDD7B522CC41BBAE5CEC5A652CE0BF"
"100","SC-4211256-F4D3383D030A4F6499B5ED8923CA6529","AT","SC","4211256","F4D3383D030A4F6499B5ED8923CA6529","SC4211256F4D3383D030A4F6499B5ED8923CA6529"
"101","SC-4211256-A54EF24EF2C0488E924AC3096053874F","AT","SC","4211256","A54EF24EF2C0488E924AC3096053874F","SC4211256A54EF24EF2C0488E924AC3096053874F"
"102","SC-4211256-E72F144FDDAC42CEBE04D8DFC5E171E1","AT","SC","4211256","E72F144FDDAC42CEBE04D8DFC5E171E1","SC4211256E72F144FDDAC42CEBE04D8DFC5E171E1"
"103","SC-4211256-AA0A2C94A5C0413DA1F1F59047CC8996","AT","SC","4211256","AA0A2C94A5C0413DA1F1F59047CC8996","SC4211256AA0A2C94A5C0413DA1F1F59047CC8996"
"104","SC-4211256-0C333A81B9EE49B1B6731EAF896883F6","AT","SC","4211256","0C333A81B9EE49B1B6731EAF896883F6","SC42112560C333A81B9EE49B1B6731EAF896883F6"
"105","SC-4211256-F4A82EAC114B400DA9145F594384342A","AT","SC","4211256","F4A82EAC114B400DA9145F594384342A","SC4211256F4A82EAC114B400DA9145F594384342A"
"106","SC-4211256-D84B9A66DE7043088EA9FFFCEA6856D0","AT","SC","4211256","D84B9A66DE7043088EA9FFFCEA6856D0","SC4211256D84B9A66DE7043088EA9FFFCEA6856D0"
"107","SC-4211256-F5C50674D3BA4CA1BDC733825405F0C4","AT","SC","4211256","F5C50674D3BA4CA1BDC733825405F0C4","SC4211256F5C50674D3BA4CA1BDC733825405F0C4"
"108","SC-4211256-769E8CC5A77E4104A593624785B3A204","AT","SC","4211256","769E8CC5A77E4104A593624785B3A204","SC4211256769E8CC5A77E4104A593624785B3A204"
"109","SC-4211256-97E59BCBEB6B4F4DB6B10DD489362272","AT","SC","4211256","97E59BCBEB6B4F4DB6B10DD489362272","SC421125697E59BCBEB6B4F4DB6B10DD489362272"
"110","SC-4211256-61484D5BBFF8493CB14F46C2AE021468","AT","SC","4211256","61484D5BBFF8493CB14F46C2AE021468","SC421125661484D5BBFF8493CB14F46C2AE021468"
"111","SC-4211256-D190F5FF3A4549B38737B1FAB1412E44","AT","SC","4211256","D190F5FF3A4549B38737B1FAB1412E44","SC4211256D190F5FF3A4549B38737B1FAB1412E44"
"112","SC-4211256-D50D5D763B2748198927A9362E12C344","AT","SC","4211256","D50D5D763B2748198927A9362E12C344","SC4211256D50D5D763B2748198927A9362E12C344"
"113","SC-4211256-C55718721F864555BCD6A5625E341418","AT","SC","4211256","C55718721F864555BCD6A5625E341418","SC4211256C55718721F864555BCD6A5625E341418"
"114","SC-4211256-97DBF6A301434D39B427BED2CAE22003","AT","SC","4211256","97DBF6A301434D39B427BED2CAE22003","SC421125697DBF6A301434D39B427BED2CAE22003"
"115","SC-4211256-1B6566B8B42F444E902B93A42644C6EA","AT","SC","4211256","1B6566B8B42F444E902B93A42644C6EA","SC42112561B6566B8B42F444E902B93A42644C6EA"
"116","SC-4211256-FE52C196017C47A6A34F153EAADEE1BC","AT","SC","4211256","FE52C196017C47A6A34F153EAADEE1BC","SC4211256FE52C196017C47A6A34F153EAADEE1BC"
"117","SC-4211256-D081A23B58B24B20B3EF0E3F44B5BE5D","AT","SC","4211256","D081A23B58B24B20B3EF0E3F44B5BE5D","SC4211256D081A23B58B24B20B3EF0E3F44B5BE5D"
"118","SC-4211256-E1552FD50A8C4CBC8E683D38CECE38BB","AT","SC","4211256","E1552FD50A8C4CBC8E683D38CECE38BB","SC4211256E1552FD50A8C4CBC8E683D38CECE38BB"
"119","SC-4211256-04DB8C2FEA6A432BACD55B260165A473","AT","SC","4211256","04DB8C2FEA6A432BACD55B260165A473","SC421125604DB8C2FEA6A432BACD55B260165A473"
"120","SC-4211256-2F8F97EE68EE4E578C9CAD1266AD9398","AT","SC","4211256","2F8F97EE68EE4E578C9CAD1266AD9398","SC42112562F8F97EE68EE4E578C9CAD1266AD9398"
"121","SC-4211256-C7D27C7CE6BC46F4B7B0A0860B1BBD74","AT","SC","4211256","C7D27C7CE6BC46F4B7B0A0860B1BBD74","SC4211256C7D27C7CE6BC46F4B7B0A0860B1BBD74"
"122","SC-4211256-DD8C7B8A43F5442E917B2F57044E5F73","AT","SC","4211256","DD8C7B8A43F5442E917B2F57044E5F73","SC4211256DD8C7B8A43F5442E917B2F57044E5F73"
"123","SC-4211256-2E250382654E4891AB3EDF5219763338","AT","SC","4211256","2E250382654E4891AB3EDF5219763338","SC42112562E250382654E4891AB3EDF5219763338"
"124","SC-4211256-537C1D9DA5AC45BE9CF88F25A137B651","AT","SC","4211256","537C1D9DA5AC45BE9CF88F25A137B651","SC4211256537C1D9DA5AC45BE9CF88F25A137B651"
"125","SC-4211256-B69FD3E05DAE48638D28E0ED16FEAABF","AT","SC","4211256","B69FD3E05DAE48638D28E0ED16FEAABF","SC4211256B69FD3E05DAE48638D28E0ED16FEAABF"
"126","SC-4211256-C1C5AD4008454ABAB387E28917A950D8","AT","SC","4211256","C1C5AD4008454ABAB387E28917A950D8","SC4211256C1C5AD4008454ABAB387E28917A950D8"
"127","SC-4211256-DEDAA75A07954DC29F4A2B70865BE9CC","AT","SC","4211256","DEDAA75A07954DC29F4A2B70865BE9CC","SC4211256DEDAA75A07954DC29F4A2B70865BE9CC"
"128","SC-4211256-F3AB54EB731940B9965CBA9C03443DE7","AT","SC","4211256","F3AB54EB731940B9965CBA9C03443DE7","SC4211256F3AB54EB731940B9965CBA9C03443DE7"
"129","SC-4211256-9CE4B2093A5C4F2E80729E1DD1A54F56","AT","SC","4211256","9CE4B2093A5C4F2E80729E1DD1A54F56","SC42112569CE4B2093A5C4F2E80729E1DD1A54F56"
"130","SC-4211256-09C7738E0F894608AB3A11540608CF39","AT","SC","4211256","09C7738E0F894608AB3A11540608CF39","SC421125609C7738E0F894608AB3A11540608CF39"
"131","SC-4211256-7861DD2D819448B4B15E242B707E0311","AT","SC","4211256","7861DD2D819448B4B15E242B707E0311","SC42112567861DD2D819448B4B15E242B707E0311"
"132","SC-4211256-E4C345B1420549739FA1FA17E24743F0","AT","SC","4211256","E4C345B1420549739FA1FA17E24743F0","SC4211256E4C345B1420549739FA1FA17E24743F0"
"133","SC-4211256-2B35BE5A68E3484DB201887C46F97CF2","AT","SC","4211256","2B35BE5A68E3484DB201887C46F97CF2","SC42112562B35BE5A68E3484DB201887C46F97CF2"
"134","SC-4211256-1A63C804258949CFB29890F6EB396293","AT","SC","4211256","1A63C804258949CFB29890F6EB396293","SC42112561A63C804258949CFB29890F6EB396293"
"135","SC-4211256-79BEDC8D1A7D4C00A343FAF2A693C194","AT","SC","4211256","79BEDC8D1A7D4C00A343FAF2A693C194","SC421125679BEDC8D1A7D4C00A343FAF2A693C194"
"136","SC-4211256-3A7FEC07C8F8408EA85CB389A3F42857","AT","SC","4211256","3A7FEC07C8F8408EA85CB389A3F42857","SC42112563A7FEC07C8F8408EA85CB389A3F42857"
"137","SC-4211256-A10D10CC47BD4CA6A680974981E8B6C5","AT","SC","4211256","A10D10CC47BD4CA6A680974981E8B6C5","SC4211256A10D10CC47BD4CA6A680974981E8B6C5"
"138","SC-4211256-7002E88E7F2B4AAE8B171B013B9AD3AB","AT","SC","4211256","7002E88E7F2B4AAE8B171B013B9AD3AB","SC42112567002E88E7F2B4AAE8B171B013B9AD3AB"
"139","SC-4211256-EAA927454D7D4F5C81941D8676CA4914","AT","SC","4211256","EAA927454D7D4F5C81941D8676CA4914","SC4211256EAA927454D7D4F5C81941D8676CA4914"
"140","SC-4211256-CD006BDD81DE4DC2870B7A37388C11A6","AT","SC","4211256","CD006BDD81DE4DC2870B7A37388C11A6","SC4211256CD006BDD81DE4DC2870B7A37388C11A6"
"141","SC-4211256-6CBD450F387E4A2385C7FE3D55DF33AA","AT","SC","4211256","6CBD450F387E4A2385C7FE3D55DF33AA","SC42112566CBD450F387E4A2385C7FE3D55DF33AA"
"142","SC-4211256-F7F503686C2542DFBAAE91895BB79EF3","AT","SC","4211256","F7F503686C2542DFBAAE91895BB79EF3","SC4211256F7F503686C2542DFBAAE91895BB79EF3"
"143","SC-4211256-5C11841D7331497AA36F780C3BD1B9ED","AT","SC","4211256","5C11841D7331497AA36F780C3BD1B9ED","SC42112565C11841D7331497AA36F780C3BD1B9ED"
"144","SC-4211256-B5AF7718BF364C87AB01B82D7B3D76A0","AT","SC","4211256","B5AF7718BF364C87AB01B82D7B3D76A0","SC4211256B5AF7718BF364C87AB01B82D7B3D76A0"
"145","SC-4211256-FC87F95F490F4BE1AAE3F9C87423C9D6","AT","SC","4211256","FC87F95F490F4BE1AAE3F9C87423C9D6","SC4211256FC87F95F490F4BE1AAE3F9C87423C9D6"
"146","SC-4211256-4656D0E4EFE84BCEBAF7F063FF60E489","AT","SC","4211256","4656D0E4EFE84BCEBAF7F063FF60E489","SC42112564656D0E4EFE84BCEBAF7F063FF60E489"
