"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","AP-1600550-962523DAAA69455F880F1057DA4BC85B","AT","AP","1600550","962523DAAA69455F880F1057DA4BC85B","AP1600550962523DAAA69455F880F1057DA4BC85B"
"13","AP-1600550-0AE1AB67FE6B47BC92EACE96199BF43A","AT","AP","1600550","0AE1AB67FE6B47BC92EACE96199BF43A","AP16005500AE1AB67FE6B47BC92EACE96199BF43A"
"14","AP-1600550-5A5C9DA2D11B4697BDB025887D68024E","AT","AP","1600550","5A5C9DA2D11B4697BDB025887D68024E","AP16005505A5C9DA2D11B4697BDB025887D68024E"
"15","AP-1600550-ADE4303E0810481BA9E4F4111D5ACA33","AT","AP","1600550","ADE4303E0810481BA9E4F4111D5ACA33","AP1600550ADE4303E0810481BA9E4F4111D5ACA33"
"16","AP-1600550-B5A314627A774D58BF10A517E35C71E6","AT","AP","1600550","B5A314627A774D58BF10A517E35C71E6","AP1600550B5A314627A774D58BF10A517E35C71E6"
"17","AP-1600550-3A07E5228C7545DFA7675178C7939702","AT","AP","1600550","3A07E5228C7545DFA7675178C7939702","AP16005503A07E5228C7545DFA7675178C7939702"
"18","AP-1600550-2E18DC335C224EA5B6740AA417865614","AT","AP","1600550","2E18DC335C224EA5B6740AA417865614","AP16005502E18DC335C224EA5B6740AA417865614"
"19","AP-1600550-E4E7E444E1BC4A2FADDDC8E80F863AF9","AT","AP","1600550","E4E7E444E1BC4A2FADDDC8E80F863AF9","AP1600550E4E7E444E1BC4A2FADDDC8E80F863AF9"
"20","AP-1600550-1E80649B79E74398AB3B7394B545B842","AT","AP","1600550","1E80649B79E74398AB3B7394B545B842","AP16005501E80649B79E74398AB3B7394B545B842"
"21","AP-1600550-F199143AD73C48CFB070CE0C96D29817","CA","AP","1600550","F199143AD73C48CFB070CE0C96D29817","AP1600550F199143AD73C48CFB070CE0C96D29817"
"22","AP-1600550-B4AAB9AAECEA4C89A57963396FD25DCC","AT","AP","1600550","B4AAB9AAECEA4C89A57963396FD25DCC","AP1600550B4AAB9AAECEA4C89A57963396FD25DCC"
"23","AP-1600550-6506492601C94D4B94238F69828D54B5","AT","AP","1600550","6506492601C94D4B94238F69828D54B5","AP16005506506492601C94D4B94238F69828D54B5"
"24","AP-1600550-3A3F2C9FC0E84B86B0AA5A582C106959","CA","AP","1600550","3A3F2C9FC0E84B86B0AA5A582C106959","AP16005503A3F2C9FC0E84B86B0AA5A582C106959"
"25","AP-1600550-F3082097047E4C10AFD102553A034C75","AT","AP","1600550","F3082097047E4C10AFD102553A034C75","AP1600550F3082097047E4C10AFD102553A034C75"
"26","AP-1600550-C7AEEF3AF09A475F8BBD850467AD2A08","CA","AP","1600550","C7AEEF3AF09A475F8BBD850467AD2A08","AP1600550C7AEEF3AF09A475F8BBD850467AD2A08"
"27","AP-1600550-87A38FA058EF4157B5434AF1497AEC54","AT","AP","1600550","87A38FA058EF4157B5434AF1497AEC54","AP160055087A38FA058EF4157B5434AF1497AEC54"
"28","AP-1600550-6C1BE36B134E4AF39C5292E54B530A90","AT","AP","1600550","6C1BE36B134E4AF39C5292E54B530A90","AP16005506C1BE36B134E4AF39C5292E54B530A90"
"29","AP-1600550-4F579C88517D42619AC64DC204D4FA11","CA","AP","1600550","4F579C88517D42619AC64DC204D4FA11","AP16005504F579C88517D42619AC64DC204D4FA11"
"30","AP-1600550-56F9CEBD63CC492FA947D1E0A769582E","AT","AP","1600550","56F9CEBD63CC492FA947D1E0A769582E","AP160055056F9CEBD63CC492FA947D1E0A769582E"
"31","AP-1600550-FA2FF178116548C196A1A16BC42664BF","CA","AP","1600550","FA2FF178116548C196A1A16BC42664BF","AP1600550FA2FF178116548C196A1A16BC42664BF"
"32","AP-1600550-3ECCD5E470DE482FA2082DB439CBF5D8","AT","AP","1600550","3ECCD5E470DE482FA2082DB439CBF5D8","AP16005503ECCD5E470DE482FA2082DB439CBF5D8"
"33","AP-1600550-3F797874EA9049ADA1C35DF1CDB5CEBC","AT","AP","1600550","3F797874EA9049ADA1C35DF1CDB5CEBC","AP16005503F797874EA9049ADA1C35DF1CDB5CEBC"
"34","AP-1600550-3BFFA787A026449CA650F0593DD492FB","CA","AP","1600550","3BFFA787A026449CA650F0593DD492FB","AP16005503BFFA787A026449CA650F0593DD492FB"
"35","AP-1600550-44DBD79DEF304327B1D800BC01A3A258","CA","AP","1600550","44DBD79DEF304327B1D800BC01A3A258","AP160055044DBD79DEF304327B1D800BC01A3A258"
"36","AP-1600550-2B68026753124820857296958CA6DAE0","AT","AP","1600550","2B68026753124820857296958CA6DAE0","AP16005502B68026753124820857296958CA6DAE0"
"37","AP-1600550-96C9EC694BE141C3803ED24BB3C9858C","AT","AP","1600550","96C9EC694BE141C3803ED24BB3C9858C","AP160055096C9EC694BE141C3803ED24BB3C9858C"
"38","AP-1600550-C6898DB1FBD446B3BE60BA4D21C567D7","AT","AP","1600550","C6898DB1FBD446B3BE60BA4D21C567D7","AP1600550C6898DB1FBD446B3BE60BA4D21C567D7"
"39","AP-1600550-30F907256C9C41BC85298E0C4360D921","AT","AP","1600550","30F907256C9C41BC85298E0C4360D921","AP160055030F907256C9C41BC85298E0C4360D921"
"40","AP-1600550-ECE3104F0B57431281FB1B22BCCE4725","AT","AP","1600550","ECE3104F0B57431281FB1B22BCCE4725","AP1600550ECE3104F0B57431281FB1B22BCCE4725"
"41","AP-1600550-0A247C17ADF842638D9D741FC949F86C","AT","AP","1600550","0A247C17ADF842638D9D741FC949F86C","AP16005500A247C17ADF842638D9D741FC949F86C"
"42","AP-1600550-E0DA5F2372344DAA81F65BDA018C3E3C","AT","AP","1600550","E0DA5F2372344DAA81F65BDA018C3E3C","AP1600550E0DA5F2372344DAA81F65BDA018C3E3C"
"43","AP-1600550-5E17C21EC52148C5B2F827E8C1627052","CA","AP","1600550","5E17C21EC52148C5B2F827E8C1627052","AP16005505E17C21EC52148C5B2F827E8C1627052"
"44","AP-1600550-62A82B5146004E46A81B2EBABFF25A1D","AT","AP","1600550","62A82B5146004E46A81B2EBABFF25A1D","AP160055062A82B5146004E46A81B2EBABFF25A1D"
"45","AP-1600550-008B0E3CBC244110A79B2BAE9BA966D8","AT","AP","1600550","008B0E3CBC244110A79B2BAE9BA966D8","AP1600550008B0E3CBC244110A79B2BAE9BA966D8"
"46","AP-1600550-35D699A4E5C241AC8351A96A2C028155","CA","AP","1600550","35D699A4E5C241AC8351A96A2C028155","AP160055035D699A4E5C241AC8351A96A2C028155"
"47","AP-1600550-7708F3C2E8C04C1CAA666CDCF2886598","CA","AP","1600550","7708F3C2E8C04C1CAA666CDCF2886598","AP16005507708F3C2E8C04C1CAA666CDCF2886598"
"48","AP-1600550-F8EE3B7568824D31A28EEE4A040544ED","AT","AP","1600550","F8EE3B7568824D31A28EEE4A040544ED","AP1600550F8EE3B7568824D31A28EEE4A040544ED"
"49","AP-1600550-F1C8A2FA94374DE2B66500A2F70EC8C8","AT","AP","1600550","F1C8A2FA94374DE2B66500A2F70EC8C8","AP1600550F1C8A2FA94374DE2B66500A2F70EC8C8"
"50","AP-1600550-78212A27ED9447EE9D8CA1930D24663F","AT","AP","1600550","78212A27ED9447EE9D8CA1930D24663F","AP160055078212A27ED9447EE9D8CA1930D24663F"
"51","AP-1600550-5C82722AA31C4B599B67717946E65F40","AT","AP","1600550","5C82722AA31C4B599B67717946E65F40","AP16005505C82722AA31C4B599B67717946E65F40"
"52","AP-1600550-5BCC8F2619824EEF93C67E35FA89AAAC","AT","AP","1600550","5BCC8F2619824EEF93C67E35FA89AAAC","AP16005505BCC8F2619824EEF93C67E35FA89AAAC"
"53","AP-1600550-6C71A348B247447FBFE09496CC89F769","AT","AP","1600550","6C71A348B247447FBFE09496CC89F769","AP16005506C71A348B247447FBFE09496CC89F769"
"54","AP-1600550-634A610AA6C34A2DA29CED2249BDE04D","AT","AP","1600550","634A610AA6C34A2DA29CED2249BDE04D","AP1600550634A610AA6C34A2DA29CED2249BDE04D"
"55","AP-1600550-9959C7CD8B00432097839961D1EC6D94","AT","AP","1600550","9959C7CD8B00432097839961D1EC6D94","AP16005509959C7CD8B00432097839961D1EC6D94"
"56","AP-1600550-FDC09BFF41904AEAB423687580C23AF2","AT","AP","1600550","FDC09BFF41904AEAB423687580C23AF2","AP1600550FDC09BFF41904AEAB423687580C23AF2"
"57","AP-1600550-2999223732654C608A9F2B3ED349657C","AT","AP","1600550","2999223732654C608A9F2B3ED349657C","AP16005502999223732654C608A9F2B3ED349657C"
"58","AP-1600550-23D3AE32EB9E470CB64BB1849ACABE67","AT","AP","1600550","23D3AE32EB9E470CB64BB1849ACABE67","AP160055023D3AE32EB9E470CB64BB1849ACABE67"
"59","AP-1600550-4592848D0EBE41DE94B59E402D2073BB","AT","AP","1600550","4592848D0EBE41DE94B59E402D2073BB","AP16005504592848D0EBE41DE94B59E402D2073BB"
"60","AP-1600550-72154262A6384E85A4062629FD08CD18","AT","AP","1600550","72154262A6384E85A4062629FD08CD18","AP160055072154262A6384E85A4062629FD08CD18"
"61","AP-1600550-7D743AD03B62454899BFFDFAA352E8D9","AT","AP","1600550","7D743AD03B62454899BFFDFAA352E8D9","AP16005507D743AD03B62454899BFFDFAA352E8D9"
"62","AP-1600550-F2439CB5B63B4A75BDA5EB8BDAFA8316","AT","AP","1600550","F2439CB5B63B4A75BDA5EB8BDAFA8316","AP1600550F2439CB5B63B4A75BDA5EB8BDAFA8316"
"63","AP-1600550-A642392804FD4946A47D0180393B5F50","AT","AP","1600550","A642392804FD4946A47D0180393B5F50","AP1600550A642392804FD4946A47D0180393B5F50"
"64","AP-1600550-0B59546DD2D74553B411D4FA28CB1389","CA","AP","1600550","0B59546DD2D74553B411D4FA28CB1389","AP16005500B59546DD2D74553B411D4FA28CB1389"
"65","AP-1600550-4E357E2E20E34572BC57449A4FF89D48","CA","AP","1600550","4E357E2E20E34572BC57449A4FF89D48","AP16005504E357E2E20E34572BC57449A4FF89D48"
"66","AP-1600550-9734EABA3ADB409A8B80101F35445603","AT","AP","1600550","9734EABA3ADB409A8B80101F35445603","AP16005509734EABA3ADB409A8B80101F35445603"
"67","AP-1600550-14FF0B072820410EAE3B045D2D8EB421","AT","AP","1600550","14FF0B072820410EAE3B045D2D8EB421","AP160055014FF0B072820410EAE3B045D2D8EB421"
"68","AP-1600550-86A54C570EAA418AA029F10FC2CBEE80","AT","AP","1600550","86A54C570EAA418AA029F10FC2CBEE80","AP160055086A54C570EAA418AA029F10FC2CBEE80"
"69","AP-1600550-A363BC7AF13D4039BAA48621C88581A8","AT","AP","1600550","A363BC7AF13D4039BAA48621C88581A8","AP1600550A363BC7AF13D4039BAA48621C88581A8"
"70","AP-1600550-520DCD2581DB4B8CBECAEF330FA30EAE","AT","AP","1600550","520DCD2581DB4B8CBECAEF330FA30EAE","AP1600550520DCD2581DB4B8CBECAEF330FA30EAE"
"71","AP-1600550-DC876746B2574FDB8CF39DB130E9FC6D","AT","AP","1600550","DC876746B2574FDB8CF39DB130E9FC6D","AP1600550DC876746B2574FDB8CF39DB130E9FC6D"
"72","AP-1600550-183220658977491BAFBF0C84097C4121","CA","AP","1600550","183220658977491BAFBF0C84097C4121","AP1600550183220658977491BAFBF0C84097C4121"
"73","AP-1600550-9FAB16891B1B43B3B4516195ECF4A80F","AT","AP","1600550","9FAB16891B1B43B3B4516195ECF4A80F","AP16005509FAB16891B1B43B3B4516195ECF4A80F"
"74","AP-1600550-D1859B6B8566464EA109DDEEB76053E6","AT","AP","1600550","D1859B6B8566464EA109DDEEB76053E6","AP1600550D1859B6B8566464EA109DDEEB76053E6"
"75","AP-1600550-EE93DC4E13224BD0A0CE9151EB926899","AT","AP","1600550","EE93DC4E13224BD0A0CE9151EB926899","AP1600550EE93DC4E13224BD0A0CE9151EB926899"
"76","AP-1600550-C0D49E9F04784F05B532C0F05B115D56","AT","AP","1600550","C0D49E9F04784F05B532C0F05B115D56","AP1600550C0D49E9F04784F05B532C0F05B115D56"
"77","AP-1600550-6B1A6E459C634A3E9242A7E6E3B4B134","AT","AP","1600550","6B1A6E459C634A3E9242A7E6E3B4B134","AP16005506B1A6E459C634A3E9242A7E6E3B4B134"
"78","AP-1600550-825685733FFA45EE9406CD690587C8A5","AT","AP","1600550","825685733FFA45EE9406CD690587C8A5","AP1600550825685733FFA45EE9406CD690587C8A5"
"79","AP-1600550-547D9C8BC0AE4ECBBAFE28F23A2B90DF","AT","AP","1600550","547D9C8BC0AE4ECBBAFE28F23A2B90DF","AP1600550547D9C8BC0AE4ECBBAFE28F23A2B90DF"
"80","AP-1600550-04A3128B512A4745B491B15FF8607B82","AT","AP","1600550","04A3128B512A4745B491B15FF8607B82","AP160055004A3128B512A4745B491B15FF8607B82"
"81","AP-1600550-A7BA5EC07D5443E7A65381BF0F34D9FB","AT","AP","1600550","A7BA5EC07D5443E7A65381BF0F34D9FB","AP1600550A7BA5EC07D5443E7A65381BF0F34D9FB"
"82","AP-1600550-A8D3CF10D81F423C9B4F172D5CBE58A0","AT","AP","1600550","A8D3CF10D81F423C9B4F172D5CBE58A0","AP1600550A8D3CF10D81F423C9B4F172D5CBE58A0"
"83","AP-1600550-8EEA00FC8529480CB72DDD4230BEF375","AT","AP","1600550","8EEA00FC8529480CB72DDD4230BEF375","AP16005508EEA00FC8529480CB72DDD4230BEF375"
"84","AP-1600550-8DD6436E01D84116A9094E66E9ED4D33","AT","AP","1600550","8DD6436E01D84116A9094E66E9ED4D33","AP16005508DD6436E01D84116A9094E66E9ED4D33"
"85","AP-1600550-8DD57A0053D74AF3B693313E5C4E1B12","AT","AP","1600550","8DD57A0053D74AF3B693313E5C4E1B12","AP16005508DD57A0053D74AF3B693313E5C4E1B12"
"86","AP-1600550-857A8BE4D9D74668A3921B44C56F3146","AT","AP","1600550","857A8BE4D9D74668A3921B44C56F3146","AP1600550857A8BE4D9D74668A3921B44C56F3146"
"87","AP-1600550-8318B7A649A5486489C072D62D12C000","AT","AP","1600550","8318B7A649A5486489C072D62D12C000","AP16005508318B7A649A5486489C072D62D12C000"
"88","AP-1600550-C4F031676D0E4EC29F8F309E3743A712","AT","AP","1600550","C4F031676D0E4EC29F8F309E3743A712","AP1600550C4F031676D0E4EC29F8F309E3743A712"
"89","AP-1600550-947FE128FBD34ED5BF72E472E0F49AC4","AT","AP","1600550","947FE128FBD34ED5BF72E472E0F49AC4","AP1600550947FE128FBD34ED5BF72E472E0F49AC4"
"90","AP-1600550-9AD7C51AD5C4410DB50A6A295A89AD2B","AT","AP","1600550","9AD7C51AD5C4410DB50A6A295A89AD2B","AP16005509AD7C51AD5C4410DB50A6A295A89AD2B"
"91","AP-1600550-84C75CB446C04DD89243339D37CE7A75","AT","AP","1600550","84C75CB446C04DD89243339D37CE7A75","AP160055084C75CB446C04DD89243339D37CE7A75"
"92","AP-1600550-02743DD1FF1E41C4BC17E93B39A35AE6","AT","AP","1600550","02743DD1FF1E41C4BC17E93B39A35AE6","AP160055002743DD1FF1E41C4BC17E93B39A35AE6"
"93","AP-1600550-94F6E71389BB4769BA2B47CA425266D3","AT","AP","1600550","94F6E71389BB4769BA2B47CA425266D3","AP160055094F6E71389BB4769BA2B47CA425266D3"
"94","AP-1600550-F8F5398871884EC082146C86B1BE2720","AT","AP","1600550","F8F5398871884EC082146C86B1BE2720","AP1600550F8F5398871884EC082146C86B1BE2720"
"95","AP-1600550-3D37F486986C407587EFBCA35B0AA3B2","AT","AP","1600550","3D37F486986C407587EFBCA35B0AA3B2","AP16005503D37F486986C407587EFBCA35B0AA3B2"
"96","AP-1600550-458EA56DCE734DC0AD55B92CB9051246","AT","AP","1600550","458EA56DCE734DC0AD55B92CB9051246","AP1600550458EA56DCE734DC0AD55B92CB9051246"
"97","AP-1600550-B3D6C013844E42B0A2EF0FC5917AAA3F","AT","AP","1600550","B3D6C013844E42B0A2EF0FC5917AAA3F","AP1600550B3D6C013844E42B0A2EF0FC5917AAA3F"
"98","AP-1600550-46BD784450174A22B3E21A3CC978D723","AT","AP","1600550","46BD784450174A22B3E21A3CC978D723","AP160055046BD784450174A22B3E21A3CC978D723"
"99","AP-1600550-9AB2564E058E4DD0A43B45BBE82F04AE","AT","AP","1600550","9AB2564E058E4DD0A43B45BBE82F04AE","AP16005509AB2564E058E4DD0A43B45BBE82F04AE"
"100","AP-1600550-F222E75A82AC4C7E903C5EA86F30E458","AT","AP","1600550","F222E75A82AC4C7E903C5EA86F30E458","AP1600550F222E75A82AC4C7E903C5EA86F30E458"
"101","AP-1600550-0E4A45E74C2F4A57BB65CD8537322C8D","AT","AP","1600550","0E4A45E74C2F4A57BB65CD8537322C8D","AP16005500E4A45E74C2F4A57BB65CD8537322C8D"
"102","AP-1600550-419F9E0B5CA34ACF94F002F897765CD8","AT","AP","1600550","419F9E0B5CA34ACF94F002F897765CD8","AP1600550419F9E0B5CA34ACF94F002F897765CD8"
"103","AP-1600550-3269E4AAD40D4312A48AAF539DDA9D0D","AT","AP","1600550","3269E4AAD40D4312A48AAF539DDA9D0D","AP16005503269E4AAD40D4312A48AAF539DDA9D0D"
"104","AP-1600550-1D226324CACD42218C058383AE62C1EC","AT","AP","1600550","1D226324CACD42218C058383AE62C1EC","AP16005501D226324CACD42218C058383AE62C1EC"
"105","AP-1600550-DE74EA291D9E4E378FA91B1CA3F50407","AT","AP","1600550","DE74EA291D9E4E378FA91B1CA3F50407","AP1600550DE74EA291D9E4E378FA91B1CA3F50407"
"106","AP-1600550-57BCC78966B4455893D0F2A52206373A","AT","AP","1600550","57BCC78966B4455893D0F2A52206373A","AP160055057BCC78966B4455893D0F2A52206373A"
"107","AP-1600550-4E6A8638582B4FBA9833C61B16B883DD","AT","AP","1600550","4E6A8638582B4FBA9833C61B16B883DD","AP16005504E6A8638582B4FBA9833C61B16B883DD"
"108","AP-1600550-35D739147750480D87B0794B99FDB708","AT","AP","1600550","35D739147750480D87B0794B99FDB708","AP160055035D739147750480D87B0794B99FDB708"
"109","AP-1600550-08006D789CD8429C922C95423C10219E","AT","AP","1600550","08006D789CD8429C922C95423C10219E","AP160055008006D789CD8429C922C95423C10219E"
"110","AP-1600550-FEE50261CD5F429CB1EDA64BD79EE19B","AT","AP","1600550","FEE50261CD5F429CB1EDA64BD79EE19B","AP1600550FEE50261CD5F429CB1EDA64BD79EE19B"
"111","AP-1600550-93DF0B67780A4703ABFE561783DBA1E1","AT","AP","1600550","93DF0B67780A4703ABFE561783DBA1E1","AP160055093DF0B67780A4703ABFE561783DBA1E1"
"112","AP-1600550-C699285F23E34A1B83D9DB7D35B236E0","AT","AP","1600550","C699285F23E34A1B83D9DB7D35B236E0","AP1600550C699285F23E34A1B83D9DB7D35B236E0"
"113","AP-1600550-1400C6E1CCC34A9AAC8CE3F4C114E272","AT","AP","1600550","1400C6E1CCC34A9AAC8CE3F4C114E272","AP16005501400C6E1CCC34A9AAC8CE3F4C114E272"
"114","AP-1600550-2DA42266B33E454685727E45AA2B617F","AT","AP","1600550","2DA42266B33E454685727E45AA2B617F","AP16005502DA42266B33E454685727E45AA2B617F"
"115","AP-1600550-20D0A396D4074D988E8F7332C1304F3A","AT","AP","1600550","20D0A396D4074D988E8F7332C1304F3A","AP160055020D0A396D4074D988E8F7332C1304F3A"
"116","AP-1600550-8E419896616D463BB66B9C5BCDC5E602","AT","AP","1600550","8E419896616D463BB66B9C5BCDC5E602","AP16005508E419896616D463BB66B9C5BCDC5E602"
"117","AP-1600550-3BB4A73D1B8A4FBBBBF46BB6BEF355E1","AT","AP","1600550","3BB4A73D1B8A4FBBBBF46BB6BEF355E1","AP16005503BB4A73D1B8A4FBBBBF46BB6BEF355E1"
"118","AP-1600550-4B4BABEFF9C2435D83C6803DFAF00BFD","AT","AP","1600550","4B4BABEFF9C2435D83C6803DFAF00BFD","AP16005504B4BABEFF9C2435D83C6803DFAF00BFD"
"119","AP-1600550-52B1226A1173444CA4387A7074301DE2","AT","AP","1600550","52B1226A1173444CA4387A7074301DE2","AP160055052B1226A1173444CA4387A7074301DE2"
"120","AP-1600550-374FA5B148CE4AE0BCBFD2D61FD8B433","AT","AP","1600550","374FA5B148CE4AE0BCBFD2D61FD8B433","AP1600550374FA5B148CE4AE0BCBFD2D61FD8B433"
"121","AP-1600550-CFF4D1BBF918421691BC559D2F57D88E","AT","AP","1600550","CFF4D1BBF918421691BC559D2F57D88E","AP1600550CFF4D1BBF918421691BC559D2F57D88E"
"122","AP-1600550-01D51DD4765D4BAA9138032AAF2ABB72","AT","AP","1600550","01D51DD4765D4BAA9138032AAF2ABB72","AP160055001D51DD4765D4BAA9138032AAF2ABB72"
"123","AP-1600550-97119BA891C343828014EAFCEBC7D8D5","AT","AP","1600550","97119BA891C343828014EAFCEBC7D8D5","AP160055097119BA891C343828014EAFCEBC7D8D5"
"124","AP-1600550-C71E7B4394234BF6BEE8A0EFFEA84CD2","AT","AP","1600550","C71E7B4394234BF6BEE8A0EFFEA84CD2","AP1600550C71E7B4394234BF6BEE8A0EFFEA84CD2"
"125","AP-1600550-F66A33E7F42649C190DE6E569B5EED83","AT","AP","1600550","F66A33E7F42649C190DE6E569B5EED83","AP1600550F66A33E7F42649C190DE6E569B5EED83"
"126","AP-1600550-4A35FCCB670D421CBCB60875EDAB4831","AT","AP","1600550","4A35FCCB670D421CBCB60875EDAB4831","AP16005504A35FCCB670D421CBCB60875EDAB4831"
"127","AP-1600550-805C588B6712475B8C18D353F3B9CFB7","AT","AP","1600550","805C588B6712475B8C18D353F3B9CFB7","AP1600550805C588B6712475B8C18D353F3B9CFB7"
"128","AP-1600550-9A6B264D859A4FFD8900D04D5D3D5168","AT","AP","1600550","9A6B264D859A4FFD8900D04D5D3D5168","AP16005509A6B264D859A4FFD8900D04D5D3D5168"
"129","AP-1600550-00301BDCFB644668B9438EE7D5A01821","AT","AP","1600550","00301BDCFB644668B9438EE7D5A01821","AP160055000301BDCFB644668B9438EE7D5A01821"
"130","AP-1600550-78565394C7994EAC813EE02A9F4083D4","AT","AP","1600550","78565394C7994EAC813EE02A9F4083D4","AP160055078565394C7994EAC813EE02A9F4083D4"
"131","AP-1600550-B07D7C48B3E242D98CFD5A91F4ACB82C","AT","AP","1600550","B07D7C48B3E242D98CFD5A91F4ACB82C","AP1600550B07D7C48B3E242D98CFD5A91F4ACB82C"
"132","AP-1600550-5EAA1B3738214587BD04E7040DC45100","AT","AP","1600550","5EAA1B3738214587BD04E7040DC45100","AP16005505EAA1B3738214587BD04E7040DC45100"
"133","AP-1600550-AC254854B0D84FE39389A9F301E54829","AT","AP","1600550","AC254854B0D84FE39389A9F301E54829","AP1600550AC254854B0D84FE39389A9F301E54829"
"134","AP-1600550-63FF4148E29D4E649090BE04903191E3","AT","AP","1600550","63FF4148E29D4E649090BE04903191E3","AP160055063FF4148E29D4E649090BE04903191E3"
"135","AP-1600550-2F25A34ABDD8454DA8C424AFF70E9BA7","AT","AP","1600550","2F25A34ABDD8454DA8C424AFF70E9BA7","AP16005502F25A34ABDD8454DA8C424AFF70E9BA7"
"136","AP-1600550-FB8718EA14C6432C82C1D888D59B18A2","AT","AP","1600550","FB8718EA14C6432C82C1D888D59B18A2","AP1600550FB8718EA14C6432C82C1D888D59B18A2"
"137","AP-1600550-84FA7E02CF874B8C8D790A999DD5B689","AT","AP","1600550","84FA7E02CF874B8C8D790A999DD5B689","AP160055084FA7E02CF874B8C8D790A999DD5B689"
"138","AP-1600550-BB697EBA1CD7484D8CDD20C1A16A8250","AT","AP","1600550","BB697EBA1CD7484D8CDD20C1A16A8250","AP1600550BB697EBA1CD7484D8CDD20C1A16A8250"
"139","AP-1600550-2617F8A9904C4F9284B3DF38A903E610","AT","AP","1600550","2617F8A9904C4F9284B3DF38A903E610","AP16005502617F8A9904C4F9284B3DF38A903E610"
"140","AP-1600550-A1C61991E1484A7887F440034A0F0A20","AT","AP","1600550","A1C61991E1484A7887F440034A0F0A20","AP1600550A1C61991E1484A7887F440034A0F0A20"
"141","AP-1600550-CC35D70BA2CB4129BA79C41D7978E6B2","AT","AP","1600550","CC35D70BA2CB4129BA79C41D7978E6B2","AP1600550CC35D70BA2CB4129BA79C41D7978E6B2"
"142","AP-1600550-5975E39F78F742C4B653A9E37ADF3E8E","AT","AP","1600550","5975E39F78F742C4B653A9E37ADF3E8E","AP16005505975E39F78F742C4B653A9E37ADF3E8E"
"143","AP-1600550-D3852FB195474D18A853AA75F0DE81F4","AT","AP","1600550","D3852FB195474D18A853AA75F0DE81F4","AP1600550D3852FB195474D18A853AA75F0DE81F4"
"144","AP-1600550-E4F183DC1D0144078AEB81F93B6D3F4E","AT","AP","1600550","E4F183DC1D0144078AEB81F93B6D3F4E","AP1600550E4F183DC1D0144078AEB81F93B6D3F4E"
"145","AP-1600550-8FE19A22EDBE4B35B520FF29A08632B0","AT","AP","1600550","8FE19A22EDBE4B35B520FF29A08632B0","AP16005508FE19A22EDBE4B35B520FF29A08632B0"
"146","AP-1600550-46F26E8D729B48338A8382426C7F4678","AT","AP","1600550","46F26E8D729B48338A8382426C7F4678","AP160055046F26E8D729B48338A8382426C7F4678"
"147","AP-1600550-43A84ACF51C84E5183D78EB29995D19A","AT","AP","1600550","43A84ACF51C84E5183D78EB29995D19A","AP160055043A84ACF51C84E5183D78EB29995D19A"
"148","AP-1600550-524518790A1F410AA2AE395753677EEB","AT","AP","1600550","524518790A1F410AA2AE395753677EEB","AP1600550524518790A1F410AA2AE395753677EEB"
"149","AP-1600550-E73EF2A425C54EC9A43F1E6650879AA6","AT","AP","1600550","E73EF2A425C54EC9A43F1E6650879AA6","AP1600550E73EF2A425C54EC9A43F1E6650879AA6"
