"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4216909-611E9F2AABA643AA99775C14351AB42D","AT","SC","4216909","611E9F2AABA643AA99775C14351AB42D","SC4216909611E9F2AABA643AA99775C14351AB42D"
"20","SC-4216909-75042DAF18A3406C8E2B0C1BAEEB871F","AT","SC","4216909","75042DAF18A3406C8E2B0C1BAEEB871F","SC421690975042DAF18A3406C8E2B0C1BAEEB871F"
"21","SC-4216909-6CF8E9F3587B440BA6ECE1F2EE577780","AT","SC","4216909","6CF8E9F3587B440BA6ECE1F2EE577780","SC42169096CF8E9F3587B440BA6ECE1F2EE577780"
"22","SC-4216909-4767EAC0A02548CD925297F22A38B829","AT","SC","4216909","4767EAC0A02548CD925297F22A38B829","SC42169094767EAC0A02548CD925297F22A38B829"
"23","SC-4216909-25D86951098D466BA0659CEA6B2574F8","AT","SC","4216909","25D86951098D466BA0659CEA6B2574F8","SC421690925D86951098D466BA0659CEA6B2574F8"
"24","SC-4216909-169AD3A7311641788D02ECBD02377082","AT","SC","4216909","169AD3A7311641788D02ECBD02377082","SC4216909169AD3A7311641788D02ECBD02377082"
"25","SC-4216909-062F31B7ED3C41D1A45684AEAD74988F","AT","SC","4216909","062F31B7ED3C41D1A45684AEAD74988F","SC4216909062F31B7ED3C41D1A45684AEAD74988F"
"26","SC-4216909-9A7C3AAEC22244F0B8BA74F119006036","AT","SC","4216909","9A7C3AAEC22244F0B8BA74F119006036","SC42169099A7C3AAEC22244F0B8BA74F119006036"
"27","SC-4216909-65CAA5E9A326484C8BE8D949DB0D548E","AT","SC","4216909","65CAA5E9A326484C8BE8D949DB0D548E","SC421690965CAA5E9A326484C8BE8D949DB0D548E"
"28","SC-4216909-3D6C0BE99CCB4F14815E2B72E43C3BBC","AT","SC","4216909","3D6C0BE99CCB4F14815E2B72E43C3BBC","SC42169093D6C0BE99CCB4F14815E2B72E43C3BBC"
"29","SC-4216909-7894A9DC45A84975BF815ED7D892085F","AT","SC","4216909","7894A9DC45A84975BF815ED7D892085F","SC42169097894A9DC45A84975BF815ED7D892085F"
"30","SC-4216909-2E47EF3B94944B3A82A29D7EEA602872","AT","SC","4216909","2E47EF3B94944B3A82A29D7EEA602872","SC42169092E47EF3B94944B3A82A29D7EEA602872"
"31","SC-4216909-CF4D48277B3540DEB2DA8B0543B0DD3F","AT","SC","4216909","CF4D48277B3540DEB2DA8B0543B0DD3F","SC4216909CF4D48277B3540DEB2DA8B0543B0DD3F"
"32","SC-4216909-832875073DA94A17A1E984A2D8FC27AF","AT","SC","4216909","832875073DA94A17A1E984A2D8FC27AF","SC4216909832875073DA94A17A1E984A2D8FC27AF"
"33","SC-4216909-B8C38056D2B546BFB1641A51D24AC3B9","AT","SC","4216909","B8C38056D2B546BFB1641A51D24AC3B9","SC4216909B8C38056D2B546BFB1641A51D24AC3B9"
"34","SC-4216909-4E6BA4A6EF3A4CC497666D481F9DADF7","AT","SC","4216909","4E6BA4A6EF3A4CC497666D481F9DADF7","SC42169094E6BA4A6EF3A4CC497666D481F9DADF7"
"35","SC-4216909-DB1D32881705411ABAEAE2F61150AAEE","AT","SC","4216909","DB1D32881705411ABAEAE2F61150AAEE","SC4216909DB1D32881705411ABAEAE2F61150AAEE"
"36","SC-4216909-15B4B8F0829B422E85DC6C2AA27E7D6E","AT","SC","4216909","15B4B8F0829B422E85DC6C2AA27E7D6E","SC421690915B4B8F0829B422E85DC6C2AA27E7D6E"
"37","SC-4216909-B476E24695614B8A9F8AEA355948E65E","AT","SC","4216909","B476E24695614B8A9F8AEA355948E65E","SC4216909B476E24695614B8A9F8AEA355948E65E"
"38","SC-4216909-3B7B1EB673AC41BCBE65E662E9372E2F","AT","SC","4216909","3B7B1EB673AC41BCBE65E662E9372E2F","SC42169093B7B1EB673AC41BCBE65E662E9372E2F"
"39","SC-4216909-437358C5CF5949ECA6DA9A9B0677BBCC","AT","SC","4216909","437358C5CF5949ECA6DA9A9B0677BBCC","SC4216909437358C5CF5949ECA6DA9A9B0677BBCC"
"40","SC-4216909-D283835284454EB9BC18889C0B8E1362","AT","SC","4216909","D283835284454EB9BC18889C0B8E1362","SC4216909D283835284454EB9BC18889C0B8E1362"
"41","SC-4216909-0F772DEC1D2A4F49863633D15B740D70","AT","SC","4216909","0F772DEC1D2A4F49863633D15B740D70","SC42169090F772DEC1D2A4F49863633D15B740D70"
"42","SC-4216909-CE25FDCE0E7240FBAD63031B26086872","AT","SC","4216909","CE25FDCE0E7240FBAD63031B26086872","SC4216909CE25FDCE0E7240FBAD63031B26086872"
"43","SC-4216909-BF3C540B6BFA4FA4BA37C87A132421D1","AT","SC","4216909","BF3C540B6BFA4FA4BA37C87A132421D1","SC4216909BF3C540B6BFA4FA4BA37C87A132421D1"
"44","SC-4216909-7E96B540D83E4134A9DEFB75FCEEBF1F","AT","SC","4216909","7E96B540D83E4134A9DEFB75FCEEBF1F","SC42169097E96B540D83E4134A9DEFB75FCEEBF1F"
"45","SC-4216909-D002FC8FE0254CAEA9B0FFB101FD2422","AT","SC","4216909","D002FC8FE0254CAEA9B0FFB101FD2422","SC4216909D002FC8FE0254CAEA9B0FFB101FD2422"
"46","SC-4216909-07C5384F000F4F87B200EDE0EAF3E8FE","AT","SC","4216909","07C5384F000F4F87B200EDE0EAF3E8FE","SC421690907C5384F000F4F87B200EDE0EAF3E8FE"
"47","SC-4216909-1149C3DB8A04435AA2E0A41817097ACE","AT","SC","4216909","1149C3DB8A04435AA2E0A41817097ACE","SC42169091149C3DB8A04435AA2E0A41817097ACE"
"48","SC-4216909-94620C0F3598418197E8C812BEA612AC","AT","SC","4216909","94620C0F3598418197E8C812BEA612AC","SC421690994620C0F3598418197E8C812BEA612AC"
"49","SC-4216909-8CDBE481BD0C424EB3DBEFA648C48363","AT","SC","4216909","8CDBE481BD0C424EB3DBEFA648C48363","SC42169098CDBE481BD0C424EB3DBEFA648C48363"
"50","SC-4216909-D7EC85B1A34F425D959E74010CFD90CB","AT","SC","4216909","D7EC85B1A34F425D959E74010CFD90CB","SC4216909D7EC85B1A34F425D959E74010CFD90CB"
"51","SC-4216909-F065880E0405427DB6D91FC1E101BB11","AT","SC","4216909","F065880E0405427DB6D91FC1E101BB11","SC4216909F065880E0405427DB6D91FC1E101BB11"
"52","SC-4216909-6AB9E0A4485F4273982DA71CB0ADB191","AT","SC","4216909","6AB9E0A4485F4273982DA71CB0ADB191","SC42169096AB9E0A4485F4273982DA71CB0ADB191"
"53","SC-4216909-9783F556B3FC44399053A5F35F47B33D","AT","SC","4216909","9783F556B3FC44399053A5F35F47B33D","SC42169099783F556B3FC44399053A5F35F47B33D"
"54","SC-4216909-D363B6B05E2F43B487C441F3E29C318E","AT","SC","4216909","D363B6B05E2F43B487C441F3E29C318E","SC4216909D363B6B05E2F43B487C441F3E29C318E"
"55","SC-4216909-6E9C603B3CC34CE496D397DB98E890E1","AT","SC","4216909","6E9C603B3CC34CE496D397DB98E890E1","SC42169096E9C603B3CC34CE496D397DB98E890E1"
"56","SC-4216909-F1B002D7064348A8A2BA5256EDB170BD","AT","SC","4216909","F1B002D7064348A8A2BA5256EDB170BD","SC4216909F1B002D7064348A8A2BA5256EDB170BD"
"57","SC-4216909-DE5B86CE56D84257BEBFBED2AB83C915","AT","SC","4216909","DE5B86CE56D84257BEBFBED2AB83C915","SC4216909DE5B86CE56D84257BEBFBED2AB83C915"
"58","SC-4216909-C6D5F738525F47F39CFEBED554D936DC","AT","SC","4216909","C6D5F738525F47F39CFEBED554D936DC","SC4216909C6D5F738525F47F39CFEBED554D936DC"
"59","SC-4216909-5F60258FD2C24F919E1D3964F5D1D16E","AT","SC","4216909","5F60258FD2C24F919E1D3964F5D1D16E","SC42169095F60258FD2C24F919E1D3964F5D1D16E"
"60","SC-4216909-96B71BF2A45546A0B36F8D42AA29DA77","AT","SC","4216909","96B71BF2A45546A0B36F8D42AA29DA77","SC421690996B71BF2A45546A0B36F8D42AA29DA77"
"61","SC-4216909-68B7F7910B8B4FFC8E6A22BFE5AA6AA0","AT","SC","4216909","68B7F7910B8B4FFC8E6A22BFE5AA6AA0","SC421690968B7F7910B8B4FFC8E6A22BFE5AA6AA0"
"62","SC-4216909-A00BCBDDC5344365AC127D101D776D30","AT","SC","4216909","A00BCBDDC5344365AC127D101D776D30","SC4216909A00BCBDDC5344365AC127D101D776D30"
"63","SC-4216909-25191C3C455C4816B1871C8BAE594600","AT","SC","4216909","25191C3C455C4816B1871C8BAE594600","SC421690925191C3C455C4816B1871C8BAE594600"
"64","SC-4216909-240C60D2A791434ABBA98F7B05F5F842","AT","SC","4216909","240C60D2A791434ABBA98F7B05F5F842","SC4216909240C60D2A791434ABBA98F7B05F5F842"
"65","SC-4216909-D2BEA262630A4CD48F1CC1A2E6D91C94","AT","SC","4216909","D2BEA262630A4CD48F1CC1A2E6D91C94","SC4216909D2BEA262630A4CD48F1CC1A2E6D91C94"
"66","SC-4216909-46B6EBF95F9643038762528A0B57B40D","AT","SC","4216909","46B6EBF95F9643038762528A0B57B40D","SC421690946B6EBF95F9643038762528A0B57B40D"
"67","SC-4216909-0847704DD96F465DB6C1D11F2A054C4E","AT","SC","4216909","0847704DD96F465DB6C1D11F2A054C4E","SC42169090847704DD96F465DB6C1D11F2A054C4E"
"68","SC-4216909-8A0EF11654684192AB991EC8C5E1A4C7","AT","SC","4216909","8A0EF11654684192AB991EC8C5E1A4C7","SC42169098A0EF11654684192AB991EC8C5E1A4C7"
"69","SC-4216909-22901F7916D448A7A6A3E44C14BCB82D","AT","SC","4216909","22901F7916D448A7A6A3E44C14BCB82D","SC421690922901F7916D448A7A6A3E44C14BCB82D"
"70","SC-4216909-68B5031727B44BA7B918D47317BC59C7","AT","SC","4216909","68B5031727B44BA7B918D47317BC59C7","SC421690968B5031727B44BA7B918D47317BC59C7"
"71","SC-4216909-B4A938340166432BA6BC4E8555B69AA9","AT","SC","4216909","B4A938340166432BA6BC4E8555B69AA9","SC4216909B4A938340166432BA6BC4E8555B69AA9"
"72","SC-4216909-4E1CB51DBC644F0E9B26207E9EB6AD17","AT","SC","4216909","4E1CB51DBC644F0E9B26207E9EB6AD17","SC42169094E1CB51DBC644F0E9B26207E9EB6AD17"
"73","SC-4216909-3409BF2DDFAB40B9BFCA600DE559E2E6","AT","SC","4216909","3409BF2DDFAB40B9BFCA600DE559E2E6","SC42169093409BF2DDFAB40B9BFCA600DE559E2E6"
"74","SC-4216909-D4F4BCC7B8464CF8A693E7124DA97148","AT","SC","4216909","D4F4BCC7B8464CF8A693E7124DA97148","SC4216909D4F4BCC7B8464CF8A693E7124DA97148"
"75","SC-4216909-4CB52804BA41430A8BF730F9DB78E26F","AT","SC","4216909","4CB52804BA41430A8BF730F9DB78E26F","SC42169094CB52804BA41430A8BF730F9DB78E26F"
"76","SC-4216909-B870F7EDDF794188812B69D7CEEED759","AT","SC","4216909","B870F7EDDF794188812B69D7CEEED759","SC4216909B870F7EDDF794188812B69D7CEEED759"
"77","SC-4216909-85DB7E35BD064347A5F45F018D1F8279","AT","SC","4216909","85DB7E35BD064347A5F45F018D1F8279","SC421690985DB7E35BD064347A5F45F018D1F8279"
"78","SC-4216909-23EBDF63B5CC4A7189572E6018A570A9","AT","SC","4216909","23EBDF63B5CC4A7189572E6018A570A9","SC421690923EBDF63B5CC4A7189572E6018A570A9"
"79","SC-4216909-27A2B1E516264477A658039A73898A86","AT","SC","4216909","27A2B1E516264477A658039A73898A86","SC421690927A2B1E516264477A658039A73898A86"
"80","SC-4216909-27C1C451BA544EC8ABED55BFD61B55AB","AT","SC","4216909","27C1C451BA544EC8ABED55BFD61B55AB","SC421690927C1C451BA544EC8ABED55BFD61B55AB"
"81","SC-4216909-A4DEEB7B60DA4C36AFC964B841895DFA","AT","SC","4216909","A4DEEB7B60DA4C36AFC964B841895DFA","SC4216909A4DEEB7B60DA4C36AFC964B841895DFA"
"82","SC-4216909-70A4D67DEA394430A175D5B71C845A42","AT","SC","4216909","70A4D67DEA394430A175D5B71C845A42","SC421690970A4D67DEA394430A175D5B71C845A42"
"83","SC-4216909-5313455D67ED496A856AF6654D89A6FB","AT","SC","4216909","5313455D67ED496A856AF6654D89A6FB","SC42169095313455D67ED496A856AF6654D89A6FB"
"84","SC-4216909-8D35F43E1F074E60BAECB73620BA5090","AT","SC","4216909","8D35F43E1F074E60BAECB73620BA5090","SC42169098D35F43E1F074E60BAECB73620BA5090"
"85","SC-4216909-9F3315526B5A427DB9D1D982C48A999C","AT","SC","4216909","9F3315526B5A427DB9D1D982C48A999C","SC42169099F3315526B5A427DB9D1D982C48A999C"
"86","SC-4216909-F5157D522D94400892F1351EC148CDFA","AT","SC","4216909","F5157D522D94400892F1351EC148CDFA","SC4216909F5157D522D94400892F1351EC148CDFA"
"87","SC-4216909-9B546DE8EE464CF4B4A84DE03471475A","AT","SC","4216909","9B546DE8EE464CF4B4A84DE03471475A","SC42169099B546DE8EE464CF4B4A84DE03471475A"
"88","SC-4216909-AF0B03ED28C94C109417894F4F18E460","AT","SC","4216909","AF0B03ED28C94C109417894F4F18E460","SC4216909AF0B03ED28C94C109417894F4F18E460"
"89","SC-4216909-62333A577D6B40BFB55E9C3FE774D26A","AT","SC","4216909","62333A577D6B40BFB55E9C3FE774D26A","SC421690962333A577D6B40BFB55E9C3FE774D26A"
"90","SC-4216909-19857E174943415BAD025F8F336E15EF","AT","SC","4216909","19857E174943415BAD025F8F336E15EF","SC421690919857E174943415BAD025F8F336E15EF"
"91","SC-4216909-C7FDCC1A697C48D9AD38FB218BAC83F9","AT","SC","4216909","C7FDCC1A697C48D9AD38FB218BAC83F9","SC4216909C7FDCC1A697C48D9AD38FB218BAC83F9"
"92","SC-4216909-3985D1366EE6493F8BD26306015B2DC0","AT","SC","4216909","3985D1366EE6493F8BD26306015B2DC0","SC42169093985D1366EE6493F8BD26306015B2DC0"
"93","SC-4216909-8216F4A4C1DE4BEA8223A73B9042F110","AT","SC","4216909","8216F4A4C1DE4BEA8223A73B9042F110","SC42169098216F4A4C1DE4BEA8223A73B9042F110"
"94","SC-4216909-C7F7C9B374254BBB9CFC5A58937B5ACF","AT","SC","4216909","C7F7C9B374254BBB9CFC5A58937B5ACF","SC4216909C7F7C9B374254BBB9CFC5A58937B5ACF"
"95","SC-4216909-874C64DE74A44B988186C3C05331D34E","AT","SC","4216909","874C64DE74A44B988186C3C05331D34E","SC4216909874C64DE74A44B988186C3C05331D34E"
"96","SC-4216909-DBB684541B9D4E25B591300C0B065094","AT","SC","4216909","DBB684541B9D4E25B591300C0B065094","SC4216909DBB684541B9D4E25B591300C0B065094"
"97","SC-4216909-852927CB4F284E318A81C08822384C69","AT","SC","4216909","852927CB4F284E318A81C08822384C69","SC4216909852927CB4F284E318A81C08822384C69"
"98","SC-4216909-691FAED11B584C37A64AF91E136AB644","AT","SC","4216909","691FAED11B584C37A64AF91E136AB644","SC4216909691FAED11B584C37A64AF91E136AB644"
"99","SC-4216909-D7038A92440A46A680D5D0E7064B3788","AT","SC","4216909","D7038A92440A46A680D5D0E7064B3788","SC4216909D7038A92440A46A680D5D0E7064B3788"
"100","SC-4216909-2233C66895C249CE8EE2FBBA486636F0","AT","SC","4216909","2233C66895C249CE8EE2FBBA486636F0","SC42169092233C66895C249CE8EE2FBBA486636F0"
"101","SC-4216909-18F1E814531E4F1BADF753ECC84BE6AF","AT","SC","4216909","18F1E814531E4F1BADF753ECC84BE6AF","SC421690918F1E814531E4F1BADF753ECC84BE6AF"
"102","SC-4216909-6823BF2A471E457CAB25C9EE41E7B3D3","AT","SC","4216909","6823BF2A471E457CAB25C9EE41E7B3D3","SC42169096823BF2A471E457CAB25C9EE41E7B3D3"
"103","SC-4216909-C0D4B8F5128241619278417C00F57AC4","AT","SC","4216909","C0D4B8F5128241619278417C00F57AC4","SC4216909C0D4B8F5128241619278417C00F57AC4"
"104","SC-4216909-0E551D8BC1034DC3BA79E8BFD2990F72","AT","SC","4216909","0E551D8BC1034DC3BA79E8BFD2990F72","SC42169090E551D8BC1034DC3BA79E8BFD2990F72"
"105","SC-4216909-05B8116BCC4747D19A2944031C1873DB","AT","SC","4216909","05B8116BCC4747D19A2944031C1873DB","SC421690905B8116BCC4747D19A2944031C1873DB"
"106","SC-4216909-CA180E0A35F94238ADFF7137F0E6DF83","AT","SC","4216909","CA180E0A35F94238ADFF7137F0E6DF83","SC4216909CA180E0A35F94238ADFF7137F0E6DF83"
"107","SC-4216909-C2C72600C2A3471AA3D33BCD0FBB37D6","AT","SC","4216909","C2C72600C2A3471AA3D33BCD0FBB37D6","SC4216909C2C72600C2A3471AA3D33BCD0FBB37D6"
"108","SC-4216909-D571034925F74C81B121C6DDB4093EED","AT","SC","4216909","D571034925F74C81B121C6DDB4093EED","SC4216909D571034925F74C81B121C6DDB4093EED"
"109","SC-4216909-5C3973A5559D4869B1ED5F1436D325F6","AT","SC","4216909","5C3973A5559D4869B1ED5F1436D325F6","SC42169095C3973A5559D4869B1ED5F1436D325F6"
"110","SC-4216909-012AA0AAE7C8473882582863349000FC","AT","SC","4216909","012AA0AAE7C8473882582863349000FC","SC4216909012AA0AAE7C8473882582863349000FC"
"111","SC-4216909-D0D44009C60B40C9B6F2FC9AFA300FBB","AT","SC","4216909","D0D44009C60B40C9B6F2FC9AFA300FBB","SC4216909D0D44009C60B40C9B6F2FC9AFA300FBB"
"112","SC-4216909-275932C02CA849998A93CD7024AFE294","AT","SC","4216909","275932C02CA849998A93CD7024AFE294","SC4216909275932C02CA849998A93CD7024AFE294"
"113","SC-4216909-467DD402B22942D3B49AA2C0DF66EA0D","AT","SC","4216909","467DD402B22942D3B49AA2C0DF66EA0D","SC4216909467DD402B22942D3B49AA2C0DF66EA0D"
"114","SC-4216909-ED91DA8DBB294B778F5C516C3FAEF000","AT","SC","4216909","ED91DA8DBB294B778F5C516C3FAEF000","SC4216909ED91DA8DBB294B778F5C516C3FAEF000"
"115","SC-4216909-6D14593F2C994C649CA2D949E10AFA17","AT","SC","4216909","6D14593F2C994C649CA2D949E10AFA17","SC42169096D14593F2C994C649CA2D949E10AFA17"
"116","SC-4216909-76C9422F377F409EB62EF053F5F59AD6","AT","SC","4216909","76C9422F377F409EB62EF053F5F59AD6","SC421690976C9422F377F409EB62EF053F5F59AD6"
"117","SC-4216909-13927F4B4CCE410C97B171B06C656439","AT","SC","4216909","13927F4B4CCE410C97B171B06C656439","SC421690913927F4B4CCE410C97B171B06C656439"
"118","SC-4216909-9F8111EB4E2847D4BE894209B7090B3B","AT","SC","4216909","9F8111EB4E2847D4BE894209B7090B3B","SC42169099F8111EB4E2847D4BE894209B7090B3B"
"119","SC-4216909-A0DB2E39C5A54DC4971E1B6CBB406232","AT","SC","4216909","A0DB2E39C5A54DC4971E1B6CBB406232","SC4216909A0DB2E39C5A54DC4971E1B6CBB406232"
"120","SC-4216909-D8D93FD69CD3484BBDFF5294E2484B14","AT","SC","4216909","D8D93FD69CD3484BBDFF5294E2484B14","SC4216909D8D93FD69CD3484BBDFF5294E2484B14"
"121","SC-4216909-9ACD5E416248446EAD826AA74A78BF49","AT","SC","4216909","9ACD5E416248446EAD826AA74A78BF49","SC42169099ACD5E416248446EAD826AA74A78BF49"
"122","SC-4216909-81EF57ADE0A14BA4AA5BCE37BF42EC20","AT","SC","4216909","81EF57ADE0A14BA4AA5BCE37BF42EC20","SC421690981EF57ADE0A14BA4AA5BCE37BF42EC20"
"123","SC-4216909-568F65089D094C6BBEBE65B1AD661F01","AT","SC","4216909","568F65089D094C6BBEBE65B1AD661F01","SC4216909568F65089D094C6BBEBE65B1AD661F01"
"124","SC-4216909-2D1BFD8351B3415D9E3B8C6AE286DEB7","AT","SC","4216909","2D1BFD8351B3415D9E3B8C6AE286DEB7","SC42169092D1BFD8351B3415D9E3B8C6AE286DEB7"
"125","SC-4216909-7E7AE679673F4315BEE0CB80AA970DD0","AT","SC","4216909","7E7AE679673F4315BEE0CB80AA970DD0","SC42169097E7AE679673F4315BEE0CB80AA970DD0"
"126","SC-4216909-6F296292805D42169C1C5647A58FF92F","AT","SC","4216909","6F296292805D42169C1C5647A58FF92F","SC42169096F296292805D42169C1C5647A58FF92F"
"127","SC-4216909-6058FA031FF241889C0FD76D752655CC","AT","SC","4216909","6058FA031FF241889C0FD76D752655CC","SC42169096058FA031FF241889C0FD76D752655CC"
"128","SC-4216909-A4276DA994B748A4BB69707DDF98BFFE","AT","SC","4216909","A4276DA994B748A4BB69707DDF98BFFE","SC4216909A4276DA994B748A4BB69707DDF98BFFE"
"129","SC-4216909-CA272629D66D4FDC9C4AF3387D1E3D11","AT","SC","4216909","CA272629D66D4FDC9C4AF3387D1E3D11","SC4216909CA272629D66D4FDC9C4AF3387D1E3D11"
"130","SC-4216909-77B6FBFC5AF540A7BAF5D1B31352BCC1","AT","SC","4216909","77B6FBFC5AF540A7BAF5D1B31352BCC1","SC421690977B6FBFC5AF540A7BAF5D1B31352BCC1"
"131","SC-4216909-08F9C7BC09154089AB53A6FBA5133792","AT","SC","4216909","08F9C7BC09154089AB53A6FBA5133792","SC421690908F9C7BC09154089AB53A6FBA5133792"
"132","SC-4216909-F44B00343CB148589926F96728EE8005","AT","SC","4216909","F44B00343CB148589926F96728EE8005","SC4216909F44B00343CB148589926F96728EE8005"
"133","SC-4216909-4B1ED355F3F248D8B32EBF966C72C599","AT","SC","4216909","4B1ED355F3F248D8B32EBF966C72C599","SC42169094B1ED355F3F248D8B32EBF966C72C599"
"134","SC-4216909-47DD8A6DE2AB4FC982ECC4D6DF7F9153","AT","SC","4216909","47DD8A6DE2AB4FC982ECC4D6DF7F9153","SC421690947DD8A6DE2AB4FC982ECC4D6DF7F9153"
"135","SC-4216909-C3E846C6057F471C8EB5799F06D4583D","AT","SC","4216909","C3E846C6057F471C8EB5799F06D4583D","SC4216909C3E846C6057F471C8EB5799F06D4583D"
"136","SC-4216909-3A6A4ECAEC4649198D7C0D4FA0CC848F","AT","SC","4216909","3A6A4ECAEC4649198D7C0D4FA0CC848F","SC42169093A6A4ECAEC4649198D7C0D4FA0CC848F"
"137","SC-4216909-76ACC00BB0E241F5B98036C203142E82","AT","SC","4216909","76ACC00BB0E241F5B98036C203142E82","SC421690976ACC00BB0E241F5B98036C203142E82"
"138","SC-4216909-F1A2B0270E934AA797CFB88D5FD748F5","AT","SC","4216909","F1A2B0270E934AA797CFB88D5FD748F5","SC4216909F1A2B0270E934AA797CFB88D5FD748F5"
"139","SC-4216909-97875635744B4AC79700658C46E66FD1","AT","SC","4216909","97875635744B4AC79700658C46E66FD1","SC421690997875635744B4AC79700658C46E66FD1"
"140","SC-4216909-8DDCE6807905464EB78754D57E0683BF","AT","SC","4216909","8DDCE6807905464EB78754D57E0683BF","SC42169098DDCE6807905464EB78754D57E0683BF"
"141","SC-4216909-C0C45089DFF948F8BD469C89663A8F39","AT","SC","4216909","C0C45089DFF948F8BD469C89663A8F39","SC4216909C0C45089DFF948F8BD469C89663A8F39"
"142","SC-4216909-9C9BB6ED29C24FE68D8909D78A4CA1CD","AT","SC","4216909","9C9BB6ED29C24FE68D8909D78A4CA1CD","SC42169099C9BB6ED29C24FE68D8909D78A4CA1CD"
"143","SC-4216909-3DAB7D50CBCD47DB9F26ED0E2CE0B5B2","AT","SC","4216909","3DAB7D50CBCD47DB9F26ED0E2CE0B5B2","SC42169093DAB7D50CBCD47DB9F26ED0E2CE0B5B2"
"144","SC-4216909-BE262BD354554CCC9904D2F072780A35","AT","SC","4216909","BE262BD354554CCC9904D2F072780A35","SC4216909BE262BD354554CCC9904D2F072780A35"
"145","SC-4216909-77ECCA63CDE54AFFA510BCFAF15D7396","AT","SC","4216909","77ECCA63CDE54AFFA510BCFAF15D7396","SC421690977ECCA63CDE54AFFA510BCFAF15D7396"
"146","SC-4216909-6FBFD3BE75BE4EF6B440E2373BB8630E","AT","SC","4216909","6FBFD3BE75BE4EF6B440E2373BB8630E","SC42169096FBFD3BE75BE4EF6B440E2373BB8630E"
"147","SC-4216909-207A9108E5B94CB18E3C62E70505EF26","AT","SC","4216909","207A9108E5B94CB18E3C62E70505EF26","SC4216909207A9108E5B94CB18E3C62E70505EF26"
"148","SC-4216909-7715788AD695426283E171AAFBB1AB23","AT","SC","4216909","7715788AD695426283E171AAFBB1AB23","SC42169097715788AD695426283E171AAFBB1AB23"
