"","fcar","situacao","uf","munic","code","NUMREGCAR"
"101","GO-5214705-A3818F3FAE6F4B3A85131E835EBE5C54","PE","GO","5214705","A3818F3FAE6F4B3A85131E835EBE5C54","GO5214705A3818F3FAE6F4B3A85131E835EBE5C54"
"102","GO-5214705-D03A39F53F2B41029795F5EC5BFA178E","PE","GO","5214705","D03A39F53F2B41029795F5EC5BFA178E","GO5214705D03A39F53F2B41029795F5EC5BFA178E"
"103","GO-5214705-AAA2F43F97C4492DA564A7AB0994B0B5","PE","GO","5214705","AAA2F43F97C4492DA564A7AB0994B0B5","GO5214705AAA2F43F97C4492DA564A7AB0994B0B5"
"104","GO-5214705-02C997978BC54CE5ACBF845799841816","PE","GO","5214705","02C997978BC54CE5ACBF845799841816","GO521470502C997978BC54CE5ACBF845799841816"
"105","GO-5214705-3CE29E8D222F4D4C8267DE3E93E8C2BF","AT","GO","5214705","3CE29E8D222F4D4C8267DE3E93E8C2BF","GO52147053CE29E8D222F4D4C8267DE3E93E8C2BF"
"106","GO-5214705-AB3E836A58C64D359806E5361F841864","PE","GO","5214705","AB3E836A58C64D359806E5361F841864","GO5214705AB3E836A58C64D359806E5361F841864"
"107","GO-5214705-73FA252BEF914DEE9F50B3AF7CD3BE9A","AT","GO","5214705","73FA252BEF914DEE9F50B3AF7CD3BE9A","GO521470573FA252BEF914DEE9F50B3AF7CD3BE9A"
"108","GO-5214705-795991A507F249719332C87357A5F9C4","AT","GO","5214705","795991A507F249719332C87357A5F9C4","GO5214705795991A507F249719332C87357A5F9C4"
"109","GO-5214705-6A46F0970823499D818A6038F627D855","PE","GO","5214705","6A46F0970823499D818A6038F627D855","GO52147056A46F0970823499D818A6038F627D855"
"110","GO-5214705-D3D45872576C4D84829A94F54B3C8604","PE","GO","5214705","D3D45872576C4D84829A94F54B3C8604","GO5214705D3D45872576C4D84829A94F54B3C8604"
"111","GO-5214705-290D7F6D662241A8A0060089228A3A06","AT","GO","5214705","290D7F6D662241A8A0060089228A3A06","GO5214705290D7F6D662241A8A0060089228A3A06"
"112","GO-5214705-A1FB0A7D62FC461BB21842B3F9125421","PE","GO","5214705","A1FB0A7D62FC461BB21842B3F9125421","GO5214705A1FB0A7D62FC461BB21842B3F9125421"
"113","GO-5214705-911201132BB242E1BBF784DB8A90EC35","PE","GO","5214705","911201132BB242E1BBF784DB8A90EC35","GO5214705911201132BB242E1BBF784DB8A90EC35"
"114","GO-5214705-89C3956C7E2E41FAB0DD653A5D543E2B","PE","GO","5214705","89C3956C7E2E41FAB0DD653A5D543E2B","GO521470589C3956C7E2E41FAB0DD653A5D543E2B"
"115","GO-5214705-D49D4D44B6BE434C9D910A35CC8DD000","AT","GO","5214705","D49D4D44B6BE434C9D910A35CC8DD000","GO5214705D49D4D44B6BE434C9D910A35CC8DD000"
"116","GO-5214705-69D5E70DF0AF49088CE71FEDC778D5AD","AT","GO","5214705","69D5E70DF0AF49088CE71FEDC778D5AD","GO521470569D5E70DF0AF49088CE71FEDC778D5AD"
"117","GO-5214705-E87FB430552A466AA6EEF8DC74DFC1D1","PE","GO","5214705","E87FB430552A466AA6EEF8DC74DFC1D1","GO5214705E87FB430552A466AA6EEF8DC74DFC1D1"
"118","GO-5214705-4FBCD56C885140A6BF940644FD0E2418","PE","GO","5214705","4FBCD56C885140A6BF940644FD0E2418","GO52147054FBCD56C885140A6BF940644FD0E2418"
"119","GO-5214705-92E3CC1F34CF4AA5A775C4A50279357D","PE","GO","5214705","92E3CC1F34CF4AA5A775C4A50279357D","GO521470592E3CC1F34CF4AA5A775C4A50279357D"
"120","GO-5214705-6BD4E64E041C489A9908839A20EC43E5","PE","GO","5214705","6BD4E64E041C489A9908839A20EC43E5","GO52147056BD4E64E041C489A9908839A20EC43E5"
"121","GO-5214705-14B8A197476343C9BBCC2C7AFE1E18C1","PE","GO","5214705","14B8A197476343C9BBCC2C7AFE1E18C1","GO521470514B8A197476343C9BBCC2C7AFE1E18C1"
"122","GO-5214705-2469E00F31B5493192E7086E65600622","AT","GO","5214705","2469E00F31B5493192E7086E65600622","GO52147052469E00F31B5493192E7086E65600622"
"123","GO-5214705-23F7C506EA004894BC9B4988C847BCBC","AT","GO","5214705","23F7C506EA004894BC9B4988C847BCBC","GO521470523F7C506EA004894BC9B4988C847BCBC"
"124","GO-5214705-63E49AA4A2C848FF9E5F7FB558333452","PE","GO","5214705","63E49AA4A2C848FF9E5F7FB558333452","GO521470563E49AA4A2C848FF9E5F7FB558333452"
"125","GO-5214705-8E93CA45034F46468F3B89FD04198924","PE","GO","5214705","8E93CA45034F46468F3B89FD04198924","GO52147058E93CA45034F46468F3B89FD04198924"
"126","GO-5214705-74DB46BBD0EE4E1597D23B0018A08195","PE","GO","5214705","74DB46BBD0EE4E1597D23B0018A08195","GO521470574DB46BBD0EE4E1597D23B0018A08195"
"127","GO-5214705-A445F3801A6D4EB3BEEC4BFB04F5AD6C","PE","GO","5214705","A445F3801A6D4EB3BEEC4BFB04F5AD6C","GO5214705A445F3801A6D4EB3BEEC4BFB04F5AD6C"
"128","GO-5214705-4864C7E04B104C93B2486AF01828851A","PE","GO","5214705","4864C7E04B104C93B2486AF01828851A","GO52147054864C7E04B104C93B2486AF01828851A"
"129","GO-5214705-6D44506869ED426C90616583231BA2C2","AT","GO","5214705","6D44506869ED426C90616583231BA2C2","GO52147056D44506869ED426C90616583231BA2C2"
"130","GO-5214705-2113999619904CD7BC7A2BA5411A88E8","AT","GO","5214705","2113999619904CD7BC7A2BA5411A88E8","GO52147052113999619904CD7BC7A2BA5411A88E8"
"131","GO-5214705-59EAEC6226C648218D72B73E811C813A","AT","GO","5214705","59EAEC6226C648218D72B73E811C813A","GO521470559EAEC6226C648218D72B73E811C813A"
"132","GO-5214705-6E5C115C88A747EF848AD128F2977D98","AT","GO","5214705","6E5C115C88A747EF848AD128F2977D98","GO52147056E5C115C88A747EF848AD128F2977D98"
"133","GO-5214705-FA3A4E590A184FF89C8A5843B6CDE76A","PE","GO","5214705","FA3A4E590A184FF89C8A5843B6CDE76A","GO5214705FA3A4E590A184FF89C8A5843B6CDE76A"
"134","GO-5214705-814E2FBD92F1418385BB6C010D1DA251","AT","GO","5214705","814E2FBD92F1418385BB6C010D1DA251","GO5214705814E2FBD92F1418385BB6C010D1DA251"
"135","GO-5214705-A50FE6CFA9F04709A28FFC4DD4D7C70C","PE","GO","5214705","A50FE6CFA9F04709A28FFC4DD4D7C70C","GO5214705A50FE6CFA9F04709A28FFC4DD4D7C70C"
"136","GO-5214705-59F61D9B48184861A86A423A041254EB","PE","GO","5214705","59F61D9B48184861A86A423A041254EB","GO521470559F61D9B48184861A86A423A041254EB"
"137","GO-5214705-2F0AEDFF45DA44FFB2DF9A2AC57F436B","AT","GO","5214705","2F0AEDFF45DA44FFB2DF9A2AC57F436B","GO52147052F0AEDFF45DA44FFB2DF9A2AC57F436B"
"138","GO-5214705-B2E7D8173CE54A08851995CCCB3D09D3","AT","GO","5214705","B2E7D8173CE54A08851995CCCB3D09D3","GO5214705B2E7D8173CE54A08851995CCCB3D09D3"
"139","GO-5214705-DE030F9F8001457B8D24BA7959DDF12F","AT","GO","5214705","DE030F9F8001457B8D24BA7959DDF12F","GO5214705DE030F9F8001457B8D24BA7959DDF12F"
"140","GO-5214705-8E1A2E6BA2704E94B5B0BD55E37EAB21","PE","GO","5214705","8E1A2E6BA2704E94B5B0BD55E37EAB21","GO52147058E1A2E6BA2704E94B5B0BD55E37EAB21"
"141","GO-5214705-4913FBCAEB824118A12096C5230E6291","PE","GO","5214705","4913FBCAEB824118A12096C5230E6291","GO52147054913FBCAEB824118A12096C5230E6291"
"142","GO-5214705-CDDD8D62180B44CAB9A33DF25D470A6B","AT","GO","5214705","CDDD8D62180B44CAB9A33DF25D470A6B","GO5214705CDDD8D62180B44CAB9A33DF25D470A6B"
"143","GO-5214705-A372941DAA33471ABDBC0893D06D1C49","PE","GO","5214705","A372941DAA33471ABDBC0893D06D1C49","GO5214705A372941DAA33471ABDBC0893D06D1C49"
"144","GO-5214705-EE7704FC22CE4C9BBAA5103D7836954C","PE","GO","5214705","EE7704FC22CE4C9BBAA5103D7836954C","GO5214705EE7704FC22CE4C9BBAA5103D7836954C"
"145","GO-5214705-7BC5ED6E2C064941A41CEA45CB564C0E","AT","GO","5214705","7BC5ED6E2C064941A41CEA45CB564C0E","GO52147057BC5ED6E2C064941A41CEA45CB564C0E"
"146","GO-5214705-296716B43AF94D6CA0F6116D2FD08225","AT","GO","5214705","296716B43AF94D6CA0F6116D2FD08225","GO5214705296716B43AF94D6CA0F6116D2FD08225"
"147","GO-5214705-B104F8CE520C4F90A0B9B168CB7A501C","AT","GO","5214705","B104F8CE520C4F90A0B9B168CB7A501C","GO5214705B104F8CE520C4F90A0B9B168CB7A501C"
"148","GO-5214705-31E542EC6F8F4A34893C931C981CD337","AT","GO","5214705","31E542EC6F8F4A34893C931C981CD337","GO521470531E542EC6F8F4A34893C931C981CD337"
"149","GO-5214705-EDDE0DCAF50E4A3A8CC3D995A1C86F3A","AT","GO","5214705","EDDE0DCAF50E4A3A8CC3D995A1C86F3A","GO5214705EDDE0DCAF50E4A3A8CC3D995A1C86F3A"
