"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","RS-4312138-08B79B4A6ABB431C9F8F4BF57053A52D","AT","RS","4312138","08B79B4A6ABB431C9F8F4BF57053A52D","RS431213808B79B4A6ABB431C9F8F4BF57053A52D"
"148","RS-4312138-D821B9B77DB946A49622A110B556A7EA","AT","RS","4312138","D821B9B77DB946A49622A110B556A7EA","RS4312138D821B9B77DB946A49622A110B556A7EA"
"149","RS-4312138-476D7F4FCDB44BD3A8D598187140C46A","PE","RS","4312138","476D7F4FCDB44BD3A8D598187140C46A","RS4312138476D7F4FCDB44BD3A8D598187140C46A"
"150","RS-4312138-313D74C805954FE8BD715422D8920F4C","AT","RS","4312138","313D74C805954FE8BD715422D8920F4C","RS4312138313D74C805954FE8BD715422D8920F4C"
"151","RS-4312138-074A1ED844294A5284ADE65FD8A22420","AT","RS","4312138","074A1ED844294A5284ADE65FD8A22420","RS4312138074A1ED844294A5284ADE65FD8A22420"
"152","RS-4312138-3DCA572377134AF6A72DFF4E9A22BB6C","AT","RS","4312138","3DCA572377134AF6A72DFF4E9A22BB6C","RS43121383DCA572377134AF6A72DFF4E9A22BB6C"
"153","RS-4312138-0ECAC7403C904017A855DE3FB4A253E8","AT","RS","4312138","0ECAC7403C904017A855DE3FB4A253E8","RS43121380ECAC7403C904017A855DE3FB4A253E8"
"154","RS-4312138-A6EFAAFE615C4B509ADD7B5B7905AB89","AT","RS","4312138","A6EFAAFE615C4B509ADD7B5B7905AB89","RS4312138A6EFAAFE615C4B509ADD7B5B7905AB89"
"155","RS-4312138-29F537FA5F0244C1B2AE560AC7BA5F3E","AT","RS","4312138","29F537FA5F0244C1B2AE560AC7BA5F3E","RS431213829F537FA5F0244C1B2AE560AC7BA5F3E"
"156","RS-4312138-321927B5EC95439599874F62F2E553E3","AT","RS","4312138","321927B5EC95439599874F62F2E553E3","RS4312138321927B5EC95439599874F62F2E553E3"
"157","RS-4312138-3F2BD02ED11944DCB7A1768F33BC4147","AT","RS","4312138","3F2BD02ED11944DCB7A1768F33BC4147","RS43121383F2BD02ED11944DCB7A1768F33BC4147"
"158","RS-4312138-96289C2A28BD4B31A53943558302106E","AT","RS","4312138","96289C2A28BD4B31A53943558302106E","RS431213896289C2A28BD4B31A53943558302106E"
"159","RS-4312138-B2443212C7B149058F5EB28CC90A8285","AT","RS","4312138","B2443212C7B149058F5EB28CC90A8285","RS4312138B2443212C7B149058F5EB28CC90A8285"
"160","RS-4312138-10C5F8F230C94323A931B9CEBA4D270D","AT","RS","4312138","10C5F8F230C94323A931B9CEBA4D270D","RS431213810C5F8F230C94323A931B9CEBA4D270D"
"161","RS-4312138-C09D0BA4625D466AA17EA04715844F52","AT","RS","4312138","C09D0BA4625D466AA17EA04715844F52","RS4312138C09D0BA4625D466AA17EA04715844F52"
"162","RS-4312138-FDD70326575C485FA659E6929C23153C","AT","RS","4312138","FDD70326575C485FA659E6929C23153C","RS4312138FDD70326575C485FA659E6929C23153C"
"163","RS-4312138-9115C9E549A0439C9D4F09376C8CC132","AT","RS","4312138","9115C9E549A0439C9D4F09376C8CC132","RS43121389115C9E549A0439C9D4F09376C8CC132"
"164","RS-4312138-D02E79B366D04099B83BF9D9E1E454CF","AT","RS","4312138","D02E79B366D04099B83BF9D9E1E454CF","RS4312138D02E79B366D04099B83BF9D9E1E454CF"
"165","RS-4312138-88AC4F40F3A946A2A8FA357A8C6DDCC0","AT","RS","4312138","88AC4F40F3A946A2A8FA357A8C6DDCC0","RS431213888AC4F40F3A946A2A8FA357A8C6DDCC0"
"166","RS-4312138-6555805AC8CD414784A9E63BA4780AE5","AT","RS","4312138","6555805AC8CD414784A9E63BA4780AE5","RS43121386555805AC8CD414784A9E63BA4780AE5"
"167","RS-4312138-E60DE0F03AB44A41A5DD947BA98648AA","AT","RS","4312138","E60DE0F03AB44A41A5DD947BA98648AA","RS4312138E60DE0F03AB44A41A5DD947BA98648AA"
"168","RS-4312138-8101040D3E9C417E956F356D7DD4573C","AT","RS","4312138","8101040D3E9C417E956F356D7DD4573C","RS43121388101040D3E9C417E956F356D7DD4573C"
"169","RS-4312138-6F47D8835BEC40B184F81F2DB1ACEF79","AT","RS","4312138","6F47D8835BEC40B184F81F2DB1ACEF79","RS43121386F47D8835BEC40B184F81F2DB1ACEF79"
"170","RS-4312138-E26CB780EF9D4A1AB72EC353C885A490","AT","RS","4312138","E26CB780EF9D4A1AB72EC353C885A490","RS4312138E26CB780EF9D4A1AB72EC353C885A490"
"171","RS-4312138-B4B4E9270C044E2495A05B1084834F7C","AT","RS","4312138","B4B4E9270C044E2495A05B1084834F7C","RS4312138B4B4E9270C044E2495A05B1084834F7C"
"172","RS-4312138-203BCC32B97C4865B183A051C8EBE4F2","AT","RS","4312138","203BCC32B97C4865B183A051C8EBE4F2","RS4312138203BCC32B97C4865B183A051C8EBE4F2"
"173","RS-4312138-D7F18B2943F04879A4A6EB26F7695A99","AT","RS","4312138","D7F18B2943F04879A4A6EB26F7695A99","RS4312138D7F18B2943F04879A4A6EB26F7695A99"
"174","RS-4312138-916E116463DE4CC2BE6ACFB1BB767A26","AT","RS","4312138","916E116463DE4CC2BE6ACFB1BB767A26","RS4312138916E116463DE4CC2BE6ACFB1BB767A26"
"175","RS-4312138-B17DC8A7937E4E458381F3EDD700F323","AT","RS","4312138","B17DC8A7937E4E458381F3EDD700F323","RS4312138B17DC8A7937E4E458381F3EDD700F323"
"176","RS-4312138-0824A15418154B5095404D073B6F6201","AT","RS","4312138","0824A15418154B5095404D073B6F6201","RS43121380824A15418154B5095404D073B6F6201"
"177","RS-4312138-BAE0D0DED7A04F6FB91AEAAE010E7F25","AT","RS","4312138","BAE0D0DED7A04F6FB91AEAAE010E7F25","RS4312138BAE0D0DED7A04F6FB91AEAAE010E7F25"
"178","RS-4312138-27B93D288EBA4D1C8494170E6D4479C0","AT","RS","4312138","27B93D288EBA4D1C8494170E6D4479C0","RS431213827B93D288EBA4D1C8494170E6D4479C0"
"179","RS-4312138-1AA66A23967F432D8863E906340986DE","AT","RS","4312138","1AA66A23967F432D8863E906340986DE","RS43121381AA66A23967F432D8863E906340986DE"
"180","RS-4312138-792B5D5C1C74417E8A4A0A68D626105D","AT","RS","4312138","792B5D5C1C74417E8A4A0A68D626105D","RS4312138792B5D5C1C74417E8A4A0A68D626105D"
"181","RS-4312138-333D0C24846C46C8AF6A86EF9648003C","AT","RS","4312138","333D0C24846C46C8AF6A86EF9648003C","RS4312138333D0C24846C46C8AF6A86EF9648003C"
"182","RS-4312138-41B5480CDAD04C3B9FBC492F005DC2E2","AT","RS","4312138","41B5480CDAD04C3B9FBC492F005DC2E2","RS431213841B5480CDAD04C3B9FBC492F005DC2E2"
"183","RS-4312138-B0AF74F798474BD6B611D8B597F5C179","AT","RS","4312138","B0AF74F798474BD6B611D8B597F5C179","RS4312138B0AF74F798474BD6B611D8B597F5C179"
"184","RS-4312138-24655AFE3C174A62AD91C66C28EE5BAE","AT","RS","4312138","24655AFE3C174A62AD91C66C28EE5BAE","RS431213824655AFE3C174A62AD91C66C28EE5BAE"
"185","RS-4312138-D9752B23FF63441C983B6AA70114F402","AT","RS","4312138","D9752B23FF63441C983B6AA70114F402","RS4312138D9752B23FF63441C983B6AA70114F402"
"186","RS-4312138-9CECA7FB867646B88EEC19FC5316C0D4","AT","RS","4312138","9CECA7FB867646B88EEC19FC5316C0D4","RS43121389CECA7FB867646B88EEC19FC5316C0D4"
"187","RS-4312138-7E50B5FFECCD4E81B8F8D451F1490634","AT","RS","4312138","7E50B5FFECCD4E81B8F8D451F1490634","RS43121387E50B5FFECCD4E81B8F8D451F1490634"
"188","RS-4312138-608D112153E14FA98A99AAC8F3740E42","AT","RS","4312138","608D112153E14FA98A99AAC8F3740E42","RS4312138608D112153E14FA98A99AAC8F3740E42"
"189","RS-4312138-4F1D4294AB5542C58460740649878F1B","AT","RS","4312138","4F1D4294AB5542C58460740649878F1B","RS43121384F1D4294AB5542C58460740649878F1B"
"190","RS-4312138-9F69E9CEE5B14400BDE66A641C7879D9","AT","RS","4312138","9F69E9CEE5B14400BDE66A641C7879D9","RS43121389F69E9CEE5B14400BDE66A641C7879D9"
"191","RS-4312138-7AD41B7CC18A45A0A7FB60573AB7CED1","AT","RS","4312138","7AD41B7CC18A45A0A7FB60573AB7CED1","RS43121387AD41B7CC18A45A0A7FB60573AB7CED1"
"192","RS-4312138-B0C5008E002C49C196FD9C9BE70C38C7","AT","RS","4312138","B0C5008E002C49C196FD9C9BE70C38C7","RS4312138B0C5008E002C49C196FD9C9BE70C38C7"
"193","RS-4312138-AFAEF742BCBB422D98F6C7CEF98FFB44","AT","RS","4312138","AFAEF742BCBB422D98F6C7CEF98FFB44","RS4312138AFAEF742BCBB422D98F6C7CEF98FFB44"
"194","RS-4312138-F00FCD85D4BB48379E9C747CB817493F","AT","RS","4312138","F00FCD85D4BB48379E9C747CB817493F","RS4312138F00FCD85D4BB48379E9C747CB817493F"
"195","RS-4312138-89DD6D38D5BC44E6A6FDD70F0C058F14","AT","RS","4312138","89DD6D38D5BC44E6A6FDD70F0C058F14","RS431213889DD6D38D5BC44E6A6FDD70F0C058F14"
"196","RS-4312138-91BCD21EAD694B029CDF82F3DE714516","AT","RS","4312138","91BCD21EAD694B029CDF82F3DE714516","RS431213891BCD21EAD694B029CDF82F3DE714516"
"197","RS-4312138-B759D0BB3C4647CCBD11EACB44B9B2A6","AT","RS","4312138","B759D0BB3C4647CCBD11EACB44B9B2A6","RS4312138B759D0BB3C4647CCBD11EACB44B9B2A6"
"198","RS-4312138-50094B05A77F4558BD257F35C3D86CCA","AT","RS","4312138","50094B05A77F4558BD257F35C3D86CCA","RS431213850094B05A77F4558BD257F35C3D86CCA"
"199","RS-4312138-7A29ADA2B7C3499DBB019ECE3D88EDEC","PE","RS","4312138","7A29ADA2B7C3499DBB019ECE3D88EDEC","RS43121387A29ADA2B7C3499DBB019ECE3D88EDEC"
"200","RS-4312138-6E0E6138C9EB4D62ABD6474D078B5AF5","AT","RS","4312138","6E0E6138C9EB4D62ABD6474D078B5AF5","RS43121386E0E6138C9EB4D62ABD6474D078B5AF5"
"201","RS-4312138-2641BFB13A184BC0BD678D0D721C1CA0","AT","RS","4312138","2641BFB13A184BC0BD678D0D721C1CA0","RS43121382641BFB13A184BC0BD678D0D721C1CA0"
"202","RS-4312138-51A8413267904D50A6A37704E0138EB4","AT","RS","4312138","51A8413267904D50A6A37704E0138EB4","RS431213851A8413267904D50A6A37704E0138EB4"
"203","RS-4312138-27CC97F0E6864C7CB597D5DA24686BDC","AT","RS","4312138","27CC97F0E6864C7CB597D5DA24686BDC","RS431213827CC97F0E6864C7CB597D5DA24686BDC"
"204","RS-4312138-33FAC3DA74414A15B2D482A320BA5D3D","AT","RS","4312138","33FAC3DA74414A15B2D482A320BA5D3D","RS431213833FAC3DA74414A15B2D482A320BA5D3D"
"205","RS-4312138-CAAD6B93117D436AB3C218D830E5CB4A","AT","RS","4312138","CAAD6B93117D436AB3C218D830E5CB4A","RS4312138CAAD6B93117D436AB3C218D830E5CB4A"
"206","RS-4312138-AA45C2554BE54D0FB862F802E5117E35","AT","RS","4312138","AA45C2554BE54D0FB862F802E5117E35","RS4312138AA45C2554BE54D0FB862F802E5117E35"
"207","RS-4312138-C1CFD6944439452DAB3E02720D27CD77","AT","RS","4312138","C1CFD6944439452DAB3E02720D27CD77","RS4312138C1CFD6944439452DAB3E02720D27CD77"
"208","RS-4312138-D0D288E5E78244E285708BACE8D9FEFB","AT","RS","4312138","D0D288E5E78244E285708BACE8D9FEFB","RS4312138D0D288E5E78244E285708BACE8D9FEFB"
"209","RS-4312138-6C1BF5175D6142229990CE3445D699B1","AT","RS","4312138","6C1BF5175D6142229990CE3445D699B1","RS43121386C1BF5175D6142229990CE3445D699B1"
"210","RS-4312138-6B7ADC5B573B4EFA97A255E5ADD751C3","AT","RS","4312138","6B7ADC5B573B4EFA97A255E5ADD751C3","RS43121386B7ADC5B573B4EFA97A255E5ADD751C3"
"211","RS-4312138-AF3333F1BF1E4374B62D5E64E0F17B73","AT","RS","4312138","AF3333F1BF1E4374B62D5E64E0F17B73","RS4312138AF3333F1BF1E4374B62D5E64E0F17B73"
"212","RS-4312138-C07FD25900F048B092A0F0EF7B69A14B","AT","RS","4312138","C07FD25900F048B092A0F0EF7B69A14B","RS4312138C07FD25900F048B092A0F0EF7B69A14B"
"213","RS-4312138-C256A45FBB2343B3853B97E174BE65F9","AT","RS","4312138","C256A45FBB2343B3853B97E174BE65F9","RS4312138C256A45FBB2343B3853B97E174BE65F9"
"214","RS-4312138-2DAE3D7A8B084AF6817F06A2273ECE6B","AT","RS","4312138","2DAE3D7A8B084AF6817F06A2273ECE6B","RS43121382DAE3D7A8B084AF6817F06A2273ECE6B"
"215","RS-4312138-5D90A90EB96746DDB11BB980B64FCE60","AT","RS","4312138","5D90A90EB96746DDB11BB980B64FCE60","RS43121385D90A90EB96746DDB11BB980B64FCE60"
"216","RS-4312138-EC07F1706A334F669CC75D531AB010B3","AT","RS","4312138","EC07F1706A334F669CC75D531AB010B3","RS4312138EC07F1706A334F669CC75D531AB010B3"
"217","RS-4312138-93BA4880A13540D687F08CF5657D4AE8","AT","RS","4312138","93BA4880A13540D687F08CF5657D4AE8","RS431213893BA4880A13540D687F08CF5657D4AE8"
"218","RS-4312138-27BCDC18CDC74BE791DEDA80CC61EC1F","AT","RS","4312138","27BCDC18CDC74BE791DEDA80CC61EC1F","RS431213827BCDC18CDC74BE791DEDA80CC61EC1F"
"219","RS-4312138-49CBAE58369E43A08D7143C8D381DC2B","AT","RS","4312138","49CBAE58369E43A08D7143C8D381DC2B","RS431213849CBAE58369E43A08D7143C8D381DC2B"
"220","RS-4312138-C05A1AF4BB2C47A6925B21F9159FB163","AT","RS","4312138","C05A1AF4BB2C47A6925B21F9159FB163","RS4312138C05A1AF4BB2C47A6925B21F9159FB163"
"221","RS-4312138-B5E9843746254CF7A97EB43AD9762DB6","AT","RS","4312138","B5E9843746254CF7A97EB43AD9762DB6","RS4312138B5E9843746254CF7A97EB43AD9762DB6"
"222","RS-4312138-3C4DDCC2B6FD4AADB03349FF1AA542E5","AT","RS","4312138","3C4DDCC2B6FD4AADB03349FF1AA542E5","RS43121383C4DDCC2B6FD4AADB03349FF1AA542E5"
"223","RS-4312138-AEC5D7CCB7B349F9B346EEFBD527D6E0","AT","RS","4312138","AEC5D7CCB7B349F9B346EEFBD527D6E0","RS4312138AEC5D7CCB7B349F9B346EEFBD527D6E0"
"224","RS-4312138-262DF738C0F84E1BBA87DE0DB2CB56F1","AT","RS","4312138","262DF738C0F84E1BBA87DE0DB2CB56F1","RS4312138262DF738C0F84E1BBA87DE0DB2CB56F1"
"225","RS-4312138-63905CBFF5294FE796CC5536AD61952A","AT","RS","4312138","63905CBFF5294FE796CC5536AD61952A","RS431213863905CBFF5294FE796CC5536AD61952A"
"226","RS-4312138-4E4E111F02204E8C944D7C910D5CD573","AT","RS","4312138","4E4E111F02204E8C944D7C910D5CD573","RS43121384E4E111F02204E8C944D7C910D5CD573"
"227","RS-4312138-D85BEBDF0B964ED293B826459AFA99A0","AT","RS","4312138","D85BEBDF0B964ED293B826459AFA99A0","RS4312138D85BEBDF0B964ED293B826459AFA99A0"
"228","RS-4312138-E18422A5387F4082A6B76CF6F78D69FD","AT","RS","4312138","E18422A5387F4082A6B76CF6F78D69FD","RS4312138E18422A5387F4082A6B76CF6F78D69FD"
"229","RS-4312138-461B659B1A7B4D7880770A74378E5D1B","AT","RS","4312138","461B659B1A7B4D7880770A74378E5D1B","RS4312138461B659B1A7B4D7880770A74378E5D1B"
"230","RS-4312138-609929E5B2544871842BDA4A6C402B55","AT","RS","4312138","609929E5B2544871842BDA4A6C402B55","RS4312138609929E5B2544871842BDA4A6C402B55"
"231","RS-4312138-983F24053DC644B6BEEC2EF130C2D446","AT","RS","4312138","983F24053DC644B6BEEC2EF130C2D446","RS4312138983F24053DC644B6BEEC2EF130C2D446"
"232","RS-4312138-C7DC56D8AED246A186A3F447342234A3","AT","RS","4312138","C7DC56D8AED246A186A3F447342234A3","RS4312138C7DC56D8AED246A186A3F447342234A3"
"233","RS-4312138-983799315D494AFB90346930004DC289","AT","RS","4312138","983799315D494AFB90346930004DC289","RS4312138983799315D494AFB90346930004DC289"
"234","RS-4312138-CD45CCD7252A4A178A2FC7E5EC18410E","AT","RS","4312138","CD45CCD7252A4A178A2FC7E5EC18410E","RS4312138CD45CCD7252A4A178A2FC7E5EC18410E"
"235","RS-4312138-DE2D06E526C841189502030C16515BEF","AT","RS","4312138","DE2D06E526C841189502030C16515BEF","RS4312138DE2D06E526C841189502030C16515BEF"
"236","RS-4312138-B0F6B751AD494E53BF7A0E2089E76EF7","AT","RS","4312138","B0F6B751AD494E53BF7A0E2089E76EF7","RS4312138B0F6B751AD494E53BF7A0E2089E76EF7"
"237","RS-4312138-FFFE5F9C571E4D789FA63F4464CB2811","AT","RS","4312138","FFFE5F9C571E4D789FA63F4464CB2811","RS4312138FFFE5F9C571E4D789FA63F4464CB2811"
"238","RS-4312138-3B6E56B9ECB041138210B6302C249C3C","AT","RS","4312138","3B6E56B9ECB041138210B6302C249C3C","RS43121383B6E56B9ECB041138210B6302C249C3C"
"239","RS-4312138-9F6C6A22463E406FB716FA2AFF341FC7","AT","RS","4312138","9F6C6A22463E406FB716FA2AFF341FC7","RS43121389F6C6A22463E406FB716FA2AFF341FC7"
"240","RS-4312138-F54FC6FD128E478E90CC9E4B4FD92B45","AT","RS","4312138","F54FC6FD128E478E90CC9E4B4FD92B45","RS4312138F54FC6FD128E478E90CC9E4B4FD92B45"
"241","RS-4312138-D68D4B95B87C4D57A953E3C9EE0AAE03","AT","RS","4312138","D68D4B95B87C4D57A953E3C9EE0AAE03","RS4312138D68D4B95B87C4D57A953E3C9EE0AAE03"
"242","RS-4312138-171B116BA40E4A409A009C6D3837A280","AT","RS","4312138","171B116BA40E4A409A009C6D3837A280","RS4312138171B116BA40E4A409A009C6D3837A280"
"243","RS-4312138-C52C342EBB13429B9BEADBF87FD38703","AT","RS","4312138","C52C342EBB13429B9BEADBF87FD38703","RS4312138C52C342EBB13429B9BEADBF87FD38703"
"244","RS-4312138-104E00CF669C4EB29B446D45637E5C41","AT","RS","4312138","104E00CF669C4EB29B446D45637E5C41","RS4312138104E00CF669C4EB29B446D45637E5C41"
"245","RS-4312138-7C3482E671E7440EA7ED1C167B6F0B30","AT","RS","4312138","7C3482E671E7440EA7ED1C167B6F0B30","RS43121387C3482E671E7440EA7ED1C167B6F0B30"
"246","RS-4312138-F824AEAAF96E4796BC0B6316F3FC4A04","AT","RS","4312138","F824AEAAF96E4796BC0B6316F3FC4A04","RS4312138F824AEAAF96E4796BC0B6316F3FC4A04"
"247","RS-4312138-464D4618A5654E3083BF9D8DF5709D78","AT","RS","4312138","464D4618A5654E3083BF9D8DF5709D78","RS4312138464D4618A5654E3083BF9D8DF5709D78"
"248","RS-4312138-CB7F452F3C8541A1BD45076B6FC00388","AT","RS","4312138","CB7F452F3C8541A1BD45076B6FC00388","RS4312138CB7F452F3C8541A1BD45076B6FC00388"
"249","RS-4312138-BBED919344084962AD9B3FBFB0697EAA","AT","RS","4312138","BBED919344084962AD9B3FBFB0697EAA","RS4312138BBED919344084962AD9B3FBFB0697EAA"
"250","RS-4312138-528F7AD1BCD74812A61C9D2ABC1E469A","AT","RS","4312138","528F7AD1BCD74812A61C9D2ABC1E469A","RS4312138528F7AD1BCD74812A61C9D2ABC1E469A"
"251","RS-4312138-D1D6F35C3DE84B9B80B886EEE38B3502","AT","RS","4312138","D1D6F35C3DE84B9B80B886EEE38B3502","RS4312138D1D6F35C3DE84B9B80B886EEE38B3502"
"252","RS-4312138-02150A2BA02148DBA6F6DA12A20839EC","AT","RS","4312138","02150A2BA02148DBA6F6DA12A20839EC","RS431213802150A2BA02148DBA6F6DA12A20839EC"
"253","RS-4312138-DE8E65A767914DB383BC7776FF27193B","AT","RS","4312138","DE8E65A767914DB383BC7776FF27193B","RS4312138DE8E65A767914DB383BC7776FF27193B"
"254","RS-4312138-B876DFCCDA6445AF9554C9C3A8269C38","AT","RS","4312138","B876DFCCDA6445AF9554C9C3A8269C38","RS4312138B876DFCCDA6445AF9554C9C3A8269C38"
"255","RS-4312138-06904E414E37420EBEAED850F375634F","AT","RS","4312138","06904E414E37420EBEAED850F375634F","RS431213806904E414E37420EBEAED850F375634F"
"256","RS-4312138-A0A076D1637B4075B5E50FED3C1FF582","AT","RS","4312138","A0A076D1637B4075B5E50FED3C1FF582","RS4312138A0A076D1637B4075B5E50FED3C1FF582"
"257","RS-4312138-F6EC88F9A423483FA87D99C159F35CD3","AT","RS","4312138","F6EC88F9A423483FA87D99C159F35CD3","RS4312138F6EC88F9A423483FA87D99C159F35CD3"
"258","RS-4312138-ADD04A6DF3214AF9AD2774DACC5555C0","AT","RS","4312138","ADD04A6DF3214AF9AD2774DACC5555C0","RS4312138ADD04A6DF3214AF9AD2774DACC5555C0"
"259","RS-4312138-A635F2EF9EE74C4BA2CEBFA89AD59CA3","AT","RS","4312138","A635F2EF9EE74C4BA2CEBFA89AD59CA3","RS4312138A635F2EF9EE74C4BA2CEBFA89AD59CA3"
"260","RS-4312138-7A834775FFCB4E23A1211DD6BB38A049","PE","RS","4312138","7A834775FFCB4E23A1211DD6BB38A049","RS43121387A834775FFCB4E23A1211DD6BB38A049"
"261","RS-4312138-58B626D3849E46B7A933BDADA20E895B","AT","RS","4312138","58B626D3849E46B7A933BDADA20E895B","RS431213858B626D3849E46B7A933BDADA20E895B"
"262","RS-4312138-6C9A3BF3B35D4EC5B9C5760BA3F1F6F6","AT","RS","4312138","6C9A3BF3B35D4EC5B9C5760BA3F1F6F6","RS43121386C9A3BF3B35D4EC5B9C5760BA3F1F6F6"
"263","RS-4312138-38E943A1C33545C1BB38D16461EA162B","AT","RS","4312138","38E943A1C33545C1BB38D16461EA162B","RS431213838E943A1C33545C1BB38D16461EA162B"
"264","RS-4312138-5AB2B3F40294422C9AA6F4DE689BE1E8","AT","RS","4312138","5AB2B3F40294422C9AA6F4DE689BE1E8","RS43121385AB2B3F40294422C9AA6F4DE689BE1E8"
"265","RS-4312138-B58198DB96D047DFAFA63568F50EDC0E","AT","RS","4312138","B58198DB96D047DFAFA63568F50EDC0E","RS4312138B58198DB96D047DFAFA63568F50EDC0E"
"266","RS-4312138-F132FC71A0144C3E93C5A10D9C00E1BB","AT","RS","4312138","F132FC71A0144C3E93C5A10D9C00E1BB","RS4312138F132FC71A0144C3E93C5A10D9C00E1BB"
"267","RS-4312138-0F46FAFD2CC442E5ACA4356E3710DBF7","AT","RS","4312138","0F46FAFD2CC442E5ACA4356E3710DBF7","RS43121380F46FAFD2CC442E5ACA4356E3710DBF7"
"268","RS-4312138-C4EA5468D2044D24BD9A0EEECE81BA30","AT","RS","4312138","C4EA5468D2044D24BD9A0EEECE81BA30","RS4312138C4EA5468D2044D24BD9A0EEECE81BA30"
"269","RS-4312138-23FEEE4B414547E8A1ED70086F14EAC9","AT","RS","4312138","23FEEE4B414547E8A1ED70086F14EAC9","RS431213823FEEE4B414547E8A1ED70086F14EAC9"
"270","RS-4312138-E5EA96CE96B34FBD95E1F7B38FF1377C","AT","RS","4312138","E5EA96CE96B34FBD95E1F7B38FF1377C","RS4312138E5EA96CE96B34FBD95E1F7B38FF1377C"
"271","RS-4312138-8700EB8C554B41BD90BF9CE3D4799683","AT","RS","4312138","8700EB8C554B41BD90BF9CE3D4799683","RS43121388700EB8C554B41BD90BF9CE3D4799683"
"272","RS-4312138-5A499387A3BC4FBC80B0D4A794015011","AT","RS","4312138","5A499387A3BC4FBC80B0D4A794015011","RS43121385A499387A3BC4FBC80B0D4A794015011"
"273","RS-4312138-648FDBB00B12473298A5669015E412FC","AT","RS","4312138","648FDBB00B12473298A5669015E412FC","RS4312138648FDBB00B12473298A5669015E412FC"
"274","RS-4312138-F99318AF8E1141DAB37709674554E18A","AT","RS","4312138","F99318AF8E1141DAB37709674554E18A","RS4312138F99318AF8E1141DAB37709674554E18A"
"275","RS-4312138-25F3CEF4DEF6457F8773EFB4644A9AE8","AT","RS","4312138","25F3CEF4DEF6457F8773EFB4644A9AE8","RS431213825F3CEF4DEF6457F8773EFB4644A9AE8"
"276","RS-4312138-63314EC84F954499841668819083184F","AT","RS","4312138","63314EC84F954499841668819083184F","RS431213863314EC84F954499841668819083184F"
"277","RS-4312138-8DD13B48708F4BD19E8BF6F44D4A55FD","AT","RS","4312138","8DD13B48708F4BD19E8BF6F44D4A55FD","RS43121388DD13B48708F4BD19E8BF6F44D4A55FD"
"278","RS-4312138-0BC46FF297AC46C397842853232EDB48","AT","RS","4312138","0BC46FF297AC46C397842853232EDB48","RS43121380BC46FF297AC46C397842853232EDB48"
"279","RS-4312138-EF2DF6C43D0843EBA219DA8F8E04AF4A","AT","RS","4312138","EF2DF6C43D0843EBA219DA8F8E04AF4A","RS4312138EF2DF6C43D0843EBA219DA8F8E04AF4A"
"280","RS-4312138-7C807DE96AFD4BCA8C906087815F2F82","AT","RS","4312138","7C807DE96AFD4BCA8C906087815F2F82","RS43121387C807DE96AFD4BCA8C906087815F2F82"
"281","RS-4312138-E9B865E8BB09415B81701F7C3B60142F","AT","RS","4312138","E9B865E8BB09415B81701F7C3B60142F","RS4312138E9B865E8BB09415B81701F7C3B60142F"
"282","RS-4312138-D7CC624944AE4D32A0D70EE95CA453E9","AT","RS","4312138","D7CC624944AE4D32A0D70EE95CA453E9","RS4312138D7CC624944AE4D32A0D70EE95CA453E9"
"283","RS-4312138-1FDCC8C31DCF48A8B6FAE3369B134640","AT","RS","4312138","1FDCC8C31DCF48A8B6FAE3369B134640","RS43121381FDCC8C31DCF48A8B6FAE3369B134640"
"284","RS-4312138-B214002E11D54BB69B388FAE18C78EF2","AT","RS","4312138","B214002E11D54BB69B388FAE18C78EF2","RS4312138B214002E11D54BB69B388FAE18C78EF2"
"285","RS-4312138-D32F7C12346947CCB887B4FEF85BC574","AT","RS","4312138","D32F7C12346947CCB887B4FEF85BC574","RS4312138D32F7C12346947CCB887B4FEF85BC574"
"286","RS-4312138-E7548D50D4FF419A85193B2B0CBC8785","AT","RS","4312138","E7548D50D4FF419A85193B2B0CBC8785","RS4312138E7548D50D4FF419A85193B2B0CBC8785"
"287","RS-4312138-D4CCD17644FD457787EF6460E3CC093E","AT","RS","4312138","D4CCD17644FD457787EF6460E3CC093E","RS4312138D4CCD17644FD457787EF6460E3CC093E"
"288","RS-4312138-A8A8EBE53A8A4BFB9EE056414A3C30B3","AT","RS","4312138","A8A8EBE53A8A4BFB9EE056414A3C30B3","RS4312138A8A8EBE53A8A4BFB9EE056414A3C30B3"
"289","RS-4312138-F5973F1F1F3A4C06B7CF11EF825B82FE","AT","RS","4312138","F5973F1F1F3A4C06B7CF11EF825B82FE","RS4312138F5973F1F1F3A4C06B7CF11EF825B82FE"
"290","RS-4312138-1B894C5F10B948E0884EE426D399B4AC","AT","RS","4312138","1B894C5F10B948E0884EE426D399B4AC","RS43121381B894C5F10B948E0884EE426D399B4AC"
"291","RS-4312138-3D071591DA074C8E8BD8F518F9D5B2A7","AT","RS","4312138","3D071591DA074C8E8BD8F518F9D5B2A7","RS43121383D071591DA074C8E8BD8F518F9D5B2A7"
"292","RS-4312138-EA76ADF3A1994EC6A7791758BDFA04AA","AT","RS","4312138","EA76ADF3A1994EC6A7791758BDFA04AA","RS4312138EA76ADF3A1994EC6A7791758BDFA04AA"
"293","RS-4312138-AA1F135A8B8A4DE5970421C536EB4590","AT","RS","4312138","AA1F135A8B8A4DE5970421C536EB4590","RS4312138AA1F135A8B8A4DE5970421C536EB4590"
