"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3140902-4D1A81B1D0B446FC9B5CC50E9A9EC9B6","AT","MG","3140902","4D1A81B1D0B446FC9B5CC50E9A9EC9B6","MG31409024D1A81B1D0B446FC9B5CC50E9A9EC9B6"
"27","MG-3140902-B55B69F4365D4835B89F5975F4C0E3B0","AT","MG","3140902","B55B69F4365D4835B89F5975F4C0E3B0","MG3140902B55B69F4365D4835B89F5975F4C0E3B0"
"28","MG-3140902-624D131A356F41D1A81F1549D69FAC03","AT","MG","3140902","624D131A356F41D1A81F1549D69FAC03","MG3140902624D131A356F41D1A81F1549D69FAC03"
"29","MG-3140902-EEEDE70ACF564B5397BF1FF43B791D26","AT","MG","3140902","EEEDE70ACF564B5397BF1FF43B791D26","MG3140902EEEDE70ACF564B5397BF1FF43B791D26"
"30","MG-3140902-81537BF71176451DA8A5115D8B00BCEA","AT","MG","3140902","81537BF71176451DA8A5115D8B00BCEA","MG314090281537BF71176451DA8A5115D8B00BCEA"
"31","MG-3140902-62EA4FDB1AAF40EC95D2355B7F1C54D7","AT","MG","3140902","62EA4FDB1AAF40EC95D2355B7F1C54D7","MG314090262EA4FDB1AAF40EC95D2355B7F1C54D7"
"32","MG-3140902-6F8BBBD52C524C87A241B815B31AFB13","AT","MG","3140902","6F8BBBD52C524C87A241B815B31AFB13","MG31409026F8BBBD52C524C87A241B815B31AFB13"
"33","MG-3140902-267295B7410A46339C19C15C5F7F8098","AT","MG","3140902","267295B7410A46339C19C15C5F7F8098","MG3140902267295B7410A46339C19C15C5F7F8098"
"34","MG-3140902-B79CCFA5CDA84C29932EA3C346911F4F","AT","MG","3140902","B79CCFA5CDA84C29932EA3C346911F4F","MG3140902B79CCFA5CDA84C29932EA3C346911F4F"
"35","MG-3140902-C1B579EA081347878485CC8952A8A02E","AT","MG","3140902","C1B579EA081347878485CC8952A8A02E","MG3140902C1B579EA081347878485CC8952A8A02E"
"36","MG-3140902-00B116A3705043DB84D395D365218075","AT","MG","3140902","00B116A3705043DB84D395D365218075","MG314090200B116A3705043DB84D395D365218075"
"37","MG-3140902-D4FEE7054BAD430F8E4669D50296CDAC","AT","MG","3140902","D4FEE7054BAD430F8E4669D50296CDAC","MG3140902D4FEE7054BAD430F8E4669D50296CDAC"
"38","MG-3140902-98A4112485954B97ADFD12446864E771","AT","MG","3140902","98A4112485954B97ADFD12446864E771","MG314090298A4112485954B97ADFD12446864E771"
"39","MG-3140902-FF18D85A28354D9AAB2B5CF71353D38B","AT","MG","3140902","FF18D85A28354D9AAB2B5CF71353D38B","MG3140902FF18D85A28354D9AAB2B5CF71353D38B"
"40","MG-3140902-BD726D60E5FE4936B610593C39A4E406","AT","MG","3140902","BD726D60E5FE4936B610593C39A4E406","MG3140902BD726D60E5FE4936B610593C39A4E406"
"41","MG-3140902-62736E2EC25E45D2A5A584A1747C0079","AT","MG","3140902","62736E2EC25E45D2A5A584A1747C0079","MG314090262736E2EC25E45D2A5A584A1747C0079"
"42","MG-3140902-2DAFF44C21CA4A669473B0F3EF871361","AT","MG","3140902","2DAFF44C21CA4A669473B0F3EF871361","MG31409022DAFF44C21CA4A669473B0F3EF871361"
"43","MG-3140902-3FA81244AB4C470ABDB62B133573CA94","AT","MG","3140902","3FA81244AB4C470ABDB62B133573CA94","MG31409023FA81244AB4C470ABDB62B133573CA94"
"44","MG-3140902-9F992BF36FA046EBB3B7160EFBDE993F","AT","MG","3140902","9F992BF36FA046EBB3B7160EFBDE993F","MG31409029F992BF36FA046EBB3B7160EFBDE993F"
"45","MG-3140902-2F218E01D6B5450FB2F0A5BF32B3E70D","AT","MG","3140902","2F218E01D6B5450FB2F0A5BF32B3E70D","MG31409022F218E01D6B5450FB2F0A5BF32B3E70D"
"46","MG-3140902-5B996E8D0EFA4ECA9389565B1C26F671","AT","MG","3140902","5B996E8D0EFA4ECA9389565B1C26F671","MG31409025B996E8D0EFA4ECA9389565B1C26F671"
"47","MG-3140902-322C123AFA02455AA1BD811EB0C637A8","AT","MG","3140902","322C123AFA02455AA1BD811EB0C637A8","MG3140902322C123AFA02455AA1BD811EB0C637A8"
"48","MG-3140902-C4C8C7DE5E6E44EE8F054CEA07D6B53A","AT","MG","3140902","C4C8C7DE5E6E44EE8F054CEA07D6B53A","MG3140902C4C8C7DE5E6E44EE8F054CEA07D6B53A"
"49","MG-3140902-C8A28A4456234CBCA5E351543C15A783","AT","MG","3140902","C8A28A4456234CBCA5E351543C15A783","MG3140902C8A28A4456234CBCA5E351543C15A783"
"50","MG-3140902-775E428C9CFD4A3C9012412832034B82","AT","MG","3140902","775E428C9CFD4A3C9012412832034B82","MG3140902775E428C9CFD4A3C9012412832034B82"
"51","MG-3140902-28DCAF1724904A35A125E9E0DC7A3EE9","AT","MG","3140902","28DCAF1724904A35A125E9E0DC7A3EE9","MG314090228DCAF1724904A35A125E9E0DC7A3EE9"
"52","MG-3140902-E16B2538D54E4452B1E13746273AC513","AT","MG","3140902","E16B2538D54E4452B1E13746273AC513","MG3140902E16B2538D54E4452B1E13746273AC513"
"53","MG-3140902-00E925D764954206A05B3B9B3CADDFA7","AT","MG","3140902","00E925D764954206A05B3B9B3CADDFA7","MG314090200E925D764954206A05B3B9B3CADDFA7"
"54","MG-3140902-F7C58DDBDF4148C4A9463B6A45EEB2B9","AT","MG","3140902","F7C58DDBDF4148C4A9463B6A45EEB2B9","MG3140902F7C58DDBDF4148C4A9463B6A45EEB2B9"
"55","MG-3140902-5BB03ED974C04C5788EDB07B178B0B8A","AT","MG","3140902","5BB03ED974C04C5788EDB07B178B0B8A","MG31409025BB03ED974C04C5788EDB07B178B0B8A"
"56","MG-3140902-97F4A368B6ED45D4BFB0EFC8B7F5792B","AT","MG","3140902","97F4A368B6ED45D4BFB0EFC8B7F5792B","MG314090297F4A368B6ED45D4BFB0EFC8B7F5792B"
"57","MG-3140902-CBDD3658C8DD4E2780B84A197DE3D2BC","AT","MG","3140902","CBDD3658C8DD4E2780B84A197DE3D2BC","MG3140902CBDD3658C8DD4E2780B84A197DE3D2BC"
"58","MG-3140902-A9FB35F251834BCA8393735B4522FF8E","AT","MG","3140902","A9FB35F251834BCA8393735B4522FF8E","MG3140902A9FB35F251834BCA8393735B4522FF8E"
"59","MG-3140902-E84B00D63A1342F48ACF91970F67941C","AT","MG","3140902","E84B00D63A1342F48ACF91970F67941C","MG3140902E84B00D63A1342F48ACF91970F67941C"
"60","MG-3140902-5F8D87D122184150A06ABA5E1555826A","AT","MG","3140902","5F8D87D122184150A06ABA5E1555826A","MG31409025F8D87D122184150A06ABA5E1555826A"
"61","MG-3140902-73CE5334E6F8426F812ED6A5CFAD1C86","AT","MG","3140902","73CE5334E6F8426F812ED6A5CFAD1C86","MG314090273CE5334E6F8426F812ED6A5CFAD1C86"
"62","MG-3140902-EE6EE851FFB348A6A5B6CD6EB09218B7","AT","MG","3140902","EE6EE851FFB348A6A5B6CD6EB09218B7","MG3140902EE6EE851FFB348A6A5B6CD6EB09218B7"
"63","MG-3140902-1DA293B77FB440F496AC28E28E40CDDA","AT","MG","3140902","1DA293B77FB440F496AC28E28E40CDDA","MG31409021DA293B77FB440F496AC28E28E40CDDA"
"64","MG-3140902-E4AAF9C0C0EA417E8C6F9EC3C9744F84","AT","MG","3140902","E4AAF9C0C0EA417E8C6F9EC3C9744F84","MG3140902E4AAF9C0C0EA417E8C6F9EC3C9744F84"
"65","MG-3140902-A675D7BD7B454C6DAFB603609C143F5C","AT","MG","3140902","A675D7BD7B454C6DAFB603609C143F5C","MG3140902A675D7BD7B454C6DAFB603609C143F5C"
"66","MG-3140902-A9CFCE7C5128408F8353517C5BE3BE39","AT","MG","3140902","A9CFCE7C5128408F8353517C5BE3BE39","MG3140902A9CFCE7C5128408F8353517C5BE3BE39"
"67","MG-3140902-3AEE40B4BAC044C3B0537D444B78B8A0","AT","MG","3140902","3AEE40B4BAC044C3B0537D444B78B8A0","MG31409023AEE40B4BAC044C3B0537D444B78B8A0"
"68","MG-3140902-B1A59E6252194293AF4D87FAF8AB4B32","AT","MG","3140902","B1A59E6252194293AF4D87FAF8AB4B32","MG3140902B1A59E6252194293AF4D87FAF8AB4B32"
"69","MG-3140902-21C5EB457A7741E2BADA34A612270E2A","AT","MG","3140902","21C5EB457A7741E2BADA34A612270E2A","MG314090221C5EB457A7741E2BADA34A612270E2A"
"70","MG-3140902-F807AAD0A78044518BE37B062ABB98C7","AT","MG","3140902","F807AAD0A78044518BE37B062ABB98C7","MG3140902F807AAD0A78044518BE37B062ABB98C7"
"71","MG-3140902-4CD21FAFDBE04D35B7A8213F6035BDA4","AT","MG","3140902","4CD21FAFDBE04D35B7A8213F6035BDA4","MG31409024CD21FAFDBE04D35B7A8213F6035BDA4"
"72","MG-3140902-D300421605EB4F5EB9F28413B6832EF3","AT","MG","3140902","D300421605EB4F5EB9F28413B6832EF3","MG3140902D300421605EB4F5EB9F28413B6832EF3"
"73","MG-3140902-0611FC8095DA4CB48487C40CE46658EA","AT","MG","3140902","0611FC8095DA4CB48487C40CE46658EA","MG31409020611FC8095DA4CB48487C40CE46658EA"
"74","MG-3140902-82F0269FCF6149AFB96FC1367453814F","AT","MG","3140902","82F0269FCF6149AFB96FC1367453814F","MG314090282F0269FCF6149AFB96FC1367453814F"
"75","MG-3140902-91DB6ABAED514350A478D32A53410425","AT","MG","3140902","91DB6ABAED514350A478D32A53410425","MG314090291DB6ABAED514350A478D32A53410425"
"76","MG-3140902-DCC0A37222444D75B6108B3C2EC9640A","AT","MG","3140902","DCC0A37222444D75B6108B3C2EC9640A","MG3140902DCC0A37222444D75B6108B3C2EC9640A"
"77","MG-3140902-184239CC0432419A8E516D448B789A3F","AT","MG","3140902","184239CC0432419A8E516D448B789A3F","MG3140902184239CC0432419A8E516D448B789A3F"
"78","MG-3140902-2E7A472B332D4F6D894FC9B5C42871EA","AT","MG","3140902","2E7A472B332D4F6D894FC9B5C42871EA","MG31409022E7A472B332D4F6D894FC9B5C42871EA"
"79","MG-3140902-17930E2016B34107BD5C4D2D2438F179","AT","MG","3140902","17930E2016B34107BD5C4D2D2438F179","MG314090217930E2016B34107BD5C4D2D2438F179"
"80","MG-3140902-65499EC6FCC34B1FA906735086E76B36","AT","MG","3140902","65499EC6FCC34B1FA906735086E76B36","MG314090265499EC6FCC34B1FA906735086E76B36"
"81","MG-3140902-48C8DBD5CFAE4E51957FB91A0DE10237","AT","MG","3140902","48C8DBD5CFAE4E51957FB91A0DE10237","MG314090248C8DBD5CFAE4E51957FB91A0DE10237"
"82","MG-3140902-69CE3E7FE0A444BDA87241E66047A481","AT","MG","3140902","69CE3E7FE0A444BDA87241E66047A481","MG314090269CE3E7FE0A444BDA87241E66047A481"
"83","MG-3140902-02C9DCA2C577479784C9E9B8D034A775","AT","MG","3140902","02C9DCA2C577479784C9E9B8D034A775","MG314090202C9DCA2C577479784C9E9B8D034A775"
"84","MG-3140902-3396E2C828D04A14918F6E4DB47B5BCA","AT","MG","3140902","3396E2C828D04A14918F6E4DB47B5BCA","MG31409023396E2C828D04A14918F6E4DB47B5BCA"
"85","MG-3140902-4713041C14F243B78A32B40ED8741906","AT","MG","3140902","4713041C14F243B78A32B40ED8741906","MG31409024713041C14F243B78A32B40ED8741906"
"86","MG-3140902-CB7F43781BA94FBDA4C7421C749DF3DB","AT","MG","3140902","CB7F43781BA94FBDA4C7421C749DF3DB","MG3140902CB7F43781BA94FBDA4C7421C749DF3DB"
"87","MG-3140902-97BB64F19C3F43F4B226EFBD70E48FC2","AT","MG","3140902","97BB64F19C3F43F4B226EFBD70E48FC2","MG314090297BB64F19C3F43F4B226EFBD70E48FC2"
"88","MG-3140902-D420203ED5BD44D1A1BBE4B2232661C4","AT","MG","3140902","D420203ED5BD44D1A1BBE4B2232661C4","MG3140902D420203ED5BD44D1A1BBE4B2232661C4"
"89","MG-3140902-5B0CE9504E9A4C0EA9D613AEE2EC7DD1","AT","MG","3140902","5B0CE9504E9A4C0EA9D613AEE2EC7DD1","MG31409025B0CE9504E9A4C0EA9D613AEE2EC7DD1"
"90","MG-3140902-1A05AAA4559442FB991FDF9512B4B674","AT","MG","3140902","1A05AAA4559442FB991FDF9512B4B674","MG31409021A05AAA4559442FB991FDF9512B4B674"
"91","MG-3140902-3F23257162A44498842B6C0E782B34BD","AT","MG","3140902","3F23257162A44498842B6C0E782B34BD","MG31409023F23257162A44498842B6C0E782B34BD"
"92","MG-3140902-6E7EEB71BA84415EB6CDE1AEE7148C8F","AT","MG","3140902","6E7EEB71BA84415EB6CDE1AEE7148C8F","MG31409026E7EEB71BA84415EB6CDE1AEE7148C8F"
"93","MG-3140902-1FC761FC3CC84EBBBA5AD9604D19C02D","AT","MG","3140902","1FC761FC3CC84EBBBA5AD9604D19C02D","MG31409021FC761FC3CC84EBBBA5AD9604D19C02D"
"94","MG-3140902-6E0FBCAF97934476995A95381AC8C8BA","AT","MG","3140902","6E0FBCAF97934476995A95381AC8C8BA","MG31409026E0FBCAF97934476995A95381AC8C8BA"
"95","MG-3140902-BA1D8BD8C22C424B8D23B00DFB832433","AT","MG","3140902","BA1D8BD8C22C424B8D23B00DFB832433","MG3140902BA1D8BD8C22C424B8D23B00DFB832433"
"96","MG-3140902-506393AA53F0447F967DDCA117C19F8C","AT","MG","3140902","506393AA53F0447F967DDCA117C19F8C","MG3140902506393AA53F0447F967DDCA117C19F8C"
"97","MG-3140902-FF92FF6730B54616BC3B8AB8954AB2DE","AT","MG","3140902","FF92FF6730B54616BC3B8AB8954AB2DE","MG3140902FF92FF6730B54616BC3B8AB8954AB2DE"
"98","MG-3140902-45F340F49B114BFAB7090C87CB2E5D34","AT","MG","3140902","45F340F49B114BFAB7090C87CB2E5D34","MG314090245F340F49B114BFAB7090C87CB2E5D34"
"99","MG-3140902-ADE6D4682EBD49679141D4D5E4628624","AT","MG","3140902","ADE6D4682EBD49679141D4D5E4628624","MG3140902ADE6D4682EBD49679141D4D5E4628624"
"100","MG-3140902-ED5CEBEBC9CC4DB093E2113A60189F13","AT","MG","3140902","ED5CEBEBC9CC4DB093E2113A60189F13","MG3140902ED5CEBEBC9CC4DB093E2113A60189F13"
"101","MG-3140902-D1CAC467A0F14F19A1835AE9096A5AA1","AT","MG","3140902","D1CAC467A0F14F19A1835AE9096A5AA1","MG3140902D1CAC467A0F14F19A1835AE9096A5AA1"
"102","MG-3140902-1AE4B9C06947410F8DAC96280F2379F9","AT","MG","3140902","1AE4B9C06947410F8DAC96280F2379F9","MG31409021AE4B9C06947410F8DAC96280F2379F9"
"103","MG-3140902-5381C334E6C841BAA1D9B2AA55DA28E4","AT","MG","3140902","5381C334E6C841BAA1D9B2AA55DA28E4","MG31409025381C334E6C841BAA1D9B2AA55DA28E4"
"104","MG-3140902-A43C941A85D0479082A45871ADCF419F","AT","MG","3140902","A43C941A85D0479082A45871ADCF419F","MG3140902A43C941A85D0479082A45871ADCF419F"
"105","MG-3140902-F265F4B5C98445DDBB45ED241BCFD8F4","AT","MG","3140902","F265F4B5C98445DDBB45ED241BCFD8F4","MG3140902F265F4B5C98445DDBB45ED241BCFD8F4"
"106","MG-3140902-C79E43D2E27842EF8F035054FD372B01","AT","MG","3140902","C79E43D2E27842EF8F035054FD372B01","MG3140902C79E43D2E27842EF8F035054FD372B01"
"107","MG-3140902-4EB57DFD43BB4E10AAE5B757C0335F33","AT","MG","3140902","4EB57DFD43BB4E10AAE5B757C0335F33","MG31409024EB57DFD43BB4E10AAE5B757C0335F33"
"108","MG-3140902-E2D75B869FAD49F8B1DD0FF4A1DDB579","AT","MG","3140902","E2D75B869FAD49F8B1DD0FF4A1DDB579","MG3140902E2D75B869FAD49F8B1DD0FF4A1DDB579"
"109","MG-3140902-399BC7D42FAA4686AFE41476511B5FC8","AT","MG","3140902","399BC7D42FAA4686AFE41476511B5FC8","MG3140902399BC7D42FAA4686AFE41476511B5FC8"
"110","MG-3140902-7FC3E1867A0B43C79AB58E21EFF7759B","AT","MG","3140902","7FC3E1867A0B43C79AB58E21EFF7759B","MG31409027FC3E1867A0B43C79AB58E21EFF7759B"
"111","MG-3140902-553B67024FAE4B9290091B105E161DC8","AT","MG","3140902","553B67024FAE4B9290091B105E161DC8","MG3140902553B67024FAE4B9290091B105E161DC8"
"112","MG-3140902-A4DE37F555DC4AE48C13E45461027915","AT","MG","3140902","A4DE37F555DC4AE48C13E45461027915","MG3140902A4DE37F555DC4AE48C13E45461027915"
"113","MG-3140902-AB17058E7EE0496580D07073EAEC2EAC","AT","MG","3140902","AB17058E7EE0496580D07073EAEC2EAC","MG3140902AB17058E7EE0496580D07073EAEC2EAC"
"114","MG-3140902-FA9CF1AA260B4B81B124E55BC0F2D529","AT","MG","3140902","FA9CF1AA260B4B81B124E55BC0F2D529","MG3140902FA9CF1AA260B4B81B124E55BC0F2D529"
"115","MG-3140902-2B43D83251F842E89BE9A48B50009D57","AT","MG","3140902","2B43D83251F842E89BE9A48B50009D57","MG31409022B43D83251F842E89BE9A48B50009D57"
"116","MG-3140902-3F14A453D228419B8F838DCBEA80B1E5","AT","MG","3140902","3F14A453D228419B8F838DCBEA80B1E5","MG31409023F14A453D228419B8F838DCBEA80B1E5"
"117","MG-3140902-B1444FD515484AB0B400DE1719B359DD","AT","MG","3140902","B1444FD515484AB0B400DE1719B359DD","MG3140902B1444FD515484AB0B400DE1719B359DD"
"118","MG-3140902-AD59419F2E5242188467F232A2B97B8B","AT","MG","3140902","AD59419F2E5242188467F232A2B97B8B","MG3140902AD59419F2E5242188467F232A2B97B8B"
"119","MG-3140902-0F08C9C12E0643209D31EFF40F30620C","AT","MG","3140902","0F08C9C12E0643209D31EFF40F30620C","MG31409020F08C9C12E0643209D31EFF40F30620C"
"120","MG-3140902-02820F332E7544AD98BC9C761603A355","AT","MG","3140902","02820F332E7544AD98BC9C761603A355","MG314090202820F332E7544AD98BC9C761603A355"
"121","MG-3140902-294FF6771D08480AAE7E23B4C0ABAFD1","AT","MG","3140902","294FF6771D08480AAE7E23B4C0ABAFD1","MG3140902294FF6771D08480AAE7E23B4C0ABAFD1"
"122","MG-3140902-509E399D80934582A4BF4FBD4FF1F2C5","AT","MG","3140902","509E399D80934582A4BF4FBD4FF1F2C5","MG3140902509E399D80934582A4BF4FBD4FF1F2C5"
"123","MG-3140902-0439E38D5D024DA39494204493664645","AT","MG","3140902","0439E38D5D024DA39494204493664645","MG31409020439E38D5D024DA39494204493664645"
"124","MG-3140902-1DD02E29CEC24CD1A9045388C46D7836","AT","MG","3140902","1DD02E29CEC24CD1A9045388C46D7836","MG31409021DD02E29CEC24CD1A9045388C46D7836"
"125","MG-3140902-6B2A42571A2248D592C82A86DD03136F","AT","MG","3140902","6B2A42571A2248D592C82A86DD03136F","MG31409026B2A42571A2248D592C82A86DD03136F"
"126","MG-3140902-CEF64061FD514AC0A4AFE90DD16B8A56","AT","MG","3140902","CEF64061FD514AC0A4AFE90DD16B8A56","MG3140902CEF64061FD514AC0A4AFE90DD16B8A56"
"127","MG-3140902-C10ACE240FBC47F6B4089A3504DFDCB0","AT","MG","3140902","C10ACE240FBC47F6B4089A3504DFDCB0","MG3140902C10ACE240FBC47F6B4089A3504DFDCB0"
"128","MG-3140902-AC081EF24B094FE8B8ACBB000B8B2FFF","AT","MG","3140902","AC081EF24B094FE8B8ACBB000B8B2FFF","MG3140902AC081EF24B094FE8B8ACBB000B8B2FFF"
"129","MG-3140902-3B635C7D172B4648BE838C4629FBC758","AT","MG","3140902","3B635C7D172B4648BE838C4629FBC758","MG31409023B635C7D172B4648BE838C4629FBC758"
"130","MG-3140902-8F5DCB0DB3284472AF7E4A226617AECB","AT","MG","3140902","8F5DCB0DB3284472AF7E4A226617AECB","MG31409028F5DCB0DB3284472AF7E4A226617AECB"
"131","MG-3140902-A3FF36EA351E485DB633AF3F9707D00D","AT","MG","3140902","A3FF36EA351E485DB633AF3F9707D00D","MG3140902A3FF36EA351E485DB633AF3F9707D00D"
"132","MG-3140902-CAFFEB5F71F843F0B3AFD95F9E784B49","AT","MG","3140902","CAFFEB5F71F843F0B3AFD95F9E784B49","MG3140902CAFFEB5F71F843F0B3AFD95F9E784B49"
"133","MG-3140902-17787FF3F3D84F30B430FE2A03135A8D","AT","MG","3140902","17787FF3F3D84F30B430FE2A03135A8D","MG314090217787FF3F3D84F30B430FE2A03135A8D"
"134","MG-3140902-08833492C05740BC9FF10AC12F717860","AT","MG","3140902","08833492C05740BC9FF10AC12F717860","MG314090208833492C05740BC9FF10AC12F717860"
"135","MG-3140902-DA4E4D191DD24938A72BE1BBBCB8C590","AT","MG","3140902","DA4E4D191DD24938A72BE1BBBCB8C590","MG3140902DA4E4D191DD24938A72BE1BBBCB8C590"
"136","MG-3140902-025035E5E50D48E5802517EAD71BDDAA","AT","MG","3140902","025035E5E50D48E5802517EAD71BDDAA","MG3140902025035E5E50D48E5802517EAD71BDDAA"
"137","MG-3140902-E9279FDDC533499495657F7EA7D0496B","AT","MG","3140902","E9279FDDC533499495657F7EA7D0496B","MG3140902E9279FDDC533499495657F7EA7D0496B"
"138","MG-3140902-56CCC9C0ED314C949C15B8DB18CBDE6A","AT","MG","3140902","56CCC9C0ED314C949C15B8DB18CBDE6A","MG314090256CCC9C0ED314C949C15B8DB18CBDE6A"
"139","MG-3140902-648FCE78806B4D5DBDC5D0E78F3AF434","AT","MG","3140902","648FCE78806B4D5DBDC5D0E78F3AF434","MG3140902648FCE78806B4D5DBDC5D0E78F3AF434"
"140","MG-3140902-0724D6FCB40D48F9ADFCC5F0A0CAC8FA","AT","MG","3140902","0724D6FCB40D48F9ADFCC5F0A0CAC8FA","MG31409020724D6FCB40D48F9ADFCC5F0A0CAC8FA"
"141","MG-3140902-B7EFDC32C4C044218EA44D281A1C8F69","AT","MG","3140902","B7EFDC32C4C044218EA44D281A1C8F69","MG3140902B7EFDC32C4C044218EA44D281A1C8F69"
"142","MG-3140902-FDD938B2ACB14CC3B20A1F7A48327D95","AT","MG","3140902","FDD938B2ACB14CC3B20A1F7A48327D95","MG3140902FDD938B2ACB14CC3B20A1F7A48327D95"
"143","MG-3140902-616B9514BC2A43AFA209AF4802D2095B","AT","MG","3140902","616B9514BC2A43AFA209AF4802D2095B","MG3140902616B9514BC2A43AFA209AF4802D2095B"
"144","MG-3140902-89CB052DDC01453FAA47A5731E2FB475","AT","MG","3140902","89CB052DDC01453FAA47A5731E2FB475","MG314090289CB052DDC01453FAA47A5731E2FB475"
"145","MG-3140902-A750A02036EB49DA8683B5999924494F","AT","MG","3140902","A750A02036EB49DA8683B5999924494F","MG3140902A750A02036EB49DA8683B5999924494F"
"146","MG-3140902-52D83C9DD21E433EBE5B9B76D16065C5","AT","MG","3140902","52D83C9DD21E433EBE5B9B76D16065C5","MG314090252D83C9DD21E433EBE5B9B76D16065C5"
"147","MG-3140902-4545D7BE784B43A3A136E825331122BB","AT","MG","3140902","4545D7BE784B43A3A136E825331122BB","MG31409024545D7BE784B43A3A136E825331122BB"
