"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3527108-16FA20FDB56C4F1FACFA8F8E8756F78F","AT","SP","3527108","16FA20FDB56C4F1FACFA8F8E8756F78F","SP352710816FA20FDB56C4F1FACFA8F8E8756F78F"
"25","SP-3527108-75A8D5DD817442A3B38C47EC7EFC9046","AT","SP","3527108","75A8D5DD817442A3B38C47EC7EFC9046","SP352710875A8D5DD817442A3B38C47EC7EFC9046"
"26","SP-3527108-9EFF0123F38A4863A7F5D7D628603A55","AT","SP","3527108","9EFF0123F38A4863A7F5D7D628603A55","SP35271089EFF0123F38A4863A7F5D7D628603A55"
"27","SP-3527108-5EBE812E49C74152B9D87A69874954F5","AT","SP","3527108","5EBE812E49C74152B9D87A69874954F5","SP35271085EBE812E49C74152B9D87A69874954F5"
"28","SP-3527108-A7F8A615F57F4BBDB0D117331C72445F","AT","SP","3527108","A7F8A615F57F4BBDB0D117331C72445F","SP3527108A7F8A615F57F4BBDB0D117331C72445F"
"29","SP-3527108-61A1D25552284F649206DDA034A0EDE8","AT","SP","3527108","61A1D25552284F649206DDA034A0EDE8","SP352710861A1D25552284F649206DDA034A0EDE8"
"30","SP-3527108-F1D368DA3DF8427DA7901EB186BD2B4E","AT","SP","3527108","F1D368DA3DF8427DA7901EB186BD2B4E","SP3527108F1D368DA3DF8427DA7901EB186BD2B4E"
"31","SP-3527108-EA36D5A244E14D6BA2BFB6CDDF83AB5B","AT","SP","3527108","EA36D5A244E14D6BA2BFB6CDDF83AB5B","SP3527108EA36D5A244E14D6BA2BFB6CDDF83AB5B"
"32","SP-3527108-CF6610A4BA78497E80CFB71AB8CDFAA1","AT","SP","3527108","CF6610A4BA78497E80CFB71AB8CDFAA1","SP3527108CF6610A4BA78497E80CFB71AB8CDFAA1"
"33","SP-3527108-82E118C80F6C4FC68629A03D0C681E78","AT","SP","3527108","82E118C80F6C4FC68629A03D0C681E78","SP352710882E118C80F6C4FC68629A03D0C681E78"
"34","SP-3527108-2BD92FA825384939807B3D05503DC46A","AT","SP","3527108","2BD92FA825384939807B3D05503DC46A","SP35271082BD92FA825384939807B3D05503DC46A"
"35","SP-3527108-9D77DD21D9CF4C72A4497598AFC0EA22","AT","SP","3527108","9D77DD21D9CF4C72A4497598AFC0EA22","SP35271089D77DD21D9CF4C72A4497598AFC0EA22"
"36","SP-3527108-53306DB6A4E3439694D5DDFBFA2E47A8","AT","SP","3527108","53306DB6A4E3439694D5DDFBFA2E47A8","SP352710853306DB6A4E3439694D5DDFBFA2E47A8"
"37","SP-3527108-441C03CE83CE48B3AFC718DABEB439D5","AT","SP","3527108","441C03CE83CE48B3AFC718DABEB439D5","SP3527108441C03CE83CE48B3AFC718DABEB439D5"
"38","SP-3527108-5AA796D3AFD84D01AED567390C544E93","AT","SP","3527108","5AA796D3AFD84D01AED567390C544E93","SP35271085AA796D3AFD84D01AED567390C544E93"
"39","SP-3527108-0D74FECF702B4B90B880D5190965131F","AT","SP","3527108","0D74FECF702B4B90B880D5190965131F","SP35271080D74FECF702B4B90B880D5190965131F"
"40","SP-3527108-727A18B8622542F283FD4709914AC870","AT","SP","3527108","727A18B8622542F283FD4709914AC870","SP3527108727A18B8622542F283FD4709914AC870"
"41","SP-3527108-30DB95BF3B6842EAA55DC37C4C249809","AT","SP","3527108","30DB95BF3B6842EAA55DC37C4C249809","SP352710830DB95BF3B6842EAA55DC37C4C249809"
"42","SP-3527108-FCE594E73D1441078137C1DF9C8248F7","AT","SP","3527108","FCE594E73D1441078137C1DF9C8248F7","SP3527108FCE594E73D1441078137C1DF9C8248F7"
"43","SP-3527108-73620F7409244C71A70F9B13645DB546","AT","SP","3527108","73620F7409244C71A70F9B13645DB546","SP352710873620F7409244C71A70F9B13645DB546"
"44","SP-3527108-703FE62DEA6D4434B061600EED6121BD","AT","SP","3527108","703FE62DEA6D4434B061600EED6121BD","SP3527108703FE62DEA6D4434B061600EED6121BD"
"45","SP-3527108-32027E7AC80A4DD9A859773AA06DAA52","AT","SP","3527108","32027E7AC80A4DD9A859773AA06DAA52","SP352710832027E7AC80A4DD9A859773AA06DAA52"
"46","SP-3527108-0E874CC7DD4D42F6BD340B9F5EFB4AE6","AT","SP","3527108","0E874CC7DD4D42F6BD340B9F5EFB4AE6","SP35271080E874CC7DD4D42F6BD340B9F5EFB4AE6"
"47","SP-3527108-E1F11940321A4FD1ADCE9D0179F7FD19","AT","SP","3527108","E1F11940321A4FD1ADCE9D0179F7FD19","SP3527108E1F11940321A4FD1ADCE9D0179F7FD19"
"48","SP-3527108-0219F459C3594D7481140FA1FFF19364","AT","SP","3527108","0219F459C3594D7481140FA1FFF19364","SP35271080219F459C3594D7481140FA1FFF19364"
"49","SP-3527108-565ED8F9624D4EF6AF6D3911B238DBF2","AT","SP","3527108","565ED8F9624D4EF6AF6D3911B238DBF2","SP3527108565ED8F9624D4EF6AF6D3911B238DBF2"
"50","SP-3527108-0CAA9F676BC447679879D290317CBD63","AT","SP","3527108","0CAA9F676BC447679879D290317CBD63","SP35271080CAA9F676BC447679879D290317CBD63"
"51","SP-3527108-9542B344926E4BA9AB4963CC51D1A42F","AT","SP","3527108","9542B344926E4BA9AB4963CC51D1A42F","SP35271089542B344926E4BA9AB4963CC51D1A42F"
"52","SP-3527108-9AB8B2E1CEE14165BA8E851B3E228A28","AT","SP","3527108","9AB8B2E1CEE14165BA8E851B3E228A28","SP35271089AB8B2E1CEE14165BA8E851B3E228A28"
"53","SP-3527108-8ABC014211E34068B2037D1AEB7ED0FE","AT","SP","3527108","8ABC014211E34068B2037D1AEB7ED0FE","SP35271088ABC014211E34068B2037D1AEB7ED0FE"
"54","SP-3527108-26E3802B10D04787BFFD2D29F33E20A1","AT","SP","3527108","26E3802B10D04787BFFD2D29F33E20A1","SP352710826E3802B10D04787BFFD2D29F33E20A1"
"55","SP-3527108-6FC9FD500B7547559BA7DFF74851F46A","AT","SP","3527108","6FC9FD500B7547559BA7DFF74851F46A","SP35271086FC9FD500B7547559BA7DFF74851F46A"
"56","SP-3527108-73A8D95EC86642CCA16029E810276B2B","AT","SP","3527108","73A8D95EC86642CCA16029E810276B2B","SP352710873A8D95EC86642CCA16029E810276B2B"
"57","SP-3527108-43F9E9BF47264F0EA394DA591F1584B0","AT","SP","3527108","43F9E9BF47264F0EA394DA591F1584B0","SP352710843F9E9BF47264F0EA394DA591F1584B0"
"58","SP-3527108-CAA258C8007B418B80E44776BA601E29","AT","SP","3527108","CAA258C8007B418B80E44776BA601E29","SP3527108CAA258C8007B418B80E44776BA601E29"
"59","SP-3527108-C26B38BF19404E91A70AAC4532A02848","AT","SP","3527108","C26B38BF19404E91A70AAC4532A02848","SP3527108C26B38BF19404E91A70AAC4532A02848"
"60","SP-3527108-2ED7DA2FFD3D46CF9EC4D32E9F72735F","AT","SP","3527108","2ED7DA2FFD3D46CF9EC4D32E9F72735F","SP35271082ED7DA2FFD3D46CF9EC4D32E9F72735F"
"61","SP-3527108-330D0CE24AFA41328522F9B25ECAB1F2","AT","SP","3527108","330D0CE24AFA41328522F9B25ECAB1F2","SP3527108330D0CE24AFA41328522F9B25ECAB1F2"
"62","SP-3527108-E5FEDE693FDB402EAF914922BCFDF5CA","AT","SP","3527108","E5FEDE693FDB402EAF914922BCFDF5CA","SP3527108E5FEDE693FDB402EAF914922BCFDF5CA"
"63","SP-3527108-D6C70A53B3F047CAA667F1149D97837D","AT","SP","3527108","D6C70A53B3F047CAA667F1149D97837D","SP3527108D6C70A53B3F047CAA667F1149D97837D"
"64","SP-3527108-DCE68FD4091B4D459A45317D5308BB28","AT","SP","3527108","DCE68FD4091B4D459A45317D5308BB28","SP3527108DCE68FD4091B4D459A45317D5308BB28"
"65","SP-3527108-27891AE4DA7D4F29BB4E34D39D80A6D1","AT","SP","3527108","27891AE4DA7D4F29BB4E34D39D80A6D1","SP352710827891AE4DA7D4F29BB4E34D39D80A6D1"
"66","SP-3527108-92C4B6A1B50D4CD7B4CAFE25B4342B7B","AT","SP","3527108","92C4B6A1B50D4CD7B4CAFE25B4342B7B","SP352710892C4B6A1B50D4CD7B4CAFE25B4342B7B"
"67","SP-3527108-E90EA79F01744AA59A9D1DE40353F266","AT","SP","3527108","E90EA79F01744AA59A9D1DE40353F266","SP3527108E90EA79F01744AA59A9D1DE40353F266"
"68","SP-3527108-517BB18ED1F543DF893149EB2A11A2EC","AT","SP","3527108","517BB18ED1F543DF893149EB2A11A2EC","SP3527108517BB18ED1F543DF893149EB2A11A2EC"
"69","SP-3527108-7F72E2F2824D4DF7B351D3FB923C6FA4","AT","SP","3527108","7F72E2F2824D4DF7B351D3FB923C6FA4","SP35271087F72E2F2824D4DF7B351D3FB923C6FA4"
"70","SP-3527108-E1F77E8C22914A1DB845EF35A0D48E1B","AT","SP","3527108","E1F77E8C22914A1DB845EF35A0D48E1B","SP3527108E1F77E8C22914A1DB845EF35A0D48E1B"
"71","SP-3527108-44A778A8A654407088BC8C846CC23AC6","AT","SP","3527108","44A778A8A654407088BC8C846CC23AC6","SP352710844A778A8A654407088BC8C846CC23AC6"
"72","SP-3527108-0333DC5889334E9CA528F0849FA57EC0","AT","SP","3527108","0333DC5889334E9CA528F0849FA57EC0","SP35271080333DC5889334E9CA528F0849FA57EC0"
"73","SP-3527108-843EE9DDF00045E38E3C5FC5F5DC9C42","AT","SP","3527108","843EE9DDF00045E38E3C5FC5F5DC9C42","SP3527108843EE9DDF00045E38E3C5FC5F5DC9C42"
"74","SP-3527108-B4103BF5005C4DCAA35EE1B4A45DBA10","AT","SP","3527108","B4103BF5005C4DCAA35EE1B4A45DBA10","SP3527108B4103BF5005C4DCAA35EE1B4A45DBA10"
"75","SP-3527108-60066EF76CD84D87A632E62AE4D096B3","AT","SP","3527108","60066EF76CD84D87A632E62AE4D096B3","SP352710860066EF76CD84D87A632E62AE4D096B3"
"76","SP-3527108-EE70B9FAC8D147FEA09A274D989C9C7C","AT","SP","3527108","EE70B9FAC8D147FEA09A274D989C9C7C","SP3527108EE70B9FAC8D147FEA09A274D989C9C7C"
"77","SP-3527108-B819DBE3DAD9403593C2230BD675C861","AT","SP","3527108","B819DBE3DAD9403593C2230BD675C861","SP3527108B819DBE3DAD9403593C2230BD675C861"
"78","SP-3527108-524ED4804CED49C9980DDD0A61DB6F2C","AT","SP","3527108","524ED4804CED49C9980DDD0A61DB6F2C","SP3527108524ED4804CED49C9980DDD0A61DB6F2C"
"79","SP-3527108-59E046BB246B489885D9CF8C87FA6B4D","AT","SP","3527108","59E046BB246B489885D9CF8C87FA6B4D","SP352710859E046BB246B489885D9CF8C87FA6B4D"
"80","SP-3527108-16A932C6A566465DBBE8BE93344D4C58","AT","SP","3527108","16A932C6A566465DBBE8BE93344D4C58","SP352710816A932C6A566465DBBE8BE93344D4C58"
"81","SP-3527108-73165A75BF60414FB29D3931AACC93B1","AT","SP","3527108","73165A75BF60414FB29D3931AACC93B1","SP352710873165A75BF60414FB29D3931AACC93B1"
"82","SP-3527108-2A649F410CB44F3F8A6D558832BEFAC9","AT","SP","3527108","2A649F410CB44F3F8A6D558832BEFAC9","SP35271082A649F410CB44F3F8A6D558832BEFAC9"
"83","SP-3527108-F810B3E71CC64F30B1CB5E168AE2D9DA","AT","SP","3527108","F810B3E71CC64F30B1CB5E168AE2D9DA","SP3527108F810B3E71CC64F30B1CB5E168AE2D9DA"
"84","SP-3527108-4506D4F468494DD89D9849993252C9F4","AT","SP","3527108","4506D4F468494DD89D9849993252C9F4","SP35271084506D4F468494DD89D9849993252C9F4"
"85","SP-3527108-5D1562896FE7469593260AC6D7124E67","AT","SP","3527108","5D1562896FE7469593260AC6D7124E67","SP35271085D1562896FE7469593260AC6D7124E67"
"86","SP-3527108-4B303940E23242B5A3B9CAB3D30DFAFF","AT","SP","3527108","4B303940E23242B5A3B9CAB3D30DFAFF","SP35271084B303940E23242B5A3B9CAB3D30DFAFF"
"87","SP-3527108-6C1D7307898046678F868D8FB5A62493","AT","SP","3527108","6C1D7307898046678F868D8FB5A62493","SP35271086C1D7307898046678F868D8FB5A62493"
"88","SP-3527108-E13430BB6B7045698785F6E7561312A3","AT","SP","3527108","E13430BB6B7045698785F6E7561312A3","SP3527108E13430BB6B7045698785F6E7561312A3"
"89","SP-3527108-8390A4824F1549E780ED4480C7F20C65","AT","SP","3527108","8390A4824F1549E780ED4480C7F20C65","SP35271088390A4824F1549E780ED4480C7F20C65"
"90","SP-3527108-22BC6A93AE2442028E318F4CBEC4DFFC","AT","SP","3527108","22BC6A93AE2442028E318F4CBEC4DFFC","SP352710822BC6A93AE2442028E318F4CBEC4DFFC"
"91","SP-3527108-CCA70B03EA064AB9BD0580D348FFC2C4","AT","SP","3527108","CCA70B03EA064AB9BD0580D348FFC2C4","SP3527108CCA70B03EA064AB9BD0580D348FFC2C4"
"92","SP-3527108-2496C690A9154D3CB5510D47F25322BF","AT","SP","3527108","2496C690A9154D3CB5510D47F25322BF","SP35271082496C690A9154D3CB5510D47F25322BF"
"93","SP-3527108-0685C7C610AA41B0A259AA660164FA19","AT","SP","3527108","0685C7C610AA41B0A259AA660164FA19","SP35271080685C7C610AA41B0A259AA660164FA19"
"94","SP-3527108-DD0FD948394A49EBA961CD4E06B1DCF9","AT","SP","3527108","DD0FD948394A49EBA961CD4E06B1DCF9","SP3527108DD0FD948394A49EBA961CD4E06B1DCF9"
"95","SP-3527108-7299F346180449279A70563B77867B3D","AT","SP","3527108","7299F346180449279A70563B77867B3D","SP35271087299F346180449279A70563B77867B3D"
"96","SP-3527108-67ACF1ED1A1C4B699B95573CB5E80651","AT","SP","3527108","67ACF1ED1A1C4B699B95573CB5E80651","SP352710867ACF1ED1A1C4B699B95573CB5E80651"
"97","SP-3527108-B4FEECE7811742188A23528C42F3D575","AT","SP","3527108","B4FEECE7811742188A23528C42F3D575","SP3527108B4FEECE7811742188A23528C42F3D575"
"98","SP-3527108-3E8D9071656943A9A159717A27F7753D","AT","SP","3527108","3E8D9071656943A9A159717A27F7753D","SP35271083E8D9071656943A9A159717A27F7753D"
"99","SP-3527108-D47E9426639F4E0E85C8D39DD5CA3638","AT","SP","3527108","D47E9426639F4E0E85C8D39DD5CA3638","SP3527108D47E9426639F4E0E85C8D39DD5CA3638"
"100","SP-3527108-18679408897A41FEA5A1AEBA4932D249","AT","SP","3527108","18679408897A41FEA5A1AEBA4932D249","SP352710818679408897A41FEA5A1AEBA4932D249"
"101","SP-3527108-B4F839A28F3A44CA8F67FFE65747590C","AT","SP","3527108","B4F839A28F3A44CA8F67FFE65747590C","SP3527108B4F839A28F3A44CA8F67FFE65747590C"
"102","SP-3527108-3ECF1F1E17DC49679380D06FAFC78FAA","AT","SP","3527108","3ECF1F1E17DC49679380D06FAFC78FAA","SP35271083ECF1F1E17DC49679380D06FAFC78FAA"
"103","SP-3527108-3E1A13153FA64636AFFFA4F72F8B9F49","AT","SP","3527108","3E1A13153FA64636AFFFA4F72F8B9F49","SP35271083E1A13153FA64636AFFFA4F72F8B9F49"
"104","SP-3527108-BF260A527CBD4A578FF12484D10724B8","AT","SP","3527108","BF260A527CBD4A578FF12484D10724B8","SP3527108BF260A527CBD4A578FF12484D10724B8"
"105","SP-3527108-3C88D856C31841F19D273CC2D8BB5B15","AT","SP","3527108","3C88D856C31841F19D273CC2D8BB5B15","SP35271083C88D856C31841F19D273CC2D8BB5B15"
"106","SP-3527108-226AB43597EF43D684DC8110C1312BC9","AT","SP","3527108","226AB43597EF43D684DC8110C1312BC9","SP3527108226AB43597EF43D684DC8110C1312BC9"
"107","SP-3527108-06D7A550A8304B26B19BB5D15FC8C4B4","AT","SP","3527108","06D7A550A8304B26B19BB5D15FC8C4B4","SP352710806D7A550A8304B26B19BB5D15FC8C4B4"
"108","SP-3527108-E667CC8ABF854479A3E89E0F9519F9D7","AT","SP","3527108","E667CC8ABF854479A3E89E0F9519F9D7","SP3527108E667CC8ABF854479A3E89E0F9519F9D7"
"109","SP-3527108-05B04A8EC92944AC85D56AD6CAE63F86","AT","SP","3527108","05B04A8EC92944AC85D56AD6CAE63F86","SP352710805B04A8EC92944AC85D56AD6CAE63F86"
"110","SP-3527108-8E272AA12FBC41AFAB62FA70E277DCA8","AT","SP","3527108","8E272AA12FBC41AFAB62FA70E277DCA8","SP35271088E272AA12FBC41AFAB62FA70E277DCA8"
"111","SP-3527108-798A60FA0B694BF5929875C9B33C4AA9","AT","SP","3527108","798A60FA0B694BF5929875C9B33C4AA9","SP3527108798A60FA0B694BF5929875C9B33C4AA9"
"112","SP-3527108-36F662865EB6434783FE4239DB2BAAEB","AT","SP","3527108","36F662865EB6434783FE4239DB2BAAEB","SP352710836F662865EB6434783FE4239DB2BAAEB"
"113","SP-3527108-94715C93AEAE441DB63227B836CBFC5E","AT","SP","3527108","94715C93AEAE441DB63227B836CBFC5E","SP352710894715C93AEAE441DB63227B836CBFC5E"
"114","SP-3527108-016A6BB57C294ADC8E99C285C70B32B3","AT","SP","3527108","016A6BB57C294ADC8E99C285C70B32B3","SP3527108016A6BB57C294ADC8E99C285C70B32B3"
"115","SP-3527108-B1248AD139AE44B6B49C21542D320371","AT","SP","3527108","B1248AD139AE44B6B49C21542D320371","SP3527108B1248AD139AE44B6B49C21542D320371"
"116","SP-3527108-C40F37AE8FB94BAE89598744E41952D5","AT","SP","3527108","C40F37AE8FB94BAE89598744E41952D5","SP3527108C40F37AE8FB94BAE89598744E41952D5"
"117","SP-3527108-9B929861D0A049168E732AD31356D6FC","AT","SP","3527108","9B929861D0A049168E732AD31356D6FC","SP35271089B929861D0A049168E732AD31356D6FC"
"118","SP-3527108-E8227706C4D74D4682D9DB5478A5F4D5","AT","SP","3527108","E8227706C4D74D4682D9DB5478A5F4D5","SP3527108E8227706C4D74D4682D9DB5478A5F4D5"
"119","SP-3527108-05431F5A4AA6469096E4FD554525DA42","AT","SP","3527108","05431F5A4AA6469096E4FD554525DA42","SP352710805431F5A4AA6469096E4FD554525DA42"
"120","SP-3527108-600A1ADEA6E44EFFB43B56AD882E6D65","AT","SP","3527108","600A1ADEA6E44EFFB43B56AD882E6D65","SP3527108600A1ADEA6E44EFFB43B56AD882E6D65"
"121","SP-3527108-ADF5EFB123E545948E17F6524840D403","AT","SP","3527108","ADF5EFB123E545948E17F6524840D403","SP3527108ADF5EFB123E545948E17F6524840D403"
"122","SP-3527108-9B0016E0E9494B8CAF7D75FF87280A0D","AT","SP","3527108","9B0016E0E9494B8CAF7D75FF87280A0D","SP35271089B0016E0E9494B8CAF7D75FF87280A0D"
"123","SP-3527108-7CD87B1B8C7749CFB9005C224336DBD6","AT","SP","3527108","7CD87B1B8C7749CFB9005C224336DBD6","SP35271087CD87B1B8C7749CFB9005C224336DBD6"
"124","SP-3527108-B0CB02914E3A4152B81D38A68A493287","AT","SP","3527108","B0CB02914E3A4152B81D38A68A493287","SP3527108B0CB02914E3A4152B81D38A68A493287"
"125","SP-3527108-DC7F0AA80FAD4DE9B9B95A450CBC8350","AT","SP","3527108","DC7F0AA80FAD4DE9B9B95A450CBC8350","SP3527108DC7F0AA80FAD4DE9B9B95A450CBC8350"
"126","SP-3527108-01CCFECD324A4C26A79E8698427E1512","AT","SP","3527108","01CCFECD324A4C26A79E8698427E1512","SP352710801CCFECD324A4C26A79E8698427E1512"
"127","SP-3527108-2762A63A636546AC9FEB21EBB29412A6","AT","SP","3527108","2762A63A636546AC9FEB21EBB29412A6","SP35271082762A63A636546AC9FEB21EBB29412A6"
"128","SP-3527108-DAA6F5EB0DA441668366C1C63AA69663","AT","SP","3527108","DAA6F5EB0DA441668366C1C63AA69663","SP3527108DAA6F5EB0DA441668366C1C63AA69663"
"129","SP-3527108-BF66BC7C4BB14DDCAA0ABB77F888D55C","AT","SP","3527108","BF66BC7C4BB14DDCAA0ABB77F888D55C","SP3527108BF66BC7C4BB14DDCAA0ABB77F888D55C"
"130","SP-3527108-7547AAD08C4E4369804E725296F3B026","AT","SP","3527108","7547AAD08C4E4369804E725296F3B026","SP35271087547AAD08C4E4369804E725296F3B026"
"131","SP-3527108-1D5AFC3F96AA492F81C0A7E874646F3C","AT","SP","3527108","1D5AFC3F96AA492F81C0A7E874646F3C","SP35271081D5AFC3F96AA492F81C0A7E874646F3C"
"132","SP-3527108-0E151CB2B8C04AC2B764FC510ABE25C3","AT","SP","3527108","0E151CB2B8C04AC2B764FC510ABE25C3","SP35271080E151CB2B8C04AC2B764FC510ABE25C3"
"133","SP-3527108-E62015793EDC4BF89C0183BE8B3B23BB","AT","SP","3527108","E62015793EDC4BF89C0183BE8B3B23BB","SP3527108E62015793EDC4BF89C0183BE8B3B23BB"
"134","SP-3527108-C7AED28161B2491EA5E119B3132F120B","AT","SP","3527108","C7AED28161B2491EA5E119B3132F120B","SP3527108C7AED28161B2491EA5E119B3132F120B"
"135","SP-3527108-6A278E3074CA424082200E3B2A25E7CD","CA","SP","3527108","6A278E3074CA424082200E3B2A25E7CD","SP35271086A278E3074CA424082200E3B2A25E7CD"
"136","SP-3527108-73C0542E4FC54260830D24E2C95B9DA1","AT","SP","3527108","73C0542E4FC54260830D24E2C95B9DA1","SP352710873C0542E4FC54260830D24E2C95B9DA1"
"137","SP-3527108-47C81C9081A0401680B2DD78F367A9BC","AT","SP","3527108","47C81C9081A0401680B2DD78F367A9BC","SP352710847C81C9081A0401680B2DD78F367A9BC"
"138","SP-3527108-49FBDC788C8045E48E10CAFB2C616329","AT","SP","3527108","49FBDC788C8045E48E10CAFB2C616329","SP352710849FBDC788C8045E48E10CAFB2C616329"
"139","SP-3527108-7CACB8DD66AD4ADA8845F0813946C1A1","AT","SP","3527108","7CACB8DD66AD4ADA8845F0813946C1A1","SP35271087CACB8DD66AD4ADA8845F0813946C1A1"
"140","SP-3527108-55677A2BB06E40038801EF0A182F17C3","AT","SP","3527108","55677A2BB06E40038801EF0A182F17C3","SP352710855677A2BB06E40038801EF0A182F17C3"
"141","SP-3527108-E181B908BCB2492885E38E0482CE900D","AT","SP","3527108","E181B908BCB2492885E38E0482CE900D","SP3527108E181B908BCB2492885E38E0482CE900D"
"142","SP-3527108-80BFF03D62F74ADEBAD6356BBDB845C1","AT","SP","3527108","80BFF03D62F74ADEBAD6356BBDB845C1","SP352710880BFF03D62F74ADEBAD6356BBDB845C1"
"143","SP-3527108-F9E4956C04264640BA8C767327B6DF8B","AT","SP","3527108","F9E4956C04264640BA8C767327B6DF8B","SP3527108F9E4956C04264640BA8C767327B6DF8B"
"144","SP-3527108-4C32740DF63043859B16AFCFB51A9D63","AT","SP","3527108","4C32740DF63043859B16AFCFB51A9D63","SP35271084C32740DF63043859B16AFCFB51A9D63"
"145","SP-3527108-6E6592780E614DB7B111A3C38F8EAB7C","AT","SP","3527108","6E6592780E614DB7B111A3C38F8EAB7C","SP35271086E6592780E614DB7B111A3C38F8EAB7C"
"146","SP-3527108-BC90248B7E754200B3CBD75D4CD083D0","AT","SP","3527108","BC90248B7E754200B3CBD75D4CD083D0","SP3527108BC90248B7E754200B3CBD75D4CD083D0"
"147","SP-3527108-D39C5EA60B984A789F5364725FD01167","AT","SP","3527108","D39C5EA60B984A789F5364725FD01167","SP3527108D39C5EA60B984A789F5364725FD01167"
"148","SP-3527108-99FE99AFEB6E4247B38C3C7501206E81","AT","SP","3527108","99FE99AFEB6E4247B38C3C7501206E81","SP352710899FE99AFEB6E4247B38C3C7501206E81"
