"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PR-4119608-10D7E32DBAAE45C6A00820A7062B7826","AT","PR","4119608","10D7E32DBAAE45C6A00820A7062B7826","PR411960810D7E32DBAAE45C6A00820A7062B7826"
"45","PR-4119608-6B7F06CB9965411DBC14A74A5DFA0712","AT","PR","4119608","6B7F06CB9965411DBC14A74A5DFA0712","PR41196086B7F06CB9965411DBC14A74A5DFA0712"
"46","PR-4119608-0E03119A5BA140C79EAEF43034A40CE6","AT","PR","4119608","0E03119A5BA140C79EAEF43034A40CE6","PR41196080E03119A5BA140C79EAEF43034A40CE6"
"47","PR-4119608-0053360CE4DD498497D2CE22EC8C18F7","AT","PR","4119608","0053360CE4DD498497D2CE22EC8C18F7","PR41196080053360CE4DD498497D2CE22EC8C18F7"
"48","PR-4119608-60FE71B9A9E14EA79FECAF2782D74FE4","AT","PR","4119608","60FE71B9A9E14EA79FECAF2782D74FE4","PR411960860FE71B9A9E14EA79FECAF2782D74FE4"
"49","PR-4119608-887CF280C5844ABB90834740AF2AE6DA","AT","PR","4119608","887CF280C5844ABB90834740AF2AE6DA","PR4119608887CF280C5844ABB90834740AF2AE6DA"
"50","PR-4119608-4F119C4FBBBA42FBA23DDA1D6859B71B","AT","PR","4119608","4F119C4FBBBA42FBA23DDA1D6859B71B","PR41196084F119C4FBBBA42FBA23DDA1D6859B71B"
"51","PR-4119608-40863056CEB64BA6A955D40B4A6B67FF","AT","PR","4119608","40863056CEB64BA6A955D40B4A6B67FF","PR411960840863056CEB64BA6A955D40B4A6B67FF"
"52","PR-4119608-8EAE4154AC344DA585F582E7F3F7C48B","AT","PR","4119608","8EAE4154AC344DA585F582E7F3F7C48B","PR41196088EAE4154AC344DA585F582E7F3F7C48B"
"53","PR-4119608-84F41C9620B94D82A2757AEC8C2AB0B5","AT","PR","4119608","84F41C9620B94D82A2757AEC8C2AB0B5","PR411960884F41C9620B94D82A2757AEC8C2AB0B5"
"54","PR-4119608-418DE128E62F4026A12375C6D5482067","AT","PR","4119608","418DE128E62F4026A12375C6D5482067","PR4119608418DE128E62F4026A12375C6D5482067"
"55","PR-4119608-F93BE3A696874D51B7208931A3C065CE","AT","PR","4119608","F93BE3A696874D51B7208931A3C065CE","PR4119608F93BE3A696874D51B7208931A3C065CE"
"56","PR-4119608-CE53E54FEDFA4D5DAC65EC02A63FD398","AT","PR","4119608","CE53E54FEDFA4D5DAC65EC02A63FD398","PR4119608CE53E54FEDFA4D5DAC65EC02A63FD398"
"57","PR-4119608-4A564542EF49463A9148360FB6BEDDA1","AT","PR","4119608","4A564542EF49463A9148360FB6BEDDA1","PR41196084A564542EF49463A9148360FB6BEDDA1"
"58","PR-4119608-0AA57A77F5D549D2B1BD691244C89B7E","AT","PR","4119608","0AA57A77F5D549D2B1BD691244C89B7E","PR41196080AA57A77F5D549D2B1BD691244C89B7E"
"59","PR-4119608-E39329B025B94524ADA0BAEE6AB2DDC0","AT","PR","4119608","E39329B025B94524ADA0BAEE6AB2DDC0","PR4119608E39329B025B94524ADA0BAEE6AB2DDC0"
"60","PR-4119608-87113E4DEC2E46999A12131C17B98087","AT","PR","4119608","87113E4DEC2E46999A12131C17B98087","PR411960887113E4DEC2E46999A12131C17B98087"
"61","PR-4119608-4F077BAD939442DD834C5E8DE7C426D9","AT","PR","4119608","4F077BAD939442DD834C5E8DE7C426D9","PR41196084F077BAD939442DD834C5E8DE7C426D9"
"62","PR-4119608-0DF8C54864C24FE1B7285CFD207F484B","AT","PR","4119608","0DF8C54864C24FE1B7285CFD207F484B","PR41196080DF8C54864C24FE1B7285CFD207F484B"
"63","PR-4119608-962C9A5B56054E6E86485DF4D5C286A1","AT","PR","4119608","962C9A5B56054E6E86485DF4D5C286A1","PR4119608962C9A5B56054E6E86485DF4D5C286A1"
"64","PR-4119608-CC5310DCBE7B409B9BF55258FE2B9E2D","AT","PR","4119608","CC5310DCBE7B409B9BF55258FE2B9E2D","PR4119608CC5310DCBE7B409B9BF55258FE2B9E2D"
"65","PR-4119608-BCF67B111477406A95A79D89787504AD","AT","PR","4119608","BCF67B111477406A95A79D89787504AD","PR4119608BCF67B111477406A95A79D89787504AD"
"66","PR-4119608-0D0799A3F1174F028A35BFB826DB59F4","AT","PR","4119608","0D0799A3F1174F028A35BFB826DB59F4","PR41196080D0799A3F1174F028A35BFB826DB59F4"
"67","PR-4119608-28CB92BAB12E4E5EA149835BD3CBA7CF","AT","PR","4119608","28CB92BAB12E4E5EA149835BD3CBA7CF","PR411960828CB92BAB12E4E5EA149835BD3CBA7CF"
"68","PR-4119608-4F5D7E14D7834923898B35973195F730","AT","PR","4119608","4F5D7E14D7834923898B35973195F730","PR41196084F5D7E14D7834923898B35973195F730"
"69","PR-4119608-01F7B5585CF8458290E291B0832DFC18","AT","PR","4119608","01F7B5585CF8458290E291B0832DFC18","PR411960801F7B5585CF8458290E291B0832DFC18"
"70","PR-4119608-5CAA9E752CBF4E3C80CE9D666E95666F","AT","PR","4119608","5CAA9E752CBF4E3C80CE9D666E95666F","PR41196085CAA9E752CBF4E3C80CE9D666E95666F"
"71","PR-4119608-1B51C844D5F74F8594CCE31BFA8500A7","AT","PR","4119608","1B51C844D5F74F8594CCE31BFA8500A7","PR41196081B51C844D5F74F8594CCE31BFA8500A7"
"72","PR-4119608-37E21DD909254D6CAE8BEAE61959AD88","AT","PR","4119608","37E21DD909254D6CAE8BEAE61959AD88","PR411960837E21DD909254D6CAE8BEAE61959AD88"
"73","PR-4119608-A8AD7C692EBD408BB915766CB08878F1","AT","PR","4119608","A8AD7C692EBD408BB915766CB08878F1","PR4119608A8AD7C692EBD408BB915766CB08878F1"
"74","PR-4119608-DEE3A911D5E94897AABDFB8D72ED083C","AT","PR","4119608","DEE3A911D5E94897AABDFB8D72ED083C","PR4119608DEE3A911D5E94897AABDFB8D72ED083C"
"75","PR-4119608-ADB533DFD98D4C518F02C09D61BA5D2C","AT","PR","4119608","ADB533DFD98D4C518F02C09D61BA5D2C","PR4119608ADB533DFD98D4C518F02C09D61BA5D2C"
"76","PR-4119608-CD11647F51244314AFA7CEC9C0D8BC34","AT","PR","4119608","CD11647F51244314AFA7CEC9C0D8BC34","PR4119608CD11647F51244314AFA7CEC9C0D8BC34"
"77","PR-4119608-CC6BB242C8804F64A5D83F00046ED769","AT","PR","4119608","CC6BB242C8804F64A5D83F00046ED769","PR4119608CC6BB242C8804F64A5D83F00046ED769"
"78","PR-4119608-EFBD13E8320744D286D971FEB183FE7C","AT","PR","4119608","EFBD13E8320744D286D971FEB183FE7C","PR4119608EFBD13E8320744D286D971FEB183FE7C"
"79","PR-4119608-2350203CF947456AAFA0E55AF8F6822B","AT","PR","4119608","2350203CF947456AAFA0E55AF8F6822B","PR41196082350203CF947456AAFA0E55AF8F6822B"
"80","PR-4119608-C59ACCB4F8494E6CB0920EB93A4D6882","AT","PR","4119608","C59ACCB4F8494E6CB0920EB93A4D6882","PR4119608C59ACCB4F8494E6CB0920EB93A4D6882"
"81","PR-4119608-9CBF4596BE8B4016A998C305706A9F95","AT","PR","4119608","9CBF4596BE8B4016A998C305706A9F95","PR41196089CBF4596BE8B4016A998C305706A9F95"
"82","PR-4119608-A31DB1D649824CA98AC22B8F83E042CE","AT","PR","4119608","A31DB1D649824CA98AC22B8F83E042CE","PR4119608A31DB1D649824CA98AC22B8F83E042CE"
"83","PR-4119608-0CB3CFF971D64EB698F481221AF7A211","AT","PR","4119608","0CB3CFF971D64EB698F481221AF7A211","PR41196080CB3CFF971D64EB698F481221AF7A211"
"84","PR-4119608-90FD1F2BA5B14D46829FD68B3C94880C","AT","PR","4119608","90FD1F2BA5B14D46829FD68B3C94880C","PR411960890FD1F2BA5B14D46829FD68B3C94880C"
"85","PR-4119608-0D90901EA82A4450A7A2327D4E3278CF","AT","PR","4119608","0D90901EA82A4450A7A2327D4E3278CF","PR41196080D90901EA82A4450A7A2327D4E3278CF"
"86","PR-4119608-5C2CD1F7A37341C7A3A37DA02DB91AD2","AT","PR","4119608","5C2CD1F7A37341C7A3A37DA02DB91AD2","PR41196085C2CD1F7A37341C7A3A37DA02DB91AD2"
"87","PR-4119608-B71DB88AD8F4484EB69F0BA6A148F7FB","AT","PR","4119608","B71DB88AD8F4484EB69F0BA6A148F7FB","PR4119608B71DB88AD8F4484EB69F0BA6A148F7FB"
"88","PR-4119608-A370AD3082EE432AA6DB00A90C14D3F2","AT","PR","4119608","A370AD3082EE432AA6DB00A90C14D3F2","PR4119608A370AD3082EE432AA6DB00A90C14D3F2"
"89","PR-4119608-96AED4F091DD411497C93751FCD8B929","AT","PR","4119608","96AED4F091DD411497C93751FCD8B929","PR411960896AED4F091DD411497C93751FCD8B929"
"90","PR-4119608-4B37E64832F8442A9773654960F7B1CC","AT","PR","4119608","4B37E64832F8442A9773654960F7B1CC","PR41196084B37E64832F8442A9773654960F7B1CC"
"91","PR-4119608-500DAFD2A23443A783821A946BC7080D","AT","PR","4119608","500DAFD2A23443A783821A946BC7080D","PR4119608500DAFD2A23443A783821A946BC7080D"
"92","PR-4119608-C5E8C213D6B047019D6FF9F1FCD5066D","AT","PR","4119608","C5E8C213D6B047019D6FF9F1FCD5066D","PR4119608C5E8C213D6B047019D6FF9F1FCD5066D"
"93","PR-4119608-875717293AF448EE92C8627854C0AAE9","AT","PR","4119608","875717293AF448EE92C8627854C0AAE9","PR4119608875717293AF448EE92C8627854C0AAE9"
"94","PR-4119608-E73FB0EE733B45B2AEB28DB1AF887186","CA","PR","4119608","E73FB0EE733B45B2AEB28DB1AF887186","PR4119608E73FB0EE733B45B2AEB28DB1AF887186"
"95","PR-4119608-57CCA644C4AA4A38BF85B11941E94293","CA","PR","4119608","57CCA644C4AA4A38BF85B11941E94293","PR411960857CCA644C4AA4A38BF85B11941E94293"
"96","PR-4119608-C41AAEC16B624B209E6A7F51DDBBDF5E","CA","PR","4119608","C41AAEC16B624B209E6A7F51DDBBDF5E","PR4119608C41AAEC16B624B209E6A7F51DDBBDF5E"
"97","PR-4119608-586C8949A406433698AB8AB2F1E41259","AT","PR","4119608","586C8949A406433698AB8AB2F1E41259","PR4119608586C8949A406433698AB8AB2F1E41259"
"98","PR-4119608-69B91765326C43EFAA24A97D75D57D10","AT","PR","4119608","69B91765326C43EFAA24A97D75D57D10","PR411960869B91765326C43EFAA24A97D75D57D10"
"99","PR-4119608-C0A038B368AD4F25A59F877087F88D1C","AT","PR","4119608","C0A038B368AD4F25A59F877087F88D1C","PR4119608C0A038B368AD4F25A59F877087F88D1C"
"100","PR-4119608-B182BE2AA38345DA8962C54A76AEFD15","AT","PR","4119608","B182BE2AA38345DA8962C54A76AEFD15","PR4119608B182BE2AA38345DA8962C54A76AEFD15"
"101","PR-4119608-98CDF00E803E4DFE9785164D8D462FCD","AT","PR","4119608","98CDF00E803E4DFE9785164D8D462FCD","PR411960898CDF00E803E4DFE9785164D8D462FCD"
"102","PR-4119608-9F1A9C41AD8745E98D2A141539ED8BDD","AT","PR","4119608","9F1A9C41AD8745E98D2A141539ED8BDD","PR41196089F1A9C41AD8745E98D2A141539ED8BDD"
"103","PR-4119608-1095C89AC1DD48509BFFE273747B60AC","AT","PR","4119608","1095C89AC1DD48509BFFE273747B60AC","PR41196081095C89AC1DD48509BFFE273747B60AC"
"104","PR-4119608-6E10E85D79B04EF68C0D37A972AC836C","AT","PR","4119608","6E10E85D79B04EF68C0D37A972AC836C","PR41196086E10E85D79B04EF68C0D37A972AC836C"
"105","PR-4119608-7DDD9DD167DC43088128B581CC7404BD","AT","PR","4119608","7DDD9DD167DC43088128B581CC7404BD","PR41196087DDD9DD167DC43088128B581CC7404BD"
"106","PR-4119608-FE88C942D4844172A0FE20F3CD7AD4F7","AT","PR","4119608","FE88C942D4844172A0FE20F3CD7AD4F7","PR4119608FE88C942D4844172A0FE20F3CD7AD4F7"
"107","PR-4119608-9B564C9D93F0481594280548CDBFBE45","AT","PR","4119608","9B564C9D93F0481594280548CDBFBE45","PR41196089B564C9D93F0481594280548CDBFBE45"
"108","PR-4119608-6F3D232AA3894FB6A365DA7F3E545BEC","AT","PR","4119608","6F3D232AA3894FB6A365DA7F3E545BEC","PR41196086F3D232AA3894FB6A365DA7F3E545BEC"
"109","PR-4119608-66AC63E565AA44268BBD5B473BE5B0B1","AT","PR","4119608","66AC63E565AA44268BBD5B473BE5B0B1","PR411960866AC63E565AA44268BBD5B473BE5B0B1"
"110","PR-4119608-A350BB2E5A3242ACB6AAF2CD4A8EE675","AT","PR","4119608","A350BB2E5A3242ACB6AAF2CD4A8EE675","PR4119608A350BB2E5A3242ACB6AAF2CD4A8EE675"
"111","PR-4119608-E464002B1B384AB0BC6EAC8473FE08F7","AT","PR","4119608","E464002B1B384AB0BC6EAC8473FE08F7","PR4119608E464002B1B384AB0BC6EAC8473FE08F7"
"112","PR-4119608-A71D947468BE4B4B8689E6DBD373F458","AT","PR","4119608","A71D947468BE4B4B8689E6DBD373F458","PR4119608A71D947468BE4B4B8689E6DBD373F458"
"113","PR-4119608-1D6CB457A73146F68CA37A3E3A5DF23C","AT","PR","4119608","1D6CB457A73146F68CA37A3E3A5DF23C","PR41196081D6CB457A73146F68CA37A3E3A5DF23C"
"114","PR-4119608-C2377CBFF20946198C55139DF432EC4A","AT","PR","4119608","C2377CBFF20946198C55139DF432EC4A","PR4119608C2377CBFF20946198C55139DF432EC4A"
"115","PR-4119608-BE7740792A774E73904C9C92ACDD412B","AT","PR","4119608","BE7740792A774E73904C9C92ACDD412B","PR4119608BE7740792A774E73904C9C92ACDD412B"
"116","PR-4119608-ED97070185374EC8BF39038A941F9C6B","AT","PR","4119608","ED97070185374EC8BF39038A941F9C6B","PR4119608ED97070185374EC8BF39038A941F9C6B"
"117","PR-4119608-D14A8EE6D18540A39C0333ADB523C293","AT","PR","4119608","D14A8EE6D18540A39C0333ADB523C293","PR4119608D14A8EE6D18540A39C0333ADB523C293"
"118","PR-4119608-2F8549D905E043B2892CDA38CA4DFE2D","AT","PR","4119608","2F8549D905E043B2892CDA38CA4DFE2D","PR41196082F8549D905E043B2892CDA38CA4DFE2D"
"119","PR-4119608-6B12BB9677CC4C098DFBD48E36E2567E","AT","PR","4119608","6B12BB9677CC4C098DFBD48E36E2567E","PR41196086B12BB9677CC4C098DFBD48E36E2567E"
"120","PR-4119608-D3D0C59569124C2EA4392BF403C18AB7","AT","PR","4119608","D3D0C59569124C2EA4392BF403C18AB7","PR4119608D3D0C59569124C2EA4392BF403C18AB7"
"121","PR-4119608-10508AFC99F243DE9CB2980423143C55","AT","PR","4119608","10508AFC99F243DE9CB2980423143C55","PR411960810508AFC99F243DE9CB2980423143C55"
"122","PR-4119608-44CAAA77D900451BA16D678042B69EAA","AT","PR","4119608","44CAAA77D900451BA16D678042B69EAA","PR411960844CAAA77D900451BA16D678042B69EAA"
"123","PR-4119608-02F5BD5E7D234591BA9DB4E48E830172","AT","PR","4119608","02F5BD5E7D234591BA9DB4E48E830172","PR411960802F5BD5E7D234591BA9DB4E48E830172"
"124","PR-4119608-B30D204F10604046A1D91B00C2846BDF","AT","PR","4119608","B30D204F10604046A1D91B00C2846BDF","PR4119608B30D204F10604046A1D91B00C2846BDF"
"125","PR-4119608-D923B3EF94E64817842E0D70492F7870","AT","PR","4119608","D923B3EF94E64817842E0D70492F7870","PR4119608D923B3EF94E64817842E0D70492F7870"
"126","PR-4119608-6B07DDFCAC284AB5BE1CF0FFE6878E89","AT","PR","4119608","6B07DDFCAC284AB5BE1CF0FFE6878E89","PR41196086B07DDFCAC284AB5BE1CF0FFE6878E89"
"127","PR-4119608-20C304B7168E45FC9DF0EB0799E443FA","AT","PR","4119608","20C304B7168E45FC9DF0EB0799E443FA","PR411960820C304B7168E45FC9DF0EB0799E443FA"
"128","PR-4119608-72538A88B753413EA1B34791744457F9","AT","PR","4119608","72538A88B753413EA1B34791744457F9","PR411960872538A88B753413EA1B34791744457F9"
"129","PR-4119608-20BBBFDEBD374771BDF9316FFC3A6EAC","AT","PR","4119608","20BBBFDEBD374771BDF9316FFC3A6EAC","PR411960820BBBFDEBD374771BDF9316FFC3A6EAC"
"130","PR-4119608-9D786ED4D2EC4D82B0A35A94ED540791","AT","PR","4119608","9D786ED4D2EC4D82B0A35A94ED540791","PR41196089D786ED4D2EC4D82B0A35A94ED540791"
"131","PR-4119608-8A0E2FA14E294FF3BB7051D3981355AA","AT","PR","4119608","8A0E2FA14E294FF3BB7051D3981355AA","PR41196088A0E2FA14E294FF3BB7051D3981355AA"
"132","PR-4119608-6FB5DC39E76B41A5BE4559CC3F3C1371","AT","PR","4119608","6FB5DC39E76B41A5BE4559CC3F3C1371","PR41196086FB5DC39E76B41A5BE4559CC3F3C1371"
"133","PR-4119608-101BD88383654E099CD0711966B056C6","AT","PR","4119608","101BD88383654E099CD0711966B056C6","PR4119608101BD88383654E099CD0711966B056C6"
"134","PR-4119608-5325CA214FA04D9D847D47ABD3F8E140","AT","PR","4119608","5325CA214FA04D9D847D47ABD3F8E140","PR41196085325CA214FA04D9D847D47ABD3F8E140"
"135","PR-4119608-0BFA056880554DBE8EC517492C6CDD1A","AT","PR","4119608","0BFA056880554DBE8EC517492C6CDD1A","PR41196080BFA056880554DBE8EC517492C6CDD1A"
"136","PR-4119608-2E2FD0D1DD4549DE90CF98CA00C9C9D9","AT","PR","4119608","2E2FD0D1DD4549DE90CF98CA00C9C9D9","PR41196082E2FD0D1DD4549DE90CF98CA00C9C9D9"
"137","PR-4119608-F58C004EFD3C4B8584042D9AE2F4C63F","AT","PR","4119608","F58C004EFD3C4B8584042D9AE2F4C63F","PR4119608F58C004EFD3C4B8584042D9AE2F4C63F"
"138","PR-4119608-462B29FA39EE41B28F89BE6189CBBE26","AT","PR","4119608","462B29FA39EE41B28F89BE6189CBBE26","PR4119608462B29FA39EE41B28F89BE6189CBBE26"
"139","PR-4119608-770F7A1DA64A4AAEA988B286A8EFB0FA","AT","PR","4119608","770F7A1DA64A4AAEA988B286A8EFB0FA","PR4119608770F7A1DA64A4AAEA988B286A8EFB0FA"
"140","PR-4119608-DD2FEA9750ED4C829B73C9ED88E8C385","AT","PR","4119608","DD2FEA9750ED4C829B73C9ED88E8C385","PR4119608DD2FEA9750ED4C829B73C9ED88E8C385"
"141","PR-4119608-77101F63ECD24500A8EB5D09D75C4436","AT","PR","4119608","77101F63ECD24500A8EB5D09D75C4436","PR411960877101F63ECD24500A8EB5D09D75C4436"
"142","PR-4119608-8057F803809842EDBA24F4769792D009","AT","PR","4119608","8057F803809842EDBA24F4769792D009","PR41196088057F803809842EDBA24F4769792D009"
"143","PR-4119608-7EE6DDCAF3CE4B35964DBC1347E17DB7","AT","PR","4119608","7EE6DDCAF3CE4B35964DBC1347E17DB7","PR41196087EE6DDCAF3CE4B35964DBC1347E17DB7"
"144","PR-4119608-F94D38CA2A8C4D4087D4CDF3DF7B0E0C","AT","PR","4119608","F94D38CA2A8C4D4087D4CDF3DF7B0E0C","PR4119608F94D38CA2A8C4D4087D4CDF3DF7B0E0C"
"145","PR-4119608-21EB51572099411486B1BB7F5537C77A","AT","PR","4119608","21EB51572099411486B1BB7F5537C77A","PR411960821EB51572099411486B1BB7F5537C77A"
"146","PR-4119608-E629BBFF39BC4CE6A16F8AC893F7FE3D","AT","PR","4119608","E629BBFF39BC4CE6A16F8AC893F7FE3D","PR4119608E629BBFF39BC4CE6A16F8AC893F7FE3D"
"147","PR-4119608-A46963A184234B6AB4458FB408EC23B4","AT","PR","4119608","A46963A184234B6AB4458FB408EC23B4","PR4119608A46963A184234B6AB4458FB408EC23B4"
