"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","GO-5211206-80F637E4572A48E99121D56ADFF76F4E","AT","GO","5211206","80F637E4572A48E99121D56ADFF76F4E","GO521120680F637E4572A48E99121D56ADFF76F4E"
"46","GO-5211206-FC7053463277467DBD3D8A716A0C7967","AT","GO","5211206","FC7053463277467DBD3D8A716A0C7967","GO5211206FC7053463277467DBD3D8A716A0C7967"
"47","GO-5211206-79396717CE784661AC910B8707725F39","AT","GO","5211206","79396717CE784661AC910B8707725F39","GO521120679396717CE784661AC910B8707725F39"
"48","GO-5211206-F9E9C666922C42A7A6B534D5F3925CB9","AT","GO","5211206","F9E9C666922C42A7A6B534D5F3925CB9","GO5211206F9E9C666922C42A7A6B534D5F3925CB9"
"49","GO-5211206-F486B1E1EC0E4473A1A47B98D578F6E0","AT","GO","5211206","F486B1E1EC0E4473A1A47B98D578F6E0","GO5211206F486B1E1EC0E4473A1A47B98D578F6E0"
"50","GO-5211206-365E484B1D3245A78C0BEB3BE65333E6","AT","GO","5211206","365E484B1D3245A78C0BEB3BE65333E6","GO5211206365E484B1D3245A78C0BEB3BE65333E6"
"51","GO-5211206-45D187E0A05943AD9F41F2888C113A28","AT","GO","5211206","45D187E0A05943AD9F41F2888C113A28","GO521120645D187E0A05943AD9F41F2888C113A28"
"52","GO-5211206-6207DCB18E5348B597601228FC9B9167","AT","GO","5211206","6207DCB18E5348B597601228FC9B9167","GO52112066207DCB18E5348B597601228FC9B9167"
"53","GO-5211206-379F0D7BA3B740BC8189D6BC22F0FF3A","AT","GO","5211206","379F0D7BA3B740BC8189D6BC22F0FF3A","GO5211206379F0D7BA3B740BC8189D6BC22F0FF3A"
"54","GO-5211206-533414ED009E4DBCA326825182D58381","AT","GO","5211206","533414ED009E4DBCA326825182D58381","GO5211206533414ED009E4DBCA326825182D58381"
"55","GO-5211206-04AF13DDAB9C4F8983C2D3232E3E44DA","AT","GO","5211206","04AF13DDAB9C4F8983C2D3232E3E44DA","GO521120604AF13DDAB9C4F8983C2D3232E3E44DA"
"56","GO-5211206-0145B3CF2A11406A89B3376486D595A1","AT","GO","5211206","0145B3CF2A11406A89B3376486D595A1","GO52112060145B3CF2A11406A89B3376486D595A1"
"57","GO-5211206-39D1EADDCF2B425DBCB616950A50AE0F","AT","GO","5211206","39D1EADDCF2B425DBCB616950A50AE0F","GO521120639D1EADDCF2B425DBCB616950A50AE0F"
"58","GO-5211206-15FD628A91D64680A87DB099B17E0B28","AT","GO","5211206","15FD628A91D64680A87DB099B17E0B28","GO521120615FD628A91D64680A87DB099B17E0B28"
"59","GO-5211206-585BC3C7E9FC4E6AA86693E7342A3F35","PE","GO","5211206","585BC3C7E9FC4E6AA86693E7342A3F35","GO5211206585BC3C7E9FC4E6AA86693E7342A3F35"
"60","GO-5211206-B8AD79521A0646238AF657DEB23254FC","AT","GO","5211206","B8AD79521A0646238AF657DEB23254FC","GO5211206B8AD79521A0646238AF657DEB23254FC"
"61","GO-5211206-9854C0AF6FA545F0B48A0803423C2A49","AT","GO","5211206","9854C0AF6FA545F0B48A0803423C2A49","GO52112069854C0AF6FA545F0B48A0803423C2A49"
"62","GO-5211206-3927AEDE39914648B4803806500FEA18","AT","GO","5211206","3927AEDE39914648B4803806500FEA18","GO52112063927AEDE39914648B4803806500FEA18"
"63","GO-5211206-3E0DDBA47620430EBF3807E146B1A069","AT","GO","5211206","3E0DDBA47620430EBF3807E146B1A069","GO52112063E0DDBA47620430EBF3807E146B1A069"
"64","GO-5211206-3A3FE81132E24B71929B01B57F618D5B","AT","GO","5211206","3A3FE81132E24B71929B01B57F618D5B","GO52112063A3FE81132E24B71929B01B57F618D5B"
"65","GO-5211206-34A35FA2CC5845D3A1D9F44B6A3DD263","AT","GO","5211206","34A35FA2CC5845D3A1D9F44B6A3DD263","GO521120634A35FA2CC5845D3A1D9F44B6A3DD263"
"66","GO-5211206-8B4022C522A447D7A86353A3A1F7DC6F","AT","GO","5211206","8B4022C522A447D7A86353A3A1F7DC6F","GO52112068B4022C522A447D7A86353A3A1F7DC6F"
"67","GO-5211206-0E4AB6DF92974BA2A09EF18E4F481463","AT","GO","5211206","0E4AB6DF92974BA2A09EF18E4F481463","GO52112060E4AB6DF92974BA2A09EF18E4F481463"
"68","GO-5211206-1257775CB1A946CFAA657ED9591F33A8","PE","GO","5211206","1257775CB1A946CFAA657ED9591F33A8","GO52112061257775CB1A946CFAA657ED9591F33A8"
"69","GO-5211206-1C162EDA3C9D4126ADDF606AB6AC7A4C","PE","GO","5211206","1C162EDA3C9D4126ADDF606AB6AC7A4C","GO52112061C162EDA3C9D4126ADDF606AB6AC7A4C"
"70","GO-5211206-92C33A53336B42CE9904200578B0EF93","AT","GO","5211206","92C33A53336B42CE9904200578B0EF93","GO521120692C33A53336B42CE9904200578B0EF93"
"71","GO-5211206-A77BA9AD44E44E228F2172BBC4F95D54","AT","GO","5211206","A77BA9AD44E44E228F2172BBC4F95D54","GO5211206A77BA9AD44E44E228F2172BBC4F95D54"
"72","GO-5211206-E9C1E2CFA06F4EF997D13029DB7A6DF9","AT","GO","5211206","E9C1E2CFA06F4EF997D13029DB7A6DF9","GO5211206E9C1E2CFA06F4EF997D13029DB7A6DF9"
"73","GO-5211206-6493C2501211426B8ED5CB8569A1FC66","AT","GO","5211206","6493C2501211426B8ED5CB8569A1FC66","GO52112066493C2501211426B8ED5CB8569A1FC66"
"74","GO-5211206-135988E3D6EE4F6D977F98A9DC4375E8","AT","GO","5211206","135988E3D6EE4F6D977F98A9DC4375E8","GO5211206135988E3D6EE4F6D977F98A9DC4375E8"
"75","GO-5211206-9A22AB57DCF2443D87F4707E29AA2893","AT","GO","5211206","9A22AB57DCF2443D87F4707E29AA2893","GO52112069A22AB57DCF2443D87F4707E29AA2893"
"76","GO-5211206-AD576A49910A429EBC397576D55B6130","AT","GO","5211206","AD576A49910A429EBC397576D55B6130","GO5211206AD576A49910A429EBC397576D55B6130"
"77","GO-5211206-DD26649EEEB74A01AA2EC6DA4A8DDC78","AT","GO","5211206","DD26649EEEB74A01AA2EC6DA4A8DDC78","GO5211206DD26649EEEB74A01AA2EC6DA4A8DDC78"
"78","GO-5211206-F2AEC5A8D8C8451EB5F03DF1EA6A10F2","AT","GO","5211206","F2AEC5A8D8C8451EB5F03DF1EA6A10F2","GO5211206F2AEC5A8D8C8451EB5F03DF1EA6A10F2"
"79","GO-5211206-E56CFBD81F20456FA1C236C194A3613C","AT","GO","5211206","E56CFBD81F20456FA1C236C194A3613C","GO5211206E56CFBD81F20456FA1C236C194A3613C"
"80","GO-5211206-037B0C3922DD47268F52090C6B15161B","PE","GO","5211206","037B0C3922DD47268F52090C6B15161B","GO5211206037B0C3922DD47268F52090C6B15161B"
"81","GO-5211206-CC527545E7F04421B9841828F4EE5739","AT","GO","5211206","CC527545E7F04421B9841828F4EE5739","GO5211206CC527545E7F04421B9841828F4EE5739"
"82","GO-5211206-BA8121299E154F4AACD5A4F11E9145CA","PE","GO","5211206","BA8121299E154F4AACD5A4F11E9145CA","GO5211206BA8121299E154F4AACD5A4F11E9145CA"
"83","GO-5211206-424ADC0DDE134899869E2D8F0D854709","AT","GO","5211206","424ADC0DDE134899869E2D8F0D854709","GO5211206424ADC0DDE134899869E2D8F0D854709"
"84","GO-5211206-53F49DC6BBFA4AB29120AEA9705085B5","PE","GO","5211206","53F49DC6BBFA4AB29120AEA9705085B5","GO521120653F49DC6BBFA4AB29120AEA9705085B5"
"85","GO-5211206-BE64690515B1406FB26BC198B06C2565","AT","GO","5211206","BE64690515B1406FB26BC198B06C2565","GO5211206BE64690515B1406FB26BC198B06C2565"
"86","GO-5211206-56F6244AF8EE4D1B8BDB3A7774B35B5A","AT","GO","5211206","56F6244AF8EE4D1B8BDB3A7774B35B5A","GO521120656F6244AF8EE4D1B8BDB3A7774B35B5A"
"87","GO-5211206-E6D929D21F6D47B98F2CFFED84C3A008","AT","GO","5211206","E6D929D21F6D47B98F2CFFED84C3A008","GO5211206E6D929D21F6D47B98F2CFFED84C3A008"
"88","GO-5211206-B60A8163372D4C62BB6E7E905611186E","AT","GO","5211206","B60A8163372D4C62BB6E7E905611186E","GO5211206B60A8163372D4C62BB6E7E905611186E"
"89","GO-5211206-0E67A601426343C3BC8E8A858AAB9644","AT","GO","5211206","0E67A601426343C3BC8E8A858AAB9644","GO52112060E67A601426343C3BC8E8A858AAB9644"
"90","GO-5211206-061324EC85C94789B58A91BC5E1EFFB6","AT","GO","5211206","061324EC85C94789B58A91BC5E1EFFB6","GO5211206061324EC85C94789B58A91BC5E1EFFB6"
"91","GO-5211206-250FCACF90674C7E8E0F7623F65EFF73","AT","GO","5211206","250FCACF90674C7E8E0F7623F65EFF73","GO5211206250FCACF90674C7E8E0F7623F65EFF73"
"92","GO-5211206-0A5FA3A1BE0D450FBDB18B49CBA36EAB","AT","GO","5211206","0A5FA3A1BE0D450FBDB18B49CBA36EAB","GO52112060A5FA3A1BE0D450FBDB18B49CBA36EAB"
"93","GO-5211206-86C0030062D9442D8905FAB24A07F2C2","PE","GO","5211206","86C0030062D9442D8905FAB24A07F2C2","GO521120686C0030062D9442D8905FAB24A07F2C2"
"94","GO-5211206-E57B3554E54E4B9E8FD753BF3AF72033","AT","GO","5211206","E57B3554E54E4B9E8FD753BF3AF72033","GO5211206E57B3554E54E4B9E8FD753BF3AF72033"
"95","GO-5211206-90762F5599BD456E90508837235FDABD","AT","GO","5211206","90762F5599BD456E90508837235FDABD","GO521120690762F5599BD456E90508837235FDABD"
"96","GO-5211206-9702B609764D487792036F52ED7BB1F9","AT","GO","5211206","9702B609764D487792036F52ED7BB1F9","GO52112069702B609764D487792036F52ED7BB1F9"
"97","GO-5211206-2D5B4813E46B4B0F96DFF1016D2C9F75","AT","GO","5211206","2D5B4813E46B4B0F96DFF1016D2C9F75","GO52112062D5B4813E46B4B0F96DFF1016D2C9F75"
"98","GO-5211206-9E5732BF5F064811B0BE21B313E21E99","PE","GO","5211206","9E5732BF5F064811B0BE21B313E21E99","GO52112069E5732BF5F064811B0BE21B313E21E99"
"99","GO-5211206-DDFDCE28D64449C0AFBE1470759CF113","PE","GO","5211206","DDFDCE28D64449C0AFBE1470759CF113","GO5211206DDFDCE28D64449C0AFBE1470759CF113"
"100","GO-5211206-477DCEF51C0247B592C22827058C4C05","AT","GO","5211206","477DCEF51C0247B592C22827058C4C05","GO5211206477DCEF51C0247B592C22827058C4C05"
"101","GO-5211206-A97BC8745BDE4BF89099F3DB16D484C0","PE","GO","5211206","A97BC8745BDE4BF89099F3DB16D484C0","GO5211206A97BC8745BDE4BF89099F3DB16D484C0"
"102","GO-5211206-3512D106ABB04D3282AF6EAA1589751E","AT","GO","5211206","3512D106ABB04D3282AF6EAA1589751E","GO52112063512D106ABB04D3282AF6EAA1589751E"
"103","GO-5211206-4191F9B18F68452798A2031DF2E645E1","AT","GO","5211206","4191F9B18F68452798A2031DF2E645E1","GO52112064191F9B18F68452798A2031DF2E645E1"
"104","GO-5211206-4EFD9CB111DA406A84B6A70EA1618DD5","AT","GO","5211206","4EFD9CB111DA406A84B6A70EA1618DD5","GO52112064EFD9CB111DA406A84B6A70EA1618DD5"
"105","GO-5211206-516F669C3E184012A35320B7621C1088","PE","GO","5211206","516F669C3E184012A35320B7621C1088","GO5211206516F669C3E184012A35320B7621C1088"
"106","GO-5211206-FC383CDCA407441783C4E7DAB5CA04DE","AT","GO","5211206","FC383CDCA407441783C4E7DAB5CA04DE","GO5211206FC383CDCA407441783C4E7DAB5CA04DE"
"107","GO-5211206-2084A517DAA34F9BA59BBB2A43068019","AT","GO","5211206","2084A517DAA34F9BA59BBB2A43068019","GO52112062084A517DAA34F9BA59BBB2A43068019"
"108","GO-5211206-80F369F893E54A0584C3EDB31492FE9F","AT","GO","5211206","80F369F893E54A0584C3EDB31492FE9F","GO521120680F369F893E54A0584C3EDB31492FE9F"
"109","GO-5211206-E78A92CA0A784C6094D74CC072FA0DE8","AT","GO","5211206","E78A92CA0A784C6094D74CC072FA0DE8","GO5211206E78A92CA0A784C6094D74CC072FA0DE8"
"110","GO-5211206-4E68EEF7FF434F1ABA0DD1F9947BB3E7","AT","GO","5211206","4E68EEF7FF434F1ABA0DD1F9947BB3E7","GO52112064E68EEF7FF434F1ABA0DD1F9947BB3E7"
"111","GO-5211206-38782FC1EA684ADC9F932F66DEDDBBF9","AT","GO","5211206","38782FC1EA684ADC9F932F66DEDDBBF9","GO521120638782FC1EA684ADC9F932F66DEDDBBF9"
"112","GO-5211206-CA3EA9EDE42E4025BA054155C255B856","AT","GO","5211206","CA3EA9EDE42E4025BA054155C255B856","GO5211206CA3EA9EDE42E4025BA054155C255B856"
"113","GO-5211206-3FE636EC69154689845DACE2F386FEE8","AT","GO","5211206","3FE636EC69154689845DACE2F386FEE8","GO52112063FE636EC69154689845DACE2F386FEE8"
"114","GO-5211206-9349E55F41744013AA77207319BF4038","AT","GO","5211206","9349E55F41744013AA77207319BF4038","GO52112069349E55F41744013AA77207319BF4038"
"115","GO-5211206-02CAE20D25424BF5AD6478DF4E63C7B6","AT","GO","5211206","02CAE20D25424BF5AD6478DF4E63C7B6","GO521120602CAE20D25424BF5AD6478DF4E63C7B6"
"116","GO-5211206-F53ED65A9DB64AA581B13D02D47ADAF0","PE","GO","5211206","F53ED65A9DB64AA581B13D02D47ADAF0","GO5211206F53ED65A9DB64AA581B13D02D47ADAF0"
"117","GO-5211206-23B89D2BCFD6429FA8262A4684C58A8D","AT","GO","5211206","23B89D2BCFD6429FA8262A4684C58A8D","GO521120623B89D2BCFD6429FA8262A4684C58A8D"
"118","GO-5211206-49C8FC8C8AB34D1283D33ECD6D4A1EEF","AT","GO","5211206","49C8FC8C8AB34D1283D33ECD6D4A1EEF","GO521120649C8FC8C8AB34D1283D33ECD6D4A1EEF"
"119","GO-5211206-5A8C396ADA9C49669842F99AB1A713DF","AT","GO","5211206","5A8C396ADA9C49669842F99AB1A713DF","GO52112065A8C396ADA9C49669842F99AB1A713DF"
"120","GO-5211206-6CE41D0FFDC34DC881BA8C97082DBC47","AT","GO","5211206","6CE41D0FFDC34DC881BA8C97082DBC47","GO52112066CE41D0FFDC34DC881BA8C97082DBC47"
"121","GO-5211206-D3DF91D04CB14268805D0C762CD41FFE","AT","GO","5211206","D3DF91D04CB14268805D0C762CD41FFE","GO5211206D3DF91D04CB14268805D0C762CD41FFE"
"122","GO-5211206-0FF4F67ABE32479F9B369BB085BE30DB","AT","GO","5211206","0FF4F67ABE32479F9B369BB085BE30DB","GO52112060FF4F67ABE32479F9B369BB085BE30DB"
"123","GO-5211206-9BD80CA3D01847D293A99452BE5928C0","AT","GO","5211206","9BD80CA3D01847D293A99452BE5928C0","GO52112069BD80CA3D01847D293A99452BE5928C0"
"124","GO-5211206-BE21FB89923A454EA2C9A699FE97F67A","AT","GO","5211206","BE21FB89923A454EA2C9A699FE97F67A","GO5211206BE21FB89923A454EA2C9A699FE97F67A"
"125","GO-5211206-E84C93C3583144B3B8B827BDFD5D5048","AT","GO","5211206","E84C93C3583144B3B8B827BDFD5D5048","GO5211206E84C93C3583144B3B8B827BDFD5D5048"
"126","GO-5211206-AE525B18AEF04396BE1FFB29C01D390C","AT","GO","5211206","AE525B18AEF04396BE1FFB29C01D390C","GO5211206AE525B18AEF04396BE1FFB29C01D390C"
"127","GO-5211206-E48EC0C0E12A4E29AB2923CDB0DFA07C","AT","GO","5211206","E48EC0C0E12A4E29AB2923CDB0DFA07C","GO5211206E48EC0C0E12A4E29AB2923CDB0DFA07C"
"128","GO-5211206-8C956E908ADB4E56BF189AAE676DCA96","AT","GO","5211206","8C956E908ADB4E56BF189AAE676DCA96","GO52112068C956E908ADB4E56BF189AAE676DCA96"
"129","GO-5211206-0D94F049A7734821B7FFC1ABD3CC3459","AT","GO","5211206","0D94F049A7734821B7FFC1ABD3CC3459","GO52112060D94F049A7734821B7FFC1ABD3CC3459"
"130","GO-5211206-DDE15DA93AA545F6AB2C4FE80C727253","PE","GO","5211206","DDE15DA93AA545F6AB2C4FE80C727253","GO5211206DDE15DA93AA545F6AB2C4FE80C727253"
"131","GO-5211206-95FEFC47FE6A47CB9E91D4F726C9C7E1","AT","GO","5211206","95FEFC47FE6A47CB9E91D4F726C9C7E1","GO521120695FEFC47FE6A47CB9E91D4F726C9C7E1"
"132","GO-5211206-EE69C469649949F19AEB3A6A32D840BF","AT","GO","5211206","EE69C469649949F19AEB3A6A32D840BF","GO5211206EE69C469649949F19AEB3A6A32D840BF"
"133","GO-5211206-FDF3944840C4445A87E1EC88B6D28AF8","AT","GO","5211206","FDF3944840C4445A87E1EC88B6D28AF8","GO5211206FDF3944840C4445A87E1EC88B6D28AF8"
"134","GO-5211206-0FD34ABF773D4F81BE8EBF15F04B67CF","AT","GO","5211206","0FD34ABF773D4F81BE8EBF15F04B67CF","GO52112060FD34ABF773D4F81BE8EBF15F04B67CF"
"135","GO-5211206-528FAA3746B94279A672572CA7FDC5E6","PE","GO","5211206","528FAA3746B94279A672572CA7FDC5E6","GO5211206528FAA3746B94279A672572CA7FDC5E6"
"136","GO-5211206-494E1813EF1940EF9E3B013D9D6D7E93","AT","GO","5211206","494E1813EF1940EF9E3B013D9D6D7E93","GO5211206494E1813EF1940EF9E3B013D9D6D7E93"
"137","GO-5211206-F63A5933E02D44569943BA69A04D9CB2","AT","GO","5211206","F63A5933E02D44569943BA69A04D9CB2","GO5211206F63A5933E02D44569943BA69A04D9CB2"
"138","GO-5211206-60439E9B38DE4EDBBF8145467F7A3D94","AT","GO","5211206","60439E9B38DE4EDBBF8145467F7A3D94","GO521120660439E9B38DE4EDBBF8145467F7A3D94"
"139","GO-5211206-88FF9102F9464D8E8D4FC41C032D16D4","AT","GO","5211206","88FF9102F9464D8E8D4FC41C032D16D4","GO521120688FF9102F9464D8E8D4FC41C032D16D4"
"140","GO-5211206-89B50F0291D744978D9737E69A0605EF","AT","GO","5211206","89B50F0291D744978D9737E69A0605EF","GO521120689B50F0291D744978D9737E69A0605EF"
"141","GO-5211206-1A4169D14C1E475AB6FDB56DF0313C2F","AT","GO","5211206","1A4169D14C1E475AB6FDB56DF0313C2F","GO52112061A4169D14C1E475AB6FDB56DF0313C2F"
"142","GO-5211206-7164B8B1EA134A1499C1AC6E16093335","AT","GO","5211206","7164B8B1EA134A1499C1AC6E16093335","GO52112067164B8B1EA134A1499C1AC6E16093335"
"143","GO-5211206-B578B829A62043ECA2AC33891CA48943","AT","GO","5211206","B578B829A62043ECA2AC33891CA48943","GO5211206B578B829A62043ECA2AC33891CA48943"
"144","GO-5211206-BBB5475B2F964BC9B3ABEA60805FB5C4","AT","GO","5211206","BBB5475B2F964BC9B3ABEA60805FB5C4","GO5211206BBB5475B2F964BC9B3ABEA60805FB5C4"
"145","GO-5211206-4CF6FB80D28B404E8DA1CDD3356F2A02","AT","GO","5211206","4CF6FB80D28B404E8DA1CDD3356F2A02","GO52112064CF6FB80D28B404E8DA1CDD3356F2A02"
"146","GO-5211206-2F4430730D91462BAA07972B2A854D9E","AT","GO","5211206","2F4430730D91462BAA07972B2A854D9E","GO52112062F4430730D91462BAA07972B2A854D9E"
"147","GO-5211206-0EBF1A8DA554475E8A0947E9451AE6AA","AT","GO","5211206","0EBF1A8DA554475E8A0947E9451AE6AA","GO52112060EBF1A8DA554475E8A0947E9451AE6AA"
"148","GO-5211206-ED5281FCA5F747A1B77C84CC1A8F138E","AT","GO","5211206","ED5281FCA5F747A1B77C84CC1A8F138E","GO5211206ED5281FCA5F747A1B77C84CC1A8F138E"
