"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3120607-7A03E176A0154B72B5501526689EB6F3","AT","MG","3120607","7A03E176A0154B72B5501526689EB6F3","MG31206077A03E176A0154B72B5501526689EB6F3"
"28","MG-3120607-1B5DF6E8A15342C7B990A327C252A213","AT","MG","3120607","1B5DF6E8A15342C7B990A327C252A213","MG31206071B5DF6E8A15342C7B990A327C252A213"
"29","MG-3120607-8BF33D19EF064F86A477A3DE150B1DCE","AT","MG","3120607","8BF33D19EF064F86A477A3DE150B1DCE","MG31206078BF33D19EF064F86A477A3DE150B1DCE"
"30","MG-3120607-F16D885C1AD4425BAD9737838C7A01F1","AT","MG","3120607","F16D885C1AD4425BAD9737838C7A01F1","MG3120607F16D885C1AD4425BAD9737838C7A01F1"
"31","MG-3120607-5BE2602DECA849B18ED2A45F3B35F399","AT","MG","3120607","5BE2602DECA849B18ED2A45F3B35F399","MG31206075BE2602DECA849B18ED2A45F3B35F399"
"32","MG-3120607-1D2BD7EC3A6E462185B69ECC47F21C39","AT","MG","3120607","1D2BD7EC3A6E462185B69ECC47F21C39","MG31206071D2BD7EC3A6E462185B69ECC47F21C39"
"33","MG-3120607-4FE4C638E5C6454D8EA449855897CB39","AT","MG","3120607","4FE4C638E5C6454D8EA449855897CB39","MG31206074FE4C638E5C6454D8EA449855897CB39"
"34","MG-3120607-6BA35FE10F1F4346922BE0DC9B0373D2","AT","MG","3120607","6BA35FE10F1F4346922BE0DC9B0373D2","MG31206076BA35FE10F1F4346922BE0DC9B0373D2"
"35","MG-3120607-162EB314F1A141AF99F4994FDAA1937E","AT","MG","3120607","162EB314F1A141AF99F4994FDAA1937E","MG3120607162EB314F1A141AF99F4994FDAA1937E"
"36","MG-3120607-D35F10EB1F434DDBAB7E7D283CDA25D0","AT","MG","3120607","D35F10EB1F434DDBAB7E7D283CDA25D0","MG3120607D35F10EB1F434DDBAB7E7D283CDA25D0"
"37","MG-3120607-D4B4E48F4ED74DD6BEA1A8BCF13033AB","AT","MG","3120607","D4B4E48F4ED74DD6BEA1A8BCF13033AB","MG3120607D4B4E48F4ED74DD6BEA1A8BCF13033AB"
"38","MG-3120607-2DEA2869F7C4487F99EAAE17FEB8FE9A","AT","MG","3120607","2DEA2869F7C4487F99EAAE17FEB8FE9A","MG31206072DEA2869F7C4487F99EAAE17FEB8FE9A"
"39","MG-3120607-D76E81AE294E493090501093B4D7AC3D","AT","MG","3120607","D76E81AE294E493090501093B4D7AC3D","MG3120607D76E81AE294E493090501093B4D7AC3D"
"40","MG-3120607-00E3B81104FF43D78E72D9A5F4AD24C6","AT","MG","3120607","00E3B81104FF43D78E72D9A5F4AD24C6","MG312060700E3B81104FF43D78E72D9A5F4AD24C6"
"41","MG-3120607-E856AC4C896A4D878344A9B488077DE8","AT","MG","3120607","E856AC4C896A4D878344A9B488077DE8","MG3120607E856AC4C896A4D878344A9B488077DE8"
"42","MG-3120607-C5DEBD9AC8124D978EF3D4FC619FBD16","AT","MG","3120607","C5DEBD9AC8124D978EF3D4FC619FBD16","MG3120607C5DEBD9AC8124D978EF3D4FC619FBD16"
"43","MG-3120607-588ADC5B94D5450A943B238EF77F6ABF","AT","MG","3120607","588ADC5B94D5450A943B238EF77F6ABF","MG3120607588ADC5B94D5450A943B238EF77F6ABF"
"44","MG-3120607-4E97A4F528214C19BA30DEB6D468E1FE","AT","MG","3120607","4E97A4F528214C19BA30DEB6D468E1FE","MG31206074E97A4F528214C19BA30DEB6D468E1FE"
"45","MG-3120607-49D2679284B9482AA37F7AE7C94291B6","AT","MG","3120607","49D2679284B9482AA37F7AE7C94291B6","MG312060749D2679284B9482AA37F7AE7C94291B6"
"46","MG-3120607-BECC8FC1510C491E9F697FF6F06E35B4","AT","MG","3120607","BECC8FC1510C491E9F697FF6F06E35B4","MG3120607BECC8FC1510C491E9F697FF6F06E35B4"
"47","MG-3120607-0410E93558CE4496BB64D6137D46BED8","AT","MG","3120607","0410E93558CE4496BB64D6137D46BED8","MG31206070410E93558CE4496BB64D6137D46BED8"
"48","MG-3120607-C6C04FB1080140F7AE210B865AA5397C","AT","MG","3120607","C6C04FB1080140F7AE210B865AA5397C","MG3120607C6C04FB1080140F7AE210B865AA5397C"
"49","MG-3120607-4B17B5C23D354FDA833D460F888A808D","AT","MG","3120607","4B17B5C23D354FDA833D460F888A808D","MG31206074B17B5C23D354FDA833D460F888A808D"
"50","MG-3120607-45316BB3B24E411FBEBAC0EB183E85F4","AT","MG","3120607","45316BB3B24E411FBEBAC0EB183E85F4","MG312060745316BB3B24E411FBEBAC0EB183E85F4"
"51","MG-3120607-B65EE4968DFD46B7BBF33683EC980D0D","AT","MG","3120607","B65EE4968DFD46B7BBF33683EC980D0D","MG3120607B65EE4968DFD46B7BBF33683EC980D0D"
"52","MG-3120607-51A76DF6076A4949A28BC5F82F83E6A9","AT","MG","3120607","51A76DF6076A4949A28BC5F82F83E6A9","MG312060751A76DF6076A4949A28BC5F82F83E6A9"
"53","MG-3120607-0A2F4D890D4F423EBE9E375C13A2485C","AT","MG","3120607","0A2F4D890D4F423EBE9E375C13A2485C","MG31206070A2F4D890D4F423EBE9E375C13A2485C"
"54","MG-3120607-D43A26E33D3E4C1AB2F8AC86034C4D4B","AT","MG","3120607","D43A26E33D3E4C1AB2F8AC86034C4D4B","MG3120607D43A26E33D3E4C1AB2F8AC86034C4D4B"
"55","MG-3120607-16DD3A57852849D58C7AE9D3369EAC03","AT","MG","3120607","16DD3A57852849D58C7AE9D3369EAC03","MG312060716DD3A57852849D58C7AE9D3369EAC03"
"56","MG-3120607-5B1A1F60DF5847FD8825B28651DCA47F","AT","MG","3120607","5B1A1F60DF5847FD8825B28651DCA47F","MG31206075B1A1F60DF5847FD8825B28651DCA47F"
"57","MG-3120607-B55144757A714B508B8BCA60E185FF63","AT","MG","3120607","B55144757A714B508B8BCA60E185FF63","MG3120607B55144757A714B508B8BCA60E185FF63"
"58","MG-3120607-B93EA1C0274A47FB910FD1D4C4A0DFE0","AT","MG","3120607","B93EA1C0274A47FB910FD1D4C4A0DFE0","MG3120607B93EA1C0274A47FB910FD1D4C4A0DFE0"
"59","MG-3120607-845C743F3B5743E7B7ABC94E747507DF","AT","MG","3120607","845C743F3B5743E7B7ABC94E747507DF","MG3120607845C743F3B5743E7B7ABC94E747507DF"
"60","MG-3120607-537321E6F4994C4999F7B8D01513B109","AT","MG","3120607","537321E6F4994C4999F7B8D01513B109","MG3120607537321E6F4994C4999F7B8D01513B109"
"61","MG-3120607-75564EDA8A1B4E8D9BF1B6C1C182CEE5","AT","MG","3120607","75564EDA8A1B4E8D9BF1B6C1C182CEE5","MG312060775564EDA8A1B4E8D9BF1B6C1C182CEE5"
"62","MG-3120607-4E02801BC15B4672B2B9360EBA479FA6","AT","MG","3120607","4E02801BC15B4672B2B9360EBA479FA6","MG31206074E02801BC15B4672B2B9360EBA479FA6"
"63","MG-3120607-E08A6192EAF14CDB939145DD2D815953","AT","MG","3120607","E08A6192EAF14CDB939145DD2D815953","MG3120607E08A6192EAF14CDB939145DD2D815953"
"64","MG-3120607-0C1AB75D4A0E4D0ABC1D4E8452BEDA97","AT","MG","3120607","0C1AB75D4A0E4D0ABC1D4E8452BEDA97","MG31206070C1AB75D4A0E4D0ABC1D4E8452BEDA97"
"65","MG-3120607-4F4B54A891D4492AABED7F30031D4793","AT","MG","3120607","4F4B54A891D4492AABED7F30031D4793","MG31206074F4B54A891D4492AABED7F30031D4793"
"66","MG-3120607-446FAFBC60B84099B4B944A0609223A6","AT","MG","3120607","446FAFBC60B84099B4B944A0609223A6","MG3120607446FAFBC60B84099B4B944A0609223A6"
"67","MG-3120607-6A8D7EC82F6B4D809C021EC278FB672E","AT","MG","3120607","6A8D7EC82F6B4D809C021EC278FB672E","MG31206076A8D7EC82F6B4D809C021EC278FB672E"
"68","MG-3120607-FD7F9BD8462648F0AC44A8B982EEEFE8","AT","MG","3120607","FD7F9BD8462648F0AC44A8B982EEEFE8","MG3120607FD7F9BD8462648F0AC44A8B982EEEFE8"
"69","MG-3120607-95735004C3834534A15264D423D56EC8","AT","MG","3120607","95735004C3834534A15264D423D56EC8","MG312060795735004C3834534A15264D423D56EC8"
"70","MG-3120607-DB1025BC4B54406798AF24B2E8FE569B","AT","MG","3120607","DB1025BC4B54406798AF24B2E8FE569B","MG3120607DB1025BC4B54406798AF24B2E8FE569B"
"71","MG-3120607-6B6BD3888768451D80BDE21EBB1A2948","AT","MG","3120607","6B6BD3888768451D80BDE21EBB1A2948","MG31206076B6BD3888768451D80BDE21EBB1A2948"
"72","MG-3120607-0A2665FAA02041E5821A7A7546B11AFC","AT","MG","3120607","0A2665FAA02041E5821A7A7546B11AFC","MG31206070A2665FAA02041E5821A7A7546B11AFC"
"73","MG-3120607-FED938A037BE4749BA7D32008A28D651","AT","MG","3120607","FED938A037BE4749BA7D32008A28D651","MG3120607FED938A037BE4749BA7D32008A28D651"
"74","MG-3120607-0D93764D3EA845BE955353232C594D8F","AT","MG","3120607","0D93764D3EA845BE955353232C594D8F","MG31206070D93764D3EA845BE955353232C594D8F"
"75","MG-3120607-FD92C1D9DAAB4E16AACDFCC6C21F2770","AT","MG","3120607","FD92C1D9DAAB4E16AACDFCC6C21F2770","MG3120607FD92C1D9DAAB4E16AACDFCC6C21F2770"
"76","MG-3120607-06EDA76D5B914564A48C4158330B8EAD","AT","MG","3120607","06EDA76D5B914564A48C4158330B8EAD","MG312060706EDA76D5B914564A48C4158330B8EAD"
"77","MG-3120607-15C994BECB85410BABCC50D72D47A39D","AT","MG","3120607","15C994BECB85410BABCC50D72D47A39D","MG312060715C994BECB85410BABCC50D72D47A39D"
"78","MG-3120607-1833C38CB86047239E4EC7E1F5A25B86","AT","MG","3120607","1833C38CB86047239E4EC7E1F5A25B86","MG31206071833C38CB86047239E4EC7E1F5A25B86"
"79","MG-3120607-E8179DF1097E49E9BDB69A9CC86E7602","AT","MG","3120607","E8179DF1097E49E9BDB69A9CC86E7602","MG3120607E8179DF1097E49E9BDB69A9CC86E7602"
"80","MG-3120607-96234D486F3746AB81C20CB838F0C953","AT","MG","3120607","96234D486F3746AB81C20CB838F0C953","MG312060796234D486F3746AB81C20CB838F0C953"
"81","MG-3120607-FFFBD974B8FC480CBA0F50B595E2013E","AT","MG","3120607","FFFBD974B8FC480CBA0F50B595E2013E","MG3120607FFFBD974B8FC480CBA0F50B595E2013E"
"82","MG-3120607-1CC48633E2AA4511ADBBD086FC8AE566","AT","MG","3120607","1CC48633E2AA4511ADBBD086FC8AE566","MG31206071CC48633E2AA4511ADBBD086FC8AE566"
"83","MG-3120607-6C0CBD7314074F1E81C935038E0FD7E9","AT","MG","3120607","6C0CBD7314074F1E81C935038E0FD7E9","MG31206076C0CBD7314074F1E81C935038E0FD7E9"
"84","MG-3120607-45F09667D34345AFB39709B3B2852613","AT","MG","3120607","45F09667D34345AFB39709B3B2852613","MG312060745F09667D34345AFB39709B3B2852613"
"85","MG-3120607-50D5FCE54F384C5986E3DB88521261D8","AT","MG","3120607","50D5FCE54F384C5986E3DB88521261D8","MG312060750D5FCE54F384C5986E3DB88521261D8"
"86","MG-3120607-3A1ABD845C9C4B8B9F769ABC2AF1A0BA","AT","MG","3120607","3A1ABD845C9C4B8B9F769ABC2AF1A0BA","MG31206073A1ABD845C9C4B8B9F769ABC2AF1A0BA"
"87","MG-3120607-B41CC55A666D4B618EE3AF1D3C49976C","AT","MG","3120607","B41CC55A666D4B618EE3AF1D3C49976C","MG3120607B41CC55A666D4B618EE3AF1D3C49976C"
"88","MG-3120607-FADCDEC51F384338BA26ABDED0E14680","AT","MG","3120607","FADCDEC51F384338BA26ABDED0E14680","MG3120607FADCDEC51F384338BA26ABDED0E14680"
"89","MG-3120607-614A88186031427282602971DD5D6E4C","AT","MG","3120607","614A88186031427282602971DD5D6E4C","MG3120607614A88186031427282602971DD5D6E4C"
"90","MG-3120607-C309721CA89042EC96581B64CB32E672","AT","MG","3120607","C309721CA89042EC96581B64CB32E672","MG3120607C309721CA89042EC96581B64CB32E672"
"91","MG-3120607-C862BB44E6B14AC3B1E0ACCFD626C53B","AT","MG","3120607","C862BB44E6B14AC3B1E0ACCFD626C53B","MG3120607C862BB44E6B14AC3B1E0ACCFD626C53B"
"92","MG-3120607-62B6901B6134418EB0CCFAF9CA1D55D9","AT","MG","3120607","62B6901B6134418EB0CCFAF9CA1D55D9","MG312060762B6901B6134418EB0CCFAF9CA1D55D9"
"93","MG-3120607-2182CA73270A4781B30323D12F8F1AC1","AT","MG","3120607","2182CA73270A4781B30323D12F8F1AC1","MG31206072182CA73270A4781B30323D12F8F1AC1"
"94","MG-3120607-DED0E6388813406B901D6B84F120FB1A","AT","MG","3120607","DED0E6388813406B901D6B84F120FB1A","MG3120607DED0E6388813406B901D6B84F120FB1A"
"95","MG-3120607-DE9D9CD4C6BB4FE0A0AA8A330F82AAF2","AT","MG","3120607","DE9D9CD4C6BB4FE0A0AA8A330F82AAF2","MG3120607DE9D9CD4C6BB4FE0A0AA8A330F82AAF2"
"96","MG-3120607-316750FE80434772AA9FBF884F60E089","AT","MG","3120607","316750FE80434772AA9FBF884F60E089","MG3120607316750FE80434772AA9FBF884F60E089"
"97","MG-3120607-D6081D7E3C0145FEB616B4A32DD8A221","AT","MG","3120607","D6081D7E3C0145FEB616B4A32DD8A221","MG3120607D6081D7E3C0145FEB616B4A32DD8A221"
"98","MG-3120607-7BF4EB49280C4DAC951CD0DA68F18B7D","AT","MG","3120607","7BF4EB49280C4DAC951CD0DA68F18B7D","MG31206077BF4EB49280C4DAC951CD0DA68F18B7D"
"99","MG-3120607-85184C0E21BE4E8287FAF57C2B8CA709","AT","MG","3120607","85184C0E21BE4E8287FAF57C2B8CA709","MG312060785184C0E21BE4E8287FAF57C2B8CA709"
"100","MG-3120607-D26F4B9F22AB44EB9E975C8D82945ADD","AT","MG","3120607","D26F4B9F22AB44EB9E975C8D82945ADD","MG3120607D26F4B9F22AB44EB9E975C8D82945ADD"
"101","MG-3120607-6553740A869F41E581263A211CD23D8C","AT","MG","3120607","6553740A869F41E581263A211CD23D8C","MG31206076553740A869F41E581263A211CD23D8C"
"102","MG-3120607-3DD62975BECF425491462FE5A55B3244","AT","MG","3120607","3DD62975BECF425491462FE5A55B3244","MG31206073DD62975BECF425491462FE5A55B3244"
"103","MG-3120607-6D8AB1A3A9074E459FDA55EF3213A462","AT","MG","3120607","6D8AB1A3A9074E459FDA55EF3213A462","MG31206076D8AB1A3A9074E459FDA55EF3213A462"
"104","MG-3120607-784565AE2F384FBBA038A9AF6F7870D1","AT","MG","3120607","784565AE2F384FBBA038A9AF6F7870D1","MG3120607784565AE2F384FBBA038A9AF6F7870D1"
"105","MG-3120607-3F46E4B25949471AAE4A7B4B2B45EA65","AT","MG","3120607","3F46E4B25949471AAE4A7B4B2B45EA65","MG31206073F46E4B25949471AAE4A7B4B2B45EA65"
"106","MG-3120607-3F323E699D4F4DBCA58750B9F38348B8","AT","MG","3120607","3F323E699D4F4DBCA58750B9F38348B8","MG31206073F323E699D4F4DBCA58750B9F38348B8"
"107","MG-3120607-10FB6D1E249841CE97F629340347F7FC","AT","MG","3120607","10FB6D1E249841CE97F629340347F7FC","MG312060710FB6D1E249841CE97F629340347F7FC"
"108","MG-3120607-FC0E7CA83B1C4B6285428990575B0F9A","AT","MG","3120607","FC0E7CA83B1C4B6285428990575B0F9A","MG3120607FC0E7CA83B1C4B6285428990575B0F9A"
"109","MG-3120607-FEAC294187F344AE829BC18E122CA7B7","AT","MG","3120607","FEAC294187F344AE829BC18E122CA7B7","MG3120607FEAC294187F344AE829BC18E122CA7B7"
"110","MG-3120607-2CDA65AF8EDD4E65BD1430E1CB83567E","AT","MG","3120607","2CDA65AF8EDD4E65BD1430E1CB83567E","MG31206072CDA65AF8EDD4E65BD1430E1CB83567E"
"111","MG-3120607-68CA25220FD445DFBF4BD7A553A2F154","AT","MG","3120607","68CA25220FD445DFBF4BD7A553A2F154","MG312060768CA25220FD445DFBF4BD7A553A2F154"
"112","MG-3120607-C9B8A377729B41FA85A2D4B7B2BF4544","AT","MG","3120607","C9B8A377729B41FA85A2D4B7B2BF4544","MG3120607C9B8A377729B41FA85A2D4B7B2BF4544"
"113","MG-3120607-9CFE9A29F9B74EE09E84A32B67CC0755","AT","MG","3120607","9CFE9A29F9B74EE09E84A32B67CC0755","MG31206079CFE9A29F9B74EE09E84A32B67CC0755"
"114","MG-3120607-4F1F1E35C20D4913B4DB48B496596BA2","AT","MG","3120607","4F1F1E35C20D4913B4DB48B496596BA2","MG31206074F1F1E35C20D4913B4DB48B496596BA2"
"115","MG-3120607-FE059EB9942449E484776B2526CE644E","AT","MG","3120607","FE059EB9942449E484776B2526CE644E","MG3120607FE059EB9942449E484776B2526CE644E"
"116","MG-3120607-53763FC01CAF495EA20207E111C194BA","AT","MG","3120607","53763FC01CAF495EA20207E111C194BA","MG312060753763FC01CAF495EA20207E111C194BA"
"117","MG-3120607-242739E19CFF40379E306AA5BDFF4BE6","AT","MG","3120607","242739E19CFF40379E306AA5BDFF4BE6","MG3120607242739E19CFF40379E306AA5BDFF4BE6"
"118","MG-3120607-CFF70C7F615C41EFA7E01334A23C5376","AT","MG","3120607","CFF70C7F615C41EFA7E01334A23C5376","MG3120607CFF70C7F615C41EFA7E01334A23C5376"
"119","MG-3120607-D707FEECC0D643D59156FE9092F89E02","AT","MG","3120607","D707FEECC0D643D59156FE9092F89E02","MG3120607D707FEECC0D643D59156FE9092F89E02"
"120","MG-3120607-62048D4FDF234575A247845AAA7BEF0E","AT","MG","3120607","62048D4FDF234575A247845AAA7BEF0E","MG312060762048D4FDF234575A247845AAA7BEF0E"
"121","MG-3120607-B40A9672162449DB86FC06F9D14EFB5B","AT","MG","3120607","B40A9672162449DB86FC06F9D14EFB5B","MG3120607B40A9672162449DB86FC06F9D14EFB5B"
"122","MG-3120607-6CFA9DE22FAD492A9196F5579E5CFDDB","AT","MG","3120607","6CFA9DE22FAD492A9196F5579E5CFDDB","MG31206076CFA9DE22FAD492A9196F5579E5CFDDB"
"123","MG-3120607-8F29EBC562E145D2B26A6D2B25E981F9","AT","MG","3120607","8F29EBC562E145D2B26A6D2B25E981F9","MG31206078F29EBC562E145D2B26A6D2B25E981F9"
"124","MG-3120607-5B170B752C264FE882CF9E54D09DA5E7","AT","MG","3120607","5B170B752C264FE882CF9E54D09DA5E7","MG31206075B170B752C264FE882CF9E54D09DA5E7"
"125","MG-3120607-81F153C0E4E44BE899AE0C6CAE508A33","AT","MG","3120607","81F153C0E4E44BE899AE0C6CAE508A33","MG312060781F153C0E4E44BE899AE0C6CAE508A33"
"126","MG-3120607-814584DE66614C30B718835B6784B6D0","AT","MG","3120607","814584DE66614C30B718835B6784B6D0","MG3120607814584DE66614C30B718835B6784B6D0"
"127","MG-3120607-B2EB9D97DEB64CA78CE537DAFEF154D7","AT","MG","3120607","B2EB9D97DEB64CA78CE537DAFEF154D7","MG3120607B2EB9D97DEB64CA78CE537DAFEF154D7"
"128","MG-3120607-2ECB315622EC430F8E23F3F29857D306","AT","MG","3120607","2ECB315622EC430F8E23F3F29857D306","MG31206072ECB315622EC430F8E23F3F29857D306"
"129","MG-3120607-6F70CCD95E1643F2BC69834ABBB31505","AT","MG","3120607","6F70CCD95E1643F2BC69834ABBB31505","MG31206076F70CCD95E1643F2BC69834ABBB31505"
"130","MG-3120607-61F1A9EE8EF64A1D9B18AFFB4FDD0680","AT","MG","3120607","61F1A9EE8EF64A1D9B18AFFB4FDD0680","MG312060761F1A9EE8EF64A1D9B18AFFB4FDD0680"
"131","MG-3120607-C6BDE3E8B0DA43AEB9EE57B058AF6B3C","AT","MG","3120607","C6BDE3E8B0DA43AEB9EE57B058AF6B3C","MG3120607C6BDE3E8B0DA43AEB9EE57B058AF6B3C"
"132","MG-3120607-491AC6E10A8F4C5F8729B99586B472CB","AT","MG","3120607","491AC6E10A8F4C5F8729B99586B472CB","MG3120607491AC6E10A8F4C5F8729B99586B472CB"
"133","MG-3120607-0B232603737F47A59A55F860CC5A2654","AT","MG","3120607","0B232603737F47A59A55F860CC5A2654","MG31206070B232603737F47A59A55F860CC5A2654"
"134","MG-3120607-CF75658BDE1E43BC9B930F4D9A76739C","AT","MG","3120607","CF75658BDE1E43BC9B930F4D9A76739C","MG3120607CF75658BDE1E43BC9B930F4D9A76739C"
"135","MG-3120607-C4366E4F12D94062AE12AC1592C7E71D","AT","MG","3120607","C4366E4F12D94062AE12AC1592C7E71D","MG3120607C4366E4F12D94062AE12AC1592C7E71D"
"136","MG-3120607-D93973999E8B4180A77497C0B47C8EC4","AT","MG","3120607","D93973999E8B4180A77497C0B47C8EC4","MG3120607D93973999E8B4180A77497C0B47C8EC4"
"137","MG-3120607-E610D4A6715D41F5AAF00EC40EFF6BE3","AT","MG","3120607","E610D4A6715D41F5AAF00EC40EFF6BE3","MG3120607E610D4A6715D41F5AAF00EC40EFF6BE3"
"138","MG-3120607-69E0B8CAD4E341E5891CB8B13939D5BB","AT","MG","3120607","69E0B8CAD4E341E5891CB8B13939D5BB","MG312060769E0B8CAD4E341E5891CB8B13939D5BB"
"139","MG-3120607-6C042D9B3DD24ABCB7D34D39E7D355A8","AT","MG","3120607","6C042D9B3DD24ABCB7D34D39E7D355A8","MG31206076C042D9B3DD24ABCB7D34D39E7D355A8"
"140","MG-3120607-4C818ED9ACAF4B5C846BE1F11EC183DE","AT","MG","3120607","4C818ED9ACAF4B5C846BE1F11EC183DE","MG31206074C818ED9ACAF4B5C846BE1F11EC183DE"
"141","MG-3120607-E063F8DAD9034562B31DFD1D4E8C6750","AT","MG","3120607","E063F8DAD9034562B31DFD1D4E8C6750","MG3120607E063F8DAD9034562B31DFD1D4E8C6750"
"142","MG-3120607-124DAE30D8CD4AC98F5714B0436DFF10","AT","MG","3120607","124DAE30D8CD4AC98F5714B0436DFF10","MG3120607124DAE30D8CD4AC98F5714B0436DFF10"
"143","MG-3120607-7CF7CD1967764559A09700C39477BC68","AT","MG","3120607","7CF7CD1967764559A09700C39477BC68","MG31206077CF7CD1967764559A09700C39477BC68"
"144","MG-3120607-D439E8D7C22144E28334DAEAE2B79BBC","AT","MG","3120607","D439E8D7C22144E28334DAEAE2B79BBC","MG3120607D439E8D7C22144E28334DAEAE2B79BBC"
"145","MG-3120607-64D9CCD3A12E4CA8921033A87D00FDCA","AT","MG","3120607","64D9CCD3A12E4CA8921033A87D00FDCA","MG312060764D9CCD3A12E4CA8921033A87D00FDCA"
"146","MG-3120607-158E5259331F44A38FBF5621AD64C73D","AT","MG","3120607","158E5259331F44A38FBF5621AD64C73D","MG3120607158E5259331F44A38FBF5621AD64C73D"
