"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","AP-1600535-E433FC64744C4C1D919F444EFB01AC44","AT","AP","1600535","E433FC64744C4C1D919F444EFB01AC44","AP1600535E433FC64744C4C1D919F444EFB01AC44"
"24","AP-1600535-EEF37F0C0A5346C0A91646D77C88876D","AT","AP","1600535","EEF37F0C0A5346C0A91646D77C88876D","AP1600535EEF37F0C0A5346C0A91646D77C88876D"
"25","AP-1600535-60B322DE57BB4F1BB9582D5542B5EA3E","AT","AP","1600535","60B322DE57BB4F1BB9582D5542B5EA3E","AP160053560B322DE57BB4F1BB9582D5542B5EA3E"
"26","AP-1600535-172181D106E84516A99E6AFCA54F0CA3","AT","AP","1600535","172181D106E84516A99E6AFCA54F0CA3","AP1600535172181D106E84516A99E6AFCA54F0CA3"
"27","AP-1600535-479CE6E131594CC4AE247EA06CBDCDE1","AT","AP","1600535","479CE6E131594CC4AE247EA06CBDCDE1","AP1600535479CE6E131594CC4AE247EA06CBDCDE1"
"28","AP-1600535-F014F506972A47EC9B09C2334D1B4241","AT","AP","1600535","F014F506972A47EC9B09C2334D1B4241","AP1600535F014F506972A47EC9B09C2334D1B4241"
"29","AP-1600535-4E02066B9D7A4FC1BFD765408F1B5412","AT","AP","1600535","4E02066B9D7A4FC1BFD765408F1B5412","AP16005354E02066B9D7A4FC1BFD765408F1B5412"
"30","AP-1600535-138B8767D8AF443AB368B61A1A9C22F6","AT","AP","1600535","138B8767D8AF443AB368B61A1A9C22F6","AP1600535138B8767D8AF443AB368B61A1A9C22F6"
"31","AP-1600535-F313513052B644328946F7381A9C5402","AT","AP","1600535","F313513052B644328946F7381A9C5402","AP1600535F313513052B644328946F7381A9C5402"
"32","AP-1600535-9DEA78A457D5427998C1CF09D2577992","AT","AP","1600535","9DEA78A457D5427998C1CF09D2577992","AP16005359DEA78A457D5427998C1CF09D2577992"
"33","AP-1600535-C4C2F55C708D4B77A9348BF58AB0CC54","AT","AP","1600535","C4C2F55C708D4B77A9348BF58AB0CC54","AP1600535C4C2F55C708D4B77A9348BF58AB0CC54"
"34","AP-1600535-3AA242F235A145BF88DB98C4CE3BAFC5","AT","AP","1600535","3AA242F235A145BF88DB98C4CE3BAFC5","AP16005353AA242F235A145BF88DB98C4CE3BAFC5"
"35","AP-1600535-38FD5587CA5044409079F99CAD709C1B","AT","AP","1600535","38FD5587CA5044409079F99CAD709C1B","AP160053538FD5587CA5044409079F99CAD709C1B"
"36","AP-1600535-BFE29E2A2D874AFE9D79FDE5AF56F456","AT","AP","1600535","BFE29E2A2D874AFE9D79FDE5AF56F456","AP1600535BFE29E2A2D874AFE9D79FDE5AF56F456"
"37","AP-1600535-5E05A6B240B3431E87348C9B84FC7490","AT","AP","1600535","5E05A6B240B3431E87348C9B84FC7490","AP16005355E05A6B240B3431E87348C9B84FC7490"
"38","AP-1600535-0EAD304EE11341F8828F779B7B33C0E7","AT","AP","1600535","0EAD304EE11341F8828F779B7B33C0E7","AP16005350EAD304EE11341F8828F779B7B33C0E7"
"39","AP-1600535-FA22A735548349C9B95446FB3523B124","AT","AP","1600535","FA22A735548349C9B95446FB3523B124","AP1600535FA22A735548349C9B95446FB3523B124"
"40","AP-1600535-A85C4B906B9046588700254D71070CB6","AT","AP","1600535","A85C4B906B9046588700254D71070CB6","AP1600535A85C4B906B9046588700254D71070CB6"
"41","AP-1600535-4D148F8DBFE64D5CAD07648766B96BB0","AT","AP","1600535","4D148F8DBFE64D5CAD07648766B96BB0","AP16005354D148F8DBFE64D5CAD07648766B96BB0"
"42","AP-1600535-45B594FE714C47EB92944BD3EF615F6D","AT","AP","1600535","45B594FE714C47EB92944BD3EF615F6D","AP160053545B594FE714C47EB92944BD3EF615F6D"
"43","AP-1600535-D45FAD33D73B495B9E12070D47BB2B55","AT","AP","1600535","D45FAD33D73B495B9E12070D47BB2B55","AP1600535D45FAD33D73B495B9E12070D47BB2B55"
"44","AP-1600535-322E43A0E8DF44DB903B213DA03DB88E","AT","AP","1600535","322E43A0E8DF44DB903B213DA03DB88E","AP1600535322E43A0E8DF44DB903B213DA03DB88E"
"45","AP-1600535-73CB2CAC7FA5492FAB6F79281928CA4C","AT","AP","1600535","73CB2CAC7FA5492FAB6F79281928CA4C","AP160053573CB2CAC7FA5492FAB6F79281928CA4C"
"46","AP-1600535-7FC00F4B87FD41958A2838B62D728235","AT","AP","1600535","7FC00F4B87FD41958A2838B62D728235","AP16005357FC00F4B87FD41958A2838B62D728235"
"47","AP-1600535-F0188FA0EE3A40E0999FA41AA3049A7B","AT","AP","1600535","F0188FA0EE3A40E0999FA41AA3049A7B","AP1600535F0188FA0EE3A40E0999FA41AA3049A7B"
"48","AP-1600535-888D158AE6A04680996E87C3942D4FA0","AT","AP","1600535","888D158AE6A04680996E87C3942D4FA0","AP1600535888D158AE6A04680996E87C3942D4FA0"
"49","AP-1600535-72E64DB6FEBF47B5AB6850258C540F38","AT","AP","1600535","72E64DB6FEBF47B5AB6850258C540F38","AP160053572E64DB6FEBF47B5AB6850258C540F38"
"50","AP-1600535-895A41A316B243A88C044E97B582E86F","AT","AP","1600535","895A41A316B243A88C044E97B582E86F","AP1600535895A41A316B243A88C044E97B582E86F"
"51","AP-1600535-BA7C6D5A2660478B9D33F47EA00C7018","AT","AP","1600535","BA7C6D5A2660478B9D33F47EA00C7018","AP1600535BA7C6D5A2660478B9D33F47EA00C7018"
"52","AP-1600535-E70F1C27FE9248F78F79B7AB7AA35F0A","AT","AP","1600535","E70F1C27FE9248F78F79B7AB7AA35F0A","AP1600535E70F1C27FE9248F78F79B7AB7AA35F0A"
"53","AP-1600535-6E1E6C5B7DF84F27842B35D7017C0089","AT","AP","1600535","6E1E6C5B7DF84F27842B35D7017C0089","AP16005356E1E6C5B7DF84F27842B35D7017C0089"
"54","AP-1600535-B05C3CB1C384442E98DD1F558DF6328A","AT","AP","1600535","B05C3CB1C384442E98DD1F558DF6328A","AP1600535B05C3CB1C384442E98DD1F558DF6328A"
"55","AP-1600535-D2019581F97440FFB4EA3B4AA6E1153F","AT","AP","1600535","D2019581F97440FFB4EA3B4AA6E1153F","AP1600535D2019581F97440FFB4EA3B4AA6E1153F"
"56","AP-1600535-E6181DF0FF1D42FE8F8F33DE975E6356","AT","AP","1600535","E6181DF0FF1D42FE8F8F33DE975E6356","AP1600535E6181DF0FF1D42FE8F8F33DE975E6356"
"57","AP-1600535-CDE4CBAD635842D18515B6FB70F5AAD0","AT","AP","1600535","CDE4CBAD635842D18515B6FB70F5AAD0","AP1600535CDE4CBAD635842D18515B6FB70F5AAD0"
"58","AP-1600535-13584A8A049E40C59921DE5E822E84C9","AT","AP","1600535","13584A8A049E40C59921DE5E822E84C9","AP160053513584A8A049E40C59921DE5E822E84C9"
"59","AP-1600535-1A2B73F572784A44850190499C14B4B7","AT","AP","1600535","1A2B73F572784A44850190499C14B4B7","AP16005351A2B73F572784A44850190499C14B4B7"
"60","AP-1600535-D5F1905AA26A42C39F8BB9E62F1B60DB","AT","AP","1600535","D5F1905AA26A42C39F8BB9E62F1B60DB","AP1600535D5F1905AA26A42C39F8BB9E62F1B60DB"
"61","AP-1600535-90DCCD891ADC4F1CA31AF29E8B499F6B","AT","AP","1600535","90DCCD891ADC4F1CA31AF29E8B499F6B","AP160053590DCCD891ADC4F1CA31AF29E8B499F6B"
"62","AP-1600535-345BEAC13B9146708D38039A3F819706","AT","AP","1600535","345BEAC13B9146708D38039A3F819706","AP1600535345BEAC13B9146708D38039A3F819706"
"63","AP-1600535-8CA28ACADEF843F1A1C363681E68E1D7","AT","AP","1600535","8CA28ACADEF843F1A1C363681E68E1D7","AP16005358CA28ACADEF843F1A1C363681E68E1D7"
"64","AP-1600535-06B7E6F3327A4612BB8540F65DB2E1F7","AT","AP","1600535","06B7E6F3327A4612BB8540F65DB2E1F7","AP160053506B7E6F3327A4612BB8540F65DB2E1F7"
"65","AP-1600535-BA36F3C8A6F44901A42E6ED069EBD7CC","AT","AP","1600535","BA36F3C8A6F44901A42E6ED069EBD7CC","AP1600535BA36F3C8A6F44901A42E6ED069EBD7CC"
"66","AP-1600535-9F7349D2789F4A13AAF32031E6E368EC","AT","AP","1600535","9F7349D2789F4A13AAF32031E6E368EC","AP16005359F7349D2789F4A13AAF32031E6E368EC"
"67","AP-1600535-8D96549863AE4ABCBF5C3144EED95781","AT","AP","1600535","8D96549863AE4ABCBF5C3144EED95781","AP16005358D96549863AE4ABCBF5C3144EED95781"
"68","AP-1600535-58459DABBAE64364B4CDDDDDD4FBB6BE","AT","AP","1600535","58459DABBAE64364B4CDDDDDD4FBB6BE","AP160053558459DABBAE64364B4CDDDDDD4FBB6BE"
"69","AP-1600535-EED1A252F9C14008AAE907824B4B2B43","AT","AP","1600535","EED1A252F9C14008AAE907824B4B2B43","AP1600535EED1A252F9C14008AAE907824B4B2B43"
"70","AP-1600535-DFACD9DE93A44122B0DB4A31BAB3FA63","AT","AP","1600535","DFACD9DE93A44122B0DB4A31BAB3FA63","AP1600535DFACD9DE93A44122B0DB4A31BAB3FA63"
"71","AP-1600535-B64CE0F3D24E408FBAC141C5F8DA5FB1","AT","AP","1600535","B64CE0F3D24E408FBAC141C5F8DA5FB1","AP1600535B64CE0F3D24E408FBAC141C5F8DA5FB1"
"72","AP-1600535-BFEA56C786B344AE899709BC8D644012","AT","AP","1600535","BFEA56C786B344AE899709BC8D644012","AP1600535BFEA56C786B344AE899709BC8D644012"
"73","AP-1600535-234512B1E4AF4A518062909058663892","AT","AP","1600535","234512B1E4AF4A518062909058663892","AP1600535234512B1E4AF4A518062909058663892"
"74","AP-1600535-819E915133014E17A7DAFBF5CAC23791","AT","AP","1600535","819E915133014E17A7DAFBF5CAC23791","AP1600535819E915133014E17A7DAFBF5CAC23791"
"75","AP-1600535-A77B51E1E8794D70BC5494806A9BC113","AT","AP","1600535","A77B51E1E8794D70BC5494806A9BC113","AP1600535A77B51E1E8794D70BC5494806A9BC113"
"76","AP-1600535-A193C34AF1EA4BCAA347CB5C6E7B7185","AT","AP","1600535","A193C34AF1EA4BCAA347CB5C6E7B7185","AP1600535A193C34AF1EA4BCAA347CB5C6E7B7185"
"77","AP-1600535-7183B3DEB3394A7980BF866535481F94","AT","AP","1600535","7183B3DEB3394A7980BF866535481F94","AP16005357183B3DEB3394A7980BF866535481F94"
"78","AP-1600535-1861D4C162EF4B21AC9B2C9EBF8A8858","AT","AP","1600535","1861D4C162EF4B21AC9B2C9EBF8A8858","AP16005351861D4C162EF4B21AC9B2C9EBF8A8858"
"79","AP-1600535-D21D2FC47BBA4145A08CE32C5B7F6912","AT","AP","1600535","D21D2FC47BBA4145A08CE32C5B7F6912","AP1600535D21D2FC47BBA4145A08CE32C5B7F6912"
"80","AP-1600535-A8ED2985DF274849A6157306853E25F0","AT","AP","1600535","A8ED2985DF274849A6157306853E25F0","AP1600535A8ED2985DF274849A6157306853E25F0"
"81","AP-1600535-21A4D1086BC74E7FBC6CD8CA02AF871F","AT","AP","1600535","21A4D1086BC74E7FBC6CD8CA02AF871F","AP160053521A4D1086BC74E7FBC6CD8CA02AF871F"
"82","AP-1600535-8C908AE7538241A2AEBE1BED0B0471AB","AT","AP","1600535","8C908AE7538241A2AEBE1BED0B0471AB","AP16005358C908AE7538241A2AEBE1BED0B0471AB"
"83","AP-1600535-7297EC3E2DAE4F3A9F895B025FD6C5A1","AT","AP","1600535","7297EC3E2DAE4F3A9F895B025FD6C5A1","AP16005357297EC3E2DAE4F3A9F895B025FD6C5A1"
"84","AP-1600535-FA35D6D86591498EA220AA6F00772DC5","AT","AP","1600535","FA35D6D86591498EA220AA6F00772DC5","AP1600535FA35D6D86591498EA220AA6F00772DC5"
"85","AP-1600535-248666C4C49F41B986A0D2140C3FE5E1","AT","AP","1600535","248666C4C49F41B986A0D2140C3FE5E1","AP1600535248666C4C49F41B986A0D2140C3FE5E1"
"86","AP-1600535-B27033410BE54A81A3B9637674676F90","AT","AP","1600535","B27033410BE54A81A3B9637674676F90","AP1600535B27033410BE54A81A3B9637674676F90"
"87","AP-1600535-3A36DF539BE7425DA6B68A05003D8FDF","AT","AP","1600535","3A36DF539BE7425DA6B68A05003D8FDF","AP16005353A36DF539BE7425DA6B68A05003D8FDF"
"88","AP-1600535-D24896FC70AD478BA5D81712AABF57D7","AT","AP","1600535","D24896FC70AD478BA5D81712AABF57D7","AP1600535D24896FC70AD478BA5D81712AABF57D7"
"89","AP-1600535-C15CB66CED094BE7B2273198939845DF","AT","AP","1600535","C15CB66CED094BE7B2273198939845DF","AP1600535C15CB66CED094BE7B2273198939845DF"
"90","AP-1600535-B87C4D7C6F454304908E3437E910AC08","AT","AP","1600535","B87C4D7C6F454304908E3437E910AC08","AP1600535B87C4D7C6F454304908E3437E910AC08"
"91","AP-1600535-3B3AAE331BE344B0B926605E53188261","AT","AP","1600535","3B3AAE331BE344B0B926605E53188261","AP16005353B3AAE331BE344B0B926605E53188261"
"92","AP-1600535-1A84362C763A419EB46A65119416389D","AT","AP","1600535","1A84362C763A419EB46A65119416389D","AP16005351A84362C763A419EB46A65119416389D"
"93","AP-1600535-A97F098788134FD6BF4C913117DC3B9B","AT","AP","1600535","A97F098788134FD6BF4C913117DC3B9B","AP1600535A97F098788134FD6BF4C913117DC3B9B"
"94","AP-1600535-3D2B7D0A0DBA4CD8A7A2990DB7CA555B","AT","AP","1600535","3D2B7D0A0DBA4CD8A7A2990DB7CA555B","AP16005353D2B7D0A0DBA4CD8A7A2990DB7CA555B"
"95","AP-1600535-AFC99DD3FF0241109430134E526F2017","AT","AP","1600535","AFC99DD3FF0241109430134E526F2017","AP1600535AFC99DD3FF0241109430134E526F2017"
"96","AP-1600535-65CF8DC1042142E7A6EDDEB421BE291B","AT","AP","1600535","65CF8DC1042142E7A6EDDEB421BE291B","AP160053565CF8DC1042142E7A6EDDEB421BE291B"
"97","AP-1600535-993243593DCB43C2B654ED759DD53819","AT","AP","1600535","993243593DCB43C2B654ED759DD53819","AP1600535993243593DCB43C2B654ED759DD53819"
"98","AP-1600535-FE19008110FC4C7799FAEF1F4D2002FD","AT","AP","1600535","FE19008110FC4C7799FAEF1F4D2002FD","AP1600535FE19008110FC4C7799FAEF1F4D2002FD"
"99","AP-1600535-615A3EA1CD2A4F8AA5E782F7770284CA","AT","AP","1600535","615A3EA1CD2A4F8AA5E782F7770284CA","AP1600535615A3EA1CD2A4F8AA5E782F7770284CA"
"100","AP-1600535-684F6CCF042643339D217A13037F8C4E","AT","AP","1600535","684F6CCF042643339D217A13037F8C4E","AP1600535684F6CCF042643339D217A13037F8C4E"
"101","AP-1600535-59CD75A0B28F41489FA4FAD820BB4B56","AT","AP","1600535","59CD75A0B28F41489FA4FAD820BB4B56","AP160053559CD75A0B28F41489FA4FAD820BB4B56"
"102","AP-1600535-CEFB9EDA4BC9464CA731E942DAB3D17F","AT","AP","1600535","CEFB9EDA4BC9464CA731E942DAB3D17F","AP1600535CEFB9EDA4BC9464CA731E942DAB3D17F"
"103","AP-1600535-9BAD32705F634C908A05EBE503788060","AT","AP","1600535","9BAD32705F634C908A05EBE503788060","AP16005359BAD32705F634C908A05EBE503788060"
"104","AP-1600535-3EC3C41426594F67B41846682C2AC4CD","AT","AP","1600535","3EC3C41426594F67B41846682C2AC4CD","AP16005353EC3C41426594F67B41846682C2AC4CD"
"105","AP-1600535-E4C72A1D45634D1F8A55BC4C3A4751B5","AT","AP","1600535","E4C72A1D45634D1F8A55BC4C3A4751B5","AP1600535E4C72A1D45634D1F8A55BC4C3A4751B5"
"106","AP-1600535-B823C9B7CC624E1DA55B3E1266D2004E","AT","AP","1600535","B823C9B7CC624E1DA55B3E1266D2004E","AP1600535B823C9B7CC624E1DA55B3E1266D2004E"
"107","AP-1600535-360ADE11213047E5883C5B3AAAE2224E","AT","AP","1600535","360ADE11213047E5883C5B3AAAE2224E","AP1600535360ADE11213047E5883C5B3AAAE2224E"
"108","AP-1600535-5BEE5D1C42E745279A4468D45C223B81","AT","AP","1600535","5BEE5D1C42E745279A4468D45C223B81","AP16005355BEE5D1C42E745279A4468D45C223B81"
"109","AP-1600535-ECD0E85919224A739CB7F81A8A028258","CA","AP","1600535","ECD0E85919224A739CB7F81A8A028258","AP1600535ECD0E85919224A739CB7F81A8A028258"
"110","AP-1600535-E643DA69146840508B9B35FAB6DA7C4B","CA","AP","1600535","E643DA69146840508B9B35FAB6DA7C4B","AP1600535E643DA69146840508B9B35FAB6DA7C4B"
"111","AP-1600535-CEB1917F68A74117B6A8C51C2B77F143","AT","AP","1600535","CEB1917F68A74117B6A8C51C2B77F143","AP1600535CEB1917F68A74117B6A8C51C2B77F143"
"112","AP-1600535-8E181DD63B104ECCBB6F60F3FCF96176","AT","AP","1600535","8E181DD63B104ECCBB6F60F3FCF96176","AP16005358E181DD63B104ECCBB6F60F3FCF96176"
"113","AP-1600535-F9A20FF234EF4808BF91746FB5EF3080","AT","AP","1600535","F9A20FF234EF4808BF91746FB5EF3080","AP1600535F9A20FF234EF4808BF91746FB5EF3080"
"114","AP-1600535-715283A23DD1437BAF0D3CE193419D82","AT","AP","1600535","715283A23DD1437BAF0D3CE193419D82","AP1600535715283A23DD1437BAF0D3CE193419D82"
"115","AP-1600535-2C4332C89C5C43FDA80BFBF942EED718","AT","AP","1600535","2C4332C89C5C43FDA80BFBF942EED718","AP16005352C4332C89C5C43FDA80BFBF942EED718"
"116","AP-1600535-79EACDFB3F6C4D9CADED380351DC2BA0","AT","AP","1600535","79EACDFB3F6C4D9CADED380351DC2BA0","AP160053579EACDFB3F6C4D9CADED380351DC2BA0"
"117","AP-1600535-4D8D6CB4D0D44DD2B29B0BA3873EE5F8","AT","AP","1600535","4D8D6CB4D0D44DD2B29B0BA3873EE5F8","AP16005354D8D6CB4D0D44DD2B29B0BA3873EE5F8"
"118","AP-1600535-DD8899C96655439F91A47984DC910FE6","AT","AP","1600535","DD8899C96655439F91A47984DC910FE6","AP1600535DD8899C96655439F91A47984DC910FE6"
"119","AP-1600535-9044E9D332984C9BB45B3C2453BB8E24","AT","AP","1600535","9044E9D332984C9BB45B3C2453BB8E24","AP16005359044E9D332984C9BB45B3C2453BB8E24"
"120","AP-1600535-BF53EEBB8BFC46E7B3B1EAD4EFEF00DA","AT","AP","1600535","BF53EEBB8BFC46E7B3B1EAD4EFEF00DA","AP1600535BF53EEBB8BFC46E7B3B1EAD4EFEF00DA"
"121","AP-1600535-895C79E2382549E1B91174A067F3A2FC","AT","AP","1600535","895C79E2382549E1B91174A067F3A2FC","AP1600535895C79E2382549E1B91174A067F3A2FC"
"122","AP-1600535-57E84FCA415C49E0A7F0C1F27F48F654","AT","AP","1600535","57E84FCA415C49E0A7F0C1F27F48F654","AP160053557E84FCA415C49E0A7F0C1F27F48F654"
"123","AP-1600535-C9E4B47698634CBE99FAC31381D22960","AT","AP","1600535","C9E4B47698634CBE99FAC31381D22960","AP1600535C9E4B47698634CBE99FAC31381D22960"
"124","AP-1600535-72A629C3DE0F4075BF157C55EC8CFB78","AT","AP","1600535","72A629C3DE0F4075BF157C55EC8CFB78","AP160053572A629C3DE0F4075BF157C55EC8CFB78"
"125","AP-1600535-3725E5539B1B480AB9DE04A8DC8F82FC","AT","AP","1600535","3725E5539B1B480AB9DE04A8DC8F82FC","AP16005353725E5539B1B480AB9DE04A8DC8F82FC"
"126","AP-1600535-E3E58115A1544904A7D755BE3F476E98","AT","AP","1600535","E3E58115A1544904A7D755BE3F476E98","AP1600535E3E58115A1544904A7D755BE3F476E98"
"127","AP-1600535-BAB3B88BB97A4A8FB12BBC22ABE75EEF","AT","AP","1600535","BAB3B88BB97A4A8FB12BBC22ABE75EEF","AP1600535BAB3B88BB97A4A8FB12BBC22ABE75EEF"
"128","AP-1600535-7451F135BCA74E7B9A6F6C9A0EEA41B3","AT","AP","1600535","7451F135BCA74E7B9A6F6C9A0EEA41B3","AP16005357451F135BCA74E7B9A6F6C9A0EEA41B3"
"129","AP-1600535-3D3B6D0228AC4521966ED118A15C4CFE","AT","AP","1600535","3D3B6D0228AC4521966ED118A15C4CFE","AP16005353D3B6D0228AC4521966ED118A15C4CFE"
"130","AP-1600535-20BDA4A64284457286B10081098CCA38","AT","AP","1600535","20BDA4A64284457286B10081098CCA38","AP160053520BDA4A64284457286B10081098CCA38"
"131","AP-1600535-1E286A8DF67C414EBF4331385FD24BF1","AT","AP","1600535","1E286A8DF67C414EBF4331385FD24BF1","AP16005351E286A8DF67C414EBF4331385FD24BF1"
"132","AP-1600535-B37F4CEFA2BF41E9AABA527FE9800F20","AT","AP","1600535","B37F4CEFA2BF41E9AABA527FE9800F20","AP1600535B37F4CEFA2BF41E9AABA527FE9800F20"
"133","AP-1600535-3CEDE181FDB245BCAAB96A8443EC1348","AT","AP","1600535","3CEDE181FDB245BCAAB96A8443EC1348","AP16005353CEDE181FDB245BCAAB96A8443EC1348"
"134","AP-1600535-F6BED19F1CB947BB8A741FB6765229C4","AT","AP","1600535","F6BED19F1CB947BB8A741FB6765229C4","AP1600535F6BED19F1CB947BB8A741FB6765229C4"
"135","AP-1600535-0FF2D7AC7C9B44A1BEA70C2B2F31B875","AT","AP","1600535","0FF2D7AC7C9B44A1BEA70C2B2F31B875","AP16005350FF2D7AC7C9B44A1BEA70C2B2F31B875"
"136","AP-1600535-8FD85063B341403FA75D5E2369621E73","AT","AP","1600535","8FD85063B341403FA75D5E2369621E73","AP16005358FD85063B341403FA75D5E2369621E73"
"137","AP-1600535-71F3C760F3B7437A81FDBA1B869D6CB9","AT","AP","1600535","71F3C760F3B7437A81FDBA1B869D6CB9","AP160053571F3C760F3B7437A81FDBA1B869D6CB9"
"138","AP-1600535-3953C3161C3044D49864BC9274D75D5C","AT","AP","1600535","3953C3161C3044D49864BC9274D75D5C","AP16005353953C3161C3044D49864BC9274D75D5C"
"139","AP-1600535-03439894669F4A69BA04909FC5CEB195","AT","AP","1600535","03439894669F4A69BA04909FC5CEB195","AP160053503439894669F4A69BA04909FC5CEB195"
"140","AP-1600535-0301B4C3A8494BD096E83F61FD097115","AT","AP","1600535","0301B4C3A8494BD096E83F61FD097115","AP16005350301B4C3A8494BD096E83F61FD097115"
"141","AP-1600535-099BF62B95E24FF19780E660C1FE8F3D","AT","AP","1600535","099BF62B95E24FF19780E660C1FE8F3D","AP1600535099BF62B95E24FF19780E660C1FE8F3D"
"142","AP-1600535-0E3CED0515754B3C8E122965A3740245","AT","AP","1600535","0E3CED0515754B3C8E122965A3740245","AP16005350E3CED0515754B3C8E122965A3740245"
"143","AP-1600535-A5B77375086B416C8988F2C54FC3FEB8","AT","AP","1600535","A5B77375086B416C8988F2C54FC3FEB8","AP1600535A5B77375086B416C8988F2C54FC3FEB8"
"144","AP-1600535-77988E3FD06D44D28BBE62CADB9372E6","AT","AP","1600535","77988E3FD06D44D28BBE62CADB9372E6","AP160053577988E3FD06D44D28BBE62CADB9372E6"
"145","AP-1600535-52F5C89039854B229BDDED4ADCAF171B","AT","AP","1600535","52F5C89039854B229BDDED4ADCAF171B","AP160053552F5C89039854B229BDDED4ADCAF171B"
"146","AP-1600535-C195EC158E7544758EC190539BEBE558","AT","AP","1600535","C195EC158E7544758EC190539BEBE558","AP1600535C195EC158E7544758EC190539BEBE558"
"147","AP-1600535-A2587E316C8E4A0AAD38F27FC79BF02D","AT","AP","1600535","A2587E316C8E4A0AAD38F27FC79BF02D","AP1600535A2587E316C8E4A0AAD38F27FC79BF02D"
