"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2210953-A27BB7BFCC8F4AB591A033E4FB699671","AT","PI","2210953","A27BB7BFCC8F4AB591A033E4FB699671","PI2210953A27BB7BFCC8F4AB591A033E4FB699671"
"19","PI-2210953-F602EA3D10164A75BEA7D7EAA40CCF04","AT","PI","2210953","F602EA3D10164A75BEA7D7EAA40CCF04","PI2210953F602EA3D10164A75BEA7D7EAA40CCF04"
"20","PI-2210953-25C3F3D16B4F4511B4356D2616260FF3","AT","PI","2210953","25C3F3D16B4F4511B4356D2616260FF3","PI221095325C3F3D16B4F4511B4356D2616260FF3"
"21","PI-2210953-75E7342A625843A08ECCEFE20ABE7058","AT","PI","2210953","75E7342A625843A08ECCEFE20ABE7058","PI221095375E7342A625843A08ECCEFE20ABE7058"
"22","PI-2210953-BD1BD8361DEC4EE68C48A4C50A5E4EF4","AT","PI","2210953","BD1BD8361DEC4EE68C48A4C50A5E4EF4","PI2210953BD1BD8361DEC4EE68C48A4C50A5E4EF4"
"23","PI-2210953-7C77EDE3DD594C57ACA8470C04B913E1","AT","PI","2210953","7C77EDE3DD594C57ACA8470C04B913E1","PI22109537C77EDE3DD594C57ACA8470C04B913E1"
"24","PI-2210953-C665F438DFF54F7DBBD6D5C017AFF3AB","AT","PI","2210953","C665F438DFF54F7DBBD6D5C017AFF3AB","PI2210953C665F438DFF54F7DBBD6D5C017AFF3AB"
"25","PI-2210953-604DF78A954D40C088A5F1B1C28C1D48","AT","PI","2210953","604DF78A954D40C088A5F1B1C28C1D48","PI2210953604DF78A954D40C088A5F1B1C28C1D48"
"26","PI-2210953-9CFD8814ED6B4B209F108CDE2A036A2E","AT","PI","2210953","9CFD8814ED6B4B209F108CDE2A036A2E","PI22109539CFD8814ED6B4B209F108CDE2A036A2E"
"27","PI-2210953-4EC608FB3C0C4B1D86DF0BDA6589CDAD","AT","PI","2210953","4EC608FB3C0C4B1D86DF0BDA6589CDAD","PI22109534EC608FB3C0C4B1D86DF0BDA6589CDAD"
"28","PI-2210953-7D2DE65251D94048B9E1BBBE966DF6B7","AT","PI","2210953","7D2DE65251D94048B9E1BBBE966DF6B7","PI22109537D2DE65251D94048B9E1BBBE966DF6B7"
"29","PI-2210953-180A3C65E661417EB5C0391B3FCB000E","AT","PI","2210953","180A3C65E661417EB5C0391B3FCB000E","PI2210953180A3C65E661417EB5C0391B3FCB000E"
"30","PI-2210953-94DF70A4AC5A400E8B175C306E72D463","AT","PI","2210953","94DF70A4AC5A400E8B175C306E72D463","PI221095394DF70A4AC5A400E8B175C306E72D463"
"31","PI-2210953-C3FFEEEC6B6F4792B9B9ED82A3BB2B7A","AT","PI","2210953","C3FFEEEC6B6F4792B9B9ED82A3BB2B7A","PI2210953C3FFEEEC6B6F4792B9B9ED82A3BB2B7A"
"32","PI-2210953-29D93F35025C4DA5AFD76D725B39EB2F","AT","PI","2210953","29D93F35025C4DA5AFD76D725B39EB2F","PI221095329D93F35025C4DA5AFD76D725B39EB2F"
"33","PI-2210953-D63AC70C337D4AF098960F2932779DF4","AT","PI","2210953","D63AC70C337D4AF098960F2932779DF4","PI2210953D63AC70C337D4AF098960F2932779DF4"
"34","PI-2210953-37F0AA097A544BF1A6FD47B9E04DBBDE","AT","PI","2210953","37F0AA097A544BF1A6FD47B9E04DBBDE","PI221095337F0AA097A544BF1A6FD47B9E04DBBDE"
"35","PI-2210953-1CFEF3E702934B51817A9D46AE8F81B8","AT","PI","2210953","1CFEF3E702934B51817A9D46AE8F81B8","PI22109531CFEF3E702934B51817A9D46AE8F81B8"
"36","PI-2210953-0FCDCBCE1CB24D2292AD4AF46432C030","AT","PI","2210953","0FCDCBCE1CB24D2292AD4AF46432C030","PI22109530FCDCBCE1CB24D2292AD4AF46432C030"
"37","PI-2210953-B60CB0A3666E4C049577E53B1582B15E","AT","PI","2210953","B60CB0A3666E4C049577E53B1582B15E","PI2210953B60CB0A3666E4C049577E53B1582B15E"
"38","PI-2210953-720A8BDC314748B5B306F1321DCE35F9","AT","PI","2210953","720A8BDC314748B5B306F1321DCE35F9","PI2210953720A8BDC314748B5B306F1321DCE35F9"
"39","PI-2210953-6B583E88565B45D3A8CDE7AA47FBB6A3","AT","PI","2210953","6B583E88565B45D3A8CDE7AA47FBB6A3","PI22109536B583E88565B45D3A8CDE7AA47FBB6A3"
"40","PI-2210953-15E1B3D96E5A47179DA9804C546C5A80","AT","PI","2210953","15E1B3D96E5A47179DA9804C546C5A80","PI221095315E1B3D96E5A47179DA9804C546C5A80"
"41","PI-2210953-1AECECC8F5784E1AAE8E5EAB22BB9517","AT","PI","2210953","1AECECC8F5784E1AAE8E5EAB22BB9517","PI22109531AECECC8F5784E1AAE8E5EAB22BB9517"
"42","PI-2210953-F8AF63A4FD9940E49C757C20C318F8E2","AT","PI","2210953","F8AF63A4FD9940E49C757C20C318F8E2","PI2210953F8AF63A4FD9940E49C757C20C318F8E2"
"43","PI-2210953-FD28FD214431416B93886DC1B7B10B79","AT","PI","2210953","FD28FD214431416B93886DC1B7B10B79","PI2210953FD28FD214431416B93886DC1B7B10B79"
"44","PI-2210953-DEFEC129CDB646688D1292F8290C17A0","AT","PI","2210953","DEFEC129CDB646688D1292F8290C17A0","PI2210953DEFEC129CDB646688D1292F8290C17A0"
"45","PI-2210953-41C7A91FA4EC473C92DF82D539EB4452","AT","PI","2210953","41C7A91FA4EC473C92DF82D539EB4452","PI221095341C7A91FA4EC473C92DF82D539EB4452"
"46","PI-2210953-E878D87D8C60419CAC6DD7D198C19775","AT","PI","2210953","E878D87D8C60419CAC6DD7D198C19775","PI2210953E878D87D8C60419CAC6DD7D198C19775"
"47","PI-2210953-1429612AD83645068584F069FC3F56AF","AT","PI","2210953","1429612AD83645068584F069FC3F56AF","PI22109531429612AD83645068584F069FC3F56AF"
"48","PI-2210953-9A96302FDBF44917A9E2D502C8030B1D","AT","PI","2210953","9A96302FDBF44917A9E2D502C8030B1D","PI22109539A96302FDBF44917A9E2D502C8030B1D"
"49","PI-2210953-B041744863A74EF2843C13CD92A28737","AT","PI","2210953","B041744863A74EF2843C13CD92A28737","PI2210953B041744863A74EF2843C13CD92A28737"
"50","PI-2210953-78A38F4124E245AEA7F6D3B1B2DF5441","AT","PI","2210953","78A38F4124E245AEA7F6D3B1B2DF5441","PI221095378A38F4124E245AEA7F6D3B1B2DF5441"
"51","PI-2210953-72683E5DFB234C5E956A0344FA5175A1","AT","PI","2210953","72683E5DFB234C5E956A0344FA5175A1","PI221095372683E5DFB234C5E956A0344FA5175A1"
"52","PI-2210953-B21B7FBBBB2446589BB0ED1991F325FC","AT","PI","2210953","B21B7FBBBB2446589BB0ED1991F325FC","PI2210953B21B7FBBBB2446589BB0ED1991F325FC"
"53","PI-2210953-09053FEB24FC40AFB99946393C8CE929","AT","PI","2210953","09053FEB24FC40AFB99946393C8CE929","PI221095309053FEB24FC40AFB99946393C8CE929"
"54","PI-2210953-8202CB8C827940CD89D0CFDE5A953C04","AT","PI","2210953","8202CB8C827940CD89D0CFDE5A953C04","PI22109538202CB8C827940CD89D0CFDE5A953C04"
"55","PI-2210953-F67AF88F3B8C44598139CEBA53D442F4","AT","PI","2210953","F67AF88F3B8C44598139CEBA53D442F4","PI2210953F67AF88F3B8C44598139CEBA53D442F4"
"56","PI-2210953-642DDAEEBA9742798881E95768A0EBC4","AT","PI","2210953","642DDAEEBA9742798881E95768A0EBC4","PI2210953642DDAEEBA9742798881E95768A0EBC4"
"57","PI-2210953-2625C5C58BEB43EBBCEF1017AADC70F8","AT","PI","2210953","2625C5C58BEB43EBBCEF1017AADC70F8","PI22109532625C5C58BEB43EBBCEF1017AADC70F8"
"58","PI-2210953-CBDF96A126C64777B299FD98AEF84E6F","AT","PI","2210953","CBDF96A126C64777B299FD98AEF84E6F","PI2210953CBDF96A126C64777B299FD98AEF84E6F"
"59","PI-2210953-5926D4C9B32D4664B221033144653443","AT","PI","2210953","5926D4C9B32D4664B221033144653443","PI22109535926D4C9B32D4664B221033144653443"
"60","PI-2210953-0F4DE322027646CC9C968985A3E2E3CD","AT","PI","2210953","0F4DE322027646CC9C968985A3E2E3CD","PI22109530F4DE322027646CC9C968985A3E2E3CD"
"61","PI-2210953-9B3A31E98C394C67804320AF365EEF76","AT","PI","2210953","9B3A31E98C394C67804320AF365EEF76","PI22109539B3A31E98C394C67804320AF365EEF76"
"62","PI-2210953-587A4D9FAD564BF89D7DD7056219C0BD","AT","PI","2210953","587A4D9FAD564BF89D7DD7056219C0BD","PI2210953587A4D9FAD564BF89D7DD7056219C0BD"
"63","PI-2210953-8AB4E1A3219044B695A4A0E2233A6B01","AT","PI","2210953","8AB4E1A3219044B695A4A0E2233A6B01","PI22109538AB4E1A3219044B695A4A0E2233A6B01"
"64","PI-2210953-E1A5C29544D14E7496706841FD5C470B","AT","PI","2210953","E1A5C29544D14E7496706841FD5C470B","PI2210953E1A5C29544D14E7496706841FD5C470B"
"65","PI-2210953-D4FDF34E02E0498B8F7AA252EDA686D6","AT","PI","2210953","D4FDF34E02E0498B8F7AA252EDA686D6","PI2210953D4FDF34E02E0498B8F7AA252EDA686D6"
"66","PI-2210953-85FF9F6315C345AE8224282254DA43E1","AT","PI","2210953","85FF9F6315C345AE8224282254DA43E1","PI221095385FF9F6315C345AE8224282254DA43E1"
"67","PI-2210953-23765A59B7CE4823A12D6050BBA7AEA7","AT","PI","2210953","23765A59B7CE4823A12D6050BBA7AEA7","PI221095323765A59B7CE4823A12D6050BBA7AEA7"
"68","PI-2210953-30597A7E9F7B416B968AA4DDD865B5A0","AT","PI","2210953","30597A7E9F7B416B968AA4DDD865B5A0","PI221095330597A7E9F7B416B968AA4DDD865B5A0"
"69","PI-2210953-927E10021A534EB8993DB70945761455","AT","PI","2210953","927E10021A534EB8993DB70945761455","PI2210953927E10021A534EB8993DB70945761455"
"70","PI-2210953-51F4B590686E41DCA61D52282C2567D4","AT","PI","2210953","51F4B590686E41DCA61D52282C2567D4","PI221095351F4B590686E41DCA61D52282C2567D4"
"71","PI-2210953-8FE77465A412414D8BD138E66B4CB1FA","AT","PI","2210953","8FE77465A412414D8BD138E66B4CB1FA","PI22109538FE77465A412414D8BD138E66B4CB1FA"
"72","PI-2210953-DBBF44E8D1754029BCF2949DF7E230F5","AT","PI","2210953","DBBF44E8D1754029BCF2949DF7E230F5","PI2210953DBBF44E8D1754029BCF2949DF7E230F5"
"73","PI-2210953-E5CCA617274845D59CD5DAD2DA329766","AT","PI","2210953","E5CCA617274845D59CD5DAD2DA329766","PI2210953E5CCA617274845D59CD5DAD2DA329766"
"74","PI-2210953-898110EF944643E4830C15682DABDF47","AT","PI","2210953","898110EF944643E4830C15682DABDF47","PI2210953898110EF944643E4830C15682DABDF47"
"75","PI-2210953-E1B516B2B3684182BB0C80932B07F6E7","AT","PI","2210953","E1B516B2B3684182BB0C80932B07F6E7","PI2210953E1B516B2B3684182BB0C80932B07F6E7"
"76","PI-2210953-65E2A941731F4995A45A1F40D6FABE26","AT","PI","2210953","65E2A941731F4995A45A1F40D6FABE26","PI221095365E2A941731F4995A45A1F40D6FABE26"
"77","PI-2210953-80472165F6154DA1AB71DB74D36B6F33","AT","PI","2210953","80472165F6154DA1AB71DB74D36B6F33","PI221095380472165F6154DA1AB71DB74D36B6F33"
"78","PI-2210953-18FEFC2E23A44FAEB9385D3727F985A6","AT","PI","2210953","18FEFC2E23A44FAEB9385D3727F985A6","PI221095318FEFC2E23A44FAEB9385D3727F985A6"
"79","PI-2210953-3964A2EFDD0B455CB58EC6CAFD253CAA","AT","PI","2210953","3964A2EFDD0B455CB58EC6CAFD253CAA","PI22109533964A2EFDD0B455CB58EC6CAFD253CAA"
"80","PI-2210953-4746DA709B044B36A5AA242775948B7E","AT","PI","2210953","4746DA709B044B36A5AA242775948B7E","PI22109534746DA709B044B36A5AA242775948B7E"
"81","PI-2210953-7E01FD6C60FA46D5BCD0728EAA85F52C","AT","PI","2210953","7E01FD6C60FA46D5BCD0728EAA85F52C","PI22109537E01FD6C60FA46D5BCD0728EAA85F52C"
"82","PI-2210953-EB14769EC0934DA9AEE170F36CDAC14C","AT","PI","2210953","EB14769EC0934DA9AEE170F36CDAC14C","PI2210953EB14769EC0934DA9AEE170F36CDAC14C"
"83","PI-2210953-64F9F714D02742929BBE25B6B91F2062","AT","PI","2210953","64F9F714D02742929BBE25B6B91F2062","PI221095364F9F714D02742929BBE25B6B91F2062"
"84","PI-2210953-0A636A6D51174CC598D9B6A9FE11A3EA","AT","PI","2210953","0A636A6D51174CC598D9B6A9FE11A3EA","PI22109530A636A6D51174CC598D9B6A9FE11A3EA"
"85","PI-2210953-EB18F252FE374882A2024C46D746B92D","AT","PI","2210953","EB18F252FE374882A2024C46D746B92D","PI2210953EB18F252FE374882A2024C46D746B92D"
"86","PI-2210953-6ED802B21F3549E6A9261F7C4B428CBF","AT","PI","2210953","6ED802B21F3549E6A9261F7C4B428CBF","PI22109536ED802B21F3549E6A9261F7C4B428CBF"
"87","PI-2210953-8D6C71346B1742A886603F0ABAEB9C86","AT","PI","2210953","8D6C71346B1742A886603F0ABAEB9C86","PI22109538D6C71346B1742A886603F0ABAEB9C86"
"88","PI-2210953-AD403602359946E5A1F82498AC79C650","AT","PI","2210953","AD403602359946E5A1F82498AC79C650","PI2210953AD403602359946E5A1F82498AC79C650"
"89","PI-2210953-4FC4F9F338FA4729B72FEECEC0B85943","AT","PI","2210953","4FC4F9F338FA4729B72FEECEC0B85943","PI22109534FC4F9F338FA4729B72FEECEC0B85943"
"90","PI-2210953-B1ABC013A9AA4A208855821F3D594B6F","AT","PI","2210953","B1ABC013A9AA4A208855821F3D594B6F","PI2210953B1ABC013A9AA4A208855821F3D594B6F"
"91","PI-2210953-16AB3DAB9DD94275AF207BAB00FB567D","AT","PI","2210953","16AB3DAB9DD94275AF207BAB00FB567D","PI221095316AB3DAB9DD94275AF207BAB00FB567D"
"92","PI-2210953-7C24113C30F74E92BB10762ABAD9FD3D","AT","PI","2210953","7C24113C30F74E92BB10762ABAD9FD3D","PI22109537C24113C30F74E92BB10762ABAD9FD3D"
"93","PI-2210953-23FFEEB124C8479EB3231EE5EC55A4B0","AT","PI","2210953","23FFEEB124C8479EB3231EE5EC55A4B0","PI221095323FFEEB124C8479EB3231EE5EC55A4B0"
"94","PI-2210953-DFE4D438753C4AA6BF511D51C0C6F402","AT","PI","2210953","DFE4D438753C4AA6BF511D51C0C6F402","PI2210953DFE4D438753C4AA6BF511D51C0C6F402"
"95","PI-2210953-68D2484FF03F48C38CB6D84CC97B1321","AT","PI","2210953","68D2484FF03F48C38CB6D84CC97B1321","PI221095368D2484FF03F48C38CB6D84CC97B1321"
"96","PI-2210953-A734953CE9694A77B34E6C6AA993DEC4","AT","PI","2210953","A734953CE9694A77B34E6C6AA993DEC4","PI2210953A734953CE9694A77B34E6C6AA993DEC4"
"97","PI-2210953-FB11280D2FEA446AA1FD09D08127339C","AT","PI","2210953","FB11280D2FEA446AA1FD09D08127339C","PI2210953FB11280D2FEA446AA1FD09D08127339C"
"98","PI-2210953-B4A45F23E9284DC6BA49D937CA3E17EB","AT","PI","2210953","B4A45F23E9284DC6BA49D937CA3E17EB","PI2210953B4A45F23E9284DC6BA49D937CA3E17EB"
"99","PI-2210953-1E34F8A51A7F4EAD9F119C70AFD6AF97","AT","PI","2210953","1E34F8A51A7F4EAD9F119C70AFD6AF97","PI22109531E34F8A51A7F4EAD9F119C70AFD6AF97"
"100","PI-2210953-81CB710DB08541C4A704DB78DE6F2D24","AT","PI","2210953","81CB710DB08541C4A704DB78DE6F2D24","PI221095381CB710DB08541C4A704DB78DE6F2D24"
"101","PI-2210953-84B34F82D3154B48B9F3285053DDEF63","AT","PI","2210953","84B34F82D3154B48B9F3285053DDEF63","PI221095384B34F82D3154B48B9F3285053DDEF63"
"102","PI-2210953-A87BEC8065E148B58DC68C492CC18CEA","AT","PI","2210953","A87BEC8065E148B58DC68C492CC18CEA","PI2210953A87BEC8065E148B58DC68C492CC18CEA"
"103","PI-2210953-8F89090A33234FC7AC03743A3AD83167","AT","PI","2210953","8F89090A33234FC7AC03743A3AD83167","PI22109538F89090A33234FC7AC03743A3AD83167"
"104","PI-2210953-0CB6AAB2F14E48A3B2E5C52D04E51993","AT","PI","2210953","0CB6AAB2F14E48A3B2E5C52D04E51993","PI22109530CB6AAB2F14E48A3B2E5C52D04E51993"
"105","PI-2210953-391B6E965B95449EACFBCBF7BDBDD5A5","AT","PI","2210953","391B6E965B95449EACFBCBF7BDBDD5A5","PI2210953391B6E965B95449EACFBCBF7BDBDD5A5"
"106","PI-2210953-D519412E2ED146A2BD7799BE0D3A581B","AT","PI","2210953","D519412E2ED146A2BD7799BE0D3A581B","PI2210953D519412E2ED146A2BD7799BE0D3A581B"
"107","PI-2210953-4CF687978180421DB7C9E3FC6C846688","AT","PI","2210953","4CF687978180421DB7C9E3FC6C846688","PI22109534CF687978180421DB7C9E3FC6C846688"
"108","PI-2210953-3B63DAADD72B4F9BB410CBA0E5E499C0","AT","PI","2210953","3B63DAADD72B4F9BB410CBA0E5E499C0","PI22109533B63DAADD72B4F9BB410CBA0E5E499C0"
"109","PI-2210953-A8F69BA4468242A18CA73B43E604DF3A","AT","PI","2210953","A8F69BA4468242A18CA73B43E604DF3A","PI2210953A8F69BA4468242A18CA73B43E604DF3A"
"110","PI-2210953-DB312C11CC894BC78232EEAB28A1EDB5","AT","PI","2210953","DB312C11CC894BC78232EEAB28A1EDB5","PI2210953DB312C11CC894BC78232EEAB28A1EDB5"
"111","PI-2210953-752BD6A74FDB477784AA47C58A7D0BFF","AT","PI","2210953","752BD6A74FDB477784AA47C58A7D0BFF","PI2210953752BD6A74FDB477784AA47C58A7D0BFF"
"112","PI-2210953-BF8B8D2B46964BDE91BA83A93E98872E","AT","PI","2210953","BF8B8D2B46964BDE91BA83A93E98872E","PI2210953BF8B8D2B46964BDE91BA83A93E98872E"
"113","PI-2210953-6C4E8557446B482081E818790B60229C","AT","PI","2210953","6C4E8557446B482081E818790B60229C","PI22109536C4E8557446B482081E818790B60229C"
"114","PI-2210953-B7AE99572D004A55B265896150E56916","AT","PI","2210953","B7AE99572D004A55B265896150E56916","PI2210953B7AE99572D004A55B265896150E56916"
"115","PI-2210953-CB3BA6FA7C074FD4BB1351E3863C9D8E","AT","PI","2210953","CB3BA6FA7C074FD4BB1351E3863C9D8E","PI2210953CB3BA6FA7C074FD4BB1351E3863C9D8E"
"116","PI-2210953-82C33E7EBEE145CC90CDC11D5B69D95B","AT","PI","2210953","82C33E7EBEE145CC90CDC11D5B69D95B","PI221095382C33E7EBEE145CC90CDC11D5B69D95B"
"117","PI-2210953-DDB55B7FF02F4048A16758A2EBC05DB3","AT","PI","2210953","DDB55B7FF02F4048A16758A2EBC05DB3","PI2210953DDB55B7FF02F4048A16758A2EBC05DB3"
"118","PI-2210953-488D4330426345C5A3BCCA96B351753F","AT","PI","2210953","488D4330426345C5A3BCCA96B351753F","PI2210953488D4330426345C5A3BCCA96B351753F"
"119","PI-2210953-E813DCC7D4A04C15A102F0FB1D320BD4","AT","PI","2210953","E813DCC7D4A04C15A102F0FB1D320BD4","PI2210953E813DCC7D4A04C15A102F0FB1D320BD4"
"120","PI-2210953-9F314A9A5990496C9E7C8B54EDF04584","AT","PI","2210953","9F314A9A5990496C9E7C8B54EDF04584","PI22109539F314A9A5990496C9E7C8B54EDF04584"
"121","PI-2210953-9B73C9653EC14085B9C7576FCFF40C1D","AT","PI","2210953","9B73C9653EC14085B9C7576FCFF40C1D","PI22109539B73C9653EC14085B9C7576FCFF40C1D"
"122","PI-2210953-F5F8E2D546194D78977BF23F365B9A99","AT","PI","2210953","F5F8E2D546194D78977BF23F365B9A99","PI2210953F5F8E2D546194D78977BF23F365B9A99"
"123","PI-2210953-C96FE827997D4FD3BB3BF632F6E85E68","AT","PI","2210953","C96FE827997D4FD3BB3BF632F6E85E68","PI2210953C96FE827997D4FD3BB3BF632F6E85E68"
"124","PI-2210953-91569671A4C6462BADC00F4D2C1AC8DD","AT","PI","2210953","91569671A4C6462BADC00F4D2C1AC8DD","PI221095391569671A4C6462BADC00F4D2C1AC8DD"
"125","PI-2210953-A784CA157EF542A38C610AF6C7E0A2BC","AT","PI","2210953","A784CA157EF542A38C610AF6C7E0A2BC","PI2210953A784CA157EF542A38C610AF6C7E0A2BC"
"126","PI-2210953-1F890F68236443F9AAF9A648CBEE4AC9","AT","PI","2210953","1F890F68236443F9AAF9A648CBEE4AC9","PI22109531F890F68236443F9AAF9A648CBEE4AC9"
"127","PI-2210953-752E6FF4C86E4F439EA5487B7CAC8DE4","AT","PI","2210953","752E6FF4C86E4F439EA5487B7CAC8DE4","PI2210953752E6FF4C86E4F439EA5487B7CAC8DE4"
"128","PI-2210953-E9CEDDE3B45F4106B58ED016C303BB6B","AT","PI","2210953","E9CEDDE3B45F4106B58ED016C303BB6B","PI2210953E9CEDDE3B45F4106B58ED016C303BB6B"
"129","PI-2210953-B866440FF7274BE6B94704AAF22E1BFA","AT","PI","2210953","B866440FF7274BE6B94704AAF22E1BFA","PI2210953B866440FF7274BE6B94704AAF22E1BFA"
"130","PI-2210953-EDA98A66070D43B8A6BF79ADD2DD1FE8","AT","PI","2210953","EDA98A66070D43B8A6BF79ADD2DD1FE8","PI2210953EDA98A66070D43B8A6BF79ADD2DD1FE8"
"131","PI-2210953-0509FE25A00347A6A18D62FF031CC6C9","AT","PI","2210953","0509FE25A00347A6A18D62FF031CC6C9","PI22109530509FE25A00347A6A18D62FF031CC6C9"
"132","PI-2210953-CB4F3F225BEA4DFF89F08F19C1578C21","AT","PI","2210953","CB4F3F225BEA4DFF89F08F19C1578C21","PI2210953CB4F3F225BEA4DFF89F08F19C1578C21"
"133","PI-2210953-C0340E4D5D464AA7A924C5AD5E647FA4","AT","PI","2210953","C0340E4D5D464AA7A924C5AD5E647FA4","PI2210953C0340E4D5D464AA7A924C5AD5E647FA4"
"134","PI-2210953-B0382597097E4CF6A30CE4A686B9146F","AT","PI","2210953","B0382597097E4CF6A30CE4A686B9146F","PI2210953B0382597097E4CF6A30CE4A686B9146F"
"135","PI-2210953-6FCDC4EB6EAF4229BADB4DA640DE6902","AT","PI","2210953","6FCDC4EB6EAF4229BADB4DA640DE6902","PI22109536FCDC4EB6EAF4229BADB4DA640DE6902"
"136","PI-2210953-FC195A67A2DF4034B0885D896CA8F457","AT","PI","2210953","FC195A67A2DF4034B0885D896CA8F457","PI2210953FC195A67A2DF4034B0885D896CA8F457"
"137","PI-2210953-3EAD959255B44391870187259A942804","AT","PI","2210953","3EAD959255B44391870187259A942804","PI22109533EAD959255B44391870187259A942804"
"138","PI-2210953-27CB9FD3749D49FA92DCF09E025B5C44","AT","PI","2210953","27CB9FD3749D49FA92DCF09E025B5C44","PI221095327CB9FD3749D49FA92DCF09E025B5C44"
"139","PI-2210953-73E4F965BE7D4AA68238A50CEC7F16F4","AT","PI","2210953","73E4F965BE7D4AA68238A50CEC7F16F4","PI221095373E4F965BE7D4AA68238A50CEC7F16F4"
"140","PI-2210953-CD5C25328AC741B8A095793EC822CE15","AT","PI","2210953","CD5C25328AC741B8A095793EC822CE15","PI2210953CD5C25328AC741B8A095793EC822CE15"
"141","PI-2210953-9DB94015A5804E4DA78F93143B9DC2B9","AT","PI","2210953","9DB94015A5804E4DA78F93143B9DC2B9","PI22109539DB94015A5804E4DA78F93143B9DC2B9"
"142","PI-2210953-4B17B18BA31340F1A7B1B7C46F9E25BF","AT","PI","2210953","4B17B18BA31340F1A7B1B7C46F9E25BF","PI22109534B17B18BA31340F1A7B1B7C46F9E25BF"
"143","PI-2210953-6677539121244AFCB2F3A1AEB4B9B863","AT","PI","2210953","6677539121244AFCB2F3A1AEB4B9B863","PI22109536677539121244AFCB2F3A1AEB4B9B863"
"144","PI-2210953-644E6EB4061744E9A47D68BECF188240","AT","PI","2210953","644E6EB4061744E9A47D68BECF188240","PI2210953644E6EB4061744E9A47D68BECF188240"
"145","PI-2210953-67E16ECDEDC7438E922D2EE2A9B61221","AT","PI","2210953","67E16ECDEDC7438E922D2EE2A9B61221","PI221095367E16ECDEDC7438E922D2EE2A9B61221"
"146","PI-2210953-E2038D75FE774116A26E1AFA4C870958","AT","PI","2210953","E2038D75FE774116A26E1AFA4C870958","PI2210953E2038D75FE774116A26E1AFA4C870958"
