"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","AM-1300680-C3E7B2DA5B5F4E4F90E33363EA648DA9","AT","AM","1300680","C3E7B2DA5B5F4E4F90E33363EA648DA9","AM1300680C3E7B2DA5B5F4E4F90E33363EA648DA9"
"101","AM-1300680-43CEC8C755234B73ACC8784EB24BBD86","AT","AM","1300680","43CEC8C755234B73ACC8784EB24BBD86","AM130068043CEC8C755234B73ACC8784EB24BBD86"
"102","AM-1300680-91EE6DA63E614F7695CB70469B45ABC8","AT","AM","1300680","91EE6DA63E614F7695CB70469B45ABC8","AM130068091EE6DA63E614F7695CB70469B45ABC8"
"103","AM-1300680-FC13C13D5BA24C34A6AA03AE841562FA","AT","AM","1300680","FC13C13D5BA24C34A6AA03AE841562FA","AM1300680FC13C13D5BA24C34A6AA03AE841562FA"
"104","AM-1300680-019E9A65DA76427E8589A1DF52ADE2BF","AT","AM","1300680","019E9A65DA76427E8589A1DF52ADE2BF","AM1300680019E9A65DA76427E8589A1DF52ADE2BF"
"105","AM-1300680-61304F5E35334BC49AD19ADA2AFEAA8E","AT","AM","1300680","61304F5E35334BC49AD19ADA2AFEAA8E","AM130068061304F5E35334BC49AD19ADA2AFEAA8E"
"106","AM-1300680-49614A2FC88D4072AFFEA6214415815C","AT","AM","1300680","49614A2FC88D4072AFFEA6214415815C","AM130068049614A2FC88D4072AFFEA6214415815C"
"107","AM-1300680-285107CDDE344588854763C92438890C","AT","AM","1300680","285107CDDE344588854763C92438890C","AM1300680285107CDDE344588854763C92438890C"
"108","AM-1300680-8F18CF7DA2E6452CB887483EDDC9AD46","AT","AM","1300680","8F18CF7DA2E6452CB887483EDDC9AD46","AM13006808F18CF7DA2E6452CB887483EDDC9AD46"
"109","AM-1300680-C19C2FC2D177437FBDA3065641FC83A7","AT","AM","1300680","C19C2FC2D177437FBDA3065641FC83A7","AM1300680C19C2FC2D177437FBDA3065641FC83A7"
"110","AM-1300680-B6ED856696B14E95AB2C6C8192F48D5D","AT","AM","1300680","B6ED856696B14E95AB2C6C8192F48D5D","AM1300680B6ED856696B14E95AB2C6C8192F48D5D"
"111","AM-1300680-DAC657B978BC4AC1A2ABF03E7CF50B69","AT","AM","1300680","DAC657B978BC4AC1A2ABF03E7CF50B69","AM1300680DAC657B978BC4AC1A2ABF03E7CF50B69"
"112","AM-1300680-FECEE1B7371F4111A414D4C3436933BF","AT","AM","1300680","FECEE1B7371F4111A414D4C3436933BF","AM1300680FECEE1B7371F4111A414D4C3436933BF"
"113","AM-1300680-0AC603FD1A1C462E9E165EB85769C38D","AT","AM","1300680","0AC603FD1A1C462E9E165EB85769C38D","AM13006800AC603FD1A1C462E9E165EB85769C38D"
"114","AM-1300680-B6FD94068ED14383A013260D55E2DA40","AT","AM","1300680","B6FD94068ED14383A013260D55E2DA40","AM1300680B6FD94068ED14383A013260D55E2DA40"
"115","AM-1300680-605A0F51E58A47239A0A221F6B680F53","AT","AM","1300680","605A0F51E58A47239A0A221F6B680F53","AM1300680605A0F51E58A47239A0A221F6B680F53"
"116","AM-1300680-89CA9C24A60B470C876D68926250E553","AT","AM","1300680","89CA9C24A60B470C876D68926250E553","AM130068089CA9C24A60B470C876D68926250E553"
"117","AM-1300680-5317DB8A2E5649B18A4ED4C428F94197","AT","AM","1300680","5317DB8A2E5649B18A4ED4C428F94197","AM13006805317DB8A2E5649B18A4ED4C428F94197"
"118","AM-1300680-DE3A758DA2054FA3B87F65DBDC007A9B","AT","AM","1300680","DE3A758DA2054FA3B87F65DBDC007A9B","AM1300680DE3A758DA2054FA3B87F65DBDC007A9B"
"119","AM-1300680-9DB40C9A351046BF9262986A17AE9018","AT","AM","1300680","9DB40C9A351046BF9262986A17AE9018","AM13006809DB40C9A351046BF9262986A17AE9018"
"120","AM-1300680-F8323662775447729DCB69066337B5EA","AT","AM","1300680","F8323662775447729DCB69066337B5EA","AM1300680F8323662775447729DCB69066337B5EA"
"121","AM-1300680-2469EE4945B84E9D9BB86B0A2D72A6A5","AT","AM","1300680","2469EE4945B84E9D9BB86B0A2D72A6A5","AM13006802469EE4945B84E9D9BB86B0A2D72A6A5"
"122","AM-1300680-0173EB4DC3F14ED9B4194DE7439D70F6","AT","AM","1300680","0173EB4DC3F14ED9B4194DE7439D70F6","AM13006800173EB4DC3F14ED9B4194DE7439D70F6"
"123","AM-1300680-3112D41B41414F1C802146B25BC669C3","AT","AM","1300680","3112D41B41414F1C802146B25BC669C3","AM13006803112D41B41414F1C802146B25BC669C3"
"124","AM-1300680-ED09C75E33354E5FA396A98728A82869","AT","AM","1300680","ED09C75E33354E5FA396A98728A82869","AM1300680ED09C75E33354E5FA396A98728A82869"
"125","AM-1300680-8FACE02A70F2409D84B554AB7A42586B","AT","AM","1300680","8FACE02A70F2409D84B554AB7A42586B","AM13006808FACE02A70F2409D84B554AB7A42586B"
"126","AM-1300680-DA04F461C6F74A5F93396B1FE5A030FB","AT","AM","1300680","DA04F461C6F74A5F93396B1FE5A030FB","AM1300680DA04F461C6F74A5F93396B1FE5A030FB"
"127","AM-1300680-E1BB8A061DF943819DD463C291DEBE86","AT","AM","1300680","E1BB8A061DF943819DD463C291DEBE86","AM1300680E1BB8A061DF943819DD463C291DEBE86"
"128","AM-1300680-E5E9178107754CFA8BA321E529AEEADC","AT","AM","1300680","E5E9178107754CFA8BA321E529AEEADC","AM1300680E5E9178107754CFA8BA321E529AEEADC"
"129","AM-1300680-F50593CD30694AB8AE30CCC2DE5685D9","AT","AM","1300680","F50593CD30694AB8AE30CCC2DE5685D9","AM1300680F50593CD30694AB8AE30CCC2DE5685D9"
"130","AM-1300680-6B9704C3A21D4CED82CF36F8B116C0EA","AT","AM","1300680","6B9704C3A21D4CED82CF36F8B116C0EA","AM13006806B9704C3A21D4CED82CF36F8B116C0EA"
"131","AM-1300680-CF93D391BB93462FAC091C3EFC323450","AT","AM","1300680","CF93D391BB93462FAC091C3EFC323450","AM1300680CF93D391BB93462FAC091C3EFC323450"
"132","AM-1300680-34885A96A4CF47A881CE8C36E2119787","AT","AM","1300680","34885A96A4CF47A881CE8C36E2119787","AM130068034885A96A4CF47A881CE8C36E2119787"
"133","AM-1300680-952E16DCF0E844A69D1EFA2EDA2B55B8","AT","AM","1300680","952E16DCF0E844A69D1EFA2EDA2B55B8","AM1300680952E16DCF0E844A69D1EFA2EDA2B55B8"
"134","AM-1300680-599808F884184005B1DAF9542B309DC2","AT","AM","1300680","599808F884184005B1DAF9542B309DC2","AM1300680599808F884184005B1DAF9542B309DC2"
"135","AM-1300680-ACC4881419864EABA11B96C29C3AAC5C","AT","AM","1300680","ACC4881419864EABA11B96C29C3AAC5C","AM1300680ACC4881419864EABA11B96C29C3AAC5C"
"136","AM-1300680-3D6EBE0C3A554F5C80C9476D50B2A51B","AT","AM","1300680","3D6EBE0C3A554F5C80C9476D50B2A51B","AM13006803D6EBE0C3A554F5C80C9476D50B2A51B"
"137","AM-1300680-0E0F27B9AF964391A6CABDCA72023E17","AT","AM","1300680","0E0F27B9AF964391A6CABDCA72023E17","AM13006800E0F27B9AF964391A6CABDCA72023E17"
"138","AM-1300680-FACF8D30DFF04FE3B257D1291DF2360C","AT","AM","1300680","FACF8D30DFF04FE3B257D1291DF2360C","AM1300680FACF8D30DFF04FE3B257D1291DF2360C"
"139","AM-1300680-BAEB2EB043744EC482AEEB7F738AE8B0","AT","AM","1300680","BAEB2EB043744EC482AEEB7F738AE8B0","AM1300680BAEB2EB043744EC482AEEB7F738AE8B0"
"140","AM-1300680-AC429A0D43734DA384B0557E0471C0CD","AT","AM","1300680","AC429A0D43734DA384B0557E0471C0CD","AM1300680AC429A0D43734DA384B0557E0471C0CD"
"141","AM-1300680-F9F157068B5C4C55998B023CDDD5436E","AT","AM","1300680","F9F157068B5C4C55998B023CDDD5436E","AM1300680F9F157068B5C4C55998B023CDDD5436E"
"142","AM-1300680-42B3CB7B52BB4E1CADB51B91212DA084","AT","AM","1300680","42B3CB7B52BB4E1CADB51B91212DA084","AM130068042B3CB7B52BB4E1CADB51B91212DA084"
"143","AM-1300680-0B3F15C41ED74FFDB5145E58F21D3DE8","AT","AM","1300680","0B3F15C41ED74FFDB5145E58F21D3DE8","AM13006800B3F15C41ED74FFDB5145E58F21D3DE8"
"144","AM-1300680-2255FBBA9C4D4AD58924DF0A385019ED","AT","AM","1300680","2255FBBA9C4D4AD58924DF0A385019ED","AM13006802255FBBA9C4D4AD58924DF0A385019ED"
"145","AM-1300680-D990C7712685460688089BDE91CEE5EC","AT","AM","1300680","D990C7712685460688089BDE91CEE5EC","AM1300680D990C7712685460688089BDE91CEE5EC"
"146","AM-1300680-E7F942E0C4CC45639B560E1E58920883","AT","AM","1300680","E7F942E0C4CC45639B560E1E58920883","AM1300680E7F942E0C4CC45639B560E1E58920883"
"147","AM-1300680-4B847AC0B1B549939DBCFD268E4E2C98","AT","AM","1300680","4B847AC0B1B549939DBCFD268E4E2C98","AM13006804B847AC0B1B549939DBCFD268E4E2C98"
