"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4218905-5BD36BF75D8743F0A5F78109D2E35825","AT","SC","4218905","5BD36BF75D8743F0A5F78109D2E35825","SC42189055BD36BF75D8743F0A5F78109D2E35825"
"20","SC-4218905-2A6FB3F40D4E4758B5C82C8CA7C5EE05","AT","SC","4218905","2A6FB3F40D4E4758B5C82C8CA7C5EE05","SC42189052A6FB3F40D4E4758B5C82C8CA7C5EE05"
"21","SC-4218905-4314EE7E2C8A43F1A72E0DDE84DF4743","AT","SC","4218905","4314EE7E2C8A43F1A72E0DDE84DF4743","SC42189054314EE7E2C8A43F1A72E0DDE84DF4743"
"22","SC-4218905-58B723CB2E7E4ED09585D8228D57797F","AT","SC","4218905","58B723CB2E7E4ED09585D8228D57797F","SC421890558B723CB2E7E4ED09585D8228D57797F"
"23","SC-4218905-5ACBED536E014C62976D5DA5567DF9E4","AT","SC","4218905","5ACBED536E014C62976D5DA5567DF9E4","SC42189055ACBED536E014C62976D5DA5567DF9E4"
"24","SC-4218905-9F75CD207BF24872A82E1761684358E6","AT","SC","4218905","9F75CD207BF24872A82E1761684358E6","SC42189059F75CD207BF24872A82E1761684358E6"
"25","SC-4218905-3AC87A2F90F4498DA7FE59A0EA703837","AT","SC","4218905","3AC87A2F90F4498DA7FE59A0EA703837","SC42189053AC87A2F90F4498DA7FE59A0EA703837"
"26","SC-4218905-8C01E384239545478C57FD2CA983D562","AT","SC","4218905","8C01E384239545478C57FD2CA983D562","SC42189058C01E384239545478C57FD2CA983D562"
"27","SC-4218905-2E4B15759B554289886B5DF884525B23","AT","SC","4218905","2E4B15759B554289886B5DF884525B23","SC42189052E4B15759B554289886B5DF884525B23"
"28","SC-4218905-822ACB84401E4F64A574965F8A0ABAA9","AT","SC","4218905","822ACB84401E4F64A574965F8A0ABAA9","SC4218905822ACB84401E4F64A574965F8A0ABAA9"
"29","SC-4218905-E39CC19587054DE28A79F182F39D2E66","AT","SC","4218905","E39CC19587054DE28A79F182F39D2E66","SC4218905E39CC19587054DE28A79F182F39D2E66"
"30","SC-4218905-41DC394E6DA7422090F19F5FC0E227FF","AT","SC","4218905","41DC394E6DA7422090F19F5FC0E227FF","SC421890541DC394E6DA7422090F19F5FC0E227FF"
"31","SC-4218905-01F71C266B8F482CA181A2E12BF1E462","AT","SC","4218905","01F71C266B8F482CA181A2E12BF1E462","SC421890501F71C266B8F482CA181A2E12BF1E462"
"32","SC-4218905-1B3DBB1F5C5543B68F06A41F95865DC9","AT","SC","4218905","1B3DBB1F5C5543B68F06A41F95865DC9","SC42189051B3DBB1F5C5543B68F06A41F95865DC9"
"33","SC-4218905-C5AA3E729678497081007F7B29B51B47","AT","SC","4218905","C5AA3E729678497081007F7B29B51B47","SC4218905C5AA3E729678497081007F7B29B51B47"
"34","SC-4218905-C5DF31DDE42742C7B822E9833CDEC39F","AT","SC","4218905","C5DF31DDE42742C7B822E9833CDEC39F","SC4218905C5DF31DDE42742C7B822E9833CDEC39F"
"35","SC-4218905-E73729A0033D47A481F622C58E82A86E","AT","SC","4218905","E73729A0033D47A481F622C58E82A86E","SC4218905E73729A0033D47A481F622C58E82A86E"
"36","SC-4218905-BA6EC1A67B6A457CB28A8CB29196CDB7","AT","SC","4218905","BA6EC1A67B6A457CB28A8CB29196CDB7","SC4218905BA6EC1A67B6A457CB28A8CB29196CDB7"
"37","SC-4218905-2E3CF2BBACA54982B7813A51D2BBB9BB","AT","SC","4218905","2E3CF2BBACA54982B7813A51D2BBB9BB","SC42189052E3CF2BBACA54982B7813A51D2BBB9BB"
"38","SC-4218905-28D7FB6293474B14822EF010C2E1F52F","AT","SC","4218905","28D7FB6293474B14822EF010C2E1F52F","SC421890528D7FB6293474B14822EF010C2E1F52F"
"39","SC-4218905-5410F278AC3146CCA168C8DADD33846C","AT","SC","4218905","5410F278AC3146CCA168C8DADD33846C","SC42189055410F278AC3146CCA168C8DADD33846C"
"40","SC-4218905-48640ACCE5084EBAA8C356C0D5F3F131","AT","SC","4218905","48640ACCE5084EBAA8C356C0D5F3F131","SC421890548640ACCE5084EBAA8C356C0D5F3F131"
"41","SC-4218905-DC2969E219AA440BB35CB10E31012F09","AT","SC","4218905","DC2969E219AA440BB35CB10E31012F09","SC4218905DC2969E219AA440BB35CB10E31012F09"
"42","SC-4218905-0D7825191ED7493EBA1C64E43C337BB3","AT","SC","4218905","0D7825191ED7493EBA1C64E43C337BB3","SC42189050D7825191ED7493EBA1C64E43C337BB3"
"43","SC-4218905-B28C845CEFA2493FB76A6C2F95CE4078","AT","SC","4218905","B28C845CEFA2493FB76A6C2F95CE4078","SC4218905B28C845CEFA2493FB76A6C2F95CE4078"
"44","SC-4218905-9255F0461E69437B98ACD3CE19DBC215","AT","SC","4218905","9255F0461E69437B98ACD3CE19DBC215","SC42189059255F0461E69437B98ACD3CE19DBC215"
"45","SC-4218905-3C5FB3E234284B229EECF82F570E8B1E","AT","SC","4218905","3C5FB3E234284B229EECF82F570E8B1E","SC42189053C5FB3E234284B229EECF82F570E8B1E"
"46","SC-4218905-3F6E1BB2CA684099BD7FF0A52D66DAEE","AT","SC","4218905","3F6E1BB2CA684099BD7FF0A52D66DAEE","SC42189053F6E1BB2CA684099BD7FF0A52D66DAEE"
"47","SC-4218905-37A82E274B5342F2827BE0A883D0F4CC","AT","SC","4218905","37A82E274B5342F2827BE0A883D0F4CC","SC421890537A82E274B5342F2827BE0A883D0F4CC"
"48","SC-4218905-2E1F053B2E75436F903940E94C06230B","AT","SC","4218905","2E1F053B2E75436F903940E94C06230B","SC42189052E1F053B2E75436F903940E94C06230B"
"49","SC-4218905-3EF78D92A3414B3F92C8A3320D0FD273","AT","SC","4218905","3EF78D92A3414B3F92C8A3320D0FD273","SC42189053EF78D92A3414B3F92C8A3320D0FD273"
"50","SC-4218905-52AE27695150420AA2F9E77ADE96A477","AT","SC","4218905","52AE27695150420AA2F9E77ADE96A477","SC421890552AE27695150420AA2F9E77ADE96A477"
"51","SC-4218905-4868F8D9BDD8455E950A8429CB9AF498","AT","SC","4218905","4868F8D9BDD8455E950A8429CB9AF498","SC42189054868F8D9BDD8455E950A8429CB9AF498"
"52","SC-4218905-A490215B93BD4F55B3451640F638A059","AT","SC","4218905","A490215B93BD4F55B3451640F638A059","SC4218905A490215B93BD4F55B3451640F638A059"
"53","SC-4218905-1F571B73A3AC4FB786B1288F91D63EB1","AT","SC","4218905","1F571B73A3AC4FB786B1288F91D63EB1","SC42189051F571B73A3AC4FB786B1288F91D63EB1"
"54","SC-4218905-AD0F8CB7255947C992D22D46CB9BA0ED","AT","SC","4218905","AD0F8CB7255947C992D22D46CB9BA0ED","SC4218905AD0F8CB7255947C992D22D46CB9BA0ED"
"55","SC-4218905-0AEA211DF7404734BCE301FC874F710E","AT","SC","4218905","0AEA211DF7404734BCE301FC874F710E","SC42189050AEA211DF7404734BCE301FC874F710E"
"56","SC-4218905-01A70EF7E9B449308DE9B42EABCF497F","AT","SC","4218905","01A70EF7E9B449308DE9B42EABCF497F","SC421890501A70EF7E9B449308DE9B42EABCF497F"
"57","SC-4218905-324FDA85FE354CB0984C43B6E07B01D3","AT","SC","4218905","324FDA85FE354CB0984C43B6E07B01D3","SC4218905324FDA85FE354CB0984C43B6E07B01D3"
"58","SC-4218905-38686F52B8B349A8A7102096FFD58717","AT","SC","4218905","38686F52B8B349A8A7102096FFD58717","SC421890538686F52B8B349A8A7102096FFD58717"
"59","SC-4218905-1223BFFCA8D44C11802643424F6B4271","AT","SC","4218905","1223BFFCA8D44C11802643424F6B4271","SC42189051223BFFCA8D44C11802643424F6B4271"
"60","SC-4218905-D86FF6B60DFD4E9BB7CF71E677CE573D","AT","SC","4218905","D86FF6B60DFD4E9BB7CF71E677CE573D","SC4218905D86FF6B60DFD4E9BB7CF71E677CE573D"
"61","SC-4218905-CAF898C06DCF4A12977576FE54026BD6","AT","SC","4218905","CAF898C06DCF4A12977576FE54026BD6","SC4218905CAF898C06DCF4A12977576FE54026BD6"
"62","SC-4218905-2DA11894B7E74B46AD3789EF1E435B8B","AT","SC","4218905","2DA11894B7E74B46AD3789EF1E435B8B","SC42189052DA11894B7E74B46AD3789EF1E435B8B"
"63","SC-4218905-4314D4F24FB24CDC9E143DB84CE7A1D3","AT","SC","4218905","4314D4F24FB24CDC9E143DB84CE7A1D3","SC42189054314D4F24FB24CDC9E143DB84CE7A1D3"
"64","SC-4218905-6CBE710112B845419DD644E82A3388BA","AT","SC","4218905","6CBE710112B845419DD644E82A3388BA","SC42189056CBE710112B845419DD644E82A3388BA"
"65","SC-4218905-33FECF20EC9F4454A6CB92300D437701","AT","SC","4218905","33FECF20EC9F4454A6CB92300D437701","SC421890533FECF20EC9F4454A6CB92300D437701"
"66","SC-4218905-6E5B3492DDA14642856C0B5944C68AEC","AT","SC","4218905","6E5B3492DDA14642856C0B5944C68AEC","SC42189056E5B3492DDA14642856C0B5944C68AEC"
"67","SC-4218905-052A34DACF80497DBCFB1AB936F057A3","AT","SC","4218905","052A34DACF80497DBCFB1AB936F057A3","SC4218905052A34DACF80497DBCFB1AB936F057A3"
"68","SC-4218905-FAA8142D8C9B42F29148025C85D4D2AB","AT","SC","4218905","FAA8142D8C9B42F29148025C85D4D2AB","SC4218905FAA8142D8C9B42F29148025C85D4D2AB"
"69","SC-4218905-E476C9167F83403594CE0618F0281D22","AT","SC","4218905","E476C9167F83403594CE0618F0281D22","SC4218905E476C9167F83403594CE0618F0281D22"
"70","SC-4218905-835BBBA57F174C36A34741CA5B004808","AT","SC","4218905","835BBBA57F174C36A34741CA5B004808","SC4218905835BBBA57F174C36A34741CA5B004808"
"71","SC-4218905-CDCB689AE827484183822A4C14269DCA","AT","SC","4218905","CDCB689AE827484183822A4C14269DCA","SC4218905CDCB689AE827484183822A4C14269DCA"
"72","SC-4218905-5DEDB7C140224CEEA649C715D6D2F5C3","AT","SC","4218905","5DEDB7C140224CEEA649C715D6D2F5C3","SC42189055DEDB7C140224CEEA649C715D6D2F5C3"
"73","SC-4218905-391F68B9F9BB4B4BA00F58FF5E22EA2B","AT","SC","4218905","391F68B9F9BB4B4BA00F58FF5E22EA2B","SC4218905391F68B9F9BB4B4BA00F58FF5E22EA2B"
"74","SC-4218905-8C61840AF14F4CE18DE63C4DE85C564E","AT","SC","4218905","8C61840AF14F4CE18DE63C4DE85C564E","SC42189058C61840AF14F4CE18DE63C4DE85C564E"
"75","SC-4218905-DDA256A85DB543E7894F5730AF6E76CA","AT","SC","4218905","DDA256A85DB543E7894F5730AF6E76CA","SC4218905DDA256A85DB543E7894F5730AF6E76CA"
"76","SC-4218905-59AD557C1B094E52817E1075567F64AB","AT","SC","4218905","59AD557C1B094E52817E1075567F64AB","SC421890559AD557C1B094E52817E1075567F64AB"
"77","SC-4218905-F3D7A37D523E4ED6844C0C4C4ABABDA4","AT","SC","4218905","F3D7A37D523E4ED6844C0C4C4ABABDA4","SC4218905F3D7A37D523E4ED6844C0C4C4ABABDA4"
"78","SC-4218905-F718EA111E8A41DC9FE73BB05182D5B2","AT","SC","4218905","F718EA111E8A41DC9FE73BB05182D5B2","SC4218905F718EA111E8A41DC9FE73BB05182D5B2"
"79","SC-4218905-D7B9CFAB302146808E11EECCF052F3AE","AT","SC","4218905","D7B9CFAB302146808E11EECCF052F3AE","SC4218905D7B9CFAB302146808E11EECCF052F3AE"
"80","SC-4218905-1DE5D96A88704A21BFC4E9B05FB090D7","AT","SC","4218905","1DE5D96A88704A21BFC4E9B05FB090D7","SC42189051DE5D96A88704A21BFC4E9B05FB090D7"
"81","SC-4218905-F51C291215314B0AAC119E8DB94F2F19","AT","SC","4218905","F51C291215314B0AAC119E8DB94F2F19","SC4218905F51C291215314B0AAC119E8DB94F2F19"
"82","SC-4218905-E8A8E935E3B44285B10457A36FC5606F","AT","SC","4218905","E8A8E935E3B44285B10457A36FC5606F","SC4218905E8A8E935E3B44285B10457A36FC5606F"
"83","SC-4218905-3036453DC952420F9BA5F2ECCCB534E4","AT","SC","4218905","3036453DC952420F9BA5F2ECCCB534E4","SC42189053036453DC952420F9BA5F2ECCCB534E4"
"84","SC-4218905-702C158871BD43AEAFE5733015BE7136","AT","SC","4218905","702C158871BD43AEAFE5733015BE7136","SC4218905702C158871BD43AEAFE5733015BE7136"
"85","SC-4218905-99D0FFE4B1024C979D652A428AC5FCDC","AT","SC","4218905","99D0FFE4B1024C979D652A428AC5FCDC","SC421890599D0FFE4B1024C979D652A428AC5FCDC"
"86","SC-4218905-2E9728A148EE4B9899339700F2911962","AT","SC","4218905","2E9728A148EE4B9899339700F2911962","SC42189052E9728A148EE4B9899339700F2911962"
"87","SC-4218905-3DD78B62AF0B4B8A8D185359E0174415","AT","SC","4218905","3DD78B62AF0B4B8A8D185359E0174415","SC42189053DD78B62AF0B4B8A8D185359E0174415"
"88","SC-4218905-9144FA8E3E594EF0A8CA8922C9E3A3BB","AT","SC","4218905","9144FA8E3E594EF0A8CA8922C9E3A3BB","SC42189059144FA8E3E594EF0A8CA8922C9E3A3BB"
"89","SC-4218905-71A3285E839047E6B7755938C229BADE","AT","SC","4218905","71A3285E839047E6B7755938C229BADE","SC421890571A3285E839047E6B7755938C229BADE"
"90","SC-4218905-164483017F7D4A0F92E1C9B1ED8CAAB5","AT","SC","4218905","164483017F7D4A0F92E1C9B1ED8CAAB5","SC4218905164483017F7D4A0F92E1C9B1ED8CAAB5"
"91","SC-4218905-A3110B78C6654869A5510C60E77C5606","AT","SC","4218905","A3110B78C6654869A5510C60E77C5606","SC4218905A3110B78C6654869A5510C60E77C5606"
"92","SC-4218905-5897524E8490465EA541577E9F96A7CA","AT","SC","4218905","5897524E8490465EA541577E9F96A7CA","SC42189055897524E8490465EA541577E9F96A7CA"
"93","SC-4218905-7E9FBD471C634B279731D483B3E92FF0","AT","SC","4218905","7E9FBD471C634B279731D483B3E92FF0","SC42189057E9FBD471C634B279731D483B3E92FF0"
"94","SC-4218905-7C7917A376C242189B67703BB956D205","AT","SC","4218905","7C7917A376C242189B67703BB956D205","SC42189057C7917A376C242189B67703BB956D205"
"95","SC-4218905-9AE43B2ACA4A4F16822B438F68895EA0","AT","SC","4218905","9AE43B2ACA4A4F16822B438F68895EA0","SC42189059AE43B2ACA4A4F16822B438F68895EA0"
"96","SC-4218905-2D7454478D334D8FB51AEF6BC70C03EF","AT","SC","4218905","2D7454478D334D8FB51AEF6BC70C03EF","SC42189052D7454478D334D8FB51AEF6BC70C03EF"
"97","SC-4218905-45A8A65C33BC4525911FF86E6890A66A","AT","SC","4218905","45A8A65C33BC4525911FF86E6890A66A","SC421890545A8A65C33BC4525911FF86E6890A66A"
"98","SC-4218905-F0B8A82B2CF54147B7CDB8062906803A","AT","SC","4218905","F0B8A82B2CF54147B7CDB8062906803A","SC4218905F0B8A82B2CF54147B7CDB8062906803A"
"99","SC-4218905-79A85C23747C44F3B3A6D2DE663AA5A8","AT","SC","4218905","79A85C23747C44F3B3A6D2DE663AA5A8","SC421890579A85C23747C44F3B3A6D2DE663AA5A8"
"100","SC-4218905-C6F7B99F68414DBF8CD33329046F7ABD","AT","SC","4218905","C6F7B99F68414DBF8CD33329046F7ABD","SC4218905C6F7B99F68414DBF8CD33329046F7ABD"
"101","SC-4218905-1E326358DC414286A4AD38CC76BDEEC2","AT","SC","4218905","1E326358DC414286A4AD38CC76BDEEC2","SC42189051E326358DC414286A4AD38CC76BDEEC2"
"102","SC-4218905-7DF6B76150D147CCA708DA58A7550D29","AT","SC","4218905","7DF6B76150D147CCA708DA58A7550D29","SC42189057DF6B76150D147CCA708DA58A7550D29"
"103","SC-4218905-6B92CFDC2BA3406EBEA465FB4EF01C51","AT","SC","4218905","6B92CFDC2BA3406EBEA465FB4EF01C51","SC42189056B92CFDC2BA3406EBEA465FB4EF01C51"
"104","SC-4218905-AA87311488BD4868A04C3102EA63602A","AT","SC","4218905","AA87311488BD4868A04C3102EA63602A","SC4218905AA87311488BD4868A04C3102EA63602A"
"105","SC-4218905-EB8139E85B824F1AA778935E005795CB","AT","SC","4218905","EB8139E85B824F1AA778935E005795CB","SC4218905EB8139E85B824F1AA778935E005795CB"
"106","SC-4218905-E6CB9949B0CC482D80553D5A1CB6326A","AT","SC","4218905","E6CB9949B0CC482D80553D5A1CB6326A","SC4218905E6CB9949B0CC482D80553D5A1CB6326A"
"107","SC-4218905-AA843BFC78ED42BB824DE00D51BF947F","AT","SC","4218905","AA843BFC78ED42BB824DE00D51BF947F","SC4218905AA843BFC78ED42BB824DE00D51BF947F"
"108","SC-4218905-DC4967A97D5B431380F807D28F195B2A","AT","SC","4218905","DC4967A97D5B431380F807D28F195B2A","SC4218905DC4967A97D5B431380F807D28F195B2A"
"109","SC-4218905-F24563F3A8914070816324E804F0EDE7","AT","SC","4218905","F24563F3A8914070816324E804F0EDE7","SC4218905F24563F3A8914070816324E804F0EDE7"
"110","SC-4218905-486C5841662947AA88B3510B60E2057F","AT","SC","4218905","486C5841662947AA88B3510B60E2057F","SC4218905486C5841662947AA88B3510B60E2057F"
"111","SC-4218905-4704D494925B43D4B18ACCFED3D5B344","AT","SC","4218905","4704D494925B43D4B18ACCFED3D5B344","SC42189054704D494925B43D4B18ACCFED3D5B344"
"112","SC-4218905-6BFF21912A164704937147767138C48A","AT","SC","4218905","6BFF21912A164704937147767138C48A","SC42189056BFF21912A164704937147767138C48A"
"113","SC-4218905-2F4917BC36D948E99286EE77613B0391","AT","SC","4218905","2F4917BC36D948E99286EE77613B0391","SC42189052F4917BC36D948E99286EE77613B0391"
"114","SC-4218905-7DE89449B2F44484B66E1324884F9BEF","AT","SC","4218905","7DE89449B2F44484B66E1324884F9BEF","SC42189057DE89449B2F44484B66E1324884F9BEF"
"115","SC-4218905-41A5FF90B4014B6ABEFDD9AD9B2C911C","AT","SC","4218905","41A5FF90B4014B6ABEFDD9AD9B2C911C","SC421890541A5FF90B4014B6ABEFDD9AD9B2C911C"
"116","SC-4218905-FE65455C95D84AE286AFD36E1EE2F508","AT","SC","4218905","FE65455C95D84AE286AFD36E1EE2F508","SC4218905FE65455C95D84AE286AFD36E1EE2F508"
"117","SC-4218905-4B62198AD1854791A8C1F051D17961E5","AT","SC","4218905","4B62198AD1854791A8C1F051D17961E5","SC42189054B62198AD1854791A8C1F051D17961E5"
"118","SC-4218905-9AD2E9310F884334A8CF367ACB4F15C5","AT","SC","4218905","9AD2E9310F884334A8CF367ACB4F15C5","SC42189059AD2E9310F884334A8CF367ACB4F15C5"
"119","SC-4218905-9CDCF3684E81442082E8B43CDE3B1C35","AT","SC","4218905","9CDCF3684E81442082E8B43CDE3B1C35","SC42189059CDCF3684E81442082E8B43CDE3B1C35"
"120","SC-4218905-CE4B72E2851F4A47A6F9F5CFACAF6A09","AT","SC","4218905","CE4B72E2851F4A47A6F9F5CFACAF6A09","SC4218905CE4B72E2851F4A47A6F9F5CFACAF6A09"
"121","SC-4218905-6277D5ADF8C5478488764AA4783B2375","AT","SC","4218905","6277D5ADF8C5478488764AA4783B2375","SC42189056277D5ADF8C5478488764AA4783B2375"
"122","SC-4218905-40BFDA69D32542E8B92D6051C3E10BDC","AT","SC","4218905","40BFDA69D32542E8B92D6051C3E10BDC","SC421890540BFDA69D32542E8B92D6051C3E10BDC"
"123","SC-4218905-FCCD674CAC8B4338B0ED184546D8D1A9","AT","SC","4218905","FCCD674CAC8B4338B0ED184546D8D1A9","SC4218905FCCD674CAC8B4338B0ED184546D8D1A9"
"124","SC-4218905-A932EFCACA2944F795E8F771C14D0C96","AT","SC","4218905","A932EFCACA2944F795E8F771C14D0C96","SC4218905A932EFCACA2944F795E8F771C14D0C96"
"125","SC-4218905-D93CBCA205C64EC39457742FD383E18E","AT","SC","4218905","D93CBCA205C64EC39457742FD383E18E","SC4218905D93CBCA205C64EC39457742FD383E18E"
"126","SC-4218905-F80086A3DC524F11BAF3180752629D2D","AT","SC","4218905","F80086A3DC524F11BAF3180752629D2D","SC4218905F80086A3DC524F11BAF3180752629D2D"
"127","SC-4218905-FA3FC17E4EDB4B7B9943C8826D0D944B","AT","SC","4218905","FA3FC17E4EDB4B7B9943C8826D0D944B","SC4218905FA3FC17E4EDB4B7B9943C8826D0D944B"
"128","SC-4218905-C8B107EBC559459AB082EF414913B0E5","AT","SC","4218905","C8B107EBC559459AB082EF414913B0E5","SC4218905C8B107EBC559459AB082EF414913B0E5"
"129","SC-4218905-3A270CE7D80D4CF8996F9B12834D19FB","AT","SC","4218905","3A270CE7D80D4CF8996F9B12834D19FB","SC42189053A270CE7D80D4CF8996F9B12834D19FB"
"130","SC-4218905-FBB835E8D75347AA82490D371344FE77","AT","SC","4218905","FBB835E8D75347AA82490D371344FE77","SC4218905FBB835E8D75347AA82490D371344FE77"
"131","SC-4218905-6D981CFA87B7465ABE54708F88FB40DE","AT","SC","4218905","6D981CFA87B7465ABE54708F88FB40DE","SC42189056D981CFA87B7465ABE54708F88FB40DE"
"132","SC-4218905-567626BF8C774CA9B8B4F3C547675866","AT","SC","4218905","567626BF8C774CA9B8B4F3C547675866","SC4218905567626BF8C774CA9B8B4F3C547675866"
"133","SC-4218905-F99216BB00984597B2ADDF9375E88B0C","AT","SC","4218905","F99216BB00984597B2ADDF9375E88B0C","SC4218905F99216BB00984597B2ADDF9375E88B0C"
"134","SC-4218905-6F9151293E6242C493E4444E2CFDE7A8","AT","SC","4218905","6F9151293E6242C493E4444E2CFDE7A8","SC42189056F9151293E6242C493E4444E2CFDE7A8"
"135","SC-4218905-61580DA1CF0748FCBEE03246CF864A74","AT","SC","4218905","61580DA1CF0748FCBEE03246CF864A74","SC421890561580DA1CF0748FCBEE03246CF864A74"
"136","SC-4218905-93F84C77780749EEB9DE4DA1ACAC81B8","AT","SC","4218905","93F84C77780749EEB9DE4DA1ACAC81B8","SC421890593F84C77780749EEB9DE4DA1ACAC81B8"
"137","SC-4218905-3C1C509D3B4F4E6C9A9246451C659F31","AT","SC","4218905","3C1C509D3B4F4E6C9A9246451C659F31","SC42189053C1C509D3B4F4E6C9A9246451C659F31"
"138","SC-4218905-08DC96C9364D48868FF84A7B0C6A542B","AT","SC","4218905","08DC96C9364D48868FF84A7B0C6A542B","SC421890508DC96C9364D48868FF84A7B0C6A542B"
"139","SC-4218905-67A62B9014D84E9C850415F3E77F61CD","AT","SC","4218905","67A62B9014D84E9C850415F3E77F61CD","SC421890567A62B9014D84E9C850415F3E77F61CD"
"140","SC-4218905-28C182EFC11B4023B507BB490CB47658","AT","SC","4218905","28C182EFC11B4023B507BB490CB47658","SC421890528C182EFC11B4023B507BB490CB47658"
"141","SC-4218905-A0E4EDED3D9845E8BB148BC1887C3BC4","AT","SC","4218905","A0E4EDED3D9845E8BB148BC1887C3BC4","SC4218905A0E4EDED3D9845E8BB148BC1887C3BC4"
"142","SC-4218905-CD398A2990F4494B9DA583A838AA4571","AT","SC","4218905","CD398A2990F4494B9DA583A838AA4571","SC4218905CD398A2990F4494B9DA583A838AA4571"
"143","SC-4218905-B3565D3200C8400DA9BDF6B43D999DC7","AT","SC","4218905","B3565D3200C8400DA9BDF6B43D999DC7","SC4218905B3565D3200C8400DA9BDF6B43D999DC7"
"144","SC-4218905-8F329BDB352547BA8D7BE521CF05F0B9","AT","SC","4218905","8F329BDB352547BA8D7BE521CF05F0B9","SC42189058F329BDB352547BA8D7BE521CF05F0B9"
"145","SC-4218905-1CB2C842F2A44BA384432F0C18A3CF28","AT","SC","4218905","1CB2C842F2A44BA384432F0C18A3CF28","SC42189051CB2C842F2A44BA384432F0C18A3CF28"
"146","SC-4218905-DA76447A83284107847358CB018BC59C","AT","SC","4218905","DA76447A83284107847358CB018BC59C","SC4218905DA76447A83284107847358CB018BC59C"
"147","SC-4218905-4E2394E6DA3F4AA1A1BEB8683A3CA35F","AT","SC","4218905","4E2394E6DA3F4AA1A1BEB8683A3CA35F","SC42189054E2394E6DA3F4AA1A1BEB8683A3CA35F"
"148","SC-4218905-B2F27B8EC1C143099E5C62B27008E669","AT","SC","4218905","B2F27B8EC1C143099E5C62B27008E669","SC4218905B2F27B8EC1C143099E5C62B27008E669"
"149","SC-4218905-87E29F44F23848FDB79766F8AB6DDD04","AT","SC","4218905","87E29F44F23848FDB79766F8AB6DDD04","SC421890587E29F44F23848FDB79766F8AB6DDD04"
