"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RN-2414159-BDF7823D029540E5A08F82B56D831452","AT","RN","2414159","BDF7823D029540E5A08F82B56D831452","RN2414159BDF7823D029540E5A08F82B56D831452"
"151","RN-2414159-817819CF35F14F73B703768C414E4721","AT","RN","2414159","817819CF35F14F73B703768C414E4721","RN2414159817819CF35F14F73B703768C414E4721"
"152","RN-2414159-AF60760D48274B2080FDE08E81DEF208","AT","RN","2414159","AF60760D48274B2080FDE08E81DEF208","RN2414159AF60760D48274B2080FDE08E81DEF208"
"153","RN-2414159-9E809B1868494446AA140E3CC1D03403","AT","RN","2414159","9E809B1868494446AA140E3CC1D03403","RN24141599E809B1868494446AA140E3CC1D03403"
"154","RN-2414159-EA5205B0BAA94B9BAB3A1A73A024B5FE","AT","RN","2414159","EA5205B0BAA94B9BAB3A1A73A024B5FE","RN2414159EA5205B0BAA94B9BAB3A1A73A024B5FE"
"155","RN-2414159-9B535B06FBAF4A419252B7A137FB4085","AT","RN","2414159","9B535B06FBAF4A419252B7A137FB4085","RN24141599B535B06FBAF4A419252B7A137FB4085"
"156","RN-2414159-C7A76C59C99D4868B25A655E784CBD17","AT","RN","2414159","C7A76C59C99D4868B25A655E784CBD17","RN2414159C7A76C59C99D4868B25A655E784CBD17"
"157","RN-2414159-EAA36632BE4B47D795B6A47CAD43C627","AT","RN","2414159","EAA36632BE4B47D795B6A47CAD43C627","RN2414159EAA36632BE4B47D795B6A47CAD43C627"
"158","RN-2414159-18515BF29C2341CB8A04714BB7AE2116","AT","RN","2414159","18515BF29C2341CB8A04714BB7AE2116","RN241415918515BF29C2341CB8A04714BB7AE2116"
"159","RN-2414159-C680EA066512495EAF15ABA9C1BEAD22","AT","RN","2414159","C680EA066512495EAF15ABA9C1BEAD22","RN2414159C680EA066512495EAF15ABA9C1BEAD22"
"160","RN-2414159-B308DBC96CC9430FB127242753EC9330","AT","RN","2414159","B308DBC96CC9430FB127242753EC9330","RN2414159B308DBC96CC9430FB127242753EC9330"
"161","RN-2414159-55BC71B57B6D4AF381A7C0515C31E77F","AT","RN","2414159","55BC71B57B6D4AF381A7C0515C31E77F","RN241415955BC71B57B6D4AF381A7C0515C31E77F"
"162","RN-2414159-323B96CBA7BC42269327B11AB36E0AD9","AT","RN","2414159","323B96CBA7BC42269327B11AB36E0AD9","RN2414159323B96CBA7BC42269327B11AB36E0AD9"
"163","RN-2414159-8770E01748AB46C9B78857AE7790E4E1","AT","RN","2414159","8770E01748AB46C9B78857AE7790E4E1","RN24141598770E01748AB46C9B78857AE7790E4E1"
"164","RN-2414159-CA31095043BE48DF8A7A706888F574C6","AT","RN","2414159","CA31095043BE48DF8A7A706888F574C6","RN2414159CA31095043BE48DF8A7A706888F574C6"
"165","RN-2414159-FF84562BEDF14ED88F3AB76B82B9F44F","AT","RN","2414159","FF84562BEDF14ED88F3AB76B82B9F44F","RN2414159FF84562BEDF14ED88F3AB76B82B9F44F"
"166","RN-2414159-4FF434AAD6764DC498DD3C31B124FE49","AT","RN","2414159","4FF434AAD6764DC498DD3C31B124FE49","RN24141594FF434AAD6764DC498DD3C31B124FE49"
"167","RN-2414159-56518A6CA63B44BEB075DB885FD6DEFE","AT","RN","2414159","56518A6CA63B44BEB075DB885FD6DEFE","RN241415956518A6CA63B44BEB075DB885FD6DEFE"
"168","RN-2414159-4F73065997264E11A7AA7D9CDC49E01F","AT","RN","2414159","4F73065997264E11A7AA7D9CDC49E01F","RN24141594F73065997264E11A7AA7D9CDC49E01F"
"169","RN-2414159-2239FE656AAD42088B747DF21C116184","AT","RN","2414159","2239FE656AAD42088B747DF21C116184","RN24141592239FE656AAD42088B747DF21C116184"
"170","RN-2414159-5F405161874C45DCBE762FB5C19410A7","AT","RN","2414159","5F405161874C45DCBE762FB5C19410A7","RN24141595F405161874C45DCBE762FB5C19410A7"
"171","RN-2414159-6EB596839D6B4910B50C338F5869E5FB","AT","RN","2414159","6EB596839D6B4910B50C338F5869E5FB","RN24141596EB596839D6B4910B50C338F5869E5FB"
"172","RN-2414159-5E550DEF88C44F4BB51AF5B30D7077DC","AT","RN","2414159","5E550DEF88C44F4BB51AF5B30D7077DC","RN24141595E550DEF88C44F4BB51AF5B30D7077DC"
"173","RN-2414159-81C68E5069B5437B9E316E23E9FF546D","AT","RN","2414159","81C68E5069B5437B9E316E23E9FF546D","RN241415981C68E5069B5437B9E316E23E9FF546D"
"174","RN-2414159-8B55E221847D48A0B9C7BC0F303EE467","AT","RN","2414159","8B55E221847D48A0B9C7BC0F303EE467","RN24141598B55E221847D48A0B9C7BC0F303EE467"
"175","RN-2414159-9F669867120441B4A54B9D4CF80E4110","AT","RN","2414159","9F669867120441B4A54B9D4CF80E4110","RN24141599F669867120441B4A54B9D4CF80E4110"
"176","RN-2414159-12303C3F632C48AAB2EE5DD15FCD3BD8","AT","RN","2414159","12303C3F632C48AAB2EE5DD15FCD3BD8","RN241415912303C3F632C48AAB2EE5DD15FCD3BD8"
"177","RN-2414159-FD4192D8086044C6B422A00EFA274938","AT","RN","2414159","FD4192D8086044C6B422A00EFA274938","RN2414159FD4192D8086044C6B422A00EFA274938"
"178","RN-2414159-F199D9B4EF604479B662E2FF1FB7649E","AT","RN","2414159","F199D9B4EF604479B662E2FF1FB7649E","RN2414159F199D9B4EF604479B662E2FF1FB7649E"
"179","RN-2414159-32413AD46EC941E198A31697C93408F3","AT","RN","2414159","32413AD46EC941E198A31697C93408F3","RN241415932413AD46EC941E198A31697C93408F3"
"180","RN-2414159-19FAF31746D0435296595142F625AFA2","AT","RN","2414159","19FAF31746D0435296595142F625AFA2","RN241415919FAF31746D0435296595142F625AFA2"
"181","RN-2414159-1EA44E0A8C6143EEA14079F5C957B555","AT","RN","2414159","1EA44E0A8C6143EEA14079F5C957B555","RN24141591EA44E0A8C6143EEA14079F5C957B555"
"182","RN-2414159-806C8F870F044074A330D6CF958181AF","AT","RN","2414159","806C8F870F044074A330D6CF958181AF","RN2414159806C8F870F044074A330D6CF958181AF"
"183","RN-2414159-1CE8F27C132846B497BBE26C11E8F6AB","AT","RN","2414159","1CE8F27C132846B497BBE26C11E8F6AB","RN24141591CE8F27C132846B497BBE26C11E8F6AB"
"184","RN-2414159-49E22791A9A64D02B8DAA8B9E3496475","AT","RN","2414159","49E22791A9A64D02B8DAA8B9E3496475","RN241415949E22791A9A64D02B8DAA8B9E3496475"
"185","RN-2414159-D4AAD8CD70CE46DEB3982940B65B2C35","AT","RN","2414159","D4AAD8CD70CE46DEB3982940B65B2C35","RN2414159D4AAD8CD70CE46DEB3982940B65B2C35"
"186","RN-2414159-CADF299275BB4071B6C523974BB24AEF","AT","RN","2414159","CADF299275BB4071B6C523974BB24AEF","RN2414159CADF299275BB4071B6C523974BB24AEF"
"187","RN-2414159-4EA0DD5E004D4344931C6DD9335BDB27","AT","RN","2414159","4EA0DD5E004D4344931C6DD9335BDB27","RN24141594EA0DD5E004D4344931C6DD9335BDB27"
"188","RN-2414159-E901CB15850B4A1084FE12F00596B04E","AT","RN","2414159","E901CB15850B4A1084FE12F00596B04E","RN2414159E901CB15850B4A1084FE12F00596B04E"
"189","RN-2414159-19E41D53AE974D9E83355BEE64983C33","AT","RN","2414159","19E41D53AE974D9E83355BEE64983C33","RN241415919E41D53AE974D9E83355BEE64983C33"
"190","RN-2414159-DCC313DD41834C3B87287C3050CDE77B","AT","RN","2414159","DCC313DD41834C3B87287C3050CDE77B","RN2414159DCC313DD41834C3B87287C3050CDE77B"
"191","RN-2414159-0CBF1FA9DF8B47ECAFB752340F42AA23","AT","RN","2414159","0CBF1FA9DF8B47ECAFB752340F42AA23","RN24141590CBF1FA9DF8B47ECAFB752340F42AA23"
"192","RN-2414159-FEDD79DB389349BF9848B5D080F5BDE5","AT","RN","2414159","FEDD79DB389349BF9848B5D080F5BDE5","RN2414159FEDD79DB389349BF9848B5D080F5BDE5"
"193","RN-2414159-99C9B34C180F49A1AD119FF94F721410","AT","RN","2414159","99C9B34C180F49A1AD119FF94F721410","RN241415999C9B34C180F49A1AD119FF94F721410"
"194","RN-2414159-D48F949ABB074B989D94C34247C1551A","AT","RN","2414159","D48F949ABB074B989D94C34247C1551A","RN2414159D48F949ABB074B989D94C34247C1551A"
"195","RN-2414159-15E2195BCC5E4B92B00BDB4B00466818","AT","RN","2414159","15E2195BCC5E4B92B00BDB4B00466818","RN241415915E2195BCC5E4B92B00BDB4B00466818"
"196","RN-2414159-F27D84F0D7724A8DB5D6D3F5A18043E7","AT","RN","2414159","F27D84F0D7724A8DB5D6D3F5A18043E7","RN2414159F27D84F0D7724A8DB5D6D3F5A18043E7"
"197","RN-2414159-AC97743819F8418883295B0775A62FB2","AT","RN","2414159","AC97743819F8418883295B0775A62FB2","RN2414159AC97743819F8418883295B0775A62FB2"
"198","RN-2414159-D8A8C72E99F443CFAAC21770101F0CDF","AT","RN","2414159","D8A8C72E99F443CFAAC21770101F0CDF","RN2414159D8A8C72E99F443CFAAC21770101F0CDF"
"199","RN-2414159-0FE19AA77FFD4AA8A504D53AEA1D3917","AT","RN","2414159","0FE19AA77FFD4AA8A504D53AEA1D3917","RN24141590FE19AA77FFD4AA8A504D53AEA1D3917"
"200","RN-2414159-CD92ABBA40304BF0BC657D0C5F2B156D","AT","RN","2414159","CD92ABBA40304BF0BC657D0C5F2B156D","RN2414159CD92ABBA40304BF0BC657D0C5F2B156D"
"201","RN-2414159-3D01F96ED2A640E0A700F445F325653F","AT","RN","2414159","3D01F96ED2A640E0A700F445F325653F","RN24141593D01F96ED2A640E0A700F445F325653F"
"202","RN-2414159-5E32644B78FF483595AB346F34164048","AT","RN","2414159","5E32644B78FF483595AB346F34164048","RN24141595E32644B78FF483595AB346F34164048"
"203","RN-2414159-F53FAE953F2348BB95FAA4696187F34B","AT","RN","2414159","F53FAE953F2348BB95FAA4696187F34B","RN2414159F53FAE953F2348BB95FAA4696187F34B"
"204","RN-2414159-84353D40BBD3497F937877E8D953C3EC","AT","RN","2414159","84353D40BBD3497F937877E8D953C3EC","RN241415984353D40BBD3497F937877E8D953C3EC"
"205","RN-2414159-2ECE18FDF0A4425082022275AD250E94","AT","RN","2414159","2ECE18FDF0A4425082022275AD250E94","RN24141592ECE18FDF0A4425082022275AD250E94"
"206","RN-2414159-D269C5B6E93346FE975996A6FF2B7566","AT","RN","2414159","D269C5B6E93346FE975996A6FF2B7566","RN2414159D269C5B6E93346FE975996A6FF2B7566"
"207","RN-2414159-68F976D16B8A4A9E8F9347B83BBB01A6","AT","RN","2414159","68F976D16B8A4A9E8F9347B83BBB01A6","RN241415968F976D16B8A4A9E8F9347B83BBB01A6"
"208","RN-2414159-3E9768F6BF494A489895924E9C03D363","AT","RN","2414159","3E9768F6BF494A489895924E9C03D363","RN24141593E9768F6BF494A489895924E9C03D363"
"209","RN-2414159-747A34BA539C4A089F17667AA38EBCF2","AT","RN","2414159","747A34BA539C4A089F17667AA38EBCF2","RN2414159747A34BA539C4A089F17667AA38EBCF2"
"210","RN-2414159-2D882660AB1247ACAB819FF7B907783B","AT","RN","2414159","2D882660AB1247ACAB819FF7B907783B","RN24141592D882660AB1247ACAB819FF7B907783B"
"211","RN-2414159-DDB46971997E452A8AC620EA544CFB27","AT","RN","2414159","DDB46971997E452A8AC620EA544CFB27","RN2414159DDB46971997E452A8AC620EA544CFB27"
"212","RN-2414159-417A430CE7F942039D92937E102B0BFB","AT","RN","2414159","417A430CE7F942039D92937E102B0BFB","RN2414159417A430CE7F942039D92937E102B0BFB"
"213","RN-2414159-D796E8C010AD4AAC992DBD9DADAF4145","AT","RN","2414159","D796E8C010AD4AAC992DBD9DADAF4145","RN2414159D796E8C010AD4AAC992DBD9DADAF4145"
"214","RN-2414159-D7776C500E10409BB1E6938B5EB01157","AT","RN","2414159","D7776C500E10409BB1E6938B5EB01157","RN2414159D7776C500E10409BB1E6938B5EB01157"
"215","RN-2414159-507070332BB248A0B3DA3DC63A0DB34F","AT","RN","2414159","507070332BB248A0B3DA3DC63A0DB34F","RN2414159507070332BB248A0B3DA3DC63A0DB34F"
"216","RN-2414159-6EF9B1C6B49A4A4F9DD32931E7356FCC","AT","RN","2414159","6EF9B1C6B49A4A4F9DD32931E7356FCC","RN24141596EF9B1C6B49A4A4F9DD32931E7356FCC"
"217","RN-2414159-94E50866F60C4CF0A5FBD7FE1E6F5003","AT","RN","2414159","94E50866F60C4CF0A5FBD7FE1E6F5003","RN241415994E50866F60C4CF0A5FBD7FE1E6F5003"
"218","RN-2414159-6C825BE5AB414A3F9E81514BCBEAB5D1","AT","RN","2414159","6C825BE5AB414A3F9E81514BCBEAB5D1","RN24141596C825BE5AB414A3F9E81514BCBEAB5D1"
"219","RN-2414159-5B538CF7C8574B039F807684218E8AA1","AT","RN","2414159","5B538CF7C8574B039F807684218E8AA1","RN24141595B538CF7C8574B039F807684218E8AA1"
"220","RN-2414159-FFA03F841D3A4A14953DDAE468398BAB","AT","RN","2414159","FFA03F841D3A4A14953DDAE468398BAB","RN2414159FFA03F841D3A4A14953DDAE468398BAB"
"221","RN-2414159-4F5FC26AB1FE4562AEECA0196CB61F34","AT","RN","2414159","4F5FC26AB1FE4562AEECA0196CB61F34","RN24141594F5FC26AB1FE4562AEECA0196CB61F34"
"222","RN-2414159-2DAF8002D9D74446B875FA64CB18BA1E","AT","RN","2414159","2DAF8002D9D74446B875FA64CB18BA1E","RN24141592DAF8002D9D74446B875FA64CB18BA1E"
"223","RN-2414159-942C8FDE0A5D4DCEB041DB7800A162C3","AT","RN","2414159","942C8FDE0A5D4DCEB041DB7800A162C3","RN2414159942C8FDE0A5D4DCEB041DB7800A162C3"
"224","RN-2414159-2F176DABDEBD46BA81013E414CA82A3F","AT","RN","2414159","2F176DABDEBD46BA81013E414CA82A3F","RN24141592F176DABDEBD46BA81013E414CA82A3F"
"225","RN-2414159-DF3359E680C942FDBDDF1FB39DFA4626","AT","RN","2414159","DF3359E680C942FDBDDF1FB39DFA4626","RN2414159DF3359E680C942FDBDDF1FB39DFA4626"
"226","RN-2414159-4EC6CBD22E6945F29111113E3DC52D07","AT","RN","2414159","4EC6CBD22E6945F29111113E3DC52D07","RN24141594EC6CBD22E6945F29111113E3DC52D07"
"227","RN-2414159-C34655EEB7F84ECCA589C583F53BB879","AT","RN","2414159","C34655EEB7F84ECCA589C583F53BB879","RN2414159C34655EEB7F84ECCA589C583F53BB879"
"228","RN-2414159-BC97A955D8EF4EE798FA5F921A0A175D","AT","RN","2414159","BC97A955D8EF4EE798FA5F921A0A175D","RN2414159BC97A955D8EF4EE798FA5F921A0A175D"
"229","RN-2414159-A2E1C2FB41CB4E3AA014D2E0E8AA70E5","AT","RN","2414159","A2E1C2FB41CB4E3AA014D2E0E8AA70E5","RN2414159A2E1C2FB41CB4E3AA014D2E0E8AA70E5"
"230","RN-2414159-AC0AE4B704784FF5B34AE7A3D774B6DB","AT","RN","2414159","AC0AE4B704784FF5B34AE7A3D774B6DB","RN2414159AC0AE4B704784FF5B34AE7A3D774B6DB"
"231","RN-2414159-9ECC5780FA6C4DE5B08990E496E48046","AT","RN","2414159","9ECC5780FA6C4DE5B08990E496E48046","RN24141599ECC5780FA6C4DE5B08990E496E48046"
"232","RN-2414159-33D162834C7C40B8BB832AD156D09F3B","AT","RN","2414159","33D162834C7C40B8BB832AD156D09F3B","RN241415933D162834C7C40B8BB832AD156D09F3B"
"233","RN-2414159-1B9A5098242D423FBE09242C3A6E034A","AT","RN","2414159","1B9A5098242D423FBE09242C3A6E034A","RN24141591B9A5098242D423FBE09242C3A6E034A"
"234","RN-2414159-C641B706D1DF42088D5763023559AEC5","AT","RN","2414159","C641B706D1DF42088D5763023559AEC5","RN2414159C641B706D1DF42088D5763023559AEC5"
"235","RN-2414159-7B61C1C806324189BD774EA66ED5AA4C","AT","RN","2414159","7B61C1C806324189BD774EA66ED5AA4C","RN24141597B61C1C806324189BD774EA66ED5AA4C"
"236","RN-2414159-0669B8B5D0F94C609B06700A4E9CC940","AT","RN","2414159","0669B8B5D0F94C609B06700A4E9CC940","RN24141590669B8B5D0F94C609B06700A4E9CC940"
"237","RN-2414159-12048882B8474FB4AC4A39F54727E23C","AT","RN","2414159","12048882B8474FB4AC4A39F54727E23C","RN241415912048882B8474FB4AC4A39F54727E23C"
"238","RN-2414159-210F2AE2E8D94AA590D2E626314B9A08","AT","RN","2414159","210F2AE2E8D94AA590D2E626314B9A08","RN2414159210F2AE2E8D94AA590D2E626314B9A08"
"239","RN-2414159-09E65BD55847406692FBE73C3144CFB3","AT","RN","2414159","09E65BD55847406692FBE73C3144CFB3","RN241415909E65BD55847406692FBE73C3144CFB3"
"240","RN-2414159-7F1EB749D05A4D7CB9F03B72A50BAACA","AT","RN","2414159","7F1EB749D05A4D7CB9F03B72A50BAACA","RN24141597F1EB749D05A4D7CB9F03B72A50BAACA"
"241","RN-2414159-04A4C3689C2A44D7AF63B926060D0208","AT","RN","2414159","04A4C3689C2A44D7AF63B926060D0208","RN241415904A4C3689C2A44D7AF63B926060D0208"
"242","RN-2414159-985FB4D07E774D8DAC6DEA87101064E6","AT","RN","2414159","985FB4D07E774D8DAC6DEA87101064E6","RN2414159985FB4D07E774D8DAC6DEA87101064E6"
"243","RN-2414159-FADC2AC475524AD7B040631757DC4C79","AT","RN","2414159","FADC2AC475524AD7B040631757DC4C79","RN2414159FADC2AC475524AD7B040631757DC4C79"
"244","RN-2414159-3EDD78285CD34193825FE4B183F1B272","AT","RN","2414159","3EDD78285CD34193825FE4B183F1B272","RN24141593EDD78285CD34193825FE4B183F1B272"
"245","RN-2414159-DB99B758FE5242F989EADCF476AD5EBB","AT","RN","2414159","DB99B758FE5242F989EADCF476AD5EBB","RN2414159DB99B758FE5242F989EADCF476AD5EBB"
"246","RN-2414159-71DEFA8A4AA54A7EBE16E5D9FCA9CB4C","AT","RN","2414159","71DEFA8A4AA54A7EBE16E5D9FCA9CB4C","RN241415971DEFA8A4AA54A7EBE16E5D9FCA9CB4C"
"247","RN-2414159-2C88450B34DD469782F7455BD0EF918F","AT","RN","2414159","2C88450B34DD469782F7455BD0EF918F","RN24141592C88450B34DD469782F7455BD0EF918F"
"248","RN-2414159-8E446F8226844F9195C666D6478CE0D9","AT","RN","2414159","8E446F8226844F9195C666D6478CE0D9","RN24141598E446F8226844F9195C666D6478CE0D9"
"249","RN-2414159-1B7BF9B8F14B4EC4946A4194F2779D27","AT","RN","2414159","1B7BF9B8F14B4EC4946A4194F2779D27","RN24141591B7BF9B8F14B4EC4946A4194F2779D27"
"250","RN-2414159-9C04835BCB8C4B1EBA82967C13F0FA93","AT","RN","2414159","9C04835BCB8C4B1EBA82967C13F0FA93","RN24141599C04835BCB8C4B1EBA82967C13F0FA93"
"251","RN-2414159-B40014C7547C4066A0ABDE61462A092C","AT","RN","2414159","B40014C7547C4066A0ABDE61462A092C","RN2414159B40014C7547C4066A0ABDE61462A092C"
"252","RN-2414159-2D8E639AE2324E94B78614EC66F5AF0D","AT","RN","2414159","2D8E639AE2324E94B78614EC66F5AF0D","RN24141592D8E639AE2324E94B78614EC66F5AF0D"
"253","RN-2414159-CCC170E945A7451A8333C47A8CEBF77F","AT","RN","2414159","CCC170E945A7451A8333C47A8CEBF77F","RN2414159CCC170E945A7451A8333C47A8CEBF77F"
"254","RN-2414159-807FB6F23F1D403791FAB36D4FB86E22","AT","RN","2414159","807FB6F23F1D403791FAB36D4FB86E22","RN2414159807FB6F23F1D403791FAB36D4FB86E22"
"255","RN-2414159-82180A2E5DF64C5C8825190F88BE0943","AT","RN","2414159","82180A2E5DF64C5C8825190F88BE0943","RN241415982180A2E5DF64C5C8825190F88BE0943"
"256","RN-2414159-8C3606C30BDA4F2DB6D83B578A443BF1","AT","RN","2414159","8C3606C30BDA4F2DB6D83B578A443BF1","RN24141598C3606C30BDA4F2DB6D83B578A443BF1"
"257","RN-2414159-76BC550B90834DD29F089DA7B28CAC65","AT","RN","2414159","76BC550B90834DD29F089DA7B28CAC65","RN241415976BC550B90834DD29F089DA7B28CAC65"
"258","RN-2414159-546286C70A4E4B73AE16354B34F1F226","AT","RN","2414159","546286C70A4E4B73AE16354B34F1F226","RN2414159546286C70A4E4B73AE16354B34F1F226"
"259","RN-2414159-6D14FA4027F247F9A65EBA0FFBA7387B","AT","RN","2414159","6D14FA4027F247F9A65EBA0FFBA7387B","RN24141596D14FA4027F247F9A65EBA0FFBA7387B"
"260","RN-2414159-066C3732BA36407A9DC438C9EFFB5A63","AT","RN","2414159","066C3732BA36407A9DC438C9EFFB5A63","RN2414159066C3732BA36407A9DC438C9EFFB5A63"
"261","RN-2414159-4535C297C06F495F8B67142A149E1905","AT","RN","2414159","4535C297C06F495F8B67142A149E1905","RN24141594535C297C06F495F8B67142A149E1905"
"262","RN-2414159-46E3515DBDDE4640988D89AECCC8746B","AT","RN","2414159","46E3515DBDDE4640988D89AECCC8746B","RN241415946E3515DBDDE4640988D89AECCC8746B"
"263","RN-2414159-861051013E7F44C1998B34381BDA2950","AT","RN","2414159","861051013E7F44C1998B34381BDA2950","RN2414159861051013E7F44C1998B34381BDA2950"
"264","RN-2414159-983E25190DE64D318AFC9DFB2AFE3555","AT","RN","2414159","983E25190DE64D318AFC9DFB2AFE3555","RN2414159983E25190DE64D318AFC9DFB2AFE3555"
"265","RN-2414159-079443314C4241698C38CD87F8ECA3B3","AT","RN","2414159","079443314C4241698C38CD87F8ECA3B3","RN2414159079443314C4241698C38CD87F8ECA3B3"
"266","RN-2414159-563BB3E7D0CC4AB18A134D71150E0056","AT","RN","2414159","563BB3E7D0CC4AB18A134D71150E0056","RN2414159563BB3E7D0CC4AB18A134D71150E0056"
"267","RN-2414159-5713A56041064E338AE8B0BCFC6BBC8C","AT","RN","2414159","5713A56041064E338AE8B0BCFC6BBC8C","RN24141595713A56041064E338AE8B0BCFC6BBC8C"
"268","RN-2414159-B90C8445C1A54D24A1F52BCF4A36EA39","AT","RN","2414159","B90C8445C1A54D24A1F52BCF4A36EA39","RN2414159B90C8445C1A54D24A1F52BCF4A36EA39"
"269","RN-2414159-C4310A7B13494B5D8BC014DD77574FA1","AT","RN","2414159","C4310A7B13494B5D8BC014DD77574FA1","RN2414159C4310A7B13494B5D8BC014DD77574FA1"
"270","RN-2414159-E35D37814D184BF5B75F923E7435B0C4","AT","RN","2414159","E35D37814D184BF5B75F923E7435B0C4","RN2414159E35D37814D184BF5B75F923E7435B0C4"
"271","RN-2414159-B08A072C5D344529918E5783DB912B16","AT","RN","2414159","B08A072C5D344529918E5783DB912B16","RN2414159B08A072C5D344529918E5783DB912B16"
"272","RN-2414159-1FD90D7E200B487D976CB4EB135FBA2F","AT","RN","2414159","1FD90D7E200B487D976CB4EB135FBA2F","RN24141591FD90D7E200B487D976CB4EB135FBA2F"
"273","RN-2414159-B5CAD819AD0849638189C9DEC4006328","AT","RN","2414159","B5CAD819AD0849638189C9DEC4006328","RN2414159B5CAD819AD0849638189C9DEC4006328"
"274","RN-2414159-7A8B9722F95E45C685833FBB5A657216","AT","RN","2414159","7A8B9722F95E45C685833FBB5A657216","RN24141597A8B9722F95E45C685833FBB5A657216"
"275","RN-2414159-1B022239F3E546C09C42E5BDDF3CD7B5","AT","RN","2414159","1B022239F3E546C09C42E5BDDF3CD7B5","RN24141591B022239F3E546C09C42E5BDDF3CD7B5"
"276","RN-2414159-5DEEEBF6AEA34E93969E8A47CB32DAAF","AT","RN","2414159","5DEEEBF6AEA34E93969E8A47CB32DAAF","RN24141595DEEEBF6AEA34E93969E8A47CB32DAAF"
"277","RN-2414159-44E66015725743C49CAF1A7C9449441D","AT","RN","2414159","44E66015725743C49CAF1A7C9449441D","RN241415944E66015725743C49CAF1A7C9449441D"
"278","RN-2414159-63C956445AF747DCA1B2B94DFC904BBB","AT","RN","2414159","63C956445AF747DCA1B2B94DFC904BBB","RN241415963C956445AF747DCA1B2B94DFC904BBB"
"279","RN-2414159-08447E6916C74476B127588B26AF8911","AT","RN","2414159","08447E6916C74476B127588B26AF8911","RN241415908447E6916C74476B127588B26AF8911"
"280","RN-2414159-D101ED4A625D478D838DB3154644A1F8","AT","RN","2414159","D101ED4A625D478D838DB3154644A1F8","RN2414159D101ED4A625D478D838DB3154644A1F8"
"281","RN-2414159-D476AA02C6D14CF583F885C4E01D18BB","AT","RN","2414159","D476AA02C6D14CF583F885C4E01D18BB","RN2414159D476AA02C6D14CF583F885C4E01D18BB"
"282","RN-2414159-0AFBAE6EAD6E484B9D6C8F23E8EAAEF5","AT","RN","2414159","0AFBAE6EAD6E484B9D6C8F23E8EAAEF5","RN24141590AFBAE6EAD6E484B9D6C8F23E8EAAEF5"
"283","RN-2414159-48DF8BBA0065481DB12DC3C676C777EC","AT","RN","2414159","48DF8BBA0065481DB12DC3C676C777EC","RN241415948DF8BBA0065481DB12DC3C676C777EC"
"284","RN-2414159-C81B761F65C947729360426673E211A9","AT","RN","2414159","C81B761F65C947729360426673E211A9","RN2414159C81B761F65C947729360426673E211A9"
"285","RN-2414159-F19A4AD2D6614EEDB732DFD7086474A3","AT","RN","2414159","F19A4AD2D6614EEDB732DFD7086474A3","RN2414159F19A4AD2D6614EEDB732DFD7086474A3"
"286","RN-2414159-30C43F45DB3B470581DCEB3E4DD23DA1","AT","RN","2414159","30C43F45DB3B470581DCEB3E4DD23DA1","RN241415930C43F45DB3B470581DCEB3E4DD23DA1"
"287","RN-2414159-20F728E4D1974660813EBB4EA7C107FD","AT","RN","2414159","20F728E4D1974660813EBB4EA7C107FD","RN241415920F728E4D1974660813EBB4EA7C107FD"
"288","RN-2414159-6B39740AC432423CA00F0F4D6B650A33","AT","RN","2414159","6B39740AC432423CA00F0F4D6B650A33","RN24141596B39740AC432423CA00F0F4D6B650A33"
"289","RN-2414159-BE9C53FB58774CEE861ABF634740007C","AT","RN","2414159","BE9C53FB58774CEE861ABF634740007C","RN2414159BE9C53FB58774CEE861ABF634740007C"
"290","RN-2414159-9D62A6F99B48405EABF226CFCE4C9E02","AT","RN","2414159","9D62A6F99B48405EABF226CFCE4C9E02","RN24141599D62A6F99B48405EABF226CFCE4C9E02"
"291","RN-2414159-962BA064E08E454AB7E70CE898B6405F","AT","RN","2414159","962BA064E08E454AB7E70CE898B6405F","RN2414159962BA064E08E454AB7E70CE898B6405F"
"292","RN-2414159-45CA7B40497A46A2920267A31F2601CF","AT","RN","2414159","45CA7B40497A46A2920267A31F2601CF","RN241415945CA7B40497A46A2920267A31F2601CF"
"293","RN-2414159-E05E1D1AB90E4B23B2A0C4A99D9505FD","AT","RN","2414159","E05E1D1AB90E4B23B2A0C4A99D9505FD","RN2414159E05E1D1AB90E4B23B2A0C4A99D9505FD"
"294","RN-2414159-0E60D8BE0313439BA30A596A99EC28EE","AT","RN","2414159","0E60D8BE0313439BA30A596A99EC28EE","RN24141590E60D8BE0313439BA30A596A99EC28EE"
"295","RN-2414159-3EB0FE0AB631413CAC9173C428079191","AT","RN","2414159","3EB0FE0AB631413CAC9173C428079191","RN24141593EB0FE0AB631413CAC9173C428079191"
"296","RN-2414159-489EE9C509B24ADEBC1F77D08B7C3BC6","AT","RN","2414159","489EE9C509B24ADEBC1F77D08B7C3BC6","RN2414159489EE9C509B24ADEBC1F77D08B7C3BC6"
"297","RN-2414159-0B064599C3514B05B6E33624597662C0","AT","RN","2414159","0B064599C3514B05B6E33624597662C0","RN24141590B064599C3514B05B6E33624597662C0"
"298","RN-2414159-5EFE4D87E3DA4D8AB6A1BC7A905DB0B0","AT","RN","2414159","5EFE4D87E3DA4D8AB6A1BC7A905DB0B0","RN24141595EFE4D87E3DA4D8AB6A1BC7A905DB0B0"
