"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","RS-4318440-BFBAD6A82E594087AA82974046F4283F","AT","RS","4318440","BFBAD6A82E594087AA82974046F4283F","RS4318440BFBAD6A82E594087AA82974046F4283F"
"83","RS-4318440-F5055CF3DC1F444A918FA9DA64F3D2C8","AT","RS","4318440","F5055CF3DC1F444A918FA9DA64F3D2C8","RS4318440F5055CF3DC1F444A918FA9DA64F3D2C8"
"84","RS-4318440-DB2FA91ACCEC4D8B97722702E03578C8","AT","RS","4318440","DB2FA91ACCEC4D8B97722702E03578C8","RS4318440DB2FA91ACCEC4D8B97722702E03578C8"
"85","RS-4318440-4ABC0EF0866F47089F1B3F552C6D7C2A","AT","RS","4318440","4ABC0EF0866F47089F1B3F552C6D7C2A","RS43184404ABC0EF0866F47089F1B3F552C6D7C2A"
"86","RS-4318440-11B41CABE2BB4507A6C5B330CD4544EF","AT","RS","4318440","11B41CABE2BB4507A6C5B330CD4544EF","RS431844011B41CABE2BB4507A6C5B330CD4544EF"
"87","RS-4318440-3674A80830EF44B98F8C6782345914F7","AT","RS","4318440","3674A80830EF44B98F8C6782345914F7","RS43184403674A80830EF44B98F8C6782345914F7"
"88","RS-4318440-488244A5A7614BBA8352D7948D175D08","AT","RS","4318440","488244A5A7614BBA8352D7948D175D08","RS4318440488244A5A7614BBA8352D7948D175D08"
"89","RS-4318440-A56929DD483044F39C5002447DE55EC2","AT","RS","4318440","A56929DD483044F39C5002447DE55EC2","RS4318440A56929DD483044F39C5002447DE55EC2"
"90","RS-4318440-E84CD7480B2E4783891E6C0DBB49A213","AT","RS","4318440","E84CD7480B2E4783891E6C0DBB49A213","RS4318440E84CD7480B2E4783891E6C0DBB49A213"
"91","RS-4318440-ED950A179D864C79A6C2E9C7AC8B7997","AT","RS","4318440","ED950A179D864C79A6C2E9C7AC8B7997","RS4318440ED950A179D864C79A6C2E9C7AC8B7997"
"92","RS-4318440-8251E5A6484A4FB1BCE013BBC113A2D4","AT","RS","4318440","8251E5A6484A4FB1BCE013BBC113A2D4","RS43184408251E5A6484A4FB1BCE013BBC113A2D4"
"93","RS-4318440-8A6104AB38BF4AA586C64812324A3EE7","AT","RS","4318440","8A6104AB38BF4AA586C64812324A3EE7","RS43184408A6104AB38BF4AA586C64812324A3EE7"
"94","RS-4318440-A9C308361E3A434BA9DD0F5BC4F0D5FB","AT","RS","4318440","A9C308361E3A434BA9DD0F5BC4F0D5FB","RS4318440A9C308361E3A434BA9DD0F5BC4F0D5FB"
"95","RS-4318440-B6EC0D40D6BE4D67956AEE1BF20C81AB","AT","RS","4318440","B6EC0D40D6BE4D67956AEE1BF20C81AB","RS4318440B6EC0D40D6BE4D67956AEE1BF20C81AB"
"96","RS-4318440-99E13ABE911642359C09997DF0531691","AT","RS","4318440","99E13ABE911642359C09997DF0531691","RS431844099E13ABE911642359C09997DF0531691"
"97","RS-4318440-D632EAE379BD484A80CD1E3C39BF1304","AT","RS","4318440","D632EAE379BD484A80CD1E3C39BF1304","RS4318440D632EAE379BD484A80CD1E3C39BF1304"
"98","RS-4318440-4DF40A5505B4457083654E18F624DC5A","AT","RS","4318440","4DF40A5505B4457083654E18F624DC5A","RS43184404DF40A5505B4457083654E18F624DC5A"
"99","RS-4318440-FEA08A5520204D839BB0BCB5FF913658","AT","RS","4318440","FEA08A5520204D839BB0BCB5FF913658","RS4318440FEA08A5520204D839BB0BCB5FF913658"
"100","RS-4318440-882947236DF14100A5B3126844C02E12","AT","RS","4318440","882947236DF14100A5B3126844C02E12","RS4318440882947236DF14100A5B3126844C02E12"
"101","RS-4318440-EF0013BB29A74E3DA0113F32A50C480A","AT","RS","4318440","EF0013BB29A74E3DA0113F32A50C480A","RS4318440EF0013BB29A74E3DA0113F32A50C480A"
"102","RS-4318440-BFD7182059344CA08690D27C9272B0D1","AT","RS","4318440","BFD7182059344CA08690D27C9272B0D1","RS4318440BFD7182059344CA08690D27C9272B0D1"
"103","RS-4318440-79DFE0B3B8B9459781389874CE85517C","AT","RS","4318440","79DFE0B3B8B9459781389874CE85517C","RS431844079DFE0B3B8B9459781389874CE85517C"
"104","RS-4318440-707D9D066D6147DDBFE7A51660ED466F","AT","RS","4318440","707D9D066D6147DDBFE7A51660ED466F","RS4318440707D9D066D6147DDBFE7A51660ED466F"
"105","RS-4318440-14DD9294BC39488DA8DE3EAE6714C783","AT","RS","4318440","14DD9294BC39488DA8DE3EAE6714C783","RS431844014DD9294BC39488DA8DE3EAE6714C783"
"106","RS-4318440-7499652595C746EC8D2336A44789845E","AT","RS","4318440","7499652595C746EC8D2336A44789845E","RS43184407499652595C746EC8D2336A44789845E"
"107","RS-4318440-F1A8730CC44246C7B5DD43AB19E36A16","AT","RS","4318440","F1A8730CC44246C7B5DD43AB19E36A16","RS4318440F1A8730CC44246C7B5DD43AB19E36A16"
"108","RS-4318440-65BD50BC826B4195A279C84FAB5CA1BA","AT","RS","4318440","65BD50BC826B4195A279C84FAB5CA1BA","RS431844065BD50BC826B4195A279C84FAB5CA1BA"
"109","RS-4318440-48CE308CF70C4FBB8BDBA847E3F8CCD5","AT","RS","4318440","48CE308CF70C4FBB8BDBA847E3F8CCD5","RS431844048CE308CF70C4FBB8BDBA847E3F8CCD5"
"110","RS-4318440-73BCF2049D6E4A8A8D241ADC3838AB6E","AT","RS","4318440","73BCF2049D6E4A8A8D241ADC3838AB6E","RS431844073BCF2049D6E4A8A8D241ADC3838AB6E"
"111","RS-4318440-0666D15250F8400EA0DFC5FEA47339D8","AT","RS","4318440","0666D15250F8400EA0DFC5FEA47339D8","RS43184400666D15250F8400EA0DFC5FEA47339D8"
"112","RS-4318440-E31ECC9E808B4A3EA0BFA4055E571BBE","AT","RS","4318440","E31ECC9E808B4A3EA0BFA4055E571BBE","RS4318440E31ECC9E808B4A3EA0BFA4055E571BBE"
"113","RS-4318440-8C21AF40F98F469D80529D97E8D088E3","AT","RS","4318440","8C21AF40F98F469D80529D97E8D088E3","RS43184408C21AF40F98F469D80529D97E8D088E3"
"114","RS-4318440-22C53CD1F26C4685B8F143296DEBDA02","AT","RS","4318440","22C53CD1F26C4685B8F143296DEBDA02","RS431844022C53CD1F26C4685B8F143296DEBDA02"
"115","RS-4318440-3277A8C5E60B48C897D7AFB1DFA351E5","AT","RS","4318440","3277A8C5E60B48C897D7AFB1DFA351E5","RS43184403277A8C5E60B48C897D7AFB1DFA351E5"
"116","RS-4318440-478D7F363EA34028B7C26AE908FF8F92","AT","RS","4318440","478D7F363EA34028B7C26AE908FF8F92","RS4318440478D7F363EA34028B7C26AE908FF8F92"
"117","RS-4318440-3DF0B7D5712D4D9480FFAEFA590B763F","AT","RS","4318440","3DF0B7D5712D4D9480FFAEFA590B763F","RS43184403DF0B7D5712D4D9480FFAEFA590B763F"
"118","RS-4318440-CDB83AB6EE2D438383BBD8CD198B1084","AT","RS","4318440","CDB83AB6EE2D438383BBD8CD198B1084","RS4318440CDB83AB6EE2D438383BBD8CD198B1084"
"119","RS-4318440-649BD389E6F34D1A9F8D87B002D1D48A","AT","RS","4318440","649BD389E6F34D1A9F8D87B002D1D48A","RS4318440649BD389E6F34D1A9F8D87B002D1D48A"
"120","RS-4318440-2E489C97165046A8BEDD082959DCAE26","AT","RS","4318440","2E489C97165046A8BEDD082959DCAE26","RS43184402E489C97165046A8BEDD082959DCAE26"
"121","RS-4318440-D0D6E8E7BD8C41AEBD7E403FCA19D8D9","AT","RS","4318440","D0D6E8E7BD8C41AEBD7E403FCA19D8D9","RS4318440D0D6E8E7BD8C41AEBD7E403FCA19D8D9"
"122","RS-4318440-0BB9563B06BE4D949D612B3E0EF5165D","AT","RS","4318440","0BB9563B06BE4D949D612B3E0EF5165D","RS43184400BB9563B06BE4D949D612B3E0EF5165D"
"123","RS-4318440-2FD9BF8DBA9648EEA900F1943BE017D2","AT","RS","4318440","2FD9BF8DBA9648EEA900F1943BE017D2","RS43184402FD9BF8DBA9648EEA900F1943BE017D2"
"124","RS-4318440-4F98FB56E4814BF99769DCF92AB8127C","AT","RS","4318440","4F98FB56E4814BF99769DCF92AB8127C","RS43184404F98FB56E4814BF99769DCF92AB8127C"
"125","RS-4318440-E6D72975329743EC9D09EBB8C4E48454","AT","RS","4318440","E6D72975329743EC9D09EBB8C4E48454","RS4318440E6D72975329743EC9D09EBB8C4E48454"
"126","RS-4318440-F48521A8FCFF43FCAFBE748D1281275B","AT","RS","4318440","F48521A8FCFF43FCAFBE748D1281275B","RS4318440F48521A8FCFF43FCAFBE748D1281275B"
"127","RS-4318440-A7948135CA784B4C8FBCFC69A9C17234","AT","RS","4318440","A7948135CA784B4C8FBCFC69A9C17234","RS4318440A7948135CA784B4C8FBCFC69A9C17234"
"128","RS-4318440-691653A736B14AFEA0B35923D7B0B012","AT","RS","4318440","691653A736B14AFEA0B35923D7B0B012","RS4318440691653A736B14AFEA0B35923D7B0B012"
"129","RS-4318440-12FDE1B799FF4B16A5CDA680FEEF214C","AT","RS","4318440","12FDE1B799FF4B16A5CDA680FEEF214C","RS431844012FDE1B799FF4B16A5CDA680FEEF214C"
"130","RS-4318440-B63A46C160A549AB8C5DC04DAC35A3F1","AT","RS","4318440","B63A46C160A549AB8C5DC04DAC35A3F1","RS4318440B63A46C160A549AB8C5DC04DAC35A3F1"
"131","RS-4318440-D81D33483E094BE5899B9CCAC9CD6433","AT","RS","4318440","D81D33483E094BE5899B9CCAC9CD6433","RS4318440D81D33483E094BE5899B9CCAC9CD6433"
"132","RS-4318440-3077D7487734402DA93D01C5556EF695","AT","RS","4318440","3077D7487734402DA93D01C5556EF695","RS43184403077D7487734402DA93D01C5556EF695"
"133","RS-4318440-E835E6A058C44686BCEBEB1692DEF8E3","AT","RS","4318440","E835E6A058C44686BCEBEB1692DEF8E3","RS4318440E835E6A058C44686BCEBEB1692DEF8E3"
"134","RS-4318440-DCF7AAE36EA24A7E8C79EE8D75B1BB4E","AT","RS","4318440","DCF7AAE36EA24A7E8C79EE8D75B1BB4E","RS4318440DCF7AAE36EA24A7E8C79EE8D75B1BB4E"
"135","RS-4318440-D65C540FC7954D86A41D968557AE7F66","AT","RS","4318440","D65C540FC7954D86A41D968557AE7F66","RS4318440D65C540FC7954D86A41D968557AE7F66"
"136","RS-4318440-9CE52AC300D34C70A83C29F9909DE961","AT","RS","4318440","9CE52AC300D34C70A83C29F9909DE961","RS43184409CE52AC300D34C70A83C29F9909DE961"
"137","RS-4318440-7D2F5F0E51B546B99E9D2E56A064337C","AT","RS","4318440","7D2F5F0E51B546B99E9D2E56A064337C","RS43184407D2F5F0E51B546B99E9D2E56A064337C"
"138","RS-4318440-15235B6A726847CF87875A1B93630D68","AT","RS","4318440","15235B6A726847CF87875A1B93630D68","RS431844015235B6A726847CF87875A1B93630D68"
"139","RS-4318440-907BC909524D449A9202EF90BD893100","AT","RS","4318440","907BC909524D449A9202EF90BD893100","RS4318440907BC909524D449A9202EF90BD893100"
"140","RS-4318440-D8A20E84F7C14D3C9EC67C623829302F","AT","RS","4318440","D8A20E84F7C14D3C9EC67C623829302F","RS4318440D8A20E84F7C14D3C9EC67C623829302F"
"141","RS-4318440-E01EADE1D1A442638971EAA9508B13C9","AT","RS","4318440","E01EADE1D1A442638971EAA9508B13C9","RS4318440E01EADE1D1A442638971EAA9508B13C9"
"142","RS-4318440-B2AACEF1A0BD4872B10914F461B075DE","AT","RS","4318440","B2AACEF1A0BD4872B10914F461B075DE","RS4318440B2AACEF1A0BD4872B10914F461B075DE"
"143","RS-4318440-84F501C30A254D49A8EE66F5E7151363","AT","RS","4318440","84F501C30A254D49A8EE66F5E7151363","RS431844084F501C30A254D49A8EE66F5E7151363"
"144","RS-4318440-3F3D492DECCD4C98BFB60CCBD8D071A3","AT","RS","4318440","3F3D492DECCD4C98BFB60CCBD8D071A3","RS43184403F3D492DECCD4C98BFB60CCBD8D071A3"
"145","RS-4318440-CC035DE405B64FDF9C1FD4FAE37AFFFE","AT","RS","4318440","CC035DE405B64FDF9C1FD4FAE37AFFFE","RS4318440CC035DE405B64FDF9C1FD4FAE37AFFFE"
"146","RS-4318440-7ED4E1FD6E1449589EDB734D054957B8","AT","RS","4318440","7ED4E1FD6E1449589EDB734D054957B8","RS43184407ED4E1FD6E1449589EDB734D054957B8"
"147","RS-4318440-BD95CB8B847E44BE9776D46B70901AFD","AT","RS","4318440","BD95CB8B847E44BE9776D46B70901AFD","RS4318440BD95CB8B847E44BE9776D46B70901AFD"
