"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4304713-2B261B56931543C8BB853F5EB193F9BC","AT","RS","4304713","2B261B56931543C8BB853F5EB193F9BC","RS43047132B261B56931543C8BB853F5EB193F9BC"
"30","RS-4304713-F4030E0F9603413BB642FD674873CEFA","AT","RS","4304713","F4030E0F9603413BB642FD674873CEFA","RS4304713F4030E0F9603413BB642FD674873CEFA"
"31","RS-4304713-8E46146C9C054F5BAA34C6B96B77CAC4","AT","RS","4304713","8E46146C9C054F5BAA34C6B96B77CAC4","RS43047138E46146C9C054F5BAA34C6B96B77CAC4"
"32","RS-4304713-94019C18D5CA4A24B4097E45EAD2723B","AT","RS","4304713","94019C18D5CA4A24B4097E45EAD2723B","RS430471394019C18D5CA4A24B4097E45EAD2723B"
"33","RS-4304713-79253206C82D41388A3847B3379083F0","AT","RS","4304713","79253206C82D41388A3847B3379083F0","RS430471379253206C82D41388A3847B3379083F0"
"34","RS-4304713-18AD3DD2AD394E60A457BC573AD8E796","AT","RS","4304713","18AD3DD2AD394E60A457BC573AD8E796","RS430471318AD3DD2AD394E60A457BC573AD8E796"
"35","RS-4304713-D1296ECC202744989F80E412D9C7FE20","AT","RS","4304713","D1296ECC202744989F80E412D9C7FE20","RS4304713D1296ECC202744989F80E412D9C7FE20"
"36","RS-4304713-76C1A06414CA4458AF535216F0E4F1B3","AT","RS","4304713","76C1A06414CA4458AF535216F0E4F1B3","RS430471376C1A06414CA4458AF535216F0E4F1B3"
"37","RS-4304713-F7E045B7769C4571AF9E993B07C07A3F","AT","RS","4304713","F7E045B7769C4571AF9E993B07C07A3F","RS4304713F7E045B7769C4571AF9E993B07C07A3F"
"38","RS-4304713-42EAD176DA224118812F9EA5501447B3","AT","RS","4304713","42EAD176DA224118812F9EA5501447B3","RS430471342EAD176DA224118812F9EA5501447B3"
"39","RS-4304713-355F6EACFC1E4699999C1D9FF3E885B4","AT","RS","4304713","355F6EACFC1E4699999C1D9FF3E885B4","RS4304713355F6EACFC1E4699999C1D9FF3E885B4"
"40","RS-4304713-F6BFBEF60B6045FBB97B98B4C4714F37","AT","RS","4304713","F6BFBEF60B6045FBB97B98B4C4714F37","RS4304713F6BFBEF60B6045FBB97B98B4C4714F37"
"41","RS-4304713-C00CA9B9E91644F68C0E7280E83B78F3","AT","RS","4304713","C00CA9B9E91644F68C0E7280E83B78F3","RS4304713C00CA9B9E91644F68C0E7280E83B78F3"
"42","RS-4304713-2FDBB80DFCB54D5498FAA3220A646A7E","PE","RS","4304713","2FDBB80DFCB54D5498FAA3220A646A7E","RS43047132FDBB80DFCB54D5498FAA3220A646A7E"
"43","RS-4304713-850062063DE64EBF98A738811D353974","AT","RS","4304713","850062063DE64EBF98A738811D353974","RS4304713850062063DE64EBF98A738811D353974"
"44","RS-4304713-CC24D8F5484E407998C7F15843AE5B93","AT","RS","4304713","CC24D8F5484E407998C7F15843AE5B93","RS4304713CC24D8F5484E407998C7F15843AE5B93"
"45","RS-4304713-66AD46ABEC3F4CCCA63399D5B5E35B54","PE","RS","4304713","66AD46ABEC3F4CCCA63399D5B5E35B54","RS430471366AD46ABEC3F4CCCA63399D5B5E35B54"
"46","RS-4304713-2ECF4824E29F4092A4613AD2B879E302","AT","RS","4304713","2ECF4824E29F4092A4613AD2B879E302","RS43047132ECF4824E29F4092A4613AD2B879E302"
"47","RS-4304713-A69EB6208F6941ADA46FC18D1FA19D2F","PE","RS","4304713","A69EB6208F6941ADA46FC18D1FA19D2F","RS4304713A69EB6208F6941ADA46FC18D1FA19D2F"
"48","RS-4304713-35F98AEA3DE44E769859D017A47F5A82","PE","RS","4304713","35F98AEA3DE44E769859D017A47F5A82","RS430471335F98AEA3DE44E769859D017A47F5A82"
"49","RS-4304713-CB02BF92194B4CADA0299AE4A953528C","AT","RS","4304713","CB02BF92194B4CADA0299AE4A953528C","RS4304713CB02BF92194B4CADA0299AE4A953528C"
"50","RS-4304713-BFBF3D848FDE4046B0C790D28832FD90","AT","RS","4304713","BFBF3D848FDE4046B0C790D28832FD90","RS4304713BFBF3D848FDE4046B0C790D28832FD90"
"51","RS-4304713-9C50A3DD8E184055BD5DEEC4D9F7F589","AT","RS","4304713","9C50A3DD8E184055BD5DEEC4D9F7F589","RS43047139C50A3DD8E184055BD5DEEC4D9F7F589"
"52","RS-4304713-C5C4816C77F746F7885C8596961F9241","AT","RS","4304713","C5C4816C77F746F7885C8596961F9241","RS4304713C5C4816C77F746F7885C8596961F9241"
"53","RS-4304713-F2A12716CF63457E8E640F038E5A3941","AT","RS","4304713","F2A12716CF63457E8E640F038E5A3941","RS4304713F2A12716CF63457E8E640F038E5A3941"
"54","RS-4304713-172C94FF5C084C319C31BF9CC2B5AE3F","AT","RS","4304713","172C94FF5C084C319C31BF9CC2B5AE3F","RS4304713172C94FF5C084C319C31BF9CC2B5AE3F"
"55","RS-4304713-C3C904B53ECA4A1E99E6656F9869C152","AT","RS","4304713","C3C904B53ECA4A1E99E6656F9869C152","RS4304713C3C904B53ECA4A1E99E6656F9869C152"
"56","RS-4304713-73A4F6A7529F4E0D97AF9CA5EDD8686A","AT","RS","4304713","73A4F6A7529F4E0D97AF9CA5EDD8686A","RS430471373A4F6A7529F4E0D97AF9CA5EDD8686A"
"57","RS-4304713-B9B04240B0FD4974B2A590BB8DEF524C","AT","RS","4304713","B9B04240B0FD4974B2A590BB8DEF524C","RS4304713B9B04240B0FD4974B2A590BB8DEF524C"
"58","RS-4304713-AFABD8146BF94EDCB571AF8A0429A20A","AT","RS","4304713","AFABD8146BF94EDCB571AF8A0429A20A","RS4304713AFABD8146BF94EDCB571AF8A0429A20A"
"59","RS-4304713-212AF0C39A9A4518BEB29C34AD79B1B8","AT","RS","4304713","212AF0C39A9A4518BEB29C34AD79B1B8","RS4304713212AF0C39A9A4518BEB29C34AD79B1B8"
"60","RS-4304713-9055F9C221364F41B2BA82A63D990B20","AT","RS","4304713","9055F9C221364F41B2BA82A63D990B20","RS43047139055F9C221364F41B2BA82A63D990B20"
"61","RS-4304713-3FD28D8C761B4E8BB1758436FA7C9F59","AT","RS","4304713","3FD28D8C761B4E8BB1758436FA7C9F59","RS43047133FD28D8C761B4E8BB1758436FA7C9F59"
"62","RS-4304713-39BCDBFD232F4BCCA1CCEE6A25BE396A","AT","RS","4304713","39BCDBFD232F4BCCA1CCEE6A25BE396A","RS430471339BCDBFD232F4BCCA1CCEE6A25BE396A"
"63","RS-4304713-3D4085754DAB4624B5ABCBB8A56A3013","AT","RS","4304713","3D4085754DAB4624B5ABCBB8A56A3013","RS43047133D4085754DAB4624B5ABCBB8A56A3013"
"64","RS-4304713-A1759CE45ED34D1BB5B5010282D5E7DA","AT","RS","4304713","A1759CE45ED34D1BB5B5010282D5E7DA","RS4304713A1759CE45ED34D1BB5B5010282D5E7DA"
"65","RS-4304713-A5F748CF85C74A918C4C1E3AF5D4EC45","AT","RS","4304713","A5F748CF85C74A918C4C1E3AF5D4EC45","RS4304713A5F748CF85C74A918C4C1E3AF5D4EC45"
"66","RS-4304713-C64C4A83E54547E5BFDEE47A99B75AE7","AT","RS","4304713","C64C4A83E54547E5BFDEE47A99B75AE7","RS4304713C64C4A83E54547E5BFDEE47A99B75AE7"
"67","RS-4304713-D660260EDEF7478BA1CC588CA470DDC4","AT","RS","4304713","D660260EDEF7478BA1CC588CA470DDC4","RS4304713D660260EDEF7478BA1CC588CA470DDC4"
"68","RS-4304713-A371BEAE3E3641548A01A1AD6B08CCF8","AT","RS","4304713","A371BEAE3E3641548A01A1AD6B08CCF8","RS4304713A371BEAE3E3641548A01A1AD6B08CCF8"
"69","RS-4304713-A45438CBBAB943C8A6583647EED2E564","AT","RS","4304713","A45438CBBAB943C8A6583647EED2E564","RS4304713A45438CBBAB943C8A6583647EED2E564"
"70","RS-4304713-D50E98F9FD5445EA8D0A6A36DC29DB9E","AT","RS","4304713","D50E98F9FD5445EA8D0A6A36DC29DB9E","RS4304713D50E98F9FD5445EA8D0A6A36DC29DB9E"
"71","RS-4304713-90FAC207AB2345CFACDD20CBFF9DB80D","AT","RS","4304713","90FAC207AB2345CFACDD20CBFF9DB80D","RS430471390FAC207AB2345CFACDD20CBFF9DB80D"
"72","RS-4304713-CBC24025149F468BA1B3416E8ACAD29E","AT","RS","4304713","CBC24025149F468BA1B3416E8ACAD29E","RS4304713CBC24025149F468BA1B3416E8ACAD29E"
"73","RS-4304713-1590B005A411402E80BF9184712241DB","AT","RS","4304713","1590B005A411402E80BF9184712241DB","RS43047131590B005A411402E80BF9184712241DB"
"74","RS-4304713-D83D396A2E4142C4BF69EFC5AE660F04","AT","RS","4304713","D83D396A2E4142C4BF69EFC5AE660F04","RS4304713D83D396A2E4142C4BF69EFC5AE660F04"
"75","RS-4304713-40D381955BAD45349366D25E703A5C35","AT","RS","4304713","40D381955BAD45349366D25E703A5C35","RS430471340D381955BAD45349366D25E703A5C35"
"76","RS-4304713-6E691D430FDB4D5BB0E947158DDFFE97","AT","RS","4304713","6E691D430FDB4D5BB0E947158DDFFE97","RS43047136E691D430FDB4D5BB0E947158DDFFE97"
"77","RS-4304713-3872E53E25AF4075AFA25F001ACC8178","AT","RS","4304713","3872E53E25AF4075AFA25F001ACC8178","RS43047133872E53E25AF4075AFA25F001ACC8178"
"78","RS-4304713-70D11DEB6217477083BB788A9E62897C","AT","RS","4304713","70D11DEB6217477083BB788A9E62897C","RS430471370D11DEB6217477083BB788A9E62897C"
"79","RS-4304713-67E2FD082BEC4D9EA91C0DEA593A1714","AT","RS","4304713","67E2FD082BEC4D9EA91C0DEA593A1714","RS430471367E2FD082BEC4D9EA91C0DEA593A1714"
"80","RS-4304713-2D69074CF2F74F2C97EB8AF0EE181753","AT","RS","4304713","2D69074CF2F74F2C97EB8AF0EE181753","RS43047132D69074CF2F74F2C97EB8AF0EE181753"
"81","RS-4304713-FFA0E261B8AD448AB21999DC2A4322C9","AT","RS","4304713","FFA0E261B8AD448AB21999DC2A4322C9","RS4304713FFA0E261B8AD448AB21999DC2A4322C9"
"82","RS-4304713-D544B4A9407E4AE8A1F982BAB0F8B991","AT","RS","4304713","D544B4A9407E4AE8A1F982BAB0F8B991","RS4304713D544B4A9407E4AE8A1F982BAB0F8B991"
"83","RS-4304713-8653F7CB58D3490CA51661FEC6D0633E","AT","RS","4304713","8653F7CB58D3490CA51661FEC6D0633E","RS43047138653F7CB58D3490CA51661FEC6D0633E"
"84","RS-4304713-193F5A4BEA7A4CA48A872B3AF5DEA248","AT","RS","4304713","193F5A4BEA7A4CA48A872B3AF5DEA248","RS4304713193F5A4BEA7A4CA48A872B3AF5DEA248"
"85","RS-4304713-A87043F042004A0FB4F1F2D70CA5C840","AT","RS","4304713","A87043F042004A0FB4F1F2D70CA5C840","RS4304713A87043F042004A0FB4F1F2D70CA5C840"
"86","RS-4304713-F0030DE8CB834D2D8999F33AB3A7DF29","AT","RS","4304713","F0030DE8CB834D2D8999F33AB3A7DF29","RS4304713F0030DE8CB834D2D8999F33AB3A7DF29"
"87","RS-4304713-3DDC991CBF4D4C9E93A4189E26B21471","AT","RS","4304713","3DDC991CBF4D4C9E93A4189E26B21471","RS43047133DDC991CBF4D4C9E93A4189E26B21471"
"88","RS-4304713-425AF5E64B9240AE9AA40DDB183328F0","AT","RS","4304713","425AF5E64B9240AE9AA40DDB183328F0","RS4304713425AF5E64B9240AE9AA40DDB183328F0"
"89","RS-4304713-F216225B2A5441F68CC3A7FFE092F005","AT","RS","4304713","F216225B2A5441F68CC3A7FFE092F005","RS4304713F216225B2A5441F68CC3A7FFE092F005"
"90","RS-4304713-DABAAAFFAD184F708CC70B7F1A9DC96D","AT","RS","4304713","DABAAAFFAD184F708CC70B7F1A9DC96D","RS4304713DABAAAFFAD184F708CC70B7F1A9DC96D"
"91","RS-4304713-2A825EAEA6B6460590DFC63BABD1AF2C","AT","RS","4304713","2A825EAEA6B6460590DFC63BABD1AF2C","RS43047132A825EAEA6B6460590DFC63BABD1AF2C"
"92","RS-4304713-A0F4FA55FB3F495F9CBFB040CF73BA00","AT","RS","4304713","A0F4FA55FB3F495F9CBFB040CF73BA00","RS4304713A0F4FA55FB3F495F9CBFB040CF73BA00"
"93","RS-4304713-31DF95F018A84B49B5513AE55C87A478","AT","RS","4304713","31DF95F018A84B49B5513AE55C87A478","RS430471331DF95F018A84B49B5513AE55C87A478"
"94","RS-4304713-BF3FECC2B3324D6092D0D1C3A2665D18","AT","RS","4304713","BF3FECC2B3324D6092D0D1C3A2665D18","RS4304713BF3FECC2B3324D6092D0D1C3A2665D18"
"95","RS-4304713-92BB1E601FFA42E883F3D8415F868F69","AT","RS","4304713","92BB1E601FFA42E883F3D8415F868F69","RS430471392BB1E601FFA42E883F3D8415F868F69"
"96","RS-4304713-110A7118A0EC49C8BC6C9E51A54711D5","AT","RS","4304713","110A7118A0EC49C8BC6C9E51A54711D5","RS4304713110A7118A0EC49C8BC6C9E51A54711D5"
"97","RS-4304713-55EA77F4011A4288B96EF7CF578A9272","AT","RS","4304713","55EA77F4011A4288B96EF7CF578A9272","RS430471355EA77F4011A4288B96EF7CF578A9272"
"98","RS-4304713-E54253E640B34FD285FCC9DECC867922","AT","RS","4304713","E54253E640B34FD285FCC9DECC867922","RS4304713E54253E640B34FD285FCC9DECC867922"
"99","RS-4304713-D8A3436FE81F4BAA99AE43D2E135079A","AT","RS","4304713","D8A3436FE81F4BAA99AE43D2E135079A","RS4304713D8A3436FE81F4BAA99AE43D2E135079A"
"100","RS-4304713-0CF8051CF2CE418585515EAF355A878E","AT","RS","4304713","0CF8051CF2CE418585515EAF355A878E","RS43047130CF8051CF2CE418585515EAF355A878E"
"101","RS-4304713-7E2EFA6C70A141A0BB0D5C29C5111BBD","AT","RS","4304713","7E2EFA6C70A141A0BB0D5C29C5111BBD","RS43047137E2EFA6C70A141A0BB0D5C29C5111BBD"
"102","RS-4304713-7E5E3D0604C6408595440C619922D850","AT","RS","4304713","7E5E3D0604C6408595440C619922D850","RS43047137E5E3D0604C6408595440C619922D850"
"103","RS-4304713-7274A516C694487CACC96F744BB9A0FA","AT","RS","4304713","7274A516C694487CACC96F744BB9A0FA","RS43047137274A516C694487CACC96F744BB9A0FA"
"104","RS-4304713-DA9015D0E1F04B7EB128AA7009015CB0","AT","RS","4304713","DA9015D0E1F04B7EB128AA7009015CB0","RS4304713DA9015D0E1F04B7EB128AA7009015CB0"
"105","RS-4304713-070963CF8FEB4FFB83242B33BD047CA9","AT","RS","4304713","070963CF8FEB4FFB83242B33BD047CA9","RS4304713070963CF8FEB4FFB83242B33BD047CA9"
"106","RS-4304713-365CBD2F7082493EA8E82E41BDDD2665","AT","RS","4304713","365CBD2F7082493EA8E82E41BDDD2665","RS4304713365CBD2F7082493EA8E82E41BDDD2665"
"107","RS-4304713-40BF40F0EAB64ED1AAA1E343400BB1E3","AT","RS","4304713","40BF40F0EAB64ED1AAA1E343400BB1E3","RS430471340BF40F0EAB64ED1AAA1E343400BB1E3"
"108","RS-4304713-4140F6C42F484D82868D0A9C3BDA51E3","AT","RS","4304713","4140F6C42F484D82868D0A9C3BDA51E3","RS43047134140F6C42F484D82868D0A9C3BDA51E3"
"109","RS-4304713-61BCB3EDD9D449B08AF10C1E39833AF5","AT","RS","4304713","61BCB3EDD9D449B08AF10C1E39833AF5","RS430471361BCB3EDD9D449B08AF10C1E39833AF5"
"110","RS-4304713-AD18E87EF21448B78B6331450C9C3AF9","AT","RS","4304713","AD18E87EF21448B78B6331450C9C3AF9","RS4304713AD18E87EF21448B78B6331450C9C3AF9"
"111","RS-4304713-2A69A3D5C60E4706807750206B170D63","AT","RS","4304713","2A69A3D5C60E4706807750206B170D63","RS43047132A69A3D5C60E4706807750206B170D63"
"112","RS-4304713-51391BB529294F7EA73294C556598FA1","AT","RS","4304713","51391BB529294F7EA73294C556598FA1","RS430471351391BB529294F7EA73294C556598FA1"
"113","RS-4304713-4A463216D5424C7399B39D83DDAB7B67","AT","RS","4304713","4A463216D5424C7399B39D83DDAB7B67","RS43047134A463216D5424C7399B39D83DDAB7B67"
"114","RS-4304713-F6FC0FE965FC4E1FA75277DC2003D96A","AT","RS","4304713","F6FC0FE965FC4E1FA75277DC2003D96A","RS4304713F6FC0FE965FC4E1FA75277DC2003D96A"
"115","RS-4304713-54226BF779E94A40A0E1755502DFE69F","AT","RS","4304713","54226BF779E94A40A0E1755502DFE69F","RS430471354226BF779E94A40A0E1755502DFE69F"
"116","RS-4304713-9B1C556059514E87A27CF11B9EDF05EF","AT","RS","4304713","9B1C556059514E87A27CF11B9EDF05EF","RS43047139B1C556059514E87A27CF11B9EDF05EF"
"117","RS-4304713-F2E3AD0AFE7B45CABC2308383CAE2B21","AT","RS","4304713","F2E3AD0AFE7B45CABC2308383CAE2B21","RS4304713F2E3AD0AFE7B45CABC2308383CAE2B21"
"118","RS-4304713-4082C06820F44374AE31D85C0914F980","AT","RS","4304713","4082C06820F44374AE31D85C0914F980","RS43047134082C06820F44374AE31D85C0914F980"
"119","RS-4304713-5D37988B46DE4F04B32E5C6868B5371C","AT","RS","4304713","5D37988B46DE4F04B32E5C6868B5371C","RS43047135D37988B46DE4F04B32E5C6868B5371C"
"120","RS-4304713-E11101D1CE414A5DA05B85978FFFCB4C","AT","RS","4304713","E11101D1CE414A5DA05B85978FFFCB4C","RS4304713E11101D1CE414A5DA05B85978FFFCB4C"
"121","RS-4304713-A0103D2660F44B8DBB914789904EF5FB","AT","RS","4304713","A0103D2660F44B8DBB914789904EF5FB","RS4304713A0103D2660F44B8DBB914789904EF5FB"
"122","RS-4304713-92B844457AFF4793B9F5B1FED2EA47CE","AT","RS","4304713","92B844457AFF4793B9F5B1FED2EA47CE","RS430471392B844457AFF4793B9F5B1FED2EA47CE"
"123","RS-4304713-11929CA0F28C4A439244E30283DC411C","AT","RS","4304713","11929CA0F28C4A439244E30283DC411C","RS430471311929CA0F28C4A439244E30283DC411C"
"124","RS-4304713-B6F8208525BF4FADA1A4AB92BF5E4766","AT","RS","4304713","B6F8208525BF4FADA1A4AB92BF5E4766","RS4304713B6F8208525BF4FADA1A4AB92BF5E4766"
"125","RS-4304713-81CAA3D71C9E4427928B2292E9C42471","AT","RS","4304713","81CAA3D71C9E4427928B2292E9C42471","RS430471381CAA3D71C9E4427928B2292E9C42471"
"126","RS-4304713-78E1EC9AAA744C34849443C19A5F28FD","AT","RS","4304713","78E1EC9AAA744C34849443C19A5F28FD","RS430471378E1EC9AAA744C34849443C19A5F28FD"
"127","RS-4304713-B9E9F1C2B4824F949A24DFA2DDE35B3E","AT","RS","4304713","B9E9F1C2B4824F949A24DFA2DDE35B3E","RS4304713B9E9F1C2B4824F949A24DFA2DDE35B3E"
"128","RS-4304713-491B8EC6402D44A899166975188C7A38","AT","RS","4304713","491B8EC6402D44A899166975188C7A38","RS4304713491B8EC6402D44A899166975188C7A38"
"129","RS-4304713-D367D896E16849DFBD7CB2B41EEB5381","AT","RS","4304713","D367D896E16849DFBD7CB2B41EEB5381","RS4304713D367D896E16849DFBD7CB2B41EEB5381"
"130","RS-4304713-03B101A39B5C421F8B48F5F7B532996A","AT","RS","4304713","03B101A39B5C421F8B48F5F7B532996A","RS430471303B101A39B5C421F8B48F5F7B532996A"
"131","RS-4304713-29E299F7582B470E835DB3C0FA9A6607","AT","RS","4304713","29E299F7582B470E835DB3C0FA9A6607","RS430471329E299F7582B470E835DB3C0FA9A6607"
"132","RS-4304713-6348317ADC85489296D39E93A62A4740","AT","RS","4304713","6348317ADC85489296D39E93A62A4740","RS43047136348317ADC85489296D39E93A62A4740"
"133","RS-4304713-1871BB9D9DC14D088F4A009F2F3365F5","AT","RS","4304713","1871BB9D9DC14D088F4A009F2F3365F5","RS43047131871BB9D9DC14D088F4A009F2F3365F5"
"134","RS-4304713-07662FD96DA44FEA98BDD7AA061A1526","AT","RS","4304713","07662FD96DA44FEA98BDD7AA061A1526","RS430471307662FD96DA44FEA98BDD7AA061A1526"
"135","RS-4304713-C22D54C9669244E8B2D3BBFD1984BA69","AT","RS","4304713","C22D54C9669244E8B2D3BBFD1984BA69","RS4304713C22D54C9669244E8B2D3BBFD1984BA69"
"136","RS-4304713-37078144B5A7478EB8AB2E22004EC55A","AT","RS","4304713","37078144B5A7478EB8AB2E22004EC55A","RS430471337078144B5A7478EB8AB2E22004EC55A"
"137","RS-4304713-9F30F64378614D0BB78BD5EDFD76C811","AT","RS","4304713","9F30F64378614D0BB78BD5EDFD76C811","RS43047139F30F64378614D0BB78BD5EDFD76C811"
"138","RS-4304713-77603E78A07B4AE094E5FA5F3CFD1EFD","AT","RS","4304713","77603E78A07B4AE094E5FA5F3CFD1EFD","RS430471377603E78A07B4AE094E5FA5F3CFD1EFD"
"139","RS-4304713-3B234FAB414B4BBBA0FB6F672D7C6654","AT","RS","4304713","3B234FAB414B4BBBA0FB6F672D7C6654","RS43047133B234FAB414B4BBBA0FB6F672D7C6654"
"140","RS-4304713-3709A36392074ADF8A0E4D68AD5441D8","AT","RS","4304713","3709A36392074ADF8A0E4D68AD5441D8","RS43047133709A36392074ADF8A0E4D68AD5441D8"
"141","RS-4304713-00A0431E0CC54AD0B37E1AFE562BE034","AT","RS","4304713","00A0431E0CC54AD0B37E1AFE562BE034","RS430471300A0431E0CC54AD0B37E1AFE562BE034"
"142","RS-4304713-986DAC64FD2B48368D7268806AB43D64","AT","RS","4304713","986DAC64FD2B48368D7268806AB43D64","RS4304713986DAC64FD2B48368D7268806AB43D64"
"143","RS-4304713-59710E8B1DE7423595EF21351AE46F69","AT","RS","4304713","59710E8B1DE7423595EF21351AE46F69","RS430471359710E8B1DE7423595EF21351AE46F69"
"144","RS-4304713-32817BEC6BEE4171B6D6D7A52B5B0B40","AT","RS","4304713","32817BEC6BEE4171B6D6D7A52B5B0B40","RS430471332817BEC6BEE4171B6D6D7A52B5B0B40"
"145","RS-4304713-4862FA45021D47C593C645A3A49A4EFB","AT","RS","4304713","4862FA45021D47C593C645A3A49A4EFB","RS43047134862FA45021D47C593C645A3A49A4EFB"
"146","RS-4304713-0B5EE106728B447DA2EB95025158AE9F","AT","RS","4304713","0B5EE106728B447DA2EB95025158AE9F","RS43047130B5EE106728B447DA2EB95025158AE9F"
"147","RS-4304713-4B93AB154DB249AA8E7FD8F85CCC79A2","AT","RS","4304713","4B93AB154DB249AA8E7FD8F85CCC79A2","RS43047134B93AB154DB249AA8E7FD8F85CCC79A2"
