"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","RJ-3302304-25529F08E68B48F5A2182436D9850FA5","AT","RJ","3302304","25529F08E68B48F5A2182436D9850FA5","RJ330230425529F08E68B48F5A2182436D9850FA5"
"47","RJ-3302304-F407F3C186924B1B82C628ECA97D4CBC","AT","RJ","3302304","F407F3C186924B1B82C628ECA97D4CBC","RJ3302304F407F3C186924B1B82C628ECA97D4CBC"
"48","RJ-3302304-6E3245E0691E4FACBCA22E7A73A486AA","AT","RJ","3302304","6E3245E0691E4FACBCA22E7A73A486AA","RJ33023046E3245E0691E4FACBCA22E7A73A486AA"
"49","RJ-3302304-514B34168CB04F9B8DF7DB639E4FB536","AT","RJ","3302304","514B34168CB04F9B8DF7DB639E4FB536","RJ3302304514B34168CB04F9B8DF7DB639E4FB536"
"50","RJ-3302304-AC739D4C8D484F1D9FDD2BE09376A859","AT","RJ","3302304","AC739D4C8D484F1D9FDD2BE09376A859","RJ3302304AC739D4C8D484F1D9FDD2BE09376A859"
"51","RJ-3302304-4989E8520A1B4A50A7DB3BC80DF3E32F","AT","RJ","3302304","4989E8520A1B4A50A7DB3BC80DF3E32F","RJ33023044989E8520A1B4A50A7DB3BC80DF3E32F"
"52","RJ-3302304-D4DA513647264BC5AF373724ADB7AC20","AT","RJ","3302304","D4DA513647264BC5AF373724ADB7AC20","RJ3302304D4DA513647264BC5AF373724ADB7AC20"
"53","RJ-3302304-0085396D3B4E4E7588D008A1332DCD3B","AT","RJ","3302304","0085396D3B4E4E7588D008A1332DCD3B","RJ33023040085396D3B4E4E7588D008A1332DCD3B"
"54","RJ-3302304-C408263419F045DBBCB89061280D9178","AT","RJ","3302304","C408263419F045DBBCB89061280D9178","RJ3302304C408263419F045DBBCB89061280D9178"
"55","RJ-3302304-2222EB54E74A471496BC75F95AC50891","AT","RJ","3302304","2222EB54E74A471496BC75F95AC50891","RJ33023042222EB54E74A471496BC75F95AC50891"
"56","RJ-3302304-F9191AD03B48477B9178DAE4B2B414C7","AT","RJ","3302304","F9191AD03B48477B9178DAE4B2B414C7","RJ3302304F9191AD03B48477B9178DAE4B2B414C7"
"57","RJ-3302304-04C0A1FF120A46798C538580089DB0AB","AT","RJ","3302304","04C0A1FF120A46798C538580089DB0AB","RJ330230404C0A1FF120A46798C538580089DB0AB"
"58","RJ-3302304-C61B17CF5CB347DB87CF4E922BD70579","AT","RJ","3302304","C61B17CF5CB347DB87CF4E922BD70579","RJ3302304C61B17CF5CB347DB87CF4E922BD70579"
"59","RJ-3302304-39D5D305A2DC4FA1ABB63AE3F7D0406B","AT","RJ","3302304","39D5D305A2DC4FA1ABB63AE3F7D0406B","RJ330230439D5D305A2DC4FA1ABB63AE3F7D0406B"
"60","RJ-3302304-4430D4BFBB4F4883B9CE5D238F67520D","AT","RJ","3302304","4430D4BFBB4F4883B9CE5D238F67520D","RJ33023044430D4BFBB4F4883B9CE5D238F67520D"
"61","RJ-3302304-85B69B879CAF479DB097A942FE1C96E4","AT","RJ","3302304","85B69B879CAF479DB097A942FE1C96E4","RJ330230485B69B879CAF479DB097A942FE1C96E4"
"62","RJ-3302304-98F09C0434DB4195A6FE8F4D8F8D731F","AT","RJ","3302304","98F09C0434DB4195A6FE8F4D8F8D731F","RJ330230498F09C0434DB4195A6FE8F4D8F8D731F"
"63","RJ-3302304-0BFDEB8DE9EF4A78A53AF07727CA8A8E","AT","RJ","3302304","0BFDEB8DE9EF4A78A53AF07727CA8A8E","RJ33023040BFDEB8DE9EF4A78A53AF07727CA8A8E"
"64","RJ-3302304-F0840071A7D24C7DB7FC663EB1B916E6","AT","RJ","3302304","F0840071A7D24C7DB7FC663EB1B916E6","RJ3302304F0840071A7D24C7DB7FC663EB1B916E6"
"65","RJ-3302304-F27C79D4AEE642FB9D363CEFC9CFDCCF","AT","RJ","3302304","F27C79D4AEE642FB9D363CEFC9CFDCCF","RJ3302304F27C79D4AEE642FB9D363CEFC9CFDCCF"
"66","RJ-3302304-40D2179135BD4DB3B5E450D446DB9808","AT","RJ","3302304","40D2179135BD4DB3B5E450D446DB9808","RJ330230440D2179135BD4DB3B5E450D446DB9808"
"67","RJ-3302304-BE2C2526B5E9468EA3F55F08B5F90E84","AT","RJ","3302304","BE2C2526B5E9468EA3F55F08B5F90E84","RJ3302304BE2C2526B5E9468EA3F55F08B5F90E84"
"68","RJ-3302304-E2DD23F236B849D5B2675D1EE6CE1D95","AT","RJ","3302304","E2DD23F236B849D5B2675D1EE6CE1D95","RJ3302304E2DD23F236B849D5B2675D1EE6CE1D95"
"69","RJ-3302304-F440EB25764E4AF99CFD3255424B5BE8","AT","RJ","3302304","F440EB25764E4AF99CFD3255424B5BE8","RJ3302304F440EB25764E4AF99CFD3255424B5BE8"
"70","RJ-3302304-63ACDB5AB18A4043A05B2DFC196E8EB0","AT","RJ","3302304","63ACDB5AB18A4043A05B2DFC196E8EB0","RJ330230463ACDB5AB18A4043A05B2DFC196E8EB0"
"71","RJ-3302304-F552ED181AA64FA384725B621F8EBC5A","AT","RJ","3302304","F552ED181AA64FA384725B621F8EBC5A","RJ3302304F552ED181AA64FA384725B621F8EBC5A"
"72","RJ-3302304-82400CF071354F21B368424EB5C51876","AT","RJ","3302304","82400CF071354F21B368424EB5C51876","RJ330230482400CF071354F21B368424EB5C51876"
"73","RJ-3302304-3879B8A014C94E8CB18FAD1D86EA699D","AT","RJ","3302304","3879B8A014C94E8CB18FAD1D86EA699D","RJ33023043879B8A014C94E8CB18FAD1D86EA699D"
"74","RJ-3302304-DA47D6B93794493D8ACED8E5740EFB5C","AT","RJ","3302304","DA47D6B93794493D8ACED8E5740EFB5C","RJ3302304DA47D6B93794493D8ACED8E5740EFB5C"
"75","RJ-3302304-A692A98D03764D3EB821EDFA39DE9101","AT","RJ","3302304","A692A98D03764D3EB821EDFA39DE9101","RJ3302304A692A98D03764D3EB821EDFA39DE9101"
"76","RJ-3302304-0236DEF4296341EE9233E1EFDBD921CE","AT","RJ","3302304","0236DEF4296341EE9233E1EFDBD921CE","RJ33023040236DEF4296341EE9233E1EFDBD921CE"
"77","RJ-3302304-B6D686E29D074DA1A3A1A862302E85F1","AT","RJ","3302304","B6D686E29D074DA1A3A1A862302E85F1","RJ3302304B6D686E29D074DA1A3A1A862302E85F1"
"78","RJ-3302304-CF65AF8D543D4531BCBE9E0D159BCBE0","AT","RJ","3302304","CF65AF8D543D4531BCBE9E0D159BCBE0","RJ3302304CF65AF8D543D4531BCBE9E0D159BCBE0"
"79","RJ-3302304-6BD935BCB0BA41EC858B108C5DAE7B88","AT","RJ","3302304","6BD935BCB0BA41EC858B108C5DAE7B88","RJ33023046BD935BCB0BA41EC858B108C5DAE7B88"
"80","RJ-3302304-5FB9D3AA05BE4F74A737A944C5E3B080","AT","RJ","3302304","5FB9D3AA05BE4F74A737A944C5E3B080","RJ33023045FB9D3AA05BE4F74A737A944C5E3B080"
"81","RJ-3302304-D9481C1FBA2C44C6BF6C5660C24531BB","AT","RJ","3302304","D9481C1FBA2C44C6BF6C5660C24531BB","RJ3302304D9481C1FBA2C44C6BF6C5660C24531BB"
"82","RJ-3302304-A84C96707646456D815FE24D14B201BD","AT","RJ","3302304","A84C96707646456D815FE24D14B201BD","RJ3302304A84C96707646456D815FE24D14B201BD"
"83","RJ-3302304-DCC6D4AFEF1941C6895C374B99E2D2A2","AT","RJ","3302304","DCC6D4AFEF1941C6895C374B99E2D2A2","RJ3302304DCC6D4AFEF1941C6895C374B99E2D2A2"
"84","RJ-3302304-FE99A7FADCAA49E79F83A8AB7FF53E30","AT","RJ","3302304","FE99A7FADCAA49E79F83A8AB7FF53E30","RJ3302304FE99A7FADCAA49E79F83A8AB7FF53E30"
"85","RJ-3302304-ECA8C107A3034185BFDCFBA34CE999E0","AT","RJ","3302304","ECA8C107A3034185BFDCFBA34CE999E0","RJ3302304ECA8C107A3034185BFDCFBA34CE999E0"
"86","RJ-3302304-81EC78DFF63A48E88C264CE9314CF16B","AT","RJ","3302304","81EC78DFF63A48E88C264CE9314CF16B","RJ330230481EC78DFF63A48E88C264CE9314CF16B"
"87","RJ-3302304-4E54AE74752C4BCA8E63E7D38017B494","AT","RJ","3302304","4E54AE74752C4BCA8E63E7D38017B494","RJ33023044E54AE74752C4BCA8E63E7D38017B494"
"88","RJ-3302304-3DCCB76CA8A34F40A3F452FCD75BDE0B","AT","RJ","3302304","3DCCB76CA8A34F40A3F452FCD75BDE0B","RJ33023043DCCB76CA8A34F40A3F452FCD75BDE0B"
"89","RJ-3302304-AC210039FD3E43D1AF7E4AF9ADF19A43","AT","RJ","3302304","AC210039FD3E43D1AF7E4AF9ADF19A43","RJ3302304AC210039FD3E43D1AF7E4AF9ADF19A43"
"90","RJ-3302304-9875E4C2ED174FADA8A48C418F1E3A53","AT","RJ","3302304","9875E4C2ED174FADA8A48C418F1E3A53","RJ33023049875E4C2ED174FADA8A48C418F1E3A53"
"91","RJ-3302304-878ED8BFC0E04EE2A76B9379F0C176FD","AT","RJ","3302304","878ED8BFC0E04EE2A76B9379F0C176FD","RJ3302304878ED8BFC0E04EE2A76B9379F0C176FD"
"92","RJ-3302304-F5FB50773E654EDD85F19A990A8EC139","AT","RJ","3302304","F5FB50773E654EDD85F19A990A8EC139","RJ3302304F5FB50773E654EDD85F19A990A8EC139"
"93","RJ-3302304-A65BD113EA3A44C48FE7052194E3BC07","AT","RJ","3302304","A65BD113EA3A44C48FE7052194E3BC07","RJ3302304A65BD113EA3A44C48FE7052194E3BC07"
"94","RJ-3302304-F081BB65617349BFBB2E6AE8238A060C","AT","RJ","3302304","F081BB65617349BFBB2E6AE8238A060C","RJ3302304F081BB65617349BFBB2E6AE8238A060C"
"95","RJ-3302304-7040AE8B17DC4A418C2CF8589C1E9BAC","AT","RJ","3302304","7040AE8B17DC4A418C2CF8589C1E9BAC","RJ33023047040AE8B17DC4A418C2CF8589C1E9BAC"
"96","RJ-3302304-D2D8265F838C442C9A4DD5BBD0D3C996","AT","RJ","3302304","D2D8265F838C442C9A4DD5BBD0D3C996","RJ3302304D2D8265F838C442C9A4DD5BBD0D3C996"
"97","RJ-3302304-6D7B77570AEC41EA85747B9470A77B62","AT","RJ","3302304","6D7B77570AEC41EA85747B9470A77B62","RJ33023046D7B77570AEC41EA85747B9470A77B62"
"98","RJ-3302304-08BFBC357B99402FBF71CFA9D2C4465C","AT","RJ","3302304","08BFBC357B99402FBF71CFA9D2C4465C","RJ330230408BFBC357B99402FBF71CFA9D2C4465C"
"99","RJ-3302304-036D89262D8C4DE38A36B821AAF9AAF0","AT","RJ","3302304","036D89262D8C4DE38A36B821AAF9AAF0","RJ3302304036D89262D8C4DE38A36B821AAF9AAF0"
"100","RJ-3302304-F48D13D5767547D585E924ED77D23A04","AT","RJ","3302304","F48D13D5767547D585E924ED77D23A04","RJ3302304F48D13D5767547D585E924ED77D23A04"
"101","RJ-3302304-209FF21B7F384BA4B5A94C4598FD426F","AT","RJ","3302304","209FF21B7F384BA4B5A94C4598FD426F","RJ3302304209FF21B7F384BA4B5A94C4598FD426F"
"102","RJ-3302304-BE9E33FF957941D39603C577F8D63BA4","AT","RJ","3302304","BE9E33FF957941D39603C577F8D63BA4","RJ3302304BE9E33FF957941D39603C577F8D63BA4"
"103","RJ-3302304-276BD03995FE4B42B3A07B498653C346","AT","RJ","3302304","276BD03995FE4B42B3A07B498653C346","RJ3302304276BD03995FE4B42B3A07B498653C346"
"104","RJ-3302304-6694A13C37CA4A8D806AEFC6808A88B1","AT","RJ","3302304","6694A13C37CA4A8D806AEFC6808A88B1","RJ33023046694A13C37CA4A8D806AEFC6808A88B1"
"105","RJ-3302304-7C65D937FA1A4A43BB978C00735B2390","AT","RJ","3302304","7C65D937FA1A4A43BB978C00735B2390","RJ33023047C65D937FA1A4A43BB978C00735B2390"
"106","RJ-3302304-7A9608E1915644C6AACDE1593B8595EE","AT","RJ","3302304","7A9608E1915644C6AACDE1593B8595EE","RJ33023047A9608E1915644C6AACDE1593B8595EE"
"107","RJ-3302304-B7AB935E3FFF45BE820C4B914324CAB3","AT","RJ","3302304","B7AB935E3FFF45BE820C4B914324CAB3","RJ3302304B7AB935E3FFF45BE820C4B914324CAB3"
"108","RJ-3302304-999978C5E3174FB9ACD3C47534AB7ACB","AT","RJ","3302304","999978C5E3174FB9ACD3C47534AB7ACB","RJ3302304999978C5E3174FB9ACD3C47534AB7ACB"
"109","RJ-3302304-D29C4DD1C3B44605B5E67DBD9ACEB127","AT","RJ","3302304","D29C4DD1C3B44605B5E67DBD9ACEB127","RJ3302304D29C4DD1C3B44605B5E67DBD9ACEB127"
"110","RJ-3302304-2B5EB45CAE6944B9B9EA72BC43FF6BB5","AT","RJ","3302304","2B5EB45CAE6944B9B9EA72BC43FF6BB5","RJ33023042B5EB45CAE6944B9B9EA72BC43FF6BB5"
"111","RJ-3302304-B1278311A3CC4412BFA3CF1DA8EF71D6","AT","RJ","3302304","B1278311A3CC4412BFA3CF1DA8EF71D6","RJ3302304B1278311A3CC4412BFA3CF1DA8EF71D6"
"112","RJ-3302304-4644203B00F0404E9461AF8DFF8FD7D2","AT","RJ","3302304","4644203B00F0404E9461AF8DFF8FD7D2","RJ33023044644203B00F0404E9461AF8DFF8FD7D2"
"113","RJ-3302304-0E0922CA213547E5A0ED23FA6E34CFA4","AT","RJ","3302304","0E0922CA213547E5A0ED23FA6E34CFA4","RJ33023040E0922CA213547E5A0ED23FA6E34CFA4"
"114","RJ-3302304-29FAAFB2B9F24B8DB71BEDE2FF391984","AT","RJ","3302304","29FAAFB2B9F24B8DB71BEDE2FF391984","RJ330230429FAAFB2B9F24B8DB71BEDE2FF391984"
"115","RJ-3302304-06EA381C5E2544A4AD634C5D3C7727FF","AT","RJ","3302304","06EA381C5E2544A4AD634C5D3C7727FF","RJ330230406EA381C5E2544A4AD634C5D3C7727FF"
"116","RJ-3302304-D97068ED6AE34A44AA32E361A3126CF7","AT","RJ","3302304","D97068ED6AE34A44AA32E361A3126CF7","RJ3302304D97068ED6AE34A44AA32E361A3126CF7"
"117","RJ-3302304-6671963C2BA54C0796C65D7CDC8FA86C","AT","RJ","3302304","6671963C2BA54C0796C65D7CDC8FA86C","RJ33023046671963C2BA54C0796C65D7CDC8FA86C"
"118","RJ-3302304-58E8CDE5650944CCA07AE8FE40D73DFB","AT","RJ","3302304","58E8CDE5650944CCA07AE8FE40D73DFB","RJ330230458E8CDE5650944CCA07AE8FE40D73DFB"
"119","RJ-3302304-962ABB9C63D04DC4BF61BDEC9A143C37","AT","RJ","3302304","962ABB9C63D04DC4BF61BDEC9A143C37","RJ3302304962ABB9C63D04DC4BF61BDEC9A143C37"
"120","RJ-3302304-F8B1F1B243AF4200BCA2532D804B412B","AT","RJ","3302304","F8B1F1B243AF4200BCA2532D804B412B","RJ3302304F8B1F1B243AF4200BCA2532D804B412B"
"121","RJ-3302304-93931B84B5DD481E920134EB87ACBDBB","AT","RJ","3302304","93931B84B5DD481E920134EB87ACBDBB","RJ330230493931B84B5DD481E920134EB87ACBDBB"
"122","RJ-3302304-3FBC9BE4DEE2450BADF060707465AAAA","AT","RJ","3302304","3FBC9BE4DEE2450BADF060707465AAAA","RJ33023043FBC9BE4DEE2450BADF060707465AAAA"
"123","RJ-3302304-5C27497C965E4CCDB40D6FB83850F51F","AT","RJ","3302304","5C27497C965E4CCDB40D6FB83850F51F","RJ33023045C27497C965E4CCDB40D6FB83850F51F"
"124","RJ-3302304-5C6E7900F6C94725B3B729D02712F6F9","AT","RJ","3302304","5C6E7900F6C94725B3B729D02712F6F9","RJ33023045C6E7900F6C94725B3B729D02712F6F9"
"125","RJ-3302304-6792B47F345D44C896234555A13854C3","AT","RJ","3302304","6792B47F345D44C896234555A13854C3","RJ33023046792B47F345D44C896234555A13854C3"
"126","RJ-3302304-DD98ABA666EB4FD39FA0F3EFA9ADC37D","AT","RJ","3302304","DD98ABA666EB4FD39FA0F3EFA9ADC37D","RJ3302304DD98ABA666EB4FD39FA0F3EFA9ADC37D"
"127","RJ-3302304-9DA32F545AE3495883CB6A5F5AEFF8BE","AT","RJ","3302304","9DA32F545AE3495883CB6A5F5AEFF8BE","RJ33023049DA32F545AE3495883CB6A5F5AEFF8BE"
"128","RJ-3302304-20F8601E767449E0878A942A6459ACF4","AT","RJ","3302304","20F8601E767449E0878A942A6459ACF4","RJ330230420F8601E767449E0878A942A6459ACF4"
"129","RJ-3302304-45E14C703C264C19833E7E8F50CE7AF9","AT","RJ","3302304","45E14C703C264C19833E7E8F50CE7AF9","RJ330230445E14C703C264C19833E7E8F50CE7AF9"
"130","RJ-3302304-A31A1CC38BF7470C846A38BD6B248B7D","AT","RJ","3302304","A31A1CC38BF7470C846A38BD6B248B7D","RJ3302304A31A1CC38BF7470C846A38BD6B248B7D"
"131","RJ-3302304-35044E1C21A14B21B4A665B8A2A10FBF","AT","RJ","3302304","35044E1C21A14B21B4A665B8A2A10FBF","RJ330230435044E1C21A14B21B4A665B8A2A10FBF"
"132","RJ-3302304-1636746A92804CB69A89EC1D53C39C01","AT","RJ","3302304","1636746A92804CB69A89EC1D53C39C01","RJ33023041636746A92804CB69A89EC1D53C39C01"
"133","RJ-3302304-F822C056B09B40D4BBB5D3990CCE3B36","AT","RJ","3302304","F822C056B09B40D4BBB5D3990CCE3B36","RJ3302304F822C056B09B40D4BBB5D3990CCE3B36"
"134","RJ-3302304-8A08571DF9D743CF93ECD90D5188CD00","AT","RJ","3302304","8A08571DF9D743CF93ECD90D5188CD00","RJ33023048A08571DF9D743CF93ECD90D5188CD00"
"135","RJ-3302304-2DBE85D95349489A9A50890B64D9B545","AT","RJ","3302304","2DBE85D95349489A9A50890B64D9B545","RJ33023042DBE85D95349489A9A50890B64D9B545"
"136","RJ-3302304-11710DEDD6EB4F7688D426A398F4DF67","AT","RJ","3302304","11710DEDD6EB4F7688D426A398F4DF67","RJ330230411710DEDD6EB4F7688D426A398F4DF67"
"137","RJ-3302304-7D5D7EAECD2F4250871EB772FA72812E","AT","RJ","3302304","7D5D7EAECD2F4250871EB772FA72812E","RJ33023047D5D7EAECD2F4250871EB772FA72812E"
"138","RJ-3302304-B71940552DC64989925123EC8CF169A1","AT","RJ","3302304","B71940552DC64989925123EC8CF169A1","RJ3302304B71940552DC64989925123EC8CF169A1"
"139","RJ-3302304-645762F3677F4F949BC6C74E7B738E3D","AT","RJ","3302304","645762F3677F4F949BC6C74E7B738E3D","RJ3302304645762F3677F4F949BC6C74E7B738E3D"
"140","RJ-3302304-3F1959BA2DBE421E8A7515C36BC3D2D8","AT","RJ","3302304","3F1959BA2DBE421E8A7515C36BC3D2D8","RJ33023043F1959BA2DBE421E8A7515C36BC3D2D8"
"141","RJ-3302304-4ECD6A0C14574931BE59BC2E98A63CEC","AT","RJ","3302304","4ECD6A0C14574931BE59BC2E98A63CEC","RJ33023044ECD6A0C14574931BE59BC2E98A63CEC"
"142","RJ-3302304-25482519120C4595B8FC6BDA212D524D","AT","RJ","3302304","25482519120C4595B8FC6BDA212D524D","RJ330230425482519120C4595B8FC6BDA212D524D"
