"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3519006-1801C1C0F741445DB13F6AD32AEE2C06","AT","SP","3519006","1801C1C0F741445DB13F6AD32AEE2C06","SP35190061801C1C0F741445DB13F6AD32AEE2C06"
"26","SP-3519006-C2553B399B1C4ABAB7B60838127E6CD7","AT","SP","3519006","C2553B399B1C4ABAB7B60838127E6CD7","SP3519006C2553B399B1C4ABAB7B60838127E6CD7"
"27","SP-3519006-A939A2AB8FF14A17AE6FBF546C4AC897","AT","SP","3519006","A939A2AB8FF14A17AE6FBF546C4AC897","SP3519006A939A2AB8FF14A17AE6FBF546C4AC897"
"28","SP-3519006-0081EAF456BF43DDBA2F13BC473EB29A","AT","SP","3519006","0081EAF456BF43DDBA2F13BC473EB29A","SP35190060081EAF456BF43DDBA2F13BC473EB29A"
"29","SP-3519006-85CF49FEE2E14652A287E513F5E03196","AT","SP","3519006","85CF49FEE2E14652A287E513F5E03196","SP351900685CF49FEE2E14652A287E513F5E03196"
"30","SP-3519006-45A437A51E04463198479A82C5F8E440","AT","SP","3519006","45A437A51E04463198479A82C5F8E440","SP351900645A437A51E04463198479A82C5F8E440"
"31","SP-3519006-B86648EBB7FA4963A3455A3AF322BF81","AT","SP","3519006","B86648EBB7FA4963A3455A3AF322BF81","SP3519006B86648EBB7FA4963A3455A3AF322BF81"
"32","SP-3519006-31F8474AB0594D7DBF4DF6BFDF5348B2","AT","SP","3519006","31F8474AB0594D7DBF4DF6BFDF5348B2","SP351900631F8474AB0594D7DBF4DF6BFDF5348B2"
"33","SP-3519006-F5753C105D03420B9A88DDD402F981A9","AT","SP","3519006","F5753C105D03420B9A88DDD402F981A9","SP3519006F5753C105D03420B9A88DDD402F981A9"
"34","SP-3519006-88C21B1406E846B4AB686C22B2AFCA44","AT","SP","3519006","88C21B1406E846B4AB686C22B2AFCA44","SP351900688C21B1406E846B4AB686C22B2AFCA44"
"35","SP-3519006-6281D7E2DC414DF9BA5D6391608F6D87","AT","SP","3519006","6281D7E2DC414DF9BA5D6391608F6D87","SP35190066281D7E2DC414DF9BA5D6391608F6D87"
"36","SP-3519006-1FA5A987247A4075B09768715456C940","AT","SP","3519006","1FA5A987247A4075B09768715456C940","SP35190061FA5A987247A4075B09768715456C940"
"37","SP-3519006-DFC49BCECD0F4CF8955A36B43F342D0E","AT","SP","3519006","DFC49BCECD0F4CF8955A36B43F342D0E","SP3519006DFC49BCECD0F4CF8955A36B43F342D0E"
"38","SP-3519006-427554DAE90E4139B54B9CB2B3F8830A","AT","SP","3519006","427554DAE90E4139B54B9CB2B3F8830A","SP3519006427554DAE90E4139B54B9CB2B3F8830A"
"39","SP-3519006-59FE8EA3856144869C78256E54ED7536","AT","SP","3519006","59FE8EA3856144869C78256E54ED7536","SP351900659FE8EA3856144869C78256E54ED7536"
"40","SP-3519006-1D7D713B65C548CE8DB2B86AB928B267","AT","SP","3519006","1D7D713B65C548CE8DB2B86AB928B267","SP35190061D7D713B65C548CE8DB2B86AB928B267"
"41","SP-3519006-0914C9AC097349F292F9196E5B2C8C04","AT","SP","3519006","0914C9AC097349F292F9196E5B2C8C04","SP35190060914C9AC097349F292F9196E5B2C8C04"
"42","SP-3519006-D45ADC0772894E20B3B04E1B1EDDD21A","AT","SP","3519006","D45ADC0772894E20B3B04E1B1EDDD21A","SP3519006D45ADC0772894E20B3B04E1B1EDDD21A"
"43","SP-3519006-296B68AC72E243DE9C42D238532FD203","AT","SP","3519006","296B68AC72E243DE9C42D238532FD203","SP3519006296B68AC72E243DE9C42D238532FD203"
"44","SP-3519006-64F0061F19B84006B6112601C0F8CB16","AT","SP","3519006","64F0061F19B84006B6112601C0F8CB16","SP351900664F0061F19B84006B6112601C0F8CB16"
"45","SP-3519006-D44C064FAF2A4D498BA3044347E7C6FC","AT","SP","3519006","D44C064FAF2A4D498BA3044347E7C6FC","SP3519006D44C064FAF2A4D498BA3044347E7C6FC"
"46","SP-3519006-2BC71A41DBE74CACBB4B18E7B2764A2C","AT","SP","3519006","2BC71A41DBE74CACBB4B18E7B2764A2C","SP35190062BC71A41DBE74CACBB4B18E7B2764A2C"
"47","SP-3519006-BD63D2E5DE4A47F79FC52F012F45CEE2","AT","SP","3519006","BD63D2E5DE4A47F79FC52F012F45CEE2","SP3519006BD63D2E5DE4A47F79FC52F012F45CEE2"
"48","SP-3519006-2720310716E14B60A963772D799FF718","AT","SP","3519006","2720310716E14B60A963772D799FF718","SP35190062720310716E14B60A963772D799FF718"
"49","SP-3519006-3412DDD9731C4EF2A90E1CF817B00EF5","AT","SP","3519006","3412DDD9731C4EF2A90E1CF817B00EF5","SP35190063412DDD9731C4EF2A90E1CF817B00EF5"
"50","SP-3519006-FA583A9345DC4486B46E83AA11DE39AC","AT","SP","3519006","FA583A9345DC4486B46E83AA11DE39AC","SP3519006FA583A9345DC4486B46E83AA11DE39AC"
"51","SP-3519006-9B20F4DD518E4C0E86C13DFCDE32F590","AT","SP","3519006","9B20F4DD518E4C0E86C13DFCDE32F590","SP35190069B20F4DD518E4C0E86C13DFCDE32F590"
"52","SP-3519006-C65AEC0DB7674393A968F70CDC50A0AC","AT","SP","3519006","C65AEC0DB7674393A968F70CDC50A0AC","SP3519006C65AEC0DB7674393A968F70CDC50A0AC"
"53","SP-3519006-B972EC9C730A4DE28005AB1F5D3E9441","AT","SP","3519006","B972EC9C730A4DE28005AB1F5D3E9441","SP3519006B972EC9C730A4DE28005AB1F5D3E9441"
"54","SP-3519006-1F4746490CA64615A0272EF0C93DC877","AT","SP","3519006","1F4746490CA64615A0272EF0C93DC877","SP35190061F4746490CA64615A0272EF0C93DC877"
"55","SP-3519006-BFB5ED12C1164D99BE0CA4AE1C0ACC02","AT","SP","3519006","BFB5ED12C1164D99BE0CA4AE1C0ACC02","SP3519006BFB5ED12C1164D99BE0CA4AE1C0ACC02"
"56","SP-3519006-B896D2754B394238AFA4893191050CE2","AT","SP","3519006","B896D2754B394238AFA4893191050CE2","SP3519006B896D2754B394238AFA4893191050CE2"
"57","SP-3519006-F545716A5E0440AFA100F386C73E88A6","AT","SP","3519006","F545716A5E0440AFA100F386C73E88A6","SP3519006F545716A5E0440AFA100F386C73E88A6"
"58","SP-3519006-56EF950F0FBB4A07BDB068A94BA35D55","AT","SP","3519006","56EF950F0FBB4A07BDB068A94BA35D55","SP351900656EF950F0FBB4A07BDB068A94BA35D55"
"59","SP-3519006-DB1E3CB3176B4AEB928EEBC71B21F182","AT","SP","3519006","DB1E3CB3176B4AEB928EEBC71B21F182","SP3519006DB1E3CB3176B4AEB928EEBC71B21F182"
"60","SP-3519006-5D35D97321094AB18264D9D4A24C9D30","AT","SP","3519006","5D35D97321094AB18264D9D4A24C9D30","SP35190065D35D97321094AB18264D9D4A24C9D30"
"61","SP-3519006-1D8AF3560B29469FA281B7C2F05F6759","AT","SP","3519006","1D8AF3560B29469FA281B7C2F05F6759","SP35190061D8AF3560B29469FA281B7C2F05F6759"
"62","SP-3519006-ED95E53346D64C8CAB3EB4C068B79B60","AT","SP","3519006","ED95E53346D64C8CAB3EB4C068B79B60","SP3519006ED95E53346D64C8CAB3EB4C068B79B60"
"63","SP-3519006-CB80EF9B954E4F6AA63930734DF37023","AT","SP","3519006","CB80EF9B954E4F6AA63930734DF37023","SP3519006CB80EF9B954E4F6AA63930734DF37023"
"64","SP-3519006-F06A1BB0447D456DBAEA21D04364CB7C","AT","SP","3519006","F06A1BB0447D456DBAEA21D04364CB7C","SP3519006F06A1BB0447D456DBAEA21D04364CB7C"
"65","SP-3519006-CB2DF1E4BB4C4CF5B3E110AAA1CDE833","AT","SP","3519006","CB2DF1E4BB4C4CF5B3E110AAA1CDE833","SP3519006CB2DF1E4BB4C4CF5B3E110AAA1CDE833"
"66","SP-3519006-38C59130738C409888176C9049057D7B","AT","SP","3519006","38C59130738C409888176C9049057D7B","SP351900638C59130738C409888176C9049057D7B"
"67","SP-3519006-22DDF619C54542DB8059269EEAD8C01E","AT","SP","3519006","22DDF619C54542DB8059269EEAD8C01E","SP351900622DDF619C54542DB8059269EEAD8C01E"
"68","SP-3519006-CC30BC29D1764BF38B3F2FD7485F49E9","AT","SP","3519006","CC30BC29D1764BF38B3F2FD7485F49E9","SP3519006CC30BC29D1764BF38B3F2FD7485F49E9"
"69","SP-3519006-56BE097A4A904504858267E0E6CBC2F8","AT","SP","3519006","56BE097A4A904504858267E0E6CBC2F8","SP351900656BE097A4A904504858267E0E6CBC2F8"
"70","SP-3519006-80DA7D08FE3D419383B726244F43B6EC","AT","SP","3519006","80DA7D08FE3D419383B726244F43B6EC","SP351900680DA7D08FE3D419383B726244F43B6EC"
"71","SP-3519006-621CDB0AE1E342B88D874931A9E06B41","AT","SP","3519006","621CDB0AE1E342B88D874931A9E06B41","SP3519006621CDB0AE1E342B88D874931A9E06B41"
"72","SP-3519006-2D34051F03E74633A55C87E35E67D202","AT","SP","3519006","2D34051F03E74633A55C87E35E67D202","SP35190062D34051F03E74633A55C87E35E67D202"
"73","SP-3519006-153ADFD051C94A7A89DEFC1CB9B176AC","AT","SP","3519006","153ADFD051C94A7A89DEFC1CB9B176AC","SP3519006153ADFD051C94A7A89DEFC1CB9B176AC"
"74","SP-3519006-3CCBF09ADA4A41F384A149BAD7BFC717","AT","SP","3519006","3CCBF09ADA4A41F384A149BAD7BFC717","SP35190063CCBF09ADA4A41F384A149BAD7BFC717"
"75","SP-3519006-1733E8620B814FF1BB731388B936E13F","AT","SP","3519006","1733E8620B814FF1BB731388B936E13F","SP35190061733E8620B814FF1BB731388B936E13F"
"76","SP-3519006-504DA4AA1CBA4DF3818DEBF20F485811","AT","SP","3519006","504DA4AA1CBA4DF3818DEBF20F485811","SP3519006504DA4AA1CBA4DF3818DEBF20F485811"
"77","SP-3519006-BB914C9DA3054703A08393DC7961867D","AT","SP","3519006","BB914C9DA3054703A08393DC7961867D","SP3519006BB914C9DA3054703A08393DC7961867D"
"78","SP-3519006-F7365E175BC04C8883A30230E4EEC4AE","AT","SP","3519006","F7365E175BC04C8883A30230E4EEC4AE","SP3519006F7365E175BC04C8883A30230E4EEC4AE"
"79","SP-3519006-B8891C8AB96942D298DBDDDC54006A9E","AT","SP","3519006","B8891C8AB96942D298DBDDDC54006A9E","SP3519006B8891C8AB96942D298DBDDDC54006A9E"
"80","SP-3519006-CEE5A0E6BB544224BE0E53F9D1C6F2DA","AT","SP","3519006","CEE5A0E6BB544224BE0E53F9D1C6F2DA","SP3519006CEE5A0E6BB544224BE0E53F9D1C6F2DA"
"81","SP-3519006-F99268BA209D4033AC8CDD1817D3A386","AT","SP","3519006","F99268BA209D4033AC8CDD1817D3A386","SP3519006F99268BA209D4033AC8CDD1817D3A386"
"82","SP-3519006-467FE3C115F74A6A9BE6DED726C35FD4","AT","SP","3519006","467FE3C115F74A6A9BE6DED726C35FD4","SP3519006467FE3C115F74A6A9BE6DED726C35FD4"
"83","SP-3519006-51FB32E699834EF68C1C7E9901DD5D42","AT","SP","3519006","51FB32E699834EF68C1C7E9901DD5D42","SP351900651FB32E699834EF68C1C7E9901DD5D42"
"84","SP-3519006-21F1031F12F14C989A088094B49EEFF1","AT","SP","3519006","21F1031F12F14C989A088094B49EEFF1","SP351900621F1031F12F14C989A088094B49EEFF1"
"85","SP-3519006-6DFE3F91F47F4CA88078F187066A5A59","AT","SP","3519006","6DFE3F91F47F4CA88078F187066A5A59","SP35190066DFE3F91F47F4CA88078F187066A5A59"
"86","SP-3519006-DECD048223BB4CA289609C1F5F6A9089","AT","SP","3519006","DECD048223BB4CA289609C1F5F6A9089","SP3519006DECD048223BB4CA289609C1F5F6A9089"
"87","SP-3519006-FF4D4FBFEFF3428DAEAFCC46EE24A3DF","AT","SP","3519006","FF4D4FBFEFF3428DAEAFCC46EE24A3DF","SP3519006FF4D4FBFEFF3428DAEAFCC46EE24A3DF"
"88","SP-3519006-25FFAD137CAA45178316A90836DA7623","AT","SP","3519006","25FFAD137CAA45178316A90836DA7623","SP351900625FFAD137CAA45178316A90836DA7623"
"89","SP-3519006-8819C347CDA14E52B8B5CB1096CA8123","AT","SP","3519006","8819C347CDA14E52B8B5CB1096CA8123","SP35190068819C347CDA14E52B8B5CB1096CA8123"
"90","SP-3519006-4B9288DB00434D9595344D481F19E64A","AT","SP","3519006","4B9288DB00434D9595344D481F19E64A","SP35190064B9288DB00434D9595344D481F19E64A"
"91","SP-3519006-716F653AA12B45A8BC0535D50C60C3DC","AT","SP","3519006","716F653AA12B45A8BC0535D50C60C3DC","SP3519006716F653AA12B45A8BC0535D50C60C3DC"
"92","SP-3519006-166471E7D34C4BFB8FA33E7DEAD64109","AT","SP","3519006","166471E7D34C4BFB8FA33E7DEAD64109","SP3519006166471E7D34C4BFB8FA33E7DEAD64109"
"93","SP-3519006-E82751436BF74CB3B268BADA9B328574","AT","SP","3519006","E82751436BF74CB3B268BADA9B328574","SP3519006E82751436BF74CB3B268BADA9B328574"
"94","SP-3519006-633E04B407C84A1AB79A5C41C57CA43F","AT","SP","3519006","633E04B407C84A1AB79A5C41C57CA43F","SP3519006633E04B407C84A1AB79A5C41C57CA43F"
"95","SP-3519006-7B0A74165A7A4F78A9DAB72BC5015DC6","AT","SP","3519006","7B0A74165A7A4F78A9DAB72BC5015DC6","SP35190067B0A74165A7A4F78A9DAB72BC5015DC6"
"96","SP-3519006-2F647D41B35E40EA965EAB7C9D6A8A3C","AT","SP","3519006","2F647D41B35E40EA965EAB7C9D6A8A3C","SP35190062F647D41B35E40EA965EAB7C9D6A8A3C"
"97","SP-3519006-1BC049E455EE419CA813C52C2F53414C","AT","SP","3519006","1BC049E455EE419CA813C52C2F53414C","SP35190061BC049E455EE419CA813C52C2F53414C"
"98","SP-3519006-C661BF115E3D4C7F87D8A061F812BE3C","AT","SP","3519006","C661BF115E3D4C7F87D8A061F812BE3C","SP3519006C661BF115E3D4C7F87D8A061F812BE3C"
"99","SP-3519006-3E24C539A830462E8CD94DE7415CC83B","AT","SP","3519006","3E24C539A830462E8CD94DE7415CC83B","SP35190063E24C539A830462E8CD94DE7415CC83B"
"100","SP-3519006-794D19390E764520B17CCFD8056D1ABB","AT","SP","3519006","794D19390E764520B17CCFD8056D1ABB","SP3519006794D19390E764520B17CCFD8056D1ABB"
"101","SP-3519006-537DA0B3F52542CB920F729D107926C3","AT","SP","3519006","537DA0B3F52542CB920F729D107926C3","SP3519006537DA0B3F52542CB920F729D107926C3"
"102","SP-3519006-3ACE6A8FA92E4700BE4EA7D45585F082","AT","SP","3519006","3ACE6A8FA92E4700BE4EA7D45585F082","SP35190063ACE6A8FA92E4700BE4EA7D45585F082"
"103","SP-3519006-BDE9F852DCC94F8B84E841F756E37390","AT","SP","3519006","BDE9F852DCC94F8B84E841F756E37390","SP3519006BDE9F852DCC94F8B84E841F756E37390"
"104","SP-3519006-AD12644C23964276A7AF7777242E1349","AT","SP","3519006","AD12644C23964276A7AF7777242E1349","SP3519006AD12644C23964276A7AF7777242E1349"
"105","SP-3519006-73BCCB5F995A492887E41D699EE1181F","AT","SP","3519006","73BCCB5F995A492887E41D699EE1181F","SP351900673BCCB5F995A492887E41D699EE1181F"
"106","SP-3519006-63D7F15FA34E4C8D98EBEB16A2574423","AT","SP","3519006","63D7F15FA34E4C8D98EBEB16A2574423","SP351900663D7F15FA34E4C8D98EBEB16A2574423"
"107","SP-3519006-383B12D24ACA4FD59D2F0FD593ABCEF9","AT","SP","3519006","383B12D24ACA4FD59D2F0FD593ABCEF9","SP3519006383B12D24ACA4FD59D2F0FD593ABCEF9"
"108","SP-3519006-E42AE97622504E3F90B12C8F1C9A3956","AT","SP","3519006","E42AE97622504E3F90B12C8F1C9A3956","SP3519006E42AE97622504E3F90B12C8F1C9A3956"
"109","SP-3519006-645F318FE1CF49B98E2BA060903B4CE3","AT","SP","3519006","645F318FE1CF49B98E2BA060903B4CE3","SP3519006645F318FE1CF49B98E2BA060903B4CE3"
"110","SP-3519006-9C2A48252BBF43CA88334FB0B430EF96","AT","SP","3519006","9C2A48252BBF43CA88334FB0B430EF96","SP35190069C2A48252BBF43CA88334FB0B430EF96"
"111","SP-3519006-01795A1695E049E791C4B3832E59B74D","AT","SP","3519006","01795A1695E049E791C4B3832E59B74D","SP351900601795A1695E049E791C4B3832E59B74D"
"112","SP-3519006-DB008D41270944D29A42AB86C9188211","AT","SP","3519006","DB008D41270944D29A42AB86C9188211","SP3519006DB008D41270944D29A42AB86C9188211"
"113","SP-3519006-DE29B114EAA44B8E853C00148A91B658","AT","SP","3519006","DE29B114EAA44B8E853C00148A91B658","SP3519006DE29B114EAA44B8E853C00148A91B658"
"114","SP-3519006-01DA2AA0F9F94BF9A0CF17353C535A03","AT","SP","3519006","01DA2AA0F9F94BF9A0CF17353C535A03","SP351900601DA2AA0F9F94BF9A0CF17353C535A03"
"115","SP-3519006-04A2E90AB32C4BA892956F82ADAD1DD8","AT","SP","3519006","04A2E90AB32C4BA892956F82ADAD1DD8","SP351900604A2E90AB32C4BA892956F82ADAD1DD8"
"116","SP-3519006-33D3F0483BB24E569BCE2B9156532A8D","AT","SP","3519006","33D3F0483BB24E569BCE2B9156532A8D","SP351900633D3F0483BB24E569BCE2B9156532A8D"
"117","SP-3519006-FA58EB38CAF4468FA42FE6C4967D9015","AT","SP","3519006","FA58EB38CAF4468FA42FE6C4967D9015","SP3519006FA58EB38CAF4468FA42FE6C4967D9015"
"118","SP-3519006-BD72A9B958304CEBA214F966DCE93ECE","AT","SP","3519006","BD72A9B958304CEBA214F966DCE93ECE","SP3519006BD72A9B958304CEBA214F966DCE93ECE"
"119","SP-3519006-923B8B5EDFC24FA8BBF5FE852BAD7A11","AT","SP","3519006","923B8B5EDFC24FA8BBF5FE852BAD7A11","SP3519006923B8B5EDFC24FA8BBF5FE852BAD7A11"
"120","SP-3519006-C06F9D73470B4730B44F676E4131C335","AT","SP","3519006","C06F9D73470B4730B44F676E4131C335","SP3519006C06F9D73470B4730B44F676E4131C335"
"121","SP-3519006-ABB14D2788274E51BE5146003DD3B303","AT","SP","3519006","ABB14D2788274E51BE5146003DD3B303","SP3519006ABB14D2788274E51BE5146003DD3B303"
"122","SP-3519006-A9D3D03B418C454894299572F6300188","AT","SP","3519006","A9D3D03B418C454894299572F6300188","SP3519006A9D3D03B418C454894299572F6300188"
"123","SP-3519006-1AAA8C0AF2A14620A3E1FAE9BA7401AF","AT","SP","3519006","1AAA8C0AF2A14620A3E1FAE9BA7401AF","SP35190061AAA8C0AF2A14620A3E1FAE9BA7401AF"
"124","SP-3519006-988495913F244904AF9A5BCAE65D4D73","AT","SP","3519006","988495913F244904AF9A5BCAE65D4D73","SP3519006988495913F244904AF9A5BCAE65D4D73"
"125","SP-3519006-4C5860A611AF4EADB866FF1C9979D83B","AT","SP","3519006","4C5860A611AF4EADB866FF1C9979D83B","SP35190064C5860A611AF4EADB866FF1C9979D83B"
"126","SP-3519006-D5FD5A86DA834FBEA07176E20A876130","AT","SP","3519006","D5FD5A86DA834FBEA07176E20A876130","SP3519006D5FD5A86DA834FBEA07176E20A876130"
"127","SP-3519006-A1E19CE39BAC474DAFB729737CAB496F","AT","SP","3519006","A1E19CE39BAC474DAFB729737CAB496F","SP3519006A1E19CE39BAC474DAFB729737CAB496F"
"128","SP-3519006-E9F61FE79F4844C68B606C7159E3B39D","AT","SP","3519006","E9F61FE79F4844C68B606C7159E3B39D","SP3519006E9F61FE79F4844C68B606C7159E3B39D"
"129","SP-3519006-7973B80B6B6241FBB43D2AC6D58411BE","AT","SP","3519006","7973B80B6B6241FBB43D2AC6D58411BE","SP35190067973B80B6B6241FBB43D2AC6D58411BE"
"130","SP-3519006-AFF9CE29F47848629DF85BA5051E1EE6","AT","SP","3519006","AFF9CE29F47848629DF85BA5051E1EE6","SP3519006AFF9CE29F47848629DF85BA5051E1EE6"
"131","SP-3519006-53865638C4864CE8BA1F66CB59458806","AT","SP","3519006","53865638C4864CE8BA1F66CB59458806","SP351900653865638C4864CE8BA1F66CB59458806"
"132","SP-3519006-A14A9D2705634CD287848EE9F799A482","AT","SP","3519006","A14A9D2705634CD287848EE9F799A482","SP3519006A14A9D2705634CD287848EE9F799A482"
"133","SP-3519006-7120BD1811B5411FA447C5E1BEA40640","AT","SP","3519006","7120BD1811B5411FA447C5E1BEA40640","SP35190067120BD1811B5411FA447C5E1BEA40640"
"134","SP-3519006-78320C6119C04F2284D88BFD94EB795F","AT","SP","3519006","78320C6119C04F2284D88BFD94EB795F","SP351900678320C6119C04F2284D88BFD94EB795F"
"135","SP-3519006-0466C98D189D4FB083F118D325D91019","AT","SP","3519006","0466C98D189D4FB083F118D325D91019","SP35190060466C98D189D4FB083F118D325D91019"
"136","SP-3519006-C895707244DB4B268B70ECF4927E39C5","AT","SP","3519006","C895707244DB4B268B70ECF4927E39C5","SP3519006C895707244DB4B268B70ECF4927E39C5"
"137","SP-3519006-471D61D4D64B400E86154259E097DF84","AT","SP","3519006","471D61D4D64B400E86154259E097DF84","SP3519006471D61D4D64B400E86154259E097DF84"
"138","SP-3519006-CF66A3C96BF14CF4AA76354133615D6E","AT","SP","3519006","CF66A3C96BF14CF4AA76354133615D6E","SP3519006CF66A3C96BF14CF4AA76354133615D6E"
"139","SP-3519006-966A823381584A47A7C13257D29CF610","AT","SP","3519006","966A823381584A47A7C13257D29CF610","SP3519006966A823381584A47A7C13257D29CF610"
"140","SP-3519006-87E3AF8072B248308119B371F9FAF502","AT","SP","3519006","87E3AF8072B248308119B371F9FAF502","SP351900687E3AF8072B248308119B371F9FAF502"
"141","SP-3519006-F168D2C357074F16A221EEBAB14DC643","AT","SP","3519006","F168D2C357074F16A221EEBAB14DC643","SP3519006F168D2C357074F16A221EEBAB14DC643"
"142","SP-3519006-DB7A3ED3F2D54171A5F4B26C884847B8","AT","SP","3519006","DB7A3ED3F2D54171A5F4B26C884847B8","SP3519006DB7A3ED3F2D54171A5F4B26C884847B8"
"143","SP-3519006-EB845E9A5340467389B01DA072563BC4","AT","SP","3519006","EB845E9A5340467389B01DA072563BC4","SP3519006EB845E9A5340467389B01DA072563BC4"
"144","SP-3519006-AE7D3DBE718043A0BE54CC29BF21785A","AT","SP","3519006","AE7D3DBE718043A0BE54CC29BF21785A","SP3519006AE7D3DBE718043A0BE54CC29BF21785A"
"145","SP-3519006-D0843F2ECFD64BD1B9193794539F6895","AT","SP","3519006","D0843F2ECFD64BD1B9193794539F6895","SP3519006D0843F2ECFD64BD1B9193794539F6895"
"146","SP-3519006-B35F9D5504BE4F19ADFD44A1DE75CAC5","AT","SP","3519006","B35F9D5504BE4F19ADFD44A1DE75CAC5","SP3519006B35F9D5504BE4F19ADFD44A1DE75CAC5"
"147","SP-3519006-AF54219CA6AD4B42A76991F8E489F3DC","AT","SP","3519006","AF54219CA6AD4B42A76991F8E489F3DC","SP3519006AF54219CA6AD4B42A76991F8E489F3DC"
"148","SP-3519006-A8F36D73E01E42E0A101A4EC9F067839","AT","SP","3519006","A8F36D73E01E42E0A101A4EC9F067839","SP3519006A8F36D73E01E42E0A101A4EC9F067839"
"149","SP-3519006-4B6B3D6D18174C589A27036ACD9ADF9F","AT","SP","3519006","4B6B3D6D18174C589A27036ACD9ADF9F","SP35190064B6B3D6D18174C589A27036ACD9ADF9F"
