"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","SP-3500105-40CFE69CE42E47C1897FC12FA00128CE","AT","SP","3500105","40CFE69CE42E47C1897FC12FA00128CE","SP350010540CFE69CE42E47C1897FC12FA00128CE"
"16","SP-3500105-000F7D419B4F4B7A9BD4AC3147F985B8","AT","SP","3500105","000F7D419B4F4B7A9BD4AC3147F985B8","SP3500105000F7D419B4F4B7A9BD4AC3147F985B8"
"17","SP-3500105-8478AC029EA54B8893C1C3EBCE72E9EF","AT","SP","3500105","8478AC029EA54B8893C1C3EBCE72E9EF","SP35001058478AC029EA54B8893C1C3EBCE72E9EF"
"18","SP-3500105-1C33FAF2846747AF9018ABAF05741372","AT","SP","3500105","1C33FAF2846747AF9018ABAF05741372","SP35001051C33FAF2846747AF9018ABAF05741372"
"19","SP-3500105-BE0160DF88B94956905D4768CC95A3AF","AT","SP","3500105","BE0160DF88B94956905D4768CC95A3AF","SP3500105BE0160DF88B94956905D4768CC95A3AF"
"20","SP-3500105-E6D023E95D58428C9C1D190A9CAE63DC","AT","SP","3500105","E6D023E95D58428C9C1D190A9CAE63DC","SP3500105E6D023E95D58428C9C1D190A9CAE63DC"
"21","SP-3500105-47182E7401A74EEDB28EFBF9B55EA055","AT","SP","3500105","47182E7401A74EEDB28EFBF9B55EA055","SP350010547182E7401A74EEDB28EFBF9B55EA055"
"22","SP-3500105-ED0C8E7E7D7C4EC6B18DAC2894145589","AT","SP","3500105","ED0C8E7E7D7C4EC6B18DAC2894145589","SP3500105ED0C8E7E7D7C4EC6B18DAC2894145589"
"23","SP-3500105-732782F26FE9460588D9B79A7F0402AF","AT","SP","3500105","732782F26FE9460588D9B79A7F0402AF","SP3500105732782F26FE9460588D9B79A7F0402AF"
"24","SP-3500105-FAE7949374B1445197E1A0F841CDFAB7","AT","SP","3500105","FAE7949374B1445197E1A0F841CDFAB7","SP3500105FAE7949374B1445197E1A0F841CDFAB7"
"25","SP-3500105-27B83AAFE69F4033824DB80A1177E834","AT","SP","3500105","27B83AAFE69F4033824DB80A1177E834","SP350010527B83AAFE69F4033824DB80A1177E834"
"26","SP-3500105-19D258F871CF444C93AB7FF77A6BA4CB","AT","SP","3500105","19D258F871CF444C93AB7FF77A6BA4CB","SP350010519D258F871CF444C93AB7FF77A6BA4CB"
"27","SP-3500105-77FC3B81357D40519E570FC42FFEB594","AT","SP","3500105","77FC3B81357D40519E570FC42FFEB594","SP350010577FC3B81357D40519E570FC42FFEB594"
"28","SP-3500105-E2077DEE515C40508DAD1D2905F34E85","AT","SP","3500105","E2077DEE515C40508DAD1D2905F34E85","SP3500105E2077DEE515C40508DAD1D2905F34E85"
"29","SP-3500105-2BF342E5C3304AE99EA04247BC0FD65B","AT","SP","3500105","2BF342E5C3304AE99EA04247BC0FD65B","SP35001052BF342E5C3304AE99EA04247BC0FD65B"
"30","SP-3500105-BAFE08EB683142DF90FAD77539E10769","AT","SP","3500105","BAFE08EB683142DF90FAD77539E10769","SP3500105BAFE08EB683142DF90FAD77539E10769"
"31","SP-3500105-06120DE7672F4547896111DCB2A4F2A0","AT","SP","3500105","06120DE7672F4547896111DCB2A4F2A0","SP350010506120DE7672F4547896111DCB2A4F2A0"
"32","SP-3500105-86BEEDD09E354A3A873EB088E5569EB0","AT","SP","3500105","86BEEDD09E354A3A873EB088E5569EB0","SP350010586BEEDD09E354A3A873EB088E5569EB0"
"33","SP-3500105-9C0977B34E134B91A83CABEF23876F45","AT","SP","3500105","9C0977B34E134B91A83CABEF23876F45","SP35001059C0977B34E134B91A83CABEF23876F45"
"34","SP-3500105-AFFFD5B58ABF4B0B905F98876281E60B","AT","SP","3500105","AFFFD5B58ABF4B0B905F98876281E60B","SP3500105AFFFD5B58ABF4B0B905F98876281E60B"
"35","SP-3500105-F1AF3AF30FA1495D94632FC81AED22E3","AT","SP","3500105","F1AF3AF30FA1495D94632FC81AED22E3","SP3500105F1AF3AF30FA1495D94632FC81AED22E3"
"36","SP-3500105-26E193FDE41640E48A3D1C29EC35371B","AT","SP","3500105","26E193FDE41640E48A3D1C29EC35371B","SP350010526E193FDE41640E48A3D1C29EC35371B"
"37","SP-3500105-C1F14B97397C4C4281139E2B6704EAEB","AT","SP","3500105","C1F14B97397C4C4281139E2B6704EAEB","SP3500105C1F14B97397C4C4281139E2B6704EAEB"
"38","SP-3500105-DC2B7E6FEEBE43FEB96E2E6B0971D90A","AT","SP","3500105","DC2B7E6FEEBE43FEB96E2E6B0971D90A","SP3500105DC2B7E6FEEBE43FEB96E2E6B0971D90A"
"39","SP-3500105-00CB780844234FC69C1A7E5060F2277D","AT","SP","3500105","00CB780844234FC69C1A7E5060F2277D","SP350010500CB780844234FC69C1A7E5060F2277D"
"40","SP-3500105-2BE1CEDFA3394409A241540423156CE7","AT","SP","3500105","2BE1CEDFA3394409A241540423156CE7","SP35001052BE1CEDFA3394409A241540423156CE7"
"41","SP-3500105-D3412B2233EF4470998CF351DA32E309","AT","SP","3500105","D3412B2233EF4470998CF351DA32E309","SP3500105D3412B2233EF4470998CF351DA32E309"
"42","SP-3500105-4CA942587486436CB975BE96B6209185","AT","SP","3500105","4CA942587486436CB975BE96B6209185","SP35001054CA942587486436CB975BE96B6209185"
"43","SP-3500105-84FC7C51335F4C1FAF0F1EB726324BA1","AT","SP","3500105","84FC7C51335F4C1FAF0F1EB726324BA1","SP350010584FC7C51335F4C1FAF0F1EB726324BA1"
"44","SP-3500105-85A3340584F44A9C92E34D4E44A1039E","AT","SP","3500105","85A3340584F44A9C92E34D4E44A1039E","SP350010585A3340584F44A9C92E34D4E44A1039E"
"45","SP-3500105-046A88E453104134B773115BCE39B48B","AT","SP","3500105","046A88E453104134B773115BCE39B48B","SP3500105046A88E453104134B773115BCE39B48B"
"46","SP-3500105-5EEE8E18FE304BF2B95874CA19FC2F6A","AT","SP","3500105","5EEE8E18FE304BF2B95874CA19FC2F6A","SP35001055EEE8E18FE304BF2B95874CA19FC2F6A"
"47","SP-3500105-33B245D2F39A4FE2BAF708E250D4CF4D","AT","SP","3500105","33B245D2F39A4FE2BAF708E250D4CF4D","SP350010533B245D2F39A4FE2BAF708E250D4CF4D"
"48","SP-3500105-027FE5F3A66545BCAA0C29EB0E9FEB29","AT","SP","3500105","027FE5F3A66545BCAA0C29EB0E9FEB29","SP3500105027FE5F3A66545BCAA0C29EB0E9FEB29"
"49","SP-3500105-C9B6D065D2C3499B9D37D7613F57085C","AT","SP","3500105","C9B6D065D2C3499B9D37D7613F57085C","SP3500105C9B6D065D2C3499B9D37D7613F57085C"
"50","SP-3500105-CFAEEA3F57CE48B7A1C87945F3A609D9","AT","SP","3500105","CFAEEA3F57CE48B7A1C87945F3A609D9","SP3500105CFAEEA3F57CE48B7A1C87945F3A609D9"
"51","SP-3500105-F3E9EF886E0F47C4BB2BBCBFF3E49574","AT","SP","3500105","F3E9EF886E0F47C4BB2BBCBFF3E49574","SP3500105F3E9EF886E0F47C4BB2BBCBFF3E49574"
"52","SP-3500105-EEC32AB0AAE34EE79F1C701E4DAA4119","AT","SP","3500105","EEC32AB0AAE34EE79F1C701E4DAA4119","SP3500105EEC32AB0AAE34EE79F1C701E4DAA4119"
"53","SP-3500105-EB6910DD2DD94054BE5AFDE9C655AF73","AT","SP","3500105","EB6910DD2DD94054BE5AFDE9C655AF73","SP3500105EB6910DD2DD94054BE5AFDE9C655AF73"
"54","SP-3500105-E79F56E63CD34D838460A2ACA862E942","AT","SP","3500105","E79F56E63CD34D838460A2ACA862E942","SP3500105E79F56E63CD34D838460A2ACA862E942"
"55","SP-3500105-04EEEDEA61D440ADB5A18028B9712228","AT","SP","3500105","04EEEDEA61D440ADB5A18028B9712228","SP350010504EEEDEA61D440ADB5A18028B9712228"
"56","SP-3500105-CB15D951B6524C9188B9D929FA33EADE","AT","SP","3500105","CB15D951B6524C9188B9D929FA33EADE","SP3500105CB15D951B6524C9188B9D929FA33EADE"
"57","SP-3500105-8A66A099C82F4FF8AE15FE4007E5A249","AT","SP","3500105","8A66A099C82F4FF8AE15FE4007E5A249","SP35001058A66A099C82F4FF8AE15FE4007E5A249"
"58","SP-3500105-82D4C2248EA84DFDBA21F830EA98FAAC","AT","SP","3500105","82D4C2248EA84DFDBA21F830EA98FAAC","SP350010582D4C2248EA84DFDBA21F830EA98FAAC"
"59","SP-3500105-6A534E90265C48DDA5CF85E80474AEF7","AT","SP","3500105","6A534E90265C48DDA5CF85E80474AEF7","SP35001056A534E90265C48DDA5CF85E80474AEF7"
"60","SP-3500105-5EC6969DF5FD483990753279BE6E9398","AT","SP","3500105","5EC6969DF5FD483990753279BE6E9398","SP35001055EC6969DF5FD483990753279BE6E9398"
"61","SP-3500105-44DE5208821A48DFA39986F632CBB17D","AT","SP","3500105","44DE5208821A48DFA39986F632CBB17D","SP350010544DE5208821A48DFA39986F632CBB17D"
"62","SP-3500105-9270EFB0738045A7B105FEC9BA03FB46","AT","SP","3500105","9270EFB0738045A7B105FEC9BA03FB46","SP35001059270EFB0738045A7B105FEC9BA03FB46"
"63","SP-3500105-4746779471EC4AD88E16989CC60D3C7B","AT","SP","3500105","4746779471EC4AD88E16989CC60D3C7B","SP35001054746779471EC4AD88E16989CC60D3C7B"
"64","SP-3500105-888A088FE1D640E1A6CA7D9CC8BB4B69","AT","SP","3500105","888A088FE1D640E1A6CA7D9CC8BB4B69","SP3500105888A088FE1D640E1A6CA7D9CC8BB4B69"
"65","SP-3500105-D3DC136BDF15435F811E11735AE99F17","AT","SP","3500105","D3DC136BDF15435F811E11735AE99F17","SP3500105D3DC136BDF15435F811E11735AE99F17"
"66","SP-3500105-936682B2066F4615AD2A8862954A311D","AT","SP","3500105","936682B2066F4615AD2A8862954A311D","SP3500105936682B2066F4615AD2A8862954A311D"
"67","SP-3500105-7157CE07B8784357A095D91FE1061CAF","AT","SP","3500105","7157CE07B8784357A095D91FE1061CAF","SP35001057157CE07B8784357A095D91FE1061CAF"
"68","SP-3500105-238BF3B495E64737B5B0990F65373AC0","AT","SP","3500105","238BF3B495E64737B5B0990F65373AC0","SP3500105238BF3B495E64737B5B0990F65373AC0"
"69","SP-3500105-91BDDC017F7E4BA5AFA0B2EC7F93718D","AT","SP","3500105","91BDDC017F7E4BA5AFA0B2EC7F93718D","SP350010591BDDC017F7E4BA5AFA0B2EC7F93718D"
"70","SP-3500105-4A045A08A2C14119ABEB764063A99A12","AT","SP","3500105","4A045A08A2C14119ABEB764063A99A12","SP35001054A045A08A2C14119ABEB764063A99A12"
"71","SP-3500105-786F117A5D80483FA52D0661A4A97345","AT","SP","3500105","786F117A5D80483FA52D0661A4A97345","SP3500105786F117A5D80483FA52D0661A4A97345"
"72","SP-3500105-465C8D9747B948DABDF47E4408A9D776","AT","SP","3500105","465C8D9747B948DABDF47E4408A9D776","SP3500105465C8D9747B948DABDF47E4408A9D776"
"73","SP-3500105-995F21E2CC5B460E814CC61F2356183A","AT","SP","3500105","995F21E2CC5B460E814CC61F2356183A","SP3500105995F21E2CC5B460E814CC61F2356183A"
"74","SP-3500105-88A408F55F664852836FD7AC4EFBFC12","AT","SP","3500105","88A408F55F664852836FD7AC4EFBFC12","SP350010588A408F55F664852836FD7AC4EFBFC12"
"75","SP-3500105-4CB3967A2B6544C09C6C0DCA1487B661","AT","SP","3500105","4CB3967A2B6544C09C6C0DCA1487B661","SP35001054CB3967A2B6544C09C6C0DCA1487B661"
"76","SP-3500105-71BE3C6FCFA04E47BCA51A90039DDE6D","AT","SP","3500105","71BE3C6FCFA04E47BCA51A90039DDE6D","SP350010571BE3C6FCFA04E47BCA51A90039DDE6D"
"77","SP-3500105-9F06414A06184F41A2477209CFE74048","AT","SP","3500105","9F06414A06184F41A2477209CFE74048","SP35001059F06414A06184F41A2477209CFE74048"
"78","SP-3500105-E68A609512C34EE8AB10818F9AF7DFC7","AT","SP","3500105","E68A609512C34EE8AB10818F9AF7DFC7","SP3500105E68A609512C34EE8AB10818F9AF7DFC7"
"79","SP-3500105-398511C0E9354F2B9F828985F1DE8871","AT","SP","3500105","398511C0E9354F2B9F828985F1DE8871","SP3500105398511C0E9354F2B9F828985F1DE8871"
"80","SP-3500105-7C232B95C1E0430693280F8C753EDAA9","AT","SP","3500105","7C232B95C1E0430693280F8C753EDAA9","SP35001057C232B95C1E0430693280F8C753EDAA9"
"81","SP-3500105-413D1710E4F643DBBC474DFD61ACEA7D","AT","SP","3500105","413D1710E4F643DBBC474DFD61ACEA7D","SP3500105413D1710E4F643DBBC474DFD61ACEA7D"
"82","SP-3500105-DA8B84C3A4614A56949441A7E9EE1E05","AT","SP","3500105","DA8B84C3A4614A56949441A7E9EE1E05","SP3500105DA8B84C3A4614A56949441A7E9EE1E05"
"83","SP-3500105-D0DAFF03A0CD46979C297A376A78BEF0","AT","SP","3500105","D0DAFF03A0CD46979C297A376A78BEF0","SP3500105D0DAFF03A0CD46979C297A376A78BEF0"
"84","SP-3500105-5043117A25864469BF1A1BC242F1C0C2","AT","SP","3500105","5043117A25864469BF1A1BC242F1C0C2","SP35001055043117A25864469BF1A1BC242F1C0C2"
"85","SP-3500105-8F1882AC68DC45D98C00A7077AD71074","AT","SP","3500105","8F1882AC68DC45D98C00A7077AD71074","SP35001058F1882AC68DC45D98C00A7077AD71074"
"86","SP-3500105-AE67CFC2435C4EAFB3704BE1E9BA8376","AT","SP","3500105","AE67CFC2435C4EAFB3704BE1E9BA8376","SP3500105AE67CFC2435C4EAFB3704BE1E9BA8376"
"87","SP-3500105-459CD90356684011BB28A8F2585BD893","AT","SP","3500105","459CD90356684011BB28A8F2585BD893","SP3500105459CD90356684011BB28A8F2585BD893"
"88","SP-3500105-768A05B670F849CD93F62C0A09B06572","AT","SP","3500105","768A05B670F849CD93F62C0A09B06572","SP3500105768A05B670F849CD93F62C0A09B06572"
"89","SP-3500105-B81A479AC9054F3681590920DF48C11D","AT","SP","3500105","B81A479AC9054F3681590920DF48C11D","SP3500105B81A479AC9054F3681590920DF48C11D"
"90","SP-3500105-580B244BE3524FE1AF8B2BA700E3B937","AT","SP","3500105","580B244BE3524FE1AF8B2BA700E3B937","SP3500105580B244BE3524FE1AF8B2BA700E3B937"
"91","SP-3500105-4E2B2D45E04C41EBAF0A1E0B521106D3","AT","SP","3500105","4E2B2D45E04C41EBAF0A1E0B521106D3","SP35001054E2B2D45E04C41EBAF0A1E0B521106D3"
"92","SP-3500105-4DF9698F3771451DA43C5D1FE61A07EA","AT","SP","3500105","4DF9698F3771451DA43C5D1FE61A07EA","SP35001054DF9698F3771451DA43C5D1FE61A07EA"
"93","SP-3500105-B0DE1BF7CC444823AE0F0AC061460D9B","AT","SP","3500105","B0DE1BF7CC444823AE0F0AC061460D9B","SP3500105B0DE1BF7CC444823AE0F0AC061460D9B"
"94","SP-3500105-60FFF2AB11434701A0E4F87989185AAD","AT","SP","3500105","60FFF2AB11434701A0E4F87989185AAD","SP350010560FFF2AB11434701A0E4F87989185AAD"
"95","SP-3500105-8D545FEB27864F0991A96E0106596734","AT","SP","3500105","8D545FEB27864F0991A96E0106596734","SP35001058D545FEB27864F0991A96E0106596734"
"96","SP-3500105-67F5E9B89EF7443E9064B7DBF8BFD474","AT","SP","3500105","67F5E9B89EF7443E9064B7DBF8BFD474","SP350010567F5E9B89EF7443E9064B7DBF8BFD474"
"97","SP-3500105-6E663B1B7AB64F3F90974FDD610B8F1A","AT","SP","3500105","6E663B1B7AB64F3F90974FDD610B8F1A","SP35001056E663B1B7AB64F3F90974FDD610B8F1A"
"98","SP-3500105-F3DE8A717245410297BA705604987F14","AT","SP","3500105","F3DE8A717245410297BA705604987F14","SP3500105F3DE8A717245410297BA705604987F14"
"99","SP-3500105-EF245A232EE042AF98F2AFD312AD1D46","AT","SP","3500105","EF245A232EE042AF98F2AFD312AD1D46","SP3500105EF245A232EE042AF98F2AFD312AD1D46"
"100","SP-3500105-B3B1E84BDC7042BA8CE510C950B00D69","AT","SP","3500105","B3B1E84BDC7042BA8CE510C950B00D69","SP3500105B3B1E84BDC7042BA8CE510C950B00D69"
"101","SP-3500105-D9948215A3FD495CB11980C6031C7BF8","AT","SP","3500105","D9948215A3FD495CB11980C6031C7BF8","SP3500105D9948215A3FD495CB11980C6031C7BF8"
"102","SP-3500105-3181FF9752F04DB1BAF379F9F893A5A6","AT","SP","3500105","3181FF9752F04DB1BAF379F9F893A5A6","SP35001053181FF9752F04DB1BAF379F9F893A5A6"
"103","SP-3500105-DDB06DDECCE04D2AAC7AC87FCDB0F28F","AT","SP","3500105","DDB06DDECCE04D2AAC7AC87FCDB0F28F","SP3500105DDB06DDECCE04D2AAC7AC87FCDB0F28F"
"104","SP-3500105-32A531F89806480BB404AB086FF9D598","AT","SP","3500105","32A531F89806480BB404AB086FF9D598","SP350010532A531F89806480BB404AB086FF9D598"
"105","SP-3500105-AC0BB5A91F774D5D8A86AC22E3C463E8","AT","SP","3500105","AC0BB5A91F774D5D8A86AC22E3C463E8","SP3500105AC0BB5A91F774D5D8A86AC22E3C463E8"
"106","SP-3500105-62CF6D55F2E843518FE295CEFEDAEF9B","AT","SP","3500105","62CF6D55F2E843518FE295CEFEDAEF9B","SP350010562CF6D55F2E843518FE295CEFEDAEF9B"
"107","SP-3500105-60C043AE04B349A6A28BEC729588F64B","AT","SP","3500105","60C043AE04B349A6A28BEC729588F64B","SP350010560C043AE04B349A6A28BEC729588F64B"
"108","SP-3500105-85F89E604E284B499FA1671832C990C7","AT","SP","3500105","85F89E604E284B499FA1671832C990C7","SP350010585F89E604E284B499FA1671832C990C7"
"109","SP-3500105-8CCD14DFB4C64F178E1909D7CF263819","AT","SP","3500105","8CCD14DFB4C64F178E1909D7CF263819","SP35001058CCD14DFB4C64F178E1909D7CF263819"
"110","SP-3500105-24E35E29BDFA42788C8B22DC1EECB477","AT","SP","3500105","24E35E29BDFA42788C8B22DC1EECB477","SP350010524E35E29BDFA42788C8B22DC1EECB477"
"111","SP-3500105-4F2427A9107940F6A497C43AD009830F","AT","SP","3500105","4F2427A9107940F6A497C43AD009830F","SP35001054F2427A9107940F6A497C43AD009830F"
"112","SP-3500105-04705B5250304EF492CB14482D0965AC","AT","SP","3500105","04705B5250304EF492CB14482D0965AC","SP350010504705B5250304EF492CB14482D0965AC"
"113","SP-3500105-9A44965921AA4D26B3AB6B034BF772D9","AT","SP","3500105","9A44965921AA4D26B3AB6B034BF772D9","SP35001059A44965921AA4D26B3AB6B034BF772D9"
"114","SP-3500105-DE79605DECE84F848D9EB5707D65DDB8","AT","SP","3500105","DE79605DECE84F848D9EB5707D65DDB8","SP3500105DE79605DECE84F848D9EB5707D65DDB8"
"115","SP-3500105-62C53C4E7FD34A148022B2DB745A03F2","AT","SP","3500105","62C53C4E7FD34A148022B2DB745A03F2","SP350010562C53C4E7FD34A148022B2DB745A03F2"
"116","SP-3500105-22B3D26B82E7470AACBB2CF74B7B5EF0","AT","SP","3500105","22B3D26B82E7470AACBB2CF74B7B5EF0","SP350010522B3D26B82E7470AACBB2CF74B7B5EF0"
"117","SP-3500105-9BC6C07BA22147EDB0126964F4B5FDD4","AT","SP","3500105","9BC6C07BA22147EDB0126964F4B5FDD4","SP35001059BC6C07BA22147EDB0126964F4B5FDD4"
"118","SP-3500105-4027D446D76F4738B694BC2C37CE2678","AT","SP","3500105","4027D446D76F4738B694BC2C37CE2678","SP35001054027D446D76F4738B694BC2C37CE2678"
"119","SP-3500105-50F1B78BD43942F6886957D219AF514F","AT","SP","3500105","50F1B78BD43942F6886957D219AF514F","SP350010550F1B78BD43942F6886957D219AF514F"
"120","SP-3500105-AAC7A0FCD40B4FEEBF2F33B936D93706","AT","SP","3500105","AAC7A0FCD40B4FEEBF2F33B936D93706","SP3500105AAC7A0FCD40B4FEEBF2F33B936D93706"
"121","SP-3500105-14C3ED260CFE40C183428F3879FC7A1B","AT","SP","3500105","14C3ED260CFE40C183428F3879FC7A1B","SP350010514C3ED260CFE40C183428F3879FC7A1B"
"122","SP-3500105-268208B9F3A84F508B9C79474EA557EC","AT","SP","3500105","268208B9F3A84F508B9C79474EA557EC","SP3500105268208B9F3A84F508B9C79474EA557EC"
"123","SP-3500105-1C09690F26D14035A5B08241E35B6476","AT","SP","3500105","1C09690F26D14035A5B08241E35B6476","SP35001051C09690F26D14035A5B08241E35B6476"
"124","SP-3500105-19F8235A9A394024812A109CDFE43666","AT","SP","3500105","19F8235A9A394024812A109CDFE43666","SP350010519F8235A9A394024812A109CDFE43666"
"125","SP-3500105-0EF94643E6AE4BA8A9A23AD6A64451C4","AT","SP","3500105","0EF94643E6AE4BA8A9A23AD6A64451C4","SP35001050EF94643E6AE4BA8A9A23AD6A64451C4"
"126","SP-3500105-A6F2E2AC5F054E589CE5CE1A4DC886EC","AT","SP","3500105","A6F2E2AC5F054E589CE5CE1A4DC886EC","SP3500105A6F2E2AC5F054E589CE5CE1A4DC886EC"
"127","SP-3500105-9EEAD4821B0541C68E7CE5681596E49E","AT","SP","3500105","9EEAD4821B0541C68E7CE5681596E49E","SP35001059EEAD4821B0541C68E7CE5681596E49E"
"128","SP-3500105-F7DF722AC7024A76A3052E4264C352E3","AT","SP","3500105","F7DF722AC7024A76A3052E4264C352E3","SP3500105F7DF722AC7024A76A3052E4264C352E3"
"129","SP-3500105-44313759266D406E824C9E10B527ED43","AT","SP","3500105","44313759266D406E824C9E10B527ED43","SP350010544313759266D406E824C9E10B527ED43"
"130","SP-3500105-0BD8BEA5BFF94CCBAA68277D8E49EC52","AT","SP","3500105","0BD8BEA5BFF94CCBAA68277D8E49EC52","SP35001050BD8BEA5BFF94CCBAA68277D8E49EC52"
"131","SP-3500105-61365FF0E24D4D6C8905059D4570DECD","AT","SP","3500105","61365FF0E24D4D6C8905059D4570DECD","SP350010561365FF0E24D4D6C8905059D4570DECD"
"132","SP-3500105-6D7B0936690C4D178624FED0BE9ECD92","AT","SP","3500105","6D7B0936690C4D178624FED0BE9ECD92","SP35001056D7B0936690C4D178624FED0BE9ECD92"
"133","SP-3500105-1D77F4DC9D624A7CA10E3B91704C8F2C","AT","SP","3500105","1D77F4DC9D624A7CA10E3B91704C8F2C","SP35001051D77F4DC9D624A7CA10E3B91704C8F2C"
"134","SP-3500105-2BD26527C63A45238C005B836CE259E5","AT","SP","3500105","2BD26527C63A45238C005B836CE259E5","SP35001052BD26527C63A45238C005B836CE259E5"
"135","SP-3500105-44D88DBF985E44F791D6F62F5A64F269","AT","SP","3500105","44D88DBF985E44F791D6F62F5A64F269","SP350010544D88DBF985E44F791D6F62F5A64F269"
"136","SP-3500105-6BD62AD8400D48D38E41E9AF1484F13B","AT","SP","3500105","6BD62AD8400D48D38E41E9AF1484F13B","SP35001056BD62AD8400D48D38E41E9AF1484F13B"
"137","SP-3500105-3A24398676AA497D93CED4F42599D749","AT","SP","3500105","3A24398676AA497D93CED4F42599D749","SP35001053A24398676AA497D93CED4F42599D749"
"138","SP-3500105-FAD78D3B48564E0AA3CF0CA939A87A36","AT","SP","3500105","FAD78D3B48564E0AA3CF0CA939A87A36","SP3500105FAD78D3B48564E0AA3CF0CA939A87A36"
"139","SP-3500105-C540238A481B497FAB96DF0C45EB30A1","AT","SP","3500105","C540238A481B497FAB96DF0C45EB30A1","SP3500105C540238A481B497FAB96DF0C45EB30A1"
"140","SP-3500105-9AA25404D0F7495AB9FD6F7DF11AF436","AT","SP","3500105","9AA25404D0F7495AB9FD6F7DF11AF436","SP35001059AA25404D0F7495AB9FD6F7DF11AF436"
"141","SP-3500105-0DF7BC7106B6494D8F557BCC4D0D67F6","AT","SP","3500105","0DF7BC7106B6494D8F557BCC4D0D67F6","SP35001050DF7BC7106B6494D8F557BCC4D0D67F6"
"142","SP-3500105-321205EDD68F40EB8D059DDCCF77E74E","AT","SP","3500105","321205EDD68F40EB8D059DDCCF77E74E","SP3500105321205EDD68F40EB8D059DDCCF77E74E"
"143","SP-3500105-78FC6DFD0C3A461AB9A2EAD7EADE606D","AT","SP","3500105","78FC6DFD0C3A461AB9A2EAD7EADE606D","SP350010578FC6DFD0C3A461AB9A2EAD7EADE606D"
"144","SP-3500105-9A90DC796A774683987F3A1C12072CDA","AT","SP","3500105","9A90DC796A774683987F3A1C12072CDA","SP35001059A90DC796A774683987F3A1C12072CDA"
"145","SP-3500105-508C01C43F304D72A21AE3BDEBF20F1D","AT","SP","3500105","508C01C43F304D72A21AE3BDEBF20F1D","SP3500105508C01C43F304D72A21AE3BDEBF20F1D"
"146","SP-3500105-5CCB972CF9F24D5CA756D00D51F33385","AT","SP","3500105","5CCB972CF9F24D5CA756D00D51F33385","SP35001055CCB972CF9F24D5CA756D00D51F33385"
"147","SP-3500105-6079757B1E664550992770B3A3D0F92F","AT","SP","3500105","6079757B1E664550992770B3A3D0F92F","SP35001056079757B1E664550992770B3A3D0F92F"
"148","SP-3500105-B9A4389DB4B948D4B184A02E00C9F5BC","AT","SP","3500105","B9A4389DB4B948D4B184A02E00C9F5BC","SP3500105B9A4389DB4B948D4B184A02E00C9F5BC"
