"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3127602-18E69C88A8D1420EB340E15DFCE4E262","AT","MG","3127602","18E69C88A8D1420EB340E15DFCE4E262","MG312760218E69C88A8D1420EB340E15DFCE4E262"
"29","MG-3127602-9BFCBC8F58484BED9570C7D73754A262","AT","MG","3127602","9BFCBC8F58484BED9570C7D73754A262","MG31276029BFCBC8F58484BED9570C7D73754A262"
"30","MG-3127602-DAE7988FB15C4D2F98D55D07D907093C","AT","MG","3127602","DAE7988FB15C4D2F98D55D07D907093C","MG3127602DAE7988FB15C4D2F98D55D07D907093C"
"31","MG-3127602-8D2457014C604042A8C7C6A74BAB4630","AT","MG","3127602","8D2457014C604042A8C7C6A74BAB4630","MG31276028D2457014C604042A8C7C6A74BAB4630"
"32","MG-3127602-BDAEB1E4439D42989EF5D63E444A72F4","AT","MG","3127602","BDAEB1E4439D42989EF5D63E444A72F4","MG3127602BDAEB1E4439D42989EF5D63E444A72F4"
"33","MG-3127602-2E3B70F0428043289F7115D6DD612B4D","AT","MG","3127602","2E3B70F0428043289F7115D6DD612B4D","MG31276022E3B70F0428043289F7115D6DD612B4D"
"34","MG-3127602-06A3B816E6F44FF79ABF495D08BFEBC2","AT","MG","3127602","06A3B816E6F44FF79ABF495D08BFEBC2","MG312760206A3B816E6F44FF79ABF495D08BFEBC2"
"35","MG-3127602-8F387BA15089434DB1ABBDD6BDE383B4","AT","MG","3127602","8F387BA15089434DB1ABBDD6BDE383B4","MG31276028F387BA15089434DB1ABBDD6BDE383B4"
"36","MG-3127602-C4F622C0493A4A39823BA7D2BD596CB6","AT","MG","3127602","C4F622C0493A4A39823BA7D2BD596CB6","MG3127602C4F622C0493A4A39823BA7D2BD596CB6"
"37","MG-3127602-6C1B5095331B4B97B7B74F73BDB04403","AT","MG","3127602","6C1B5095331B4B97B7B74F73BDB04403","MG31276026C1B5095331B4B97B7B74F73BDB04403"
"38","MG-3127602-5BD8B1560CB4480185768F1C9E49EA1B","AT","MG","3127602","5BD8B1560CB4480185768F1C9E49EA1B","MG31276025BD8B1560CB4480185768F1C9E49EA1B"
"39","MG-3127602-448E0FE21A144BF0B720F133EC5B8AEF","AT","MG","3127602","448E0FE21A144BF0B720F133EC5B8AEF","MG3127602448E0FE21A144BF0B720F133EC5B8AEF"
"40","MG-3127602-2C307B870BE940E3B0FCF6C11A1B752B","AT","MG","3127602","2C307B870BE940E3B0FCF6C11A1B752B","MG31276022C307B870BE940E3B0FCF6C11A1B752B"
"41","MG-3127602-548C3794A08B4D2689AC5097ED0C2F22","AT","MG","3127602","548C3794A08B4D2689AC5097ED0C2F22","MG3127602548C3794A08B4D2689AC5097ED0C2F22"
"42","MG-3127602-63D68D81EE1040DABDC9D2A0102B5C0C","AT","MG","3127602","63D68D81EE1040DABDC9D2A0102B5C0C","MG312760263D68D81EE1040DABDC9D2A0102B5C0C"
"43","MG-3127602-057C4CD2B6C8422688F9D446529695D8","AT","MG","3127602","057C4CD2B6C8422688F9D446529695D8","MG3127602057C4CD2B6C8422688F9D446529695D8"
"44","MG-3127602-D66875BE179849F192023C267DBB070A","AT","MG","3127602","D66875BE179849F192023C267DBB070A","MG3127602D66875BE179849F192023C267DBB070A"
"45","MG-3127602-E5AFFD6D38A4413FB11F70AC06123CDD","AT","MG","3127602","E5AFFD6D38A4413FB11F70AC06123CDD","MG3127602E5AFFD6D38A4413FB11F70AC06123CDD"
"46","MG-3127602-300A6829402B424E9F7B2FF616A7593E","AT","MG","3127602","300A6829402B424E9F7B2FF616A7593E","MG3127602300A6829402B424E9F7B2FF616A7593E"
"47","MG-3127602-3BC68DC77F20482BBCD43DC26E228A04","AT","MG","3127602","3BC68DC77F20482BBCD43DC26E228A04","MG31276023BC68DC77F20482BBCD43DC26E228A04"
"48","MG-3127602-0487EB459FD54DA4815F195A63BBFB27","AT","MG","3127602","0487EB459FD54DA4815F195A63BBFB27","MG31276020487EB459FD54DA4815F195A63BBFB27"
"49","MG-3127602-67CBB3D870124BC6AB4437FFB214411C","AT","MG","3127602","67CBB3D870124BC6AB4437FFB214411C","MG312760267CBB3D870124BC6AB4437FFB214411C"
"50","MG-3127602-45FAB0B14D08405CB583395F3EF85098","AT","MG","3127602","45FAB0B14D08405CB583395F3EF85098","MG312760245FAB0B14D08405CB583395F3EF85098"
"51","MG-3127602-0FC1BBD18FB54FDAB3B511F2DE75F4B8","AT","MG","3127602","0FC1BBD18FB54FDAB3B511F2DE75F4B8","MG31276020FC1BBD18FB54FDAB3B511F2DE75F4B8"
"52","MG-3127602-73398E1FA1D143EBB4BBB6D616E6E412","AT","MG","3127602","73398E1FA1D143EBB4BBB6D616E6E412","MG312760273398E1FA1D143EBB4BBB6D616E6E412"
"53","MG-3127602-1177A75659264BA0AE71C0C3D49A824F","AT","MG","3127602","1177A75659264BA0AE71C0C3D49A824F","MG31276021177A75659264BA0AE71C0C3D49A824F"
"54","MG-3127602-D19D9AB7332B455A81164201779B3A90","AT","MG","3127602","D19D9AB7332B455A81164201779B3A90","MG3127602D19D9AB7332B455A81164201779B3A90"
"55","MG-3127602-6F55A62BB8E648148FEFD133140C5C45","AT","MG","3127602","6F55A62BB8E648148FEFD133140C5C45","MG31276026F55A62BB8E648148FEFD133140C5C45"
"56","MG-3127602-485FF6BFFEC343FBBD49E8526F0DFD4D","AT","MG","3127602","485FF6BFFEC343FBBD49E8526F0DFD4D","MG3127602485FF6BFFEC343FBBD49E8526F0DFD4D"
"57","MG-3127602-2AB0DFE3DE4A4DAA8CC4C203C892B568","AT","MG","3127602","2AB0DFE3DE4A4DAA8CC4C203C892B568","MG31276022AB0DFE3DE4A4DAA8CC4C203C892B568"
"58","MG-3127602-B5785A48A9744F389376FAC4A9863DB8","AT","MG","3127602","B5785A48A9744F389376FAC4A9863DB8","MG3127602B5785A48A9744F389376FAC4A9863DB8"
"59","MG-3127602-2C3FA59F8F114E209875CD5E765BB433","AT","MG","3127602","2C3FA59F8F114E209875CD5E765BB433","MG31276022C3FA59F8F114E209875CD5E765BB433"
"60","MG-3127602-F51049C94E5B4443A3B36D39F5D04832","AT","MG","3127602","F51049C94E5B4443A3B36D39F5D04832","MG3127602F51049C94E5B4443A3B36D39F5D04832"
"61","MG-3127602-A73057A8D0C6494DBDF66B89A6594B16","AT","MG","3127602","A73057A8D0C6494DBDF66B89A6594B16","MG3127602A73057A8D0C6494DBDF66B89A6594B16"
"62","MG-3127602-CE56E449B9DB42BA9655274A458D6661","AT","MG","3127602","CE56E449B9DB42BA9655274A458D6661","MG3127602CE56E449B9DB42BA9655274A458D6661"
"63","MG-3127602-26B1053845354333AF8DEA66DB167E9E","AT","MG","3127602","26B1053845354333AF8DEA66DB167E9E","MG312760226B1053845354333AF8DEA66DB167E9E"
"64","MG-3127602-EDB9E498830341DFBB0B98C3C4C1428A","AT","MG","3127602","EDB9E498830341DFBB0B98C3C4C1428A","MG3127602EDB9E498830341DFBB0B98C3C4C1428A"
"65","MG-3127602-550AB631C5214443ACEBD902B44231DC","AT","MG","3127602","550AB631C5214443ACEBD902B44231DC","MG3127602550AB631C5214443ACEBD902B44231DC"
"66","MG-3127602-C5D5019C2125438D920AB3473F2C30C9","AT","MG","3127602","C5D5019C2125438D920AB3473F2C30C9","MG3127602C5D5019C2125438D920AB3473F2C30C9"
"67","MG-3127602-B63FA69CC79F410183E6672202CE30C2","AT","MG","3127602","B63FA69CC79F410183E6672202CE30C2","MG3127602B63FA69CC79F410183E6672202CE30C2"
"68","MG-3127602-B877B467E5E7419A807BC87E4BD06941","AT","MG","3127602","B877B467E5E7419A807BC87E4BD06941","MG3127602B877B467E5E7419A807BC87E4BD06941"
"69","MG-3127602-CFD71FB53A994C9F80F135E31DBE5FB8","AT","MG","3127602","CFD71FB53A994C9F80F135E31DBE5FB8","MG3127602CFD71FB53A994C9F80F135E31DBE5FB8"
"70","MG-3127602-FF1D64ED793649B5B3C3680E41E33271","AT","MG","3127602","FF1D64ED793649B5B3C3680E41E33271","MG3127602FF1D64ED793649B5B3C3680E41E33271"
"71","MG-3127602-C820E8354CDC4EB6B6A6A31C7AB6C7A7","AT","MG","3127602","C820E8354CDC4EB6B6A6A31C7AB6C7A7","MG3127602C820E8354CDC4EB6B6A6A31C7AB6C7A7"
"72","MG-3127602-0ACC840BDC4F4AC081782F1D7FE8E2EF","AT","MG","3127602","0ACC840BDC4F4AC081782F1D7FE8E2EF","MG31276020ACC840BDC4F4AC081782F1D7FE8E2EF"
"73","MG-3127602-3D424ACE6A9D4F4AB77B4FC3E72F158E","AT","MG","3127602","3D424ACE6A9D4F4AB77B4FC3E72F158E","MG31276023D424ACE6A9D4F4AB77B4FC3E72F158E"
"74","MG-3127602-15FE51A233564758AE9B9EAB915BA01B","AT","MG","3127602","15FE51A233564758AE9B9EAB915BA01B","MG312760215FE51A233564758AE9B9EAB915BA01B"
"75","MG-3127602-7B06E346EA7A4A91801E7BFEAB40C918","AT","MG","3127602","7B06E346EA7A4A91801E7BFEAB40C918","MG31276027B06E346EA7A4A91801E7BFEAB40C918"
"76","MG-3127602-B54B79504C5F47FAB745C7C1BD638C38","AT","MG","3127602","B54B79504C5F47FAB745C7C1BD638C38","MG3127602B54B79504C5F47FAB745C7C1BD638C38"
"77","MG-3127602-610E0156AD85481F80FDC12C27149888","AT","MG","3127602","610E0156AD85481F80FDC12C27149888","MG3127602610E0156AD85481F80FDC12C27149888"
"78","MG-3127602-AE2760909C3B49F095281B90008B5F59","AT","MG","3127602","AE2760909C3B49F095281B90008B5F59","MG3127602AE2760909C3B49F095281B90008B5F59"
"79","MG-3127602-804647B9CFB54BD796C0C6FB3BE4D23F","AT","MG","3127602","804647B9CFB54BD796C0C6FB3BE4D23F","MG3127602804647B9CFB54BD796C0C6FB3BE4D23F"
"80","MG-3127602-4A78F79445794DBDBFF1EB463731D593","AT","MG","3127602","4A78F79445794DBDBFF1EB463731D593","MG31276024A78F79445794DBDBFF1EB463731D593"
"81","MG-3127602-C50A644995D9494E86279FA196FF8EBC","AT","MG","3127602","C50A644995D9494E86279FA196FF8EBC","MG3127602C50A644995D9494E86279FA196FF8EBC"
"82","MG-3127602-DAB69F6957BC4300B5C56D14A6F2B3F9","AT","MG","3127602","DAB69F6957BC4300B5C56D14A6F2B3F9","MG3127602DAB69F6957BC4300B5C56D14A6F2B3F9"
"83","MG-3127602-EE7FD6839A2F43929529A19914F06F12","AT","MG","3127602","EE7FD6839A2F43929529A19914F06F12","MG3127602EE7FD6839A2F43929529A19914F06F12"
"84","MG-3127602-F6EDEF6715C94377821DBC6FC79859CF","AT","MG","3127602","F6EDEF6715C94377821DBC6FC79859CF","MG3127602F6EDEF6715C94377821DBC6FC79859CF"
"85","MG-3127602-5F451D3A3F55413689ABB1F6757CC66B","AT","MG","3127602","5F451D3A3F55413689ABB1F6757CC66B","MG31276025F451D3A3F55413689ABB1F6757CC66B"
"86","MG-3127602-2B822D99D61F41B39D31748151A1F2E8","AT","MG","3127602","2B822D99D61F41B39D31748151A1F2E8","MG31276022B822D99D61F41B39D31748151A1F2E8"
"87","MG-3127602-45331DDFEDAD42E38EE9D50247B1AFDE","AT","MG","3127602","45331DDFEDAD42E38EE9D50247B1AFDE","MG312760245331DDFEDAD42E38EE9D50247B1AFDE"
"88","MG-3127602-35A490468F0A4372A7C5331971A4E218","AT","MG","3127602","35A490468F0A4372A7C5331971A4E218","MG312760235A490468F0A4372A7C5331971A4E218"
"89","MG-3127602-22EE5A19E0104C098E33AF2362A91DCC","AT","MG","3127602","22EE5A19E0104C098E33AF2362A91DCC","MG312760222EE5A19E0104C098E33AF2362A91DCC"
"90","MG-3127602-15A469C5E18F4DCD894BB4D6A1C28543","AT","MG","3127602","15A469C5E18F4DCD894BB4D6A1C28543","MG312760215A469C5E18F4DCD894BB4D6A1C28543"
"91","MG-3127602-00FB1591C7204BC290E788C8ECA7F500","AT","MG","3127602","00FB1591C7204BC290E788C8ECA7F500","MG312760200FB1591C7204BC290E788C8ECA7F500"
"92","MG-3127602-BF815064A9964AF1B85B19CF87ADBB52","AT","MG","3127602","BF815064A9964AF1B85B19CF87ADBB52","MG3127602BF815064A9964AF1B85B19CF87ADBB52"
"93","MG-3127602-895C4B76FDEC4DEEBD0BD7CF90DA84A2","AT","MG","3127602","895C4B76FDEC4DEEBD0BD7CF90DA84A2","MG3127602895C4B76FDEC4DEEBD0BD7CF90DA84A2"
"94","MG-3127602-BA429D9B0CFA456AB92DDE3F244C70C8","AT","MG","3127602","BA429D9B0CFA456AB92DDE3F244C70C8","MG3127602BA429D9B0CFA456AB92DDE3F244C70C8"
"95","MG-3127602-F969382BA1CD40219D6E7BD7F898B2F5","AT","MG","3127602","F969382BA1CD40219D6E7BD7F898B2F5","MG3127602F969382BA1CD40219D6E7BD7F898B2F5"
"96","MG-3127602-5C14A857CC24423CA807C6771CBCD159","AT","MG","3127602","5C14A857CC24423CA807C6771CBCD159","MG31276025C14A857CC24423CA807C6771CBCD159"
"97","MG-3127602-6E6763072177470683C6D47DE0588B9A","AT","MG","3127602","6E6763072177470683C6D47DE0588B9A","MG31276026E6763072177470683C6D47DE0588B9A"
"98","MG-3127602-EC8C49B82C1A480999F90F4DECB7DBA4","AT","MG","3127602","EC8C49B82C1A480999F90F4DECB7DBA4","MG3127602EC8C49B82C1A480999F90F4DECB7DBA4"
"99","MG-3127602-E4055ADD1AF84ADABB6A33A30E1C07AD","AT","MG","3127602","E4055ADD1AF84ADABB6A33A30E1C07AD","MG3127602E4055ADD1AF84ADABB6A33A30E1C07AD"
"100","MG-3127602-817FCDACC8364009A2BDC0C7494B6EDE","AT","MG","3127602","817FCDACC8364009A2BDC0C7494B6EDE","MG3127602817FCDACC8364009A2BDC0C7494B6EDE"
"101","MG-3127602-78DDDFCE91F54769A3195E964C5E84B0","AT","MG","3127602","78DDDFCE91F54769A3195E964C5E84B0","MG312760278DDDFCE91F54769A3195E964C5E84B0"
"102","MG-3127602-AFEB23AB96B14550A6FAE7A78B69EEFA","AT","MG","3127602","AFEB23AB96B14550A6FAE7A78B69EEFA","MG3127602AFEB23AB96B14550A6FAE7A78B69EEFA"
"103","MG-3127602-60527964E14D45888EF3133F0A2AE389","AT","MG","3127602","60527964E14D45888EF3133F0A2AE389","MG312760260527964E14D45888EF3133F0A2AE389"
"104","MG-3127602-1F447BB35319425CA4DC13E317851A58","AT","MG","3127602","1F447BB35319425CA4DC13E317851A58","MG31276021F447BB35319425CA4DC13E317851A58"
"105","MG-3127602-0C9482E14A0445F0AB7AFF650343CBE8","AT","MG","3127602","0C9482E14A0445F0AB7AFF650343CBE8","MG31276020C9482E14A0445F0AB7AFF650343CBE8"
"106","MG-3127602-D7A9E290665642898DE066D8481881B4","AT","MG","3127602","D7A9E290665642898DE066D8481881B4","MG3127602D7A9E290665642898DE066D8481881B4"
"107","MG-3127602-40EB0A4444164B1FA34F0C788F867167","AT","MG","3127602","40EB0A4444164B1FA34F0C788F867167","MG312760240EB0A4444164B1FA34F0C788F867167"
"108","MG-3127602-399BD2F1BB2D4DCE9E01272C25279A19","AT","MG","3127602","399BD2F1BB2D4DCE9E01272C25279A19","MG3127602399BD2F1BB2D4DCE9E01272C25279A19"
"109","MG-3127602-1580053CAA414E97B6D931A863133458","AT","MG","3127602","1580053CAA414E97B6D931A863133458","MG31276021580053CAA414E97B6D931A863133458"
"110","MG-3127602-713F4F7AAC4E48FE977F5037F000113D","AT","MG","3127602","713F4F7AAC4E48FE977F5037F000113D","MG3127602713F4F7AAC4E48FE977F5037F000113D"
"111","MG-3127602-6D4C6ADBF4DC43CAA86379F7CCB8ECA0","AT","MG","3127602","6D4C6ADBF4DC43CAA86379F7CCB8ECA0","MG31276026D4C6ADBF4DC43CAA86379F7CCB8ECA0"
"112","MG-3127602-D3535363D733467ABBCC040371AC9670","AT","MG","3127602","D3535363D733467ABBCC040371AC9670","MG3127602D3535363D733467ABBCC040371AC9670"
"113","MG-3127602-E20A75E13A654D9FBDE02F0A37196088","AT","MG","3127602","E20A75E13A654D9FBDE02F0A37196088","MG3127602E20A75E13A654D9FBDE02F0A37196088"
"114","MG-3127602-6AB30CD4EEC24F3E843B526D0A4B715F","AT","MG","3127602","6AB30CD4EEC24F3E843B526D0A4B715F","MG31276026AB30CD4EEC24F3E843B526D0A4B715F"
"115","MG-3127602-DBBC7E55631541D9A09438928614F2E0","AT","MG","3127602","DBBC7E55631541D9A09438928614F2E0","MG3127602DBBC7E55631541D9A09438928614F2E0"
"116","MG-3127602-05D5904A7B5C44CB9463AD2C5AE5E11E","AT","MG","3127602","05D5904A7B5C44CB9463AD2C5AE5E11E","MG312760205D5904A7B5C44CB9463AD2C5AE5E11E"
"117","MG-3127602-CC2D2D6BC7CD4BBF8EAD7E03B299095B","AT","MG","3127602","CC2D2D6BC7CD4BBF8EAD7E03B299095B","MG3127602CC2D2D6BC7CD4BBF8EAD7E03B299095B"
"118","MG-3127602-CB8A47DA92014F57B68012CAFA00660C","AT","MG","3127602","CB8A47DA92014F57B68012CAFA00660C","MG3127602CB8A47DA92014F57B68012CAFA00660C"
"119","MG-3127602-81FE210169884CFF84EA29B3F4034AD0","AT","MG","3127602","81FE210169884CFF84EA29B3F4034AD0","MG312760281FE210169884CFF84EA29B3F4034AD0"
"120","MG-3127602-38C9A77573CB4693B12C99294EAF731D","AT","MG","3127602","38C9A77573CB4693B12C99294EAF731D","MG312760238C9A77573CB4693B12C99294EAF731D"
"121","MG-3127602-311F0578D9204CAF948F230A4D052C00","AT","MG","3127602","311F0578D9204CAF948F230A4D052C00","MG3127602311F0578D9204CAF948F230A4D052C00"
"122","MG-3127602-497DEBBF059C4A83BEDF749C62A10302","AT","MG","3127602","497DEBBF059C4A83BEDF749C62A10302","MG3127602497DEBBF059C4A83BEDF749C62A10302"
"123","MG-3127602-42E0BA607FF74894AF4140B432133A12","AT","MG","3127602","42E0BA607FF74894AF4140B432133A12","MG312760242E0BA607FF74894AF4140B432133A12"
"124","MG-3127602-C78C4CE5FBE149F6B0C0F7AC03BC8330","AT","MG","3127602","C78C4CE5FBE149F6B0C0F7AC03BC8330","MG3127602C78C4CE5FBE149F6B0C0F7AC03BC8330"
"125","MG-3127602-65E2DA7DCA1F4D17838C56299851CB5D","AT","MG","3127602","65E2DA7DCA1F4D17838C56299851CB5D","MG312760265E2DA7DCA1F4D17838C56299851CB5D"
"126","MG-3127602-88E64091AFED4634820F9C24CDC58A78","AT","MG","3127602","88E64091AFED4634820F9C24CDC58A78","MG312760288E64091AFED4634820F9C24CDC58A78"
"127","MG-3127602-63E993A20A8A43B5876E6736A47587EE","AT","MG","3127602","63E993A20A8A43B5876E6736A47587EE","MG312760263E993A20A8A43B5876E6736A47587EE"
"128","MG-3127602-D49FA09D173840A5AA12A93AE9879C0F","AT","MG","3127602","D49FA09D173840A5AA12A93AE9879C0F","MG3127602D49FA09D173840A5AA12A93AE9879C0F"
"129","MG-3127602-7F1C0844639A40E2847E6442CB4648E9","AT","MG","3127602","7F1C0844639A40E2847E6442CB4648E9","MG31276027F1C0844639A40E2847E6442CB4648E9"
"130","MG-3127602-90D218407757432CAD636442D81814EA","AT","MG","3127602","90D218407757432CAD636442D81814EA","MG312760290D218407757432CAD636442D81814EA"
"131","MG-3127602-350807FDC62B4A4A80B8D2DB5E1E46F6","AT","MG","3127602","350807FDC62B4A4A80B8D2DB5E1E46F6","MG3127602350807FDC62B4A4A80B8D2DB5E1E46F6"
"132","MG-3127602-66E00C0A265148A09CE90BA3DA8377DB","AT","MG","3127602","66E00C0A265148A09CE90BA3DA8377DB","MG312760266E00C0A265148A09CE90BA3DA8377DB"
"133","MG-3127602-7FF419CFF4414A638CC8EB7025C701E0","AT","MG","3127602","7FF419CFF4414A638CC8EB7025C701E0","MG31276027FF419CFF4414A638CC8EB7025C701E0"
"134","MG-3127602-247BC3B6F19C4198AD3711FE7A3F8FDB","AT","MG","3127602","247BC3B6F19C4198AD3711FE7A3F8FDB","MG3127602247BC3B6F19C4198AD3711FE7A3F8FDB"
"135","MG-3127602-F250FF5000E74D3A98BE9E7ECC088176","AT","MG","3127602","F250FF5000E74D3A98BE9E7ECC088176","MG3127602F250FF5000E74D3A98BE9E7ECC088176"
"136","MG-3127602-8F595D90B09C45F0B15AB3CA220C7571","AT","MG","3127602","8F595D90B09C45F0B15AB3CA220C7571","MG31276028F595D90B09C45F0B15AB3CA220C7571"
"137","MG-3127602-65ACC721307A4064ABDFDC87AB939F11","AT","MG","3127602","65ACC721307A4064ABDFDC87AB939F11","MG312760265ACC721307A4064ABDFDC87AB939F11"
"138","MG-3127602-F5BB06AC83B04F80B81D9283CAFEB223","AT","MG","3127602","F5BB06AC83B04F80B81D9283CAFEB223","MG3127602F5BB06AC83B04F80B81D9283CAFEB223"
"139","MG-3127602-1AA2AACAF5334FC9AFFD92FDADEC588F","AT","MG","3127602","1AA2AACAF5334FC9AFFD92FDADEC588F","MG31276021AA2AACAF5334FC9AFFD92FDADEC588F"
"140","MG-3127602-9A606ED2BDD7469B8A1EB5E4B05CD87C","AT","MG","3127602","9A606ED2BDD7469B8A1EB5E4B05CD87C","MG31276029A606ED2BDD7469B8A1EB5E4B05CD87C"
"141","MG-3127602-ADD6D0E81E6E45F7AFED4BA6DB948450","AT","MG","3127602","ADD6D0E81E6E45F7AFED4BA6DB948450","MG3127602ADD6D0E81E6E45F7AFED4BA6DB948450"
"142","MG-3127602-9250BC3122D745CEAE8B80A71A3971CF","AT","MG","3127602","9250BC3122D745CEAE8B80A71A3971CF","MG31276029250BC3122D745CEAE8B80A71A3971CF"
"143","MG-3127602-531D1A3D71914DAAAD255ADF1E5B2FA5","AT","MG","3127602","531D1A3D71914DAAAD255ADF1E5B2FA5","MG3127602531D1A3D71914DAAAD255ADF1E5B2FA5"
"144","MG-3127602-1E12C15A07514FF1BFFED5377FA9F6D5","AT","MG","3127602","1E12C15A07514FF1BFFED5377FA9F6D5","MG31276021E12C15A07514FF1BFFED5377FA9F6D5"
"145","MG-3127602-F10599D8B9284B5998DBE8BC62FEB640","AT","MG","3127602","F10599D8B9284B5998DBE8BC62FEB640","MG3127602F10599D8B9284B5998DBE8BC62FEB640"
"146","MG-3127602-BD8AAEBBFD524CFCB3E29696B83ED663","AT","MG","3127602","BD8AAEBBFD524CFCB3E29696B83ED663","MG3127602BD8AAEBBFD524CFCB3E29696B83ED663"
"147","MG-3127602-B5EF4FB48CDB4435A433D0D57885F82A","AT","MG","3127602","B5EF4FB48CDB4435A433D0D57885F82A","MG3127602B5EF4FB48CDB4435A433D0D57885F82A"
