"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3164100-852872B4B91549AC95979FEFB3424343","AT","MG","3164100","852872B4B91549AC95979FEFB3424343","MG3164100852872B4B91549AC95979FEFB3424343"
"18","MG-3164100-EDF75606740C47528F847F23B738B732","AT","MG","3164100","EDF75606740C47528F847F23B738B732","MG3164100EDF75606740C47528F847F23B738B732"
"19","MG-3164100-19302151267144EEB3FF5906ED94CBBB","AT","MG","3164100","19302151267144EEB3FF5906ED94CBBB","MG316410019302151267144EEB3FF5906ED94CBBB"
"20","MG-3164100-CA78F6083BCE41C5A6F8355C5B954FF3","AT","MG","3164100","CA78F6083BCE41C5A6F8355C5B954FF3","MG3164100CA78F6083BCE41C5A6F8355C5B954FF3"
"21","MG-3164100-79F731330FDA482AAFD4E14C493CDC2B","AT","MG","3164100","79F731330FDA482AAFD4E14C493CDC2B","MG316410079F731330FDA482AAFD4E14C493CDC2B"
"22","MG-3164100-4F5CE45D74EA4D7EBDF25AAA8A0AAEB6","AT","MG","3164100","4F5CE45D74EA4D7EBDF25AAA8A0AAEB6","MG31641004F5CE45D74EA4D7EBDF25AAA8A0AAEB6"
"23","MG-3164100-CE6FF39CB1DE4C6A98E202A7F3393B9D","AT","MG","3164100","CE6FF39CB1DE4C6A98E202A7F3393B9D","MG3164100CE6FF39CB1DE4C6A98E202A7F3393B9D"
"24","MG-3164100-C4134CE1E0104B0EB3F89BFEC2A69BFF","AT","MG","3164100","C4134CE1E0104B0EB3F89BFEC2A69BFF","MG3164100C4134CE1E0104B0EB3F89BFEC2A69BFF"
"25","MG-3164100-C820ACB44E0D4DEA8A43E86C36C649D3","AT","MG","3164100","C820ACB44E0D4DEA8A43E86C36C649D3","MG3164100C820ACB44E0D4DEA8A43E86C36C649D3"
"26","MG-3164100-AE9978130BC14686BE4AB9EC07074480","AT","MG","3164100","AE9978130BC14686BE4AB9EC07074480","MG3164100AE9978130BC14686BE4AB9EC07074480"
"27","MG-3164100-648CB7EDEEA64A789EACC0CAD94FBA78","AT","MG","3164100","648CB7EDEEA64A789EACC0CAD94FBA78","MG3164100648CB7EDEEA64A789EACC0CAD94FBA78"
"28","MG-3164100-3F895CEADEFB48B19340D203FD004C83","AT","MG","3164100","3F895CEADEFB48B19340D203FD004C83","MG31641003F895CEADEFB48B19340D203FD004C83"
"29","MG-3164100-81820748E5AD4403BBB3F081C48517AD","AT","MG","3164100","81820748E5AD4403BBB3F081C48517AD","MG316410081820748E5AD4403BBB3F081C48517AD"
"30","MG-3164100-DBA522E029304FA287103829DE5B8346","AT","MG","3164100","DBA522E029304FA287103829DE5B8346","MG3164100DBA522E029304FA287103829DE5B8346"
"31","MG-3164100-A7159BFFB7294B3A8F7ED84AF4E08622","AT","MG","3164100","A7159BFFB7294B3A8F7ED84AF4E08622","MG3164100A7159BFFB7294B3A8F7ED84AF4E08622"
"32","MG-3164100-6162EF22356F4DFFBCF795C2462CD6A6","AT","MG","3164100","6162EF22356F4DFFBCF795C2462CD6A6","MG31641006162EF22356F4DFFBCF795C2462CD6A6"
"33","MG-3164100-75796B4F49F84C75A11A304862891650","AT","MG","3164100","75796B4F49F84C75A11A304862891650","MG316410075796B4F49F84C75A11A304862891650"
"34","MG-3164100-74EAC5806B42416182C7506744897455","AT","MG","3164100","74EAC5806B42416182C7506744897455","MG316410074EAC5806B42416182C7506744897455"
"35","MG-3164100-B7970D693184428185F1D4D81714999B","AT","MG","3164100","B7970D693184428185F1D4D81714999B","MG3164100B7970D693184428185F1D4D81714999B"
"36","MG-3164100-C541956F1531461FB680C76E4E57D040","AT","MG","3164100","C541956F1531461FB680C76E4E57D040","MG3164100C541956F1531461FB680C76E4E57D040"
"37","MG-3164100-4A1F8340A0AB49B18917DDE5ECBBFE46","AT","MG","3164100","4A1F8340A0AB49B18917DDE5ECBBFE46","MG31641004A1F8340A0AB49B18917DDE5ECBBFE46"
"38","MG-3164100-CD0B6A60BDBD4A7FA0380E32C5E927BE","AT","MG","3164100","CD0B6A60BDBD4A7FA0380E32C5E927BE","MG3164100CD0B6A60BDBD4A7FA0380E32C5E927BE"
"39","MG-3164100-AC83EC9FBCC64940B324A379BAB8C00C","AT","MG","3164100","AC83EC9FBCC64940B324A379BAB8C00C","MG3164100AC83EC9FBCC64940B324A379BAB8C00C"
"40","MG-3164100-658409A43A884D46A8DFE9E0C118F1F6","AT","MG","3164100","658409A43A884D46A8DFE9E0C118F1F6","MG3164100658409A43A884D46A8DFE9E0C118F1F6"
"41","MG-3164100-FDC7447BAEBB4127B838301DE790363E","AT","MG","3164100","FDC7447BAEBB4127B838301DE790363E","MG3164100FDC7447BAEBB4127B838301DE790363E"
"42","MG-3164100-21836F1E02EB4D9AAA57E77BF5849B1B","AT","MG","3164100","21836F1E02EB4D9AAA57E77BF5849B1B","MG316410021836F1E02EB4D9AAA57E77BF5849B1B"
"43","MG-3164100-FA116D95A11941F89AB661F8DACADCC2","AT","MG","3164100","FA116D95A11941F89AB661F8DACADCC2","MG3164100FA116D95A11941F89AB661F8DACADCC2"
"44","MG-3164100-7A9CB20A2D1E44AE9AF328CA607711F7","AT","MG","3164100","7A9CB20A2D1E44AE9AF328CA607711F7","MG31641007A9CB20A2D1E44AE9AF328CA607711F7"
"45","MG-3164100-0FE8DCAB6B8F414F9F11B14C47EC0AD6","AT","MG","3164100","0FE8DCAB6B8F414F9F11B14C47EC0AD6","MG31641000FE8DCAB6B8F414F9F11B14C47EC0AD6"
"46","MG-3164100-4041B3536DF04113AAF49D81BC3C1C4A","AT","MG","3164100","4041B3536DF04113AAF49D81BC3C1C4A","MG31641004041B3536DF04113AAF49D81BC3C1C4A"
"47","MG-3164100-BD3A59615EF24576939D33EAA4601230","AT","MG","3164100","BD3A59615EF24576939D33EAA4601230","MG3164100BD3A59615EF24576939D33EAA4601230"
"48","MG-3164100-3BD0FAB7CE744459B7918E3DA649B425","AT","MG","3164100","3BD0FAB7CE744459B7918E3DA649B425","MG31641003BD0FAB7CE744459B7918E3DA649B425"
"49","MG-3164100-AAA30244984045E8BACE47BE2069F8AF","AT","MG","3164100","AAA30244984045E8BACE47BE2069F8AF","MG3164100AAA30244984045E8BACE47BE2069F8AF"
"50","MG-3164100-9631F15E26A34796860BC78E9F249C91","AT","MG","3164100","9631F15E26A34796860BC78E9F249C91","MG31641009631F15E26A34796860BC78E9F249C91"
"51","MG-3164100-7485FBB850D14D9282CCC806A46655E3","AT","MG","3164100","7485FBB850D14D9282CCC806A46655E3","MG31641007485FBB850D14D9282CCC806A46655E3"
"52","MG-3164100-7B34BC71A4CD4ECBA8BD9616D022C27A","AT","MG","3164100","7B34BC71A4CD4ECBA8BD9616D022C27A","MG31641007B34BC71A4CD4ECBA8BD9616D022C27A"
"53","MG-3164100-F910CF7EE19A4152BB5B68458A60E9E2","AT","MG","3164100","F910CF7EE19A4152BB5B68458A60E9E2","MG3164100F910CF7EE19A4152BB5B68458A60E9E2"
"54","MG-3164100-04D21DE3AF0C42E999802617E4249505","AT","MG","3164100","04D21DE3AF0C42E999802617E4249505","MG316410004D21DE3AF0C42E999802617E4249505"
"55","MG-3164100-8A77769A51FE4E3FA615B07FD3242039","AT","MG","3164100","8A77769A51FE4E3FA615B07FD3242039","MG31641008A77769A51FE4E3FA615B07FD3242039"
"56","MG-3164100-1A00C9757C51470F91EE8CB60704E81A","AT","MG","3164100","1A00C9757C51470F91EE8CB60704E81A","MG31641001A00C9757C51470F91EE8CB60704E81A"
"57","MG-3164100-25F3B3394A564845A161919B70F26E72","AT","MG","3164100","25F3B3394A564845A161919B70F26E72","MG316410025F3B3394A564845A161919B70F26E72"
"58","MG-3164100-D54DFE5678174037B952E872769C4D8B","AT","MG","3164100","D54DFE5678174037B952E872769C4D8B","MG3164100D54DFE5678174037B952E872769C4D8B"
"59","MG-3164100-991C4A7624424A22800DA60BF334AD06","AT","MG","3164100","991C4A7624424A22800DA60BF334AD06","MG3164100991C4A7624424A22800DA60BF334AD06"
"60","MG-3164100-D8A708758AD1421E8995084A908307BF","AT","MG","3164100","D8A708758AD1421E8995084A908307BF","MG3164100D8A708758AD1421E8995084A908307BF"
"61","MG-3164100-C058F9B83613401BBCB8EFAC2AAF0292","AT","MG","3164100","C058F9B83613401BBCB8EFAC2AAF0292","MG3164100C058F9B83613401BBCB8EFAC2AAF0292"
"62","MG-3164100-3A7685BC255644F7BFDD5C72D01EEE94","AT","MG","3164100","3A7685BC255644F7BFDD5C72D01EEE94","MG31641003A7685BC255644F7BFDD5C72D01EEE94"
"63","MG-3164100-E6C5852EED854E449F9358A733825BDB","AT","MG","3164100","E6C5852EED854E449F9358A733825BDB","MG3164100E6C5852EED854E449F9358A733825BDB"
"64","MG-3164100-207A3168F25F424482AA1EA879759851","AT","MG","3164100","207A3168F25F424482AA1EA879759851","MG3164100207A3168F25F424482AA1EA879759851"
"65","MG-3164100-52687279690B48EA82F0EE900E186E2B","AT","MG","3164100","52687279690B48EA82F0EE900E186E2B","MG316410052687279690B48EA82F0EE900E186E2B"
"66","MG-3164100-DA36DD0432E44C07AE0563D8B1A44F99","AT","MG","3164100","DA36DD0432E44C07AE0563D8B1A44F99","MG3164100DA36DD0432E44C07AE0563D8B1A44F99"
"67","MG-3164100-F49EB05B2592416A8DD0A56BCB20F344","AT","MG","3164100","F49EB05B2592416A8DD0A56BCB20F344","MG3164100F49EB05B2592416A8DD0A56BCB20F344"
"68","MG-3164100-8EF62631D5F048499AA638CE2168210D","AT","MG","3164100","8EF62631D5F048499AA638CE2168210D","MG31641008EF62631D5F048499AA638CE2168210D"
"69","MG-3164100-4BF321D339594C3DA49CF7E03F677BDB","AT","MG","3164100","4BF321D339594C3DA49CF7E03F677BDB","MG31641004BF321D339594C3DA49CF7E03F677BDB"
"70","MG-3164100-A25DD8BB66AE471B8ED31069FCEDC599","AT","MG","3164100","A25DD8BB66AE471B8ED31069FCEDC599","MG3164100A25DD8BB66AE471B8ED31069FCEDC599"
"71","MG-3164100-AABFC5422719460E9B9E22744308AD2A","AT","MG","3164100","AABFC5422719460E9B9E22744308AD2A","MG3164100AABFC5422719460E9B9E22744308AD2A"
"72","MG-3164100-2CAB761843EA4690A4AEA6FC580A020E","AT","MG","3164100","2CAB761843EA4690A4AEA6FC580A020E","MG31641002CAB761843EA4690A4AEA6FC580A020E"
"73","MG-3164100-42232933F9EC4381A81F3A7E1FB99227","AT","MG","3164100","42232933F9EC4381A81F3A7E1FB99227","MG316410042232933F9EC4381A81F3A7E1FB99227"
"74","MG-3164100-CF137CEBE18442A48DF44489DAC592A6","AT","MG","3164100","CF137CEBE18442A48DF44489DAC592A6","MG3164100CF137CEBE18442A48DF44489DAC592A6"
"75","MG-3164100-8335547E17374F3D98B2C463769ABC47","AT","MG","3164100","8335547E17374F3D98B2C463769ABC47","MG31641008335547E17374F3D98B2C463769ABC47"
"76","MG-3164100-D60009FD6EC24784A02A6D01B6EC6910","AT","MG","3164100","D60009FD6EC24784A02A6D01B6EC6910","MG3164100D60009FD6EC24784A02A6D01B6EC6910"
"77","MG-3164100-4D84FF1E9311492E9D024806FBD41BEE","AT","MG","3164100","4D84FF1E9311492E9D024806FBD41BEE","MG31641004D84FF1E9311492E9D024806FBD41BEE"
"78","MG-3164100-ED3FF16F5A5645B5916E84243A0AA6D7","AT","MG","3164100","ED3FF16F5A5645B5916E84243A0AA6D7","MG3164100ED3FF16F5A5645B5916E84243A0AA6D7"
"79","MG-3164100-B852CD350F384BE29329A959236ECE2C","AT","MG","3164100","B852CD350F384BE29329A959236ECE2C","MG3164100B852CD350F384BE29329A959236ECE2C"
"80","MG-3164100-30ADB3C386364660A7525EF0408E324D","AT","MG","3164100","30ADB3C386364660A7525EF0408E324D","MG316410030ADB3C386364660A7525EF0408E324D"
"81","MG-3164100-92D25618FE8049C49319A7337623407C","AT","MG","3164100","92D25618FE8049C49319A7337623407C","MG316410092D25618FE8049C49319A7337623407C"
"82","MG-3164100-6745DDC5867E458CACAD7718C75CA2E2","AT","MG","3164100","6745DDC5867E458CACAD7718C75CA2E2","MG31641006745DDC5867E458CACAD7718C75CA2E2"
"83","MG-3164100-8573F12529C944B0890DD461EADCB9E0","AT","MG","3164100","8573F12529C944B0890DD461EADCB9E0","MG31641008573F12529C944B0890DD461EADCB9E0"
"84","MG-3164100-A367179C810A468C8985FF19587EBB42","AT","MG","3164100","A367179C810A468C8985FF19587EBB42","MG3164100A367179C810A468C8985FF19587EBB42"
"85","MG-3164100-842E9DF97B324F549F748BDC3043B61E","AT","MG","3164100","842E9DF97B324F549F748BDC3043B61E","MG3164100842E9DF97B324F549F748BDC3043B61E"
"86","MG-3164100-BEF447717DBE4E098E02BE95AD0A47F9","AT","MG","3164100","BEF447717DBE4E098E02BE95AD0A47F9","MG3164100BEF447717DBE4E098E02BE95AD0A47F9"
"87","MG-3164100-EEFD36E351EA4548A724D28FBF9DF619","AT","MG","3164100","EEFD36E351EA4548A724D28FBF9DF619","MG3164100EEFD36E351EA4548A724D28FBF9DF619"
"88","MG-3164100-8B5AC41F35C047C1AA4F5033D39E9177","AT","MG","3164100","8B5AC41F35C047C1AA4F5033D39E9177","MG31641008B5AC41F35C047C1AA4F5033D39E9177"
"89","MG-3164100-F5D2DFFBEC6B4642977F004FF62677C4","AT","MG","3164100","F5D2DFFBEC6B4642977F004FF62677C4","MG3164100F5D2DFFBEC6B4642977F004FF62677C4"
"90","MG-3164100-2DC35699342F4EC3A4AEE7D5A7EDC8BA","AT","MG","3164100","2DC35699342F4EC3A4AEE7D5A7EDC8BA","MG31641002DC35699342F4EC3A4AEE7D5A7EDC8BA"
"91","MG-3164100-5840A5E951714D0989C90D85D30DD5EF","AT","MG","3164100","5840A5E951714D0989C90D85D30DD5EF","MG31641005840A5E951714D0989C90D85D30DD5EF"
"92","MG-3164100-F341E57755224E5CB322238AF9164845","AT","MG","3164100","F341E57755224E5CB322238AF9164845","MG3164100F341E57755224E5CB322238AF9164845"
"93","MG-3164100-0AF65E03E9834522A8554D9BB7BA6EBA","AT","MG","3164100","0AF65E03E9834522A8554D9BB7BA6EBA","MG31641000AF65E03E9834522A8554D9BB7BA6EBA"
"94","MG-3164100-9F40AE89CE9D4150BDEBA78762AA52B7","AT","MG","3164100","9F40AE89CE9D4150BDEBA78762AA52B7","MG31641009F40AE89CE9D4150BDEBA78762AA52B7"
"95","MG-3164100-EB82CA5008E0495A976ADC0A64C63F92","AT","MG","3164100","EB82CA5008E0495A976ADC0A64C63F92","MG3164100EB82CA5008E0495A976ADC0A64C63F92"
"96","MG-3164100-D53AF0FA16324F4CB3460CA7B6A0F8E2","AT","MG","3164100","D53AF0FA16324F4CB3460CA7B6A0F8E2","MG3164100D53AF0FA16324F4CB3460CA7B6A0F8E2"
"97","MG-3164100-5E309CD319324EDCB4DDFD7B4D587B7E","AT","MG","3164100","5E309CD319324EDCB4DDFD7B4D587B7E","MG31641005E309CD319324EDCB4DDFD7B4D587B7E"
"98","MG-3164100-5C2782080C61442EBA9763D68E55753E","AT","MG","3164100","5C2782080C61442EBA9763D68E55753E","MG31641005C2782080C61442EBA9763D68E55753E"
"99","MG-3164100-82B3BE7A16DF406FBF3E3DDFEB094A11","AT","MG","3164100","82B3BE7A16DF406FBF3E3DDFEB094A11","MG316410082B3BE7A16DF406FBF3E3DDFEB094A11"
"100","MG-3164100-24FB87E567E444E78378B438EA0FB505","AT","MG","3164100","24FB87E567E444E78378B438EA0FB505","MG316410024FB87E567E444E78378B438EA0FB505"
"101","MG-3164100-9AA71A2438424B6FBDA23FE881A3CCAD","AT","MG","3164100","9AA71A2438424B6FBDA23FE881A3CCAD","MG31641009AA71A2438424B6FBDA23FE881A3CCAD"
"102","MG-3164100-135717B65D3F45598EE0D278F181147F","AT","MG","3164100","135717B65D3F45598EE0D278F181147F","MG3164100135717B65D3F45598EE0D278F181147F"
"103","MG-3164100-00AD1465F79F41DDB54F1BB9F692712F","AT","MG","3164100","00AD1465F79F41DDB54F1BB9F692712F","MG316410000AD1465F79F41DDB54F1BB9F692712F"
"104","MG-3164100-E7C334873DC94412ADBC4F1AB2D9C9CB","AT","MG","3164100","E7C334873DC94412ADBC4F1AB2D9C9CB","MG3164100E7C334873DC94412ADBC4F1AB2D9C9CB"
"105","MG-3164100-DB51F3173AC54CF7980A598F2902EB1C","AT","MG","3164100","DB51F3173AC54CF7980A598F2902EB1C","MG3164100DB51F3173AC54CF7980A598F2902EB1C"
"106","MG-3164100-3662E994967B4EF29D3210C7D26E2205","AT","MG","3164100","3662E994967B4EF29D3210C7D26E2205","MG31641003662E994967B4EF29D3210C7D26E2205"
"107","MG-3164100-CE303C55BA124095A548126F09D1479A","AT","MG","3164100","CE303C55BA124095A548126F09D1479A","MG3164100CE303C55BA124095A548126F09D1479A"
"108","MG-3164100-11B4008733C245F88DA91A167F02B17B","AT","MG","3164100","11B4008733C245F88DA91A167F02B17B","MG316410011B4008733C245F88DA91A167F02B17B"
"109","MG-3164100-C766B3ED6F5746E2B74D857E2126C19B","AT","MG","3164100","C766B3ED6F5746E2B74D857E2126C19B","MG3164100C766B3ED6F5746E2B74D857E2126C19B"
"110","MG-3164100-9F0F57757FEC478A915162BCB7749228","AT","MG","3164100","9F0F57757FEC478A915162BCB7749228","MG31641009F0F57757FEC478A915162BCB7749228"
"111","MG-3164100-131D5DD9E5574CDAA7704ACFBA6AC053","AT","MG","3164100","131D5DD9E5574CDAA7704ACFBA6AC053","MG3164100131D5DD9E5574CDAA7704ACFBA6AC053"
"112","MG-3164100-5C0F4E18F26349FD9B76085A09841D56","AT","MG","3164100","5C0F4E18F26349FD9B76085A09841D56","MG31641005C0F4E18F26349FD9B76085A09841D56"
"113","MG-3164100-9FEF12F615154A4CBA7CF3FDA05E1BA4","AT","MG","3164100","9FEF12F615154A4CBA7CF3FDA05E1BA4","MG31641009FEF12F615154A4CBA7CF3FDA05E1BA4"
"114","MG-3164100-01BE53B6EFB94652924BD957AB582C52","AT","MG","3164100","01BE53B6EFB94652924BD957AB582C52","MG316410001BE53B6EFB94652924BD957AB582C52"
"115","MG-3164100-09BE290979974F41B98047D0F5959EEB","AT","MG","3164100","09BE290979974F41B98047D0F5959EEB","MG316410009BE290979974F41B98047D0F5959EEB"
"116","MG-3164100-EE78AA5359EC4B738DF945F665A09673","AT","MG","3164100","EE78AA5359EC4B738DF945F665A09673","MG3164100EE78AA5359EC4B738DF945F665A09673"
"117","MG-3164100-06C4B55412504B929D4E0B31B9A8098B","AT","MG","3164100","06C4B55412504B929D4E0B31B9A8098B","MG316410006C4B55412504B929D4E0B31B9A8098B"
"118","MG-3164100-2F3AA272FAA344FB9D39E65A87550A21","AT","MG","3164100","2F3AA272FAA344FB9D39E65A87550A21","MG31641002F3AA272FAA344FB9D39E65A87550A21"
"119","MG-3164100-547DDF3CC5A9408F8ED602586C6F98DF","AT","MG","3164100","547DDF3CC5A9408F8ED602586C6F98DF","MG3164100547DDF3CC5A9408F8ED602586C6F98DF"
"120","MG-3164100-E2364EE68FC74A0A89FD9E5D6C3D6BB6","AT","MG","3164100","E2364EE68FC74A0A89FD9E5D6C3D6BB6","MG3164100E2364EE68FC74A0A89FD9E5D6C3D6BB6"
"121","MG-3164100-F93ECB53D6174C2DB276338C6D4BE0D4","AT","MG","3164100","F93ECB53D6174C2DB276338C6D4BE0D4","MG3164100F93ECB53D6174C2DB276338C6D4BE0D4"
"122","MG-3164100-AB69E19C2D62472F90F601024E8A537D","AT","MG","3164100","AB69E19C2D62472F90F601024E8A537D","MG3164100AB69E19C2D62472F90F601024E8A537D"
"123","MG-3164100-E3E7B08B098F4EBD8B6DD615ADD4EAB2","AT","MG","3164100","E3E7B08B098F4EBD8B6DD615ADD4EAB2","MG3164100E3E7B08B098F4EBD8B6DD615ADD4EAB2"
"124","MG-3164100-59C39723B586429594200F0843F83130","AT","MG","3164100","59C39723B586429594200F0843F83130","MG316410059C39723B586429594200F0843F83130"
"125","MG-3164100-858C3522FACF4FCBAF6F4E6823EC7A3D","AT","MG","3164100","858C3522FACF4FCBAF6F4E6823EC7A3D","MG3164100858C3522FACF4FCBAF6F4E6823EC7A3D"
"126","MG-3164100-80441CC05EC24CCBA5CFB1D64A433688","AT","MG","3164100","80441CC05EC24CCBA5CFB1D64A433688","MG316410080441CC05EC24CCBA5CFB1D64A433688"
"127","MG-3164100-54EDCC12A5E94E68823A5DE692231BD8","AT","MG","3164100","54EDCC12A5E94E68823A5DE692231BD8","MG316410054EDCC12A5E94E68823A5DE692231BD8"
"128","MG-3164100-727ED6651C994FE3928F370A2F2A50FD","AT","MG","3164100","727ED6651C994FE3928F370A2F2A50FD","MG3164100727ED6651C994FE3928F370A2F2A50FD"
"129","MG-3164100-1BC29FB0A4E34731A35E2029FE36CA27","AT","MG","3164100","1BC29FB0A4E34731A35E2029FE36CA27","MG31641001BC29FB0A4E34731A35E2029FE36CA27"
"130","MG-3164100-E2096B007F7C4EA3836D565DDD885953","AT","MG","3164100","E2096B007F7C4EA3836D565DDD885953","MG3164100E2096B007F7C4EA3836D565DDD885953"
"131","MG-3164100-BE37BF69D82A43F0B623541ECDEAA376","AT","MG","3164100","BE37BF69D82A43F0B623541ECDEAA376","MG3164100BE37BF69D82A43F0B623541ECDEAA376"
"132","MG-3164100-9AB1779CC2474292A5D8679EF35234DE","AT","MG","3164100","9AB1779CC2474292A5D8679EF35234DE","MG31641009AB1779CC2474292A5D8679EF35234DE"
"133","MG-3164100-7DFCA00B49A247AC8FD9875F45024D3B","AT","MG","3164100","7DFCA00B49A247AC8FD9875F45024D3B","MG31641007DFCA00B49A247AC8FD9875F45024D3B"
"134","MG-3164100-AC46F6045CF94112A5348B80E64BE3D1","AT","MG","3164100","AC46F6045CF94112A5348B80E64BE3D1","MG3164100AC46F6045CF94112A5348B80E64BE3D1"
"135","MG-3164100-74BD8D787EBB48BC851928893AD2EDC8","AT","MG","3164100","74BD8D787EBB48BC851928893AD2EDC8","MG316410074BD8D787EBB48BC851928893AD2EDC8"
"136","MG-3164100-F8E9C93C852B458D898441E19B55DA97","AT","MG","3164100","F8E9C93C852B458D898441E19B55DA97","MG3164100F8E9C93C852B458D898441E19B55DA97"
"137","MG-3164100-B187BCEAF6C14D3393F1F16AD5CB9CC3","AT","MG","3164100","B187BCEAF6C14D3393F1F16AD5CB9CC3","MG3164100B187BCEAF6C14D3393F1F16AD5CB9CC3"
"138","MG-3164100-14450375E874409BB8BAB7906A19CE63","AT","MG","3164100","14450375E874409BB8BAB7906A19CE63","MG316410014450375E874409BB8BAB7906A19CE63"
"139","MG-3164100-59CA61E7BDAD4950BA27BC2C260AFAA7","AT","MG","3164100","59CA61E7BDAD4950BA27BC2C260AFAA7","MG316410059CA61E7BDAD4950BA27BC2C260AFAA7"
"140","MG-3164100-5B1047B5D42242B39FC0020C6518CC56","AT","MG","3164100","5B1047B5D42242B39FC0020C6518CC56","MG31641005B1047B5D42242B39FC0020C6518CC56"
"141","MG-3164100-786064CA4991459ABC1F02F76E187ED1","AT","MG","3164100","786064CA4991459ABC1F02F76E187ED1","MG3164100786064CA4991459ABC1F02F76E187ED1"
"142","MG-3164100-4299C52DB46F40BD85B24D10EA541EC2","AT","MG","3164100","4299C52DB46F40BD85B24D10EA541EC2","MG31641004299C52DB46F40BD85B24D10EA541EC2"
"143","MG-3164100-D715A55D09DC466C8453DDD9DE9962F7","AT","MG","3164100","D715A55D09DC466C8453DDD9DE9962F7","MG3164100D715A55D09DC466C8453DDD9DE9962F7"
"144","MG-3164100-3D1612EAAA8D4BFC956C5D76B4379484","AT","MG","3164100","3D1612EAAA8D4BFC956C5D76B4379484","MG31641003D1612EAAA8D4BFC956C5D76B4379484"
"145","MG-3164100-EF4FF035C17A4B3E88EBDBFC70CD1002","AT","MG","3164100","EF4FF035C17A4B3E88EBDBFC70CD1002","MG3164100EF4FF035C17A4B3E88EBDBFC70CD1002"
"146","MG-3164100-44202A0D418849499486E6C3422890C6","AT","MG","3164100","44202A0D418849499486E6C3422890C6","MG316410044202A0D418849499486E6C3422890C6"
"147","MG-3164100-CFD37755C8A54F14B36B9F762734B9EC","AT","MG","3164100","CFD37755C8A54F14B36B9F762734B9EC","MG3164100CFD37755C8A54F14B36B9F762734B9EC"
"148","MG-3164100-D2D169F865D04EF7A655DCBEBA4A6C06","AT","MG","3164100","D2D169F865D04EF7A655DCBEBA4A6C06","MG3164100D2D169F865D04EF7A655DCBEBA4A6C06"
"149","MG-3164100-0C0E77912BA14CCF91328B9918DC3200","AT","MG","3164100","0C0E77912BA14CCF91328B9918DC3200","MG31641000C0E77912BA14CCF91328B9918DC3200"
