"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RS-4314704-02B2E13CE4E447D89BBFC5307625717D","AT","RS","4314704","02B2E13CE4E447D89BBFC5307625717D","RS431470402B2E13CE4E447D89BBFC5307625717D"
"26","RS-4314704-EC073D9093F84EFA8E14C2FBDAD843A0","AT","RS","4314704","EC073D9093F84EFA8E14C2FBDAD843A0","RS4314704EC073D9093F84EFA8E14C2FBDAD843A0"
"27","RS-4314704-CEFF04400A7D46EE8EEAD454D6ED7E8B","AT","RS","4314704","CEFF04400A7D46EE8EEAD454D6ED7E8B","RS4314704CEFF04400A7D46EE8EEAD454D6ED7E8B"
"28","RS-4314704-A54FF359577C49359172F3EEE540B2D6","AT","RS","4314704","A54FF359577C49359172F3EEE540B2D6","RS4314704A54FF359577C49359172F3EEE540B2D6"
"29","RS-4314704-83E5904AA549414DA48C9CE5818B09A4","AT","RS","4314704","83E5904AA549414DA48C9CE5818B09A4","RS431470483E5904AA549414DA48C9CE5818B09A4"
"30","RS-4314704-D0CCA8D5F39B495889F2C80673028F95","AT","RS","4314704","D0CCA8D5F39B495889F2C80673028F95","RS4314704D0CCA8D5F39B495889F2C80673028F95"
"31","RS-4314704-0A0543FB494145EDBF8AAF1BBD9F10C0","AT","RS","4314704","0A0543FB494145EDBF8AAF1BBD9F10C0","RS43147040A0543FB494145EDBF8AAF1BBD9F10C0"
"32","RS-4314704-6D4368F3F0F848C3843D61D16581DE54","AT","RS","4314704","6D4368F3F0F848C3843D61D16581DE54","RS43147046D4368F3F0F848C3843D61D16581DE54"
"33","RS-4314704-EA742E8334944D20B67D61B19D341924","AT","RS","4314704","EA742E8334944D20B67D61B19D341924","RS4314704EA742E8334944D20B67D61B19D341924"
"34","RS-4314704-62C331EE4FBD42D6BBAA58889F0DA948","AT","RS","4314704","62C331EE4FBD42D6BBAA58889F0DA948","RS431470462C331EE4FBD42D6BBAA58889F0DA948"
"35","RS-4314704-4BD41EA770024D769C686DBB5BB197B4","AT","RS","4314704","4BD41EA770024D769C686DBB5BB197B4","RS43147044BD41EA770024D769C686DBB5BB197B4"
"36","RS-4314704-4CE38BC10FD14C7A8524CF8879B9C090","AT","RS","4314704","4CE38BC10FD14C7A8524CF8879B9C090","RS43147044CE38BC10FD14C7A8524CF8879B9C090"
"37","RS-4314704-DE8756791DD14F2B9D43CDDA74F1F910","AT","RS","4314704","DE8756791DD14F2B9D43CDDA74F1F910","RS4314704DE8756791DD14F2B9D43CDDA74F1F910"
"38","RS-4314704-AEBEDD42FEA449709CC7BA598398CE7B","AT","RS","4314704","AEBEDD42FEA449709CC7BA598398CE7B","RS4314704AEBEDD42FEA449709CC7BA598398CE7B"
"39","RS-4314704-9C30713F43404E5D90B263E5C667C05D","AT","RS","4314704","9C30713F43404E5D90B263E5C667C05D","RS43147049C30713F43404E5D90B263E5C667C05D"
"40","RS-4314704-B7066171E1EC4A6DBC5C50A1A7A607E6","AT","RS","4314704","B7066171E1EC4A6DBC5C50A1A7A607E6","RS4314704B7066171E1EC4A6DBC5C50A1A7A607E6"
"41","RS-4314704-AD289864B9894A11BDC6D4594E65B311","AT","RS","4314704","AD289864B9894A11BDC6D4594E65B311","RS4314704AD289864B9894A11BDC6D4594E65B311"
"42","RS-4314704-FF751CC16A4347C3A82646112086238B","AT","RS","4314704","FF751CC16A4347C3A82646112086238B","RS4314704FF751CC16A4347C3A82646112086238B"
"43","RS-4314704-B7B47960E7A54177AEDF44EFDB40EAFF","AT","RS","4314704","B7B47960E7A54177AEDF44EFDB40EAFF","RS4314704B7B47960E7A54177AEDF44EFDB40EAFF"
"44","RS-4314704-BCBBD13A20C34F9788F26F699EACACF5","AT","RS","4314704","BCBBD13A20C34F9788F26F699EACACF5","RS4314704BCBBD13A20C34F9788F26F699EACACF5"
"45","RS-4314704-D761CFB4ED7340FFB62DF561B7B453EA","AT","RS","4314704","D761CFB4ED7340FFB62DF561B7B453EA","RS4314704D761CFB4ED7340FFB62DF561B7B453EA"
"46","RS-4314704-D3CC63F85ECD44A2A3E7EA62900FAE01","AT","RS","4314704","D3CC63F85ECD44A2A3E7EA62900FAE01","RS4314704D3CC63F85ECD44A2A3E7EA62900FAE01"
"47","RS-4314704-75950C74F5EA44499D0EF030A0EEC7EE","AT","RS","4314704","75950C74F5EA44499D0EF030A0EEC7EE","RS431470475950C74F5EA44499D0EF030A0EEC7EE"
"48","RS-4314704-E0F82D55D14843D98B4DAB5970956A60","AT","RS","4314704","E0F82D55D14843D98B4DAB5970956A60","RS4314704E0F82D55D14843D98B4DAB5970956A60"
"49","RS-4314704-DDDC244F1D684212B2D4D856CDAD3C04","AT","RS","4314704","DDDC244F1D684212B2D4D856CDAD3C04","RS4314704DDDC244F1D684212B2D4D856CDAD3C04"
"50","RS-4314704-B70DC72B3A8544AA829FF4FDF7E71D28","AT","RS","4314704","B70DC72B3A8544AA829FF4FDF7E71D28","RS4314704B70DC72B3A8544AA829FF4FDF7E71D28"
"51","RS-4314704-BD364EE08AD94B929C9E8C566C2EEFE8","AT","RS","4314704","BD364EE08AD94B929C9E8C566C2EEFE8","RS4314704BD364EE08AD94B929C9E8C566C2EEFE8"
"52","RS-4314704-1E4352D1DBA94D17A97A2D1FB107419C","AT","RS","4314704","1E4352D1DBA94D17A97A2D1FB107419C","RS43147041E4352D1DBA94D17A97A2D1FB107419C"
"53","RS-4314704-ED6EE8A620C14390A863093DE41AE1F1","AT","RS","4314704","ED6EE8A620C14390A863093DE41AE1F1","RS4314704ED6EE8A620C14390A863093DE41AE1F1"
"54","RS-4314704-F5B6E5F8359C4F2D8B43CA0109F70412","AT","RS","4314704","F5B6E5F8359C4F2D8B43CA0109F70412","RS4314704F5B6E5F8359C4F2D8B43CA0109F70412"
"55","RS-4314704-B35C0B0622E84151BD3FF10935EF4FB4","AT","RS","4314704","B35C0B0622E84151BD3FF10935EF4FB4","RS4314704B35C0B0622E84151BD3FF10935EF4FB4"
"56","RS-4314704-CEBBE001A743462BBACB21FAA31109B5","AT","RS","4314704","CEBBE001A743462BBACB21FAA31109B5","RS4314704CEBBE001A743462BBACB21FAA31109B5"
"57","RS-4314704-735B0EB87A404894BD4D8D5411F10924","AT","RS","4314704","735B0EB87A404894BD4D8D5411F10924","RS4314704735B0EB87A404894BD4D8D5411F10924"
"58","RS-4314704-D0987D40BB6E4579AFE43600D76EF3E3","AT","RS","4314704","D0987D40BB6E4579AFE43600D76EF3E3","RS4314704D0987D40BB6E4579AFE43600D76EF3E3"
"59","RS-4314704-7601151BAED24ED885E50493862499B4","AT","RS","4314704","7601151BAED24ED885E50493862499B4","RS43147047601151BAED24ED885E50493862499B4"
"60","RS-4314704-1287B169D6514918AB18920A554AA45B","AT","RS","4314704","1287B169D6514918AB18920A554AA45B","RS43147041287B169D6514918AB18920A554AA45B"
"61","RS-4314704-4B30E987CEE9447AB7CB63D81175BED5","AT","RS","4314704","4B30E987CEE9447AB7CB63D81175BED5","RS43147044B30E987CEE9447AB7CB63D81175BED5"
"62","RS-4314704-CD0CE37A826C4CD3BC0BAB6E0BD0A781","AT","RS","4314704","CD0CE37A826C4CD3BC0BAB6E0BD0A781","RS4314704CD0CE37A826C4CD3BC0BAB6E0BD0A781"
"63","RS-4314704-03F0A5B0F1314D8E82B4CE4F3EEA701A","AT","RS","4314704","03F0A5B0F1314D8E82B4CE4F3EEA701A","RS431470403F0A5B0F1314D8E82B4CE4F3EEA701A"
"64","RS-4314704-E351FF22C1D745B3977F6A5F8743AF9B","AT","RS","4314704","E351FF22C1D745B3977F6A5F8743AF9B","RS4314704E351FF22C1D745B3977F6A5F8743AF9B"
"65","RS-4314704-AF37D5217AD04874AFE0318A950E2B66","AT","RS","4314704","AF37D5217AD04874AFE0318A950E2B66","RS4314704AF37D5217AD04874AFE0318A950E2B66"
"66","RS-4314704-B305B0222B954FF280325BF04CE78E1B","AT","RS","4314704","B305B0222B954FF280325BF04CE78E1B","RS4314704B305B0222B954FF280325BF04CE78E1B"
"67","RS-4314704-B9403BD2564F4F348A262F7B9500AEDE","AT","RS","4314704","B9403BD2564F4F348A262F7B9500AEDE","RS4314704B9403BD2564F4F348A262F7B9500AEDE"
"68","RS-4314704-1859360317544BD4A481595B84DAC7E0","AT","RS","4314704","1859360317544BD4A481595B84DAC7E0","RS43147041859360317544BD4A481595B84DAC7E0"
"69","RS-4314704-91D74363AD9A46A38E2CCCA881F8A030","AT","RS","4314704","91D74363AD9A46A38E2CCCA881F8A030","RS431470491D74363AD9A46A38E2CCCA881F8A030"
"70","RS-4314704-186CD2B087AD45D3BE2C24D9FDF25F1D","AT","RS","4314704","186CD2B087AD45D3BE2C24D9FDF25F1D","RS4314704186CD2B087AD45D3BE2C24D9FDF25F1D"
"71","RS-4314704-FED70A14BC1D4640A82432C9F8DE2DE9","AT","RS","4314704","FED70A14BC1D4640A82432C9F8DE2DE9","RS4314704FED70A14BC1D4640A82432C9F8DE2DE9"
"72","RS-4314704-ADB048BCC9484438982F4F2F0983FCA2","AT","RS","4314704","ADB048BCC9484438982F4F2F0983FCA2","RS4314704ADB048BCC9484438982F4F2F0983FCA2"
"73","RS-4314704-779A3C07FCAB4E93BA42D22E3EFBFE58","AT","RS","4314704","779A3C07FCAB4E93BA42D22E3EFBFE58","RS4314704779A3C07FCAB4E93BA42D22E3EFBFE58"
"74","RS-4314704-9106154A34B949139742579104E45A1F","AT","RS","4314704","9106154A34B949139742579104E45A1F","RS43147049106154A34B949139742579104E45A1F"
"75","RS-4314704-03B178E8C4A64A4694AC5BEC8429D394","AT","RS","4314704","03B178E8C4A64A4694AC5BEC8429D394","RS431470403B178E8C4A64A4694AC5BEC8429D394"
"76","RS-4314704-3DEBB6AC072348CE924CE053AA35612A","AT","RS","4314704","3DEBB6AC072348CE924CE053AA35612A","RS43147043DEBB6AC072348CE924CE053AA35612A"
"77","RS-4314704-5DCB070D73AE419EBCEC83BCB5068247","AT","RS","4314704","5DCB070D73AE419EBCEC83BCB5068247","RS43147045DCB070D73AE419EBCEC83BCB5068247"
"78","RS-4314704-00BFDCF94C934F9D831395C9B05E3F59","AT","RS","4314704","00BFDCF94C934F9D831395C9B05E3F59","RS431470400BFDCF94C934F9D831395C9B05E3F59"
"79","RS-4314704-F943984E5AF54F15A3939FFCE992302E","AT","RS","4314704","F943984E5AF54F15A3939FFCE992302E","RS4314704F943984E5AF54F15A3939FFCE992302E"
"80","RS-4314704-36157E1E072B490F9EEAC0AEB6F8D3EF","AT","RS","4314704","36157E1E072B490F9EEAC0AEB6F8D3EF","RS431470436157E1E072B490F9EEAC0AEB6F8D3EF"
"81","RS-4314704-7348D0A362CA48D4BAFFE68338FA8221","AT","RS","4314704","7348D0A362CA48D4BAFFE68338FA8221","RS43147047348D0A362CA48D4BAFFE68338FA8221"
"82","RS-4314704-2DBFD1D440E044DB9AFADAB1D045B7F3","AT","RS","4314704","2DBFD1D440E044DB9AFADAB1D045B7F3","RS43147042DBFD1D440E044DB9AFADAB1D045B7F3"
"83","RS-4314704-613B1D04042144ACA19B1687A9E975D1","AT","RS","4314704","613B1D04042144ACA19B1687A9E975D1","RS4314704613B1D04042144ACA19B1687A9E975D1"
"84","RS-4314704-97DF8FE4D40B411CAC94D17265D4BAE5","AT","RS","4314704","97DF8FE4D40B411CAC94D17265D4BAE5","RS431470497DF8FE4D40B411CAC94D17265D4BAE5"
"85","RS-4314704-C4F05DB35B4D44E8B4A12D5ED31A4BBF","AT","RS","4314704","C4F05DB35B4D44E8B4A12D5ED31A4BBF","RS4314704C4F05DB35B4D44E8B4A12D5ED31A4BBF"
"86","RS-4314704-A5BEE8C3A5444093BAB2CE9B52962727","AT","RS","4314704","A5BEE8C3A5444093BAB2CE9B52962727","RS4314704A5BEE8C3A5444093BAB2CE9B52962727"
"87","RS-4314704-3E7A92764B304445BF7A92A178DC2BC4","AT","RS","4314704","3E7A92764B304445BF7A92A178DC2BC4","RS43147043E7A92764B304445BF7A92A178DC2BC4"
"88","RS-4314704-F16B6A0063F649D2920DC22508F033F2","AT","RS","4314704","F16B6A0063F649D2920DC22508F033F2","RS4314704F16B6A0063F649D2920DC22508F033F2"
"89","RS-4314704-31AF468D811E444393024DB3AD7D94A2","AT","RS","4314704","31AF468D811E444393024DB3AD7D94A2","RS431470431AF468D811E444393024DB3AD7D94A2"
"90","RS-4314704-44EEF039F24044FDAB2C8CFA9A8E62BA","AT","RS","4314704","44EEF039F24044FDAB2C8CFA9A8E62BA","RS431470444EEF039F24044FDAB2C8CFA9A8E62BA"
"91","RS-4314704-598EC4D837754B0589B2D7091EA7965E","AT","RS","4314704","598EC4D837754B0589B2D7091EA7965E","RS4314704598EC4D837754B0589B2D7091EA7965E"
"92","RS-4314704-2B59332F1ABE4BBBB89EA0D31A495527","AT","RS","4314704","2B59332F1ABE4BBBB89EA0D31A495527","RS43147042B59332F1ABE4BBBB89EA0D31A495527"
"93","RS-4314704-B7A8CBF8D2E840528FF9B8F8AF1C4713","AT","RS","4314704","B7A8CBF8D2E840528FF9B8F8AF1C4713","RS4314704B7A8CBF8D2E840528FF9B8F8AF1C4713"
"94","RS-4314704-A4FA3DB42CA94B13945099DDF101C547","AT","RS","4314704","A4FA3DB42CA94B13945099DDF101C547","RS4314704A4FA3DB42CA94B13945099DDF101C547"
"95","RS-4314704-9425A7AB420940479FE691865CD521D0","AT","RS","4314704","9425A7AB420940479FE691865CD521D0","RS43147049425A7AB420940479FE691865CD521D0"
"96","RS-4314704-9DC1B054475C4F6EBC12000350591FC4","AT","RS","4314704","9DC1B054475C4F6EBC12000350591FC4","RS43147049DC1B054475C4F6EBC12000350591FC4"
"97","RS-4314704-7CEF7FC1F6DA40ACADF692DED340B53D","AT","RS","4314704","7CEF7FC1F6DA40ACADF692DED340B53D","RS43147047CEF7FC1F6DA40ACADF692DED340B53D"
"98","RS-4314704-90D1E9D1F5FE43EAA9E3169B4C980A55","AT","RS","4314704","90D1E9D1F5FE43EAA9E3169B4C980A55","RS431470490D1E9D1F5FE43EAA9E3169B4C980A55"
"99","RS-4314704-2671BA3FC2274C0C9DFC9583148BC579","AT","RS","4314704","2671BA3FC2274C0C9DFC9583148BC579","RS43147042671BA3FC2274C0C9DFC9583148BC579"
"100","RS-4314704-A8440DE302B0422389B1F96E1E0620C4","AT","RS","4314704","A8440DE302B0422389B1F96E1E0620C4","RS4314704A8440DE302B0422389B1F96E1E0620C4"
"101","RS-4314704-FF6977BD0B6D46ABB7233DC95BBFC917","AT","RS","4314704","FF6977BD0B6D46ABB7233DC95BBFC917","RS4314704FF6977BD0B6D46ABB7233DC95BBFC917"
"102","RS-4314704-2715C425A4864F1DB12C408E73BF0205","AT","RS","4314704","2715C425A4864F1DB12C408E73BF0205","RS43147042715C425A4864F1DB12C408E73BF0205"
"103","RS-4314704-BC7D26CF6802437E85B6940E94F529FC","AT","RS","4314704","BC7D26CF6802437E85B6940E94F529FC","RS4314704BC7D26CF6802437E85B6940E94F529FC"
"104","RS-4314704-25B40FFBDE834092A2DD190304465CF1","AT","RS","4314704","25B40FFBDE834092A2DD190304465CF1","RS431470425B40FFBDE834092A2DD190304465CF1"
"105","RS-4314704-DE6337AA5A4B498EB84AB2D32B9E8B08","AT","RS","4314704","DE6337AA5A4B498EB84AB2D32B9E8B08","RS4314704DE6337AA5A4B498EB84AB2D32B9E8B08"
"106","RS-4314704-D5ED9E7922C544F98FF22D8FDBD4E386","AT","RS","4314704","D5ED9E7922C544F98FF22D8FDBD4E386","RS4314704D5ED9E7922C544F98FF22D8FDBD4E386"
"107","RS-4314704-0EC6652C0F994D44B6A04C9B64634BEE","AT","RS","4314704","0EC6652C0F994D44B6A04C9B64634BEE","RS43147040EC6652C0F994D44B6A04C9B64634BEE"
"108","RS-4314704-F309883C7AD146388E1CA0A13BBFC953","AT","RS","4314704","F309883C7AD146388E1CA0A13BBFC953","RS4314704F309883C7AD146388E1CA0A13BBFC953"
"109","RS-4314704-3899488DFC384CE08413D94EF56DAC59","AT","RS","4314704","3899488DFC384CE08413D94EF56DAC59","RS43147043899488DFC384CE08413D94EF56DAC59"
"110","RS-4314704-872D96E552EC4297841AAE8377136C7E","AT","RS","4314704","872D96E552EC4297841AAE8377136C7E","RS4314704872D96E552EC4297841AAE8377136C7E"
"111","RS-4314704-13B6C00485B64CFB9698ADD8DB21EAA8","AT","RS","4314704","13B6C00485B64CFB9698ADD8DB21EAA8","RS431470413B6C00485B64CFB9698ADD8DB21EAA8"
"112","RS-4314704-48C971DB8E714F68B602C0A07ADAF158","AT","RS","4314704","48C971DB8E714F68B602C0A07ADAF158","RS431470448C971DB8E714F68B602C0A07ADAF158"
"113","RS-4314704-CC7B985809E3421C874BC68EA6B84605","AT","RS","4314704","CC7B985809E3421C874BC68EA6B84605","RS4314704CC7B985809E3421C874BC68EA6B84605"
"114","RS-4314704-2DBB692BAA294E9398934CFF6239B30C","AT","RS","4314704","2DBB692BAA294E9398934CFF6239B30C","RS43147042DBB692BAA294E9398934CFF6239B30C"
"115","RS-4314704-266FA4D3A82F4E5CA3BFD822727F217E","AT","RS","4314704","266FA4D3A82F4E5CA3BFD822727F217E","RS4314704266FA4D3A82F4E5CA3BFD822727F217E"
"116","RS-4314704-3951294B056E4EE28996FE6294501C13","AT","RS","4314704","3951294B056E4EE28996FE6294501C13","RS43147043951294B056E4EE28996FE6294501C13"
"117","RS-4314704-7292C17CCF204F7EAFD51731EFCF2847","AT","RS","4314704","7292C17CCF204F7EAFD51731EFCF2847","RS43147047292C17CCF204F7EAFD51731EFCF2847"
"118","RS-4314704-3D50C47434894A61904F7BF4FD8CD712","AT","RS","4314704","3D50C47434894A61904F7BF4FD8CD712","RS43147043D50C47434894A61904F7BF4FD8CD712"
"119","RS-4314704-1A60C91A37AE478FBDE16ABDDB525A8D","AT","RS","4314704","1A60C91A37AE478FBDE16ABDDB525A8D","RS43147041A60C91A37AE478FBDE16ABDDB525A8D"
"120","RS-4314704-EE6C5D517EC54CEC85CF4E22E2830F94","AT","RS","4314704","EE6C5D517EC54CEC85CF4E22E2830F94","RS4314704EE6C5D517EC54CEC85CF4E22E2830F94"
"121","RS-4314704-67224BF1E3BD4419B50620FCEAAE5DD8","AT","RS","4314704","67224BF1E3BD4419B50620FCEAAE5DD8","RS431470467224BF1E3BD4419B50620FCEAAE5DD8"
"122","RS-4314704-6972CACD6AA548E682C881C23F0BC34E","AT","RS","4314704","6972CACD6AA548E682C881C23F0BC34E","RS43147046972CACD6AA548E682C881C23F0BC34E"
"123","RS-4314704-8E45608BFA3A42068FDAABAB57C11188","AT","RS","4314704","8E45608BFA3A42068FDAABAB57C11188","RS43147048E45608BFA3A42068FDAABAB57C11188"
"124","RS-4314704-8642C7B4E94541B391DF40E6A2086F89","AT","RS","4314704","8642C7B4E94541B391DF40E6A2086F89","RS43147048642C7B4E94541B391DF40E6A2086F89"
"125","RS-4314704-28987F2EAADA4F4183E74556D0AC4B43","AT","RS","4314704","28987F2EAADA4F4183E74556D0AC4B43","RS431470428987F2EAADA4F4183E74556D0AC4B43"
"126","RS-4314704-44DEF9246E1446F39DC7E100F39A7589","AT","RS","4314704","44DEF9246E1446F39DC7E100F39A7589","RS431470444DEF9246E1446F39DC7E100F39A7589"
"127","RS-4314704-80D301BF9A904D15835B91FCB98F07D4","AT","RS","4314704","80D301BF9A904D15835B91FCB98F07D4","RS431470480D301BF9A904D15835B91FCB98F07D4"
"128","RS-4314704-266C657664894B76BB839D15E9F77FD2","AT","RS","4314704","266C657664894B76BB839D15E9F77FD2","RS4314704266C657664894B76BB839D15E9F77FD2"
"129","RS-4314704-7E67FDE2395F4D57B2E64DF540DA5C9E","AT","RS","4314704","7E67FDE2395F4D57B2E64DF540DA5C9E","RS43147047E67FDE2395F4D57B2E64DF540DA5C9E"
"130","RS-4314704-AFFB145A86FE499BB888976ACDA2D2ED","AT","RS","4314704","AFFB145A86FE499BB888976ACDA2D2ED","RS4314704AFFB145A86FE499BB888976ACDA2D2ED"
"131","RS-4314704-AF2BA62513BC4FFBAC1CD92052D917FF","AT","RS","4314704","AF2BA62513BC4FFBAC1CD92052D917FF","RS4314704AF2BA62513BC4FFBAC1CD92052D917FF"
"132","RS-4314704-4C51378BAD754AE8BA79C4A255DAFE4B","AT","RS","4314704","4C51378BAD754AE8BA79C4A255DAFE4B","RS43147044C51378BAD754AE8BA79C4A255DAFE4B"
"133","RS-4314704-AEAFB675FF9049CB93DA8968F6AA134E","AT","RS","4314704","AEAFB675FF9049CB93DA8968F6AA134E","RS4314704AEAFB675FF9049CB93DA8968F6AA134E"
"134","RS-4314704-394B8F512B8F4477A6A50EADA3A74FB5","AT","RS","4314704","394B8F512B8F4477A6A50EADA3A74FB5","RS4314704394B8F512B8F4477A6A50EADA3A74FB5"
"135","RS-4314704-39749656851045A89E986D4A86EA48B5","AT","RS","4314704","39749656851045A89E986D4A86EA48B5","RS431470439749656851045A89E986D4A86EA48B5"
"136","RS-4314704-3E40145E48634EBE96B02A097AE1781D","AT","RS","4314704","3E40145E48634EBE96B02A097AE1781D","RS43147043E40145E48634EBE96B02A097AE1781D"
"137","RS-4314704-DB58C3CC92244EFD9C9BD1C66862D471","AT","RS","4314704","DB58C3CC92244EFD9C9BD1C66862D471","RS4314704DB58C3CC92244EFD9C9BD1C66862D471"
"138","RS-4314704-EEDFE4C3469F4FDBA3E0BC8579C75186","AT","RS","4314704","EEDFE4C3469F4FDBA3E0BC8579C75186","RS4314704EEDFE4C3469F4FDBA3E0BC8579C75186"
"139","RS-4314704-911EC0B26EFE466A8362DEBAE5D64DA7","AT","RS","4314704","911EC0B26EFE466A8362DEBAE5D64DA7","RS4314704911EC0B26EFE466A8362DEBAE5D64DA7"
"140","RS-4314704-51AC6AF44AAF4A74893C89332A50833E","AT","RS","4314704","51AC6AF44AAF4A74893C89332A50833E","RS431470451AC6AF44AAF4A74893C89332A50833E"
"141","RS-4314704-EA8137AD77904AC89BAADAF5732533C1","AT","RS","4314704","EA8137AD77904AC89BAADAF5732533C1","RS4314704EA8137AD77904AC89BAADAF5732533C1"
"142","RS-4314704-6EA88C8CF1D94018BBBD6236DAC0EA35","AT","RS","4314704","6EA88C8CF1D94018BBBD6236DAC0EA35","RS43147046EA88C8CF1D94018BBBD6236DAC0EA35"
"143","RS-4314704-DC749158A89A4187BAF8DABD7B3D4FE3","AT","RS","4314704","DC749158A89A4187BAF8DABD7B3D4FE3","RS4314704DC749158A89A4187BAF8DABD7B3D4FE3"
"144","RS-4314704-5D0EE033ABFA42FABBB2B6554EF88DB1","AT","RS","4314704","5D0EE033ABFA42FABBB2B6554EF88DB1","RS43147045D0EE033ABFA42FABBB2B6554EF88DB1"
"145","RS-4314704-97D194C1AB224B9FA39363D3AB2B2B45","AT","RS","4314704","97D194C1AB224B9FA39363D3AB2B2B45","RS431470497D194C1AB224B9FA39363D3AB2B2B45"
"146","RS-4314704-B2732A833F0D4206B73D3ED6446ABA43","AT","RS","4314704","B2732A833F0D4206B73D3ED6446ABA43","RS4314704B2732A833F0D4206B73D3ED6446ABA43"
