"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3162609-478A4D96AB09469F86EB4C65B7E39A82","AT","MG","3162609","478A4D96AB09469F86EB4C65B7E39A82","MG3162609478A4D96AB09469F86EB4C65B7E39A82"
"45","MG-3162609-181833319FD04D07968439147E1B0DA7","AT","MG","3162609","181833319FD04D07968439147E1B0DA7","MG3162609181833319FD04D07968439147E1B0DA7"
"46","MG-3162609-A6EE6FCBA9EB4EBDBB49E1AA8F560C62","AT","MG","3162609","A6EE6FCBA9EB4EBDBB49E1AA8F560C62","MG3162609A6EE6FCBA9EB4EBDBB49E1AA8F560C62"
"47","MG-3162609-05796ECE33C84D7A8300E37B68FE2B65","AT","MG","3162609","05796ECE33C84D7A8300E37B68FE2B65","MG316260905796ECE33C84D7A8300E37B68FE2B65"
"48","MG-3162609-11065553937D44DE8002718AD2323F58","AT","MG","3162609","11065553937D44DE8002718AD2323F58","MG316260911065553937D44DE8002718AD2323F58"
"49","MG-3162609-0163A58571F54E51A296D52260795CBF","AT","MG","3162609","0163A58571F54E51A296D52260795CBF","MG31626090163A58571F54E51A296D52260795CBF"
"50","MG-3162609-D7023145C0D6483C999A32278EC36459","AT","MG","3162609","D7023145C0D6483C999A32278EC36459","MG3162609D7023145C0D6483C999A32278EC36459"
"51","MG-3162609-89EC653237D8477C90E55CBDC5E5C342","AT","MG","3162609","89EC653237D8477C90E55CBDC5E5C342","MG316260989EC653237D8477C90E55CBDC5E5C342"
"52","MG-3162609-BBD1D498BF204ADBA399B3F00F2F5830","AT","MG","3162609","BBD1D498BF204ADBA399B3F00F2F5830","MG3162609BBD1D498BF204ADBA399B3F00F2F5830"
"53","MG-3162609-B27E351E0F1244369C9EB9429409D7C9","AT","MG","3162609","B27E351E0F1244369C9EB9429409D7C9","MG3162609B27E351E0F1244369C9EB9429409D7C9"
"54","MG-3162609-A0BB7C958E9843408B2406104961B084","AT","MG","3162609","A0BB7C958E9843408B2406104961B084","MG3162609A0BB7C958E9843408B2406104961B084"
"55","MG-3162609-890408AD86D54C388E0A50E2CB35AC28","AT","MG","3162609","890408AD86D54C388E0A50E2CB35AC28","MG3162609890408AD86D54C388E0A50E2CB35AC28"
"56","MG-3162609-57749EFD45ED46C7B9286AE4A939DC3E","AT","MG","3162609","57749EFD45ED46C7B9286AE4A939DC3E","MG316260957749EFD45ED46C7B9286AE4A939DC3E"
"57","MG-3162609-AC0834BF5C2543E0B4BA5B2354DB8E12","AT","MG","3162609","AC0834BF5C2543E0B4BA5B2354DB8E12","MG3162609AC0834BF5C2543E0B4BA5B2354DB8E12"
"58","MG-3162609-91EC776977284655AD508D0A137B18B9","AT","MG","3162609","91EC776977284655AD508D0A137B18B9","MG316260991EC776977284655AD508D0A137B18B9"
"59","MG-3162609-7F5D9BB8EEF84C0CB92BB03B06B905A0","AT","MG","3162609","7F5D9BB8EEF84C0CB92BB03B06B905A0","MG31626097F5D9BB8EEF84C0CB92BB03B06B905A0"
"60","MG-3162609-E15E2AA9EB2F4E3C9901C0822FBFF71A","AT","MG","3162609","E15E2AA9EB2F4E3C9901C0822FBFF71A","MG3162609E15E2AA9EB2F4E3C9901C0822FBFF71A"
"61","MG-3162609-32A4133846EB440A8D1B810D300FD7FB","AT","MG","3162609","32A4133846EB440A8D1B810D300FD7FB","MG316260932A4133846EB440A8D1B810D300FD7FB"
"62","MG-3162609-25BA42CFF9BE45D2ACFB03B74090F136","AT","MG","3162609","25BA42CFF9BE45D2ACFB03B74090F136","MG316260925BA42CFF9BE45D2ACFB03B74090F136"
"63","MG-3162609-9E5E2A1828D647939F82E231F71E866C","AT","MG","3162609","9E5E2A1828D647939F82E231F71E866C","MG31626099E5E2A1828D647939F82E231F71E866C"
"64","MG-3162609-FC3757F79D7B4AD6AD0DEBE136EF600C","AT","MG","3162609","FC3757F79D7B4AD6AD0DEBE136EF600C","MG3162609FC3757F79D7B4AD6AD0DEBE136EF600C"
"65","MG-3162609-DB7C7E5835844F72AF20815A5CB79C65","AT","MG","3162609","DB7C7E5835844F72AF20815A5CB79C65","MG3162609DB7C7E5835844F72AF20815A5CB79C65"
"66","MG-3162609-52C282071F7A4CCDA560EBBAE12FF1E1","AT","MG","3162609","52C282071F7A4CCDA560EBBAE12FF1E1","MG316260952C282071F7A4CCDA560EBBAE12FF1E1"
"67","MG-3162609-40906E7D6FBC413684B44151F381B2F1","AT","MG","3162609","40906E7D6FBC413684B44151F381B2F1","MG316260940906E7D6FBC413684B44151F381B2F1"
"68","MG-3162609-22B8C67155CE4D07BD468D9EBB182A57","AT","MG","3162609","22B8C67155CE4D07BD468D9EBB182A57","MG316260922B8C67155CE4D07BD468D9EBB182A57"
"69","MG-3162609-81B89ABB2E174845A8BB7A1BD7223F8E","AT","MG","3162609","81B89ABB2E174845A8BB7A1BD7223F8E","MG316260981B89ABB2E174845A8BB7A1BD7223F8E"
"70","MG-3162609-82F18D64E5A84AB6870091D11644FFB5","AT","MG","3162609","82F18D64E5A84AB6870091D11644FFB5","MG316260982F18D64E5A84AB6870091D11644FFB5"
"71","MG-3162609-F59CEC04140A44B0AB74A43E399389DE","AT","MG","3162609","F59CEC04140A44B0AB74A43E399389DE","MG3162609F59CEC04140A44B0AB74A43E399389DE"
"72","MG-3162609-41F3267A6D90402798DA52489721F1BF","AT","MG","3162609","41F3267A6D90402798DA52489721F1BF","MG316260941F3267A6D90402798DA52489721F1BF"
"73","MG-3162609-BA42972ADDEE444B8A6E6777575AF325","AT","MG","3162609","BA42972ADDEE444B8A6E6777575AF325","MG3162609BA42972ADDEE444B8A6E6777575AF325"
"74","MG-3162609-1D277C91B11B42D789ECCDEBCF19B615","AT","MG","3162609","1D277C91B11B42D789ECCDEBCF19B615","MG31626091D277C91B11B42D789ECCDEBCF19B615"
"75","MG-3162609-45E09E79798041B091C1A6281D1BA483","AT","MG","3162609","45E09E79798041B091C1A6281D1BA483","MG316260945E09E79798041B091C1A6281D1BA483"
"76","MG-3162609-A6C8DCAB225F47528FA42C87779061C9","AT","MG","3162609","A6C8DCAB225F47528FA42C87779061C9","MG3162609A6C8DCAB225F47528FA42C87779061C9"
"77","MG-3162609-0997976EBDDE4E41ABC3CDD469A9CEBB","AT","MG","3162609","0997976EBDDE4E41ABC3CDD469A9CEBB","MG31626090997976EBDDE4E41ABC3CDD469A9CEBB"
"78","MG-3162609-B7F9A3EB34634DB890E044BBDBE6ACDF","AT","MG","3162609","B7F9A3EB34634DB890E044BBDBE6ACDF","MG3162609B7F9A3EB34634DB890E044BBDBE6ACDF"
"79","MG-3162609-C298AD280FDD4941A856E71828E0A409","AT","MG","3162609","C298AD280FDD4941A856E71828E0A409","MG3162609C298AD280FDD4941A856E71828E0A409"
"80","MG-3162609-1D6946CA76A24BD6808BF7C9FAC60D86","AT","MG","3162609","1D6946CA76A24BD6808BF7C9FAC60D86","MG31626091D6946CA76A24BD6808BF7C9FAC60D86"
"81","MG-3162609-2566FC06AAE34C18B7B5DE2A20C005A6","AT","MG","3162609","2566FC06AAE34C18B7B5DE2A20C005A6","MG31626092566FC06AAE34C18B7B5DE2A20C005A6"
"82","MG-3162609-A616A287789349FDA92249E523C4B412","AT","MG","3162609","A616A287789349FDA92249E523C4B412","MG3162609A616A287789349FDA92249E523C4B412"
"83","MG-3162609-AEFFB3A6E81945708AC130BD036BA362","AT","MG","3162609","AEFFB3A6E81945708AC130BD036BA362","MG3162609AEFFB3A6E81945708AC130BD036BA362"
"84","MG-3162609-C859879ED874412890E6F5CB4A66EF03","AT","MG","3162609","C859879ED874412890E6F5CB4A66EF03","MG3162609C859879ED874412890E6F5CB4A66EF03"
"85","MG-3162609-117375B4A0D2452FBCD324476F526F12","AT","MG","3162609","117375B4A0D2452FBCD324476F526F12","MG3162609117375B4A0D2452FBCD324476F526F12"
"86","MG-3162609-139654AEFE5343CFACD22E293D77938C","AT","MG","3162609","139654AEFE5343CFACD22E293D77938C","MG3162609139654AEFE5343CFACD22E293D77938C"
"87","MG-3162609-CEED8579200646BD8030DECEFCC1EA18","AT","MG","3162609","CEED8579200646BD8030DECEFCC1EA18","MG3162609CEED8579200646BD8030DECEFCC1EA18"
"88","MG-3162609-FA12A3BB43FB4FAFAB3BDD1D616586F9","AT","MG","3162609","FA12A3BB43FB4FAFAB3BDD1D616586F9","MG3162609FA12A3BB43FB4FAFAB3BDD1D616586F9"
"89","MG-3162609-3D67BD99A3B84FF0ACDACA7C11E9C527","AT","MG","3162609","3D67BD99A3B84FF0ACDACA7C11E9C527","MG31626093D67BD99A3B84FF0ACDACA7C11E9C527"
"90","MG-3162609-DC9AB1FD28DE4AECA1E26FC9F8729C44","AT","MG","3162609","DC9AB1FD28DE4AECA1E26FC9F8729C44","MG3162609DC9AB1FD28DE4AECA1E26FC9F8729C44"
"91","MG-3162609-4ECBD437A2E84E2B9A73694F2B5AD765","AT","MG","3162609","4ECBD437A2E84E2B9A73694F2B5AD765","MG31626094ECBD437A2E84E2B9A73694F2B5AD765"
"92","MG-3162609-E4C532D784934FF4B522087F6C674714","AT","MG","3162609","E4C532D784934FF4B522087F6C674714","MG3162609E4C532D784934FF4B522087F6C674714"
"93","MG-3162609-6BC966596AB04DFD97F9A86FA3A16392","AT","MG","3162609","6BC966596AB04DFD97F9A86FA3A16392","MG31626096BC966596AB04DFD97F9A86FA3A16392"
"94","MG-3162609-FD0F4F2C2B374DB994E633CA181683BA","AT","MG","3162609","FD0F4F2C2B374DB994E633CA181683BA","MG3162609FD0F4F2C2B374DB994E633CA181683BA"
"95","MG-3162609-489812A6CAFB4065823C14DB5C5828D9","AT","MG","3162609","489812A6CAFB4065823C14DB5C5828D9","MG3162609489812A6CAFB4065823C14DB5C5828D9"
"96","MG-3162609-173700066B54469886A28793C2271ADF","AT","MG","3162609","173700066B54469886A28793C2271ADF","MG3162609173700066B54469886A28793C2271ADF"
"97","MG-3162609-EA97FEA4CB514AF387341FE7DF0384A5","AT","MG","3162609","EA97FEA4CB514AF387341FE7DF0384A5","MG3162609EA97FEA4CB514AF387341FE7DF0384A5"
"98","MG-3162609-EAC70DD5329D41FB9FF080AAB3782A43","AT","MG","3162609","EAC70DD5329D41FB9FF080AAB3782A43","MG3162609EAC70DD5329D41FB9FF080AAB3782A43"
"99","MG-3162609-5037CCBA4568454684DA18B32206A16B","AT","MG","3162609","5037CCBA4568454684DA18B32206A16B","MG31626095037CCBA4568454684DA18B32206A16B"
"100","MG-3162609-491BB8697541436480644735248F3DF5","AT","MG","3162609","491BB8697541436480644735248F3DF5","MG3162609491BB8697541436480644735248F3DF5"
"101","MG-3162609-8CE42DBA25B84355B7014A0B3C5DDA34","AT","MG","3162609","8CE42DBA25B84355B7014A0B3C5DDA34","MG31626098CE42DBA25B84355B7014A0B3C5DDA34"
"102","MG-3162609-6E97C0ACCA614B479A67979B303BD9B1","AT","MG","3162609","6E97C0ACCA614B479A67979B303BD9B1","MG31626096E97C0ACCA614B479A67979B303BD9B1"
"103","MG-3162609-20E0C8050E1F4BB397BFAD8D50B18F24","AT","MG","3162609","20E0C8050E1F4BB397BFAD8D50B18F24","MG316260920E0C8050E1F4BB397BFAD8D50B18F24"
"104","MG-3162609-7115ED57DDB949ECA9338CF8D961A797","AT","MG","3162609","7115ED57DDB949ECA9338CF8D961A797","MG31626097115ED57DDB949ECA9338CF8D961A797"
"105","MG-3162609-9FC2EFCB7C9D41398EBE49F322FF3EBD","AT","MG","3162609","9FC2EFCB7C9D41398EBE49F322FF3EBD","MG31626099FC2EFCB7C9D41398EBE49F322FF3EBD"
"106","MG-3162609-2DF1499677BD41CF96B87B0981EAB989","AT","MG","3162609","2DF1499677BD41CF96B87B0981EAB989","MG31626092DF1499677BD41CF96B87B0981EAB989"
"107","MG-3162609-30E6BEB31E664FF89861BAD90D32DE84","AT","MG","3162609","30E6BEB31E664FF89861BAD90D32DE84","MG316260930E6BEB31E664FF89861BAD90D32DE84"
"108","MG-3162609-727FB29F882E44D7B44DD09765C6F047","AT","MG","3162609","727FB29F882E44D7B44DD09765C6F047","MG3162609727FB29F882E44D7B44DD09765C6F047"
"109","MG-3162609-DFC34BD3562443EDAA645308FFD84B7B","AT","MG","3162609","DFC34BD3562443EDAA645308FFD84B7B","MG3162609DFC34BD3562443EDAA645308FFD84B7B"
"110","MG-3162609-AD6C95C3B19D41EFB9A9165BB75FC80B","AT","MG","3162609","AD6C95C3B19D41EFB9A9165BB75FC80B","MG3162609AD6C95C3B19D41EFB9A9165BB75FC80B"
"111","MG-3162609-E8EA7A76D22B4D6BB6C09CE18353B2B8","AT","MG","3162609","E8EA7A76D22B4D6BB6C09CE18353B2B8","MG3162609E8EA7A76D22B4D6BB6C09CE18353B2B8"
"112","MG-3162609-BB42FA9278694B389D64AFAEEB70CE86","AT","MG","3162609","BB42FA9278694B389D64AFAEEB70CE86","MG3162609BB42FA9278694B389D64AFAEEB70CE86"
"113","MG-3162609-8CBC0315C80E479EBDB5B40CE1CA7E84","AT","MG","3162609","8CBC0315C80E479EBDB5B40CE1CA7E84","MG31626098CBC0315C80E479EBDB5B40CE1CA7E84"
"114","MG-3162609-A1023469C65A46C595B53C4596A70E01","AT","MG","3162609","A1023469C65A46C595B53C4596A70E01","MG3162609A1023469C65A46C595B53C4596A70E01"
"115","MG-3162609-9297BD2CCC314F12A08274260A8C253A","AT","MG","3162609","9297BD2CCC314F12A08274260A8C253A","MG31626099297BD2CCC314F12A08274260A8C253A"
"116","MG-3162609-4F62E871B2734164B2A284B8DEB3292F","AT","MG","3162609","4F62E871B2734164B2A284B8DEB3292F","MG31626094F62E871B2734164B2A284B8DEB3292F"
"117","MG-3162609-998D55A80E1D4EA2BB6866E947500544","AT","MG","3162609","998D55A80E1D4EA2BB6866E947500544","MG3162609998D55A80E1D4EA2BB6866E947500544"
"118","MG-3162609-CA02CC9990B942F1A9151526D74961DF","AT","MG","3162609","CA02CC9990B942F1A9151526D74961DF","MG3162609CA02CC9990B942F1A9151526D74961DF"
"119","MG-3162609-2421FD0D73E74B8ABDC5D33110702C50","AT","MG","3162609","2421FD0D73E74B8ABDC5D33110702C50","MG31626092421FD0D73E74B8ABDC5D33110702C50"
"120","MG-3162609-2FD6CF8B4639455E8A2BB578B39307EE","AT","MG","3162609","2FD6CF8B4639455E8A2BB578B39307EE","MG31626092FD6CF8B4639455E8A2BB578B39307EE"
"121","MG-3162609-5C812E0A268343FB83280D9F1A56B5CA","AT","MG","3162609","5C812E0A268343FB83280D9F1A56B5CA","MG31626095C812E0A268343FB83280D9F1A56B5CA"
"122","MG-3162609-FD58B512A4614E1CADD5EE53467E32D8","AT","MG","3162609","FD58B512A4614E1CADD5EE53467E32D8","MG3162609FD58B512A4614E1CADD5EE53467E32D8"
"123","MG-3162609-1DA23842A95B43C7BFE910CDC9B300D0","AT","MG","3162609","1DA23842A95B43C7BFE910CDC9B300D0","MG31626091DA23842A95B43C7BFE910CDC9B300D0"
"124","MG-3162609-34B340951B2D4C648BC6BA169A1BE0C5","AT","MG","3162609","34B340951B2D4C648BC6BA169A1BE0C5","MG316260934B340951B2D4C648BC6BA169A1BE0C5"
"125","MG-3162609-EB19C3C5F12E44788B05CD44E92EBA80","AT","MG","3162609","EB19C3C5F12E44788B05CD44E92EBA80","MG3162609EB19C3C5F12E44788B05CD44E92EBA80"
"126","MG-3162609-9F3A9EDF98F247708B69170C481636C5","AT","MG","3162609","9F3A9EDF98F247708B69170C481636C5","MG31626099F3A9EDF98F247708B69170C481636C5"
"127","MG-3162609-E42DD06CF849490EA3742E56B84D8006","AT","MG","3162609","E42DD06CF849490EA3742E56B84D8006","MG3162609E42DD06CF849490EA3742E56B84D8006"
"128","MG-3162609-C97A8ACE43A047E09B2E50682007398B","AT","MG","3162609","C97A8ACE43A047E09B2E50682007398B","MG3162609C97A8ACE43A047E09B2E50682007398B"
"129","MG-3162609-46D2A62D5B8444BEA072FA7D7AF0B6E3","AT","MG","3162609","46D2A62D5B8444BEA072FA7D7AF0B6E3","MG316260946D2A62D5B8444BEA072FA7D7AF0B6E3"
"130","MG-3162609-DE7077753D7E481989E3882C697C9773","AT","MG","3162609","DE7077753D7E481989E3882C697C9773","MG3162609DE7077753D7E481989E3882C697C9773"
"131","MG-3162609-C162938D575E4326BF72BC86CB9E2275","AT","MG","3162609","C162938D575E4326BF72BC86CB9E2275","MG3162609C162938D575E4326BF72BC86CB9E2275"
"132","MG-3162609-B7A7FE5A54E9450281CC269D5E0FD951","AT","MG","3162609","B7A7FE5A54E9450281CC269D5E0FD951","MG3162609B7A7FE5A54E9450281CC269D5E0FD951"
"133","MG-3162609-EAE058D509944C6CBCB331101B2B21AD","AT","MG","3162609","EAE058D509944C6CBCB331101B2B21AD","MG3162609EAE058D509944C6CBCB331101B2B21AD"
"134","MG-3162609-9713954F8F714B4F81562126F7A47F91","AT","MG","3162609","9713954F8F714B4F81562126F7A47F91","MG31626099713954F8F714B4F81562126F7A47F91"
"135","MG-3162609-128D0322C1C741F1AB437907B51AA86C","AT","MG","3162609","128D0322C1C741F1AB437907B51AA86C","MG3162609128D0322C1C741F1AB437907B51AA86C"
"136","MG-3162609-3F8525877FE542F5A2E00F8A3E40A963","AT","MG","3162609","3F8525877FE542F5A2E00F8A3E40A963","MG31626093F8525877FE542F5A2E00F8A3E40A963"
"137","MG-3162609-E667A6D735DF42BA95CD9D6DFFF3B309","AT","MG","3162609","E667A6D735DF42BA95CD9D6DFFF3B309","MG3162609E667A6D735DF42BA95CD9D6DFFF3B309"
"138","MG-3162609-DD593C2DF5DC44029ABF46C1E65854FF","AT","MG","3162609","DD593C2DF5DC44029ABF46C1E65854FF","MG3162609DD593C2DF5DC44029ABF46C1E65854FF"
"139","MG-3162609-BA742A17FAC646DABDACA39F218C04CB","AT","MG","3162609","BA742A17FAC646DABDACA39F218C04CB","MG3162609BA742A17FAC646DABDACA39F218C04CB"
"140","MG-3162609-2F1CCF49988A496C97EFAFBEC38BF975","AT","MG","3162609","2F1CCF49988A496C97EFAFBEC38BF975","MG31626092F1CCF49988A496C97EFAFBEC38BF975"
"141","MG-3162609-AD24C6271DA640FF83658D85689A570D","AT","MG","3162609","AD24C6271DA640FF83658D85689A570D","MG3162609AD24C6271DA640FF83658D85689A570D"
"142","MG-3162609-430FBA6E9350492E82B2CE0384A8CF7A","AT","MG","3162609","430FBA6E9350492E82B2CE0384A8CF7A","MG3162609430FBA6E9350492E82B2CE0384A8CF7A"
"143","MG-3162609-A459AE38D6AA40F9A017F18B3A0D0321","AT","MG","3162609","A459AE38D6AA40F9A017F18B3A0D0321","MG3162609A459AE38D6AA40F9A017F18B3A0D0321"
"144","MG-3162609-27EC037DC99A4F9B89E86BB3ECF70A47","AT","MG","3162609","27EC037DC99A4F9B89E86BB3ECF70A47","MG316260927EC037DC99A4F9B89E86BB3ECF70A47"
"145","MG-3162609-4A5A049D344C4A3CBD2D1377429FB46D","AT","MG","3162609","4A5A049D344C4A3CBD2D1377429FB46D","MG31626094A5A049D344C4A3CBD2D1377429FB46D"
"146","MG-3162609-7A9E610D20EA452690BFAD139D639CCF","AT","MG","3162609","7A9E610D20EA452690BFAD139D639CCF","MG31626097A9E610D20EA452690BFAD139D639CCF"
"147","MG-3162609-32DA5C5120CA4C5FB50DEAADC25CFAFE","AT","MG","3162609","32DA5C5120CA4C5FB50DEAADC25CFAFE","MG316260932DA5C5120CA4C5FB50DEAADC25CFAFE"
"148","MG-3162609-CD5260C2308B428A8774E02696439AE0","AT","MG","3162609","CD5260C2308B428A8774E02696439AE0","MG3162609CD5260C2308B428A8774E02696439AE0"
